time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.01,6.71,5.36,6.71,18.90,0.40,11.63,10.31,7.85,18.90,32.06
75,8.79,11.28,10.03,11.28,20.90,2.40,13.63,12.31,9.85,20.90,27.03
77,10.97,11.19,11.08,11.19,22.90,4.40,15.63,14.31,11.85,22.90,20.11
79,10.96,16.10,13.53,16.10,24.90,6.40,17.63,16.31,13.85,24.90,18.78
81,10.96,23.92,17.44,23.92,26.90,8.40,19.63,18.31,15.85,26.90,13.41
83,16.20,25.72,20.96,25.72,28.90,10.40,21.63,20.31,17.85,28.90,13.87
85,17.46,33.16,25.31,33.16,0.00,12.40,23.63,12.01,15.44,23.63,19.15
87,15.72,36.07,25.90,36.07,0.00,14.40,25.63,13.34,17.15,25.63,16.93
89,16.26,36.05,26.16,36.05,0.00,16.40,27.63,14.67,18.87,27.63,14.60
91,18.27,36.05,27.16,36.05,0.00,18.40,29.63,16.01,20.58,29.63,13.12
93,22.79,36.05,29.42,36.05,0.00,20.40,31.63,17.34,22.30,31.63,10.54
95,24.92,36.05,30.49,36.05,0.00,22.40,33.63,18.67,24.01,33.63,7.19
97,22.09,36.05,29.07,36.05,0.00,16.43,35.63,17.35,22.31,35.63,5.72
99,0.00,36.05,18.03,36.05,0.00,13.17,37.63,16.93,21.77,37.63,5.36
101,0.00,36.05,18.03,36.05,0.00,10.64,39.63,16.76,21.54,39.63,4.75
103,0.00,36.05,18.03,36.05,0.00,5.83,41.63,15.82,20.34,41.63,4.35
105,0.00,36.05,18.03,36.05,0.00,6.88,43.63,16.84,21.65,43.63,0.00
107,0.00,36.05,18.03,36.05,0.00,8.35,45.63,17.99,23.13,45.63,6.84
109,0.00,36.05,18.03,36.05,0.00,0.00,47.63,15.88,20.41,47.63,13.76
111,0.00,36.05,18.03,36.05,0.00,0.00,49.63,16.54,21.27,49.63,18.64
113,0.00,36.05,18.03,36.05,0.00,0.00,51.63,17.21,22.13,51.63,23.77
115,0.00,36.05,18.03,36.05,0.00,0.00,50.48,16.83,21.64,50.48,27.61
117,0.00,35.83,17.91,35.83,0.00,0.00,41.08,13.69,17.61,41.08,35.76
119,0.00,1.73,0.87,1.73,0.00,0.05,40.19,13.41,17.25,40.19,39.97
121,0.00,0.00,0.00,0.00,0.00,2.05,38.34,13.46,17.31,38.34,45.60
123,4.04,0.00,2.02,4.04,0.00,4.05,38.45,14.17,18.22,38.45,41.88
125,4.21,0.00,2.11,4.21,0.00,6.05,2.09,2.72,3.49,6.05,37.20
127,4.21,3.70,3.96,4.21,0.00,8.05,4.09,4.05,5.21,8.05,35.96
129,4.21,5.34,4.78,5.34,0.00,10.05,6.09,5.38,6.92,10.05,31.47
131,7.18,5.33,6.26,7.18,0.00,12.05,8.09,6.72,8.63,12.05,29.81
133,11.11,5.33,8.22,11.11,0.00,14.05,10.09,8.05,10.35,14.05,26.53
135,13.29,11.93,12.61,13.29,0.00,16.05,12.09,9.38,12.06,16.05,22.17
137,16.93,11.67,14.30,16.93,0.00,18.05,14.09,10.72,13.78,18.05,15.75
139,16.87,11.67,14.27,16.87,0.00,20.05,16.09,12.05,15.49,20.05,11.46
141,25.05,11.67,18.36,25.05,0.79,22.05,18.09,13.65,17.32,22.05,8.27
143,32.58,11.67,22.12,32.58,2.79,24.05,20.09,15.65,19.32,24.05,11.01
145,41.76,11.67,26.71,41.76,4.79,26.05,22.09,17.65,21.32,26.05,10.50
147,42.39,11.67,27.03,42.39,6.79,28.05,24.09,19.65,23.32,28.05,9.19
149,42.39,11.67,27.03,42.39,8.79,30.05,26.09,21.65,25.32,30.05,5.88
151,42.39,11.67,27.03,42.39,10.79,32.05,28.09,23.65,27.32,32.05,2.56
153,45.65,11.67,28.66,45.65,12.79,34.05,30.09,25.65,29.32,34.05,3.38
155,49.15,11.67,30.41,49.15,14.79,36.05,32.09,27.65,31.32,36.05,5.46
157,49.12,11.67,30.39,49.12,16.79,28.99,34.09,26.62,29.43,34.09,5.02
159,49.12,12.34,30.73,49.12,18.79,25.44,36.09,26.78,29.06,36.09,9.33
161,49.01,17.76,33.38,49.01,20.79,20.94,38.09,26.61,28.27,38.09,15.35
163,7.21,17.60,12.41,17.60,19.00,22.94,40.09,27.34,29.73,40.09,18.46
165,0.00,17.60,8.80,17.60,21.00,0.00,42.09,21.03,21.04,42.09,16.08
167,0.00,17.60,8.80,17.60,21.36,0.00,44.09,21.82,21.95,44.09,20.28
169,0.00,17.60,8.80,17.60,14.53,0.00,46.09,20.21,21.83,46.09,28.00
171,0.00,17.60,8.80,17.60,0.00,0.00,48.09,16.03,20.61,48.09,34.20
173,0.00,17.60,8.80,17.60,0.00,0.00,50.09,16.70,21.47,50.09,37.85
175,0.00,17.56,8.78,17.56,0.00,0.61,52.09,17.57,22.59,52.09,37.81
177,0.00,5.02,2.51,5.02,0.00,2.61,44.20,15.60,20.06,44.20,40.40
179,4.84,0.00,2.42,4.84,0.00,4.61,22.92,9.18,11.80,22.92,39.91
181,5.40,0.00,2.70,5.40,0.00,6.61,0.00,2.20,2.83,6.61,41.88
183,5.40,0.00,2.70,5.40,0.00,8.61,1.74,3.45,4.43,8.61,38.21
185,5.40,0.00,2.70,5.40,0.00,10.61,1.82,4.15,5.33,10.61,29.59
187,8.09,4.47,6.28,8.09,0.00,12.61,3.82,5.48,7.04,12.61,22.53
189,11.67,7.50,9.59,11.67,0.00,14.61,5.82,6.81,8.76,14.61,17.70
191,11.63,11.09,11.36,11.63,0.00,16.61,7.82,8.15,10.47,16.61,11.73
193,17.58,11.03,14.31,17.58,0.00,18.61,9.82,9.48,12.19,18.61,5.25
195,18.75,11.69,15.22,18.75,0.00,20.61,11.82,10.81,13.90,20.61,1.13
197,21.24,17.04,19.14,21.24,0.00,22.61,13.82,12.15,15.62,22.61,0.04
199,25.39,16.88,21.14,25.39,0.00,24.61,15.82,13.48,17.33,24.61,0.00
201,25.35,16.88,21.11,25.35,0.00,26.61,17.82,14.81,19.04,26.61,0.00
203,25.35,16.88,21.11,25.35,0.00,28.61,19.82,16.15,20.76,28.61,0.00
205,25.35,16.88,21.11,25.35,0.00,30.61,21.82,17.48,22.47,30.61,6.18
207,25.35,16.88,21.11,25.35,0.00,32.61,23.82,18.81,24.19,32.61,7.49
209,25.35,16.88,21.11,25.35,0.00,34.61,25.82,20.15,25.90,34.61,8.15
211,25.35,16.88,21.11,25.35,0.00,36.61,27.82,21.48,27.62,36.61,13.17
213,25.35,16.88,21.11,25.35,0.00,38.61,29.82,22.81,29.33,38.61,12.01
215,25.35,16.88,21.11,25.35,0.00,40.61,31.82,24.15,31.04,40.61,9.78
217,25.35,16.88,21.11,25.35,0.00,42.61,33.82,25.48,32.76,42.61,9.38
219,25.35,19.32,22.33,25.35,0.00,44.61,35.82,26.81,34.47,44.61,10.70
221,25.05,23.35,24.20,25.05,0.00,38.45,37.82,25.42,32.69,38.45,15.13
223,2.36,23.29,12.83,23.29,0.00,33.45,39.82,24.42,31.40,39.82,18.78
225,0.00,24.23,12.12,24.23,0.00,30.57,41.82,24.13,31.03,41.82,17.21
227,0.00,28.98,14.49,28.98,0.00,0.00,43.82,14.61,18.78,43.82,17.44
229,0.00,28.85,14.42,28.85,0.00,0.00,45.82,15.27,19.64,45.82,17.75
231,0.00,28.85,14.42,28.85,0.00,0.00,47.82,15.94,20.50,47.82,15.48
233,0.00,28.85,14.42,28.85,0.00,0.00,49.82,16.61,21.35,49.82,10.28
235,0.00,28.85,14.42,28.85,0.00,0.25,51.82,17.36,22.32,51.82,9.03
237,0.00,30.78,15.39,30.78,0.00,0.00,53.82,17.94,23.07,53.82,9.05
239,0.00,35.99,18.00,35.99,0.00,0.00,55.82,18.61,23.92,55.82,17.61
241,0.00,35.90,17.95,35.90,0.00,0.00,57.82,19.27,24.78,57.82,28.04
243,0.00,35.90,17.95,35.90,0.00,0.00,57.12,19.04,24.48,57.12,35.24
245,0.00,35.69,17.85,35.69,0.00,0.00,49.81,16.60,21.35,49.81,37.94
247,0.00,3.45,1.73,3.45,0.00,0.26,29.01,9.76,12.54,29.01,36.86
249,1.46,0.00,0.73,1.46,0.00,2.26,24.27,8.84,11.37,24.27,35.88
251,5.31,0.00,2.66,5.31,0.00,4.26,13.46,5.91,7.60,13.46,39.41
253,5.23,0.00,2.61,5.23,0.00,6.26,0.18,2.15,2.76,6.26,30.28
255,5.23,0.00,2.61,5.23,0.00,8.26,2.18,3.48,4.47,8.26,27.49
257,8.10,0.00,4.05,8.10,1.75,10.26,0.00,4.00,4.65,10.26,25.37
259,17.93,0.00,8.97,17.93,3.75,12.26,0.00,5.34,5.79,12.26,21.19
261,18.34,0.00,9.17,18.34,5.75,14.26,0.00,6.67,6.93,14.26,22.34
263,18.34,0.00,9.17,18.34,7.75,16.26,0.00,8.00,8.08,16.26,20.64
265,22.52,0.00,11.26,22.52,9.75,18.26,0.00,9.34,9.22,18.26,21.99
267,24.90,0.00,12.45,24.90,11.75,20.26,0.00,10.67,10.36,20.26,20.39
269,24.88,0.00,12.44,24.88,13.75,22.26,0.58,12.20,11.75,22.26,18.00
271,24.88,3.82,14.35,24.88,15.75,24.26,2.58,14.20,13.75,24.26,13.90
273,24.88,5.48,15.18,24.88,17.75,26.26,4.58,16.20,15.75,26.26,10.35
275,24.88,5.47,15.18,24.88,19.75,28.26,6.58,18.20,17.75,28.26,5.34
277,30.34,5.47,17.90,30.34,21.75,30.26,8.58,20.20,19.75,30.26,8.47
279,31.00,5.47,18.23,31.00,23.75,32.26,10.58,22.20,21.75,32.26,13.37
281,31.00,11.15,21.07,31.00,25.75,34.26,12.58,24.20,23.75,34.26,17.07
283,31.00,11.88,21.44,31.00,27.75,36.26,14.58,26.20,25.75,36.26,20.25
285,31.00,11.88,21.44,31.00,29.75,38.26,16.58,28.20,27.75,38.26,19.41
287,31.00,11.88,21.44,31.00,31.75,40.26,18.58,30.20,29.75,40.26,19.54
289,31.00,11.88,21.44,31.00,33.75,42.26,20.58,32.20,31.75,42.26,15.37
291,35.57,11.88,23.72,35.57,35.75,44.26,22.58,34.20,33.75,44.26,9.85
293,37.65,11.88,24.76,37.65,37.75,46.26,24.58,36.20,35.75,46.26,6.82
295,44.95,17.45,31.20,44.95,39.75,48.26,26.58,38.20,37.75,48.26,10.21
297,51.10,18.56,34.83,51.10,41.75,42.14,28.58,37.49,36.27,42.14,11.13
299,50.92,18.56,34.74,50.92,22.88,44.14,30.58,32.53,35.29,44.14,16.51
301,50.91,18.56,34.73,50.91,24.88,38.44,32.58,31.96,33.99,38.44,17.84
303,27.51,18.56,23.03,27.51,26.88,14.11,34.58,25.19,24.71,34.58,26.01
305,0.00,18.56,9.28,18.56,0.00,16.11,36.58,17.56,22.58,36.58,30.80
307,0.00,18.56,9.28,18.56,0.00,14.96,38.58,17.85,22.95,38.58,29.06
309,0.00,20.52,10.26,20.52,0.00,14.16,40.58,18.25,23.46,40.58,23.21
311,0.00,24.60,12.30,24.60,0.81,0.00,42.58,14.46,18.36,42.58,19.08
313,0.00,27.12,13.56,27.12,2.81,0.00,44.58,15.80,19.51,44.58,16.51
315,0.00,30.55,15.28,30.55,0.00,0.00,46.58,15.53,19.96,46.58,14.71
317,0.00,30.51,15.26,30.51,0.00,1.69,48.58,16.76,21.54,48.58,11.99
319,0.91,34.24,17.57,34.24,0.00,3.69,50.58,18.09,23.26,50.58,12.23
321,5.45,40.88,23.16,40.88,0.00,5.69,42.19,15.96,20.52,42.19,16.61
323,5.31,47.71,26.51,47.71,0.00,7.69,29.82,12.50,16.07,29.82,22.71
325,5.31,21.10,13.21,21.10,0.00,9.69,22.62,10.77,13.85,22.62,22.80
327,5.31,0.00,2.66,5.31,0.00,11.69,12.84,8.17,10.51,12.84,15.35
329,5.69,0.00,2.85,5.69,0.00,13.69,11.46,8.38,10.78,13.69,0.60
331,12.16,0.00,6.08,12.16,0.00,15.69,0.00,5.23,6.72,15.69,0.00
333,11.94,0.00,5.97,11.94,0.00,17.69,0.00,5.90,7.58,17.69,0.00
335,11.94,0.00,5.97,11.94,0.00,19.69,0.00,6.56,8.44,19.69,0.00
337,11.94,0.00,5.97,11.94,0.00,21.69,0.00,7.23,9.29,21.69,17.88
339,11.94,0.00,5.97,11.94,0.00,23.69,0.00,7.90,10.15,23.69,20.94
341,11.94,0.00,5.97,11.94,0.00,25.69,0.00,8.56,11.01,25.69,30.99
343,11.94,0.00,5.97,11.94,0.00,27.69,0.00,9.23,11.87,27.69,31.76
345,11.94,0.00,5.97,11.94,0.00,29.69,0.00,9.90,12.72,29.69,31.56
347,11.94,0.00,5.97,11.94,0.00,31.69,0.00,10.56,13.58,31.69,29.07
349,11.94,0.00,5.97,11.94,0.00,33.69,0.00,11.23,14.44,33.69,25.46
351,15.00,0.00,7.50,15.00,0.00,35.69,0.00,11.90,15.29,35.69,20.14
353,18.28,0.00,9.14,18.28,0.00,37.69,0.00,12.56,16.15,37.69,13.88
355,18.24,0.00,9.12,18.24,0.00,39.69,0.38,13.35,17.17,39.69,12.77
357,18.24,3.73,10.99,18.24,0.00,41.69,2.38,14.69,18.88,41.69,10.75
359,18.24,5.35,11.80,18.24,0.00,43.69,4.38,16.02,20.60,43.69,16.03
361,24.90,5.34,15.12,24.90,1.30,45.69,6.38,17.79,22.50,45.69,21.53
363,24.62,5.34,14.98,24.62,3.30,47.69,8.38,19.79,24.50,47.69,21.31
365,24.62,5.34,14.98,24.62,5.30,49.69,10.38,21.79,26.50,49.69,18.65
367,24.62,5.34,14.98,24.62,7.30,51.69,12.38,23.79,28.50,51.69,14.77
369,24.62,5.34,14.98,24.62,9.30,53.69,14.38,25.79,30.50,53.69,8.65
371,30.02,5.34,17.68,30.02,11.30,55.69,16.38,27.79,32.50,55.69,8.41
373,32.81,5.34,19.08,32.81,13.30,57.69,18.38,29.79,34.50,57.69,6.96
375,40.37,5.34,22.86,40.37,15.30,59.69,20.38,31.79,36.50,59.69,7.24
377,42.66,5.34,24.00,42.66,17.30,61.69,22.38,33.79,38.50,61.69,14.17
379,42.65,5.34,24.00,42.65,19.30,63.69,24.38,35.79,40.50,63.69,21.76
381,42.65,5.34,24.00,42.65,21.30,53.80,26.38,33.82,37.40,53.80,22.45
383,42.65,5.34,24.00,42.65,23.30,34.85,28.38,28.84,30.43,34.85,26.73
385,31.65,5.34,18.50,31.65,25.30,12.84,30.38,22.84,22.13,30.38,26.97
387,0.00,10.47,5.23,10.47,17.14,14.84,32.38,21.45,22.68,32.38,29.07
389,0.00,11.85,5.92,11.85,0.00,16.84,34.38,17.07,21.95,34.38,32.02
391,0.00,11.85,5.92,11.85,0.00,17.07,36.38,17.81,22.90,36.38,27.24
393,0.00,11.85,5.92,11.85,0.00,3.93,38.38,14.10,18.13,38.38,22.82
395,0.00,18.00,9.00,18.00,0.00,0.00,40.38,13.46,17.30,40.38,19.79
397,0.00,21.15,10.58,21.15,0.00,0.00,42.38,14.13,18.16,42.38,15.55
399,0.00,24.76,12.38,24.76,0.00,0.00,44.38,14.79,19.02,44.38,20.99
401,0.00,24.71,12.36,24.71,0.00,0.00,46.38,15.46,19.88,46.38,26.25
403,0.00,31.46,15.73,31.46,0.00,0.00,19.61,6.54,8.40,19.61,32.41
405,0.00,19.89,9.95,19.89,0.00,0.00,13.20,4.40,5.66,13.20,36.44
407,0.00,0.00,0.00,0.00,0.00,0.00,11.86,3.95,5.08,11.86,40.77
409,0.00,0.00,0.00,0.00,0.00,0.00,7.38,2.46,3.16,7.38,42.16
411,0.00,0.00,0.00,0.00,0.00,0.00,3.24,1.08,1.39,3.24,47.10
413,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.06,0.15,48.35
415,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,0.92,2.15,45.60
417,0.00,0.00,0.00,0.00,0.62,0.00,4.15,1.59,1.87,4.15,40.11
419,0.00,0.00,0.00,0.00,2.62,0.00,3.43,2.02,1.85,3.43,31.10
421,2.67,0.00,1.34,2.67,4.62,0.00,0.00,1.54,0.66,4.62,35.51
423,4.07,0.00,2.04,4.07,6.62,0.00,0.00,2.21,0.95,6.62,32.23
425,4.06,0.00,2.03,4.06,8.62,0.42,0.00,3.01,1.41,8.62,34.31
427,10.56,0.00,5.28,10.56,10.62,2.42,0.00,4.35,2.55,10.62,39.36
429,11.00,0.00,5.50,11.00,12.62,4.42,0.00,5.68,3.70,12.62,37.76
431,11.00,0.00,5.50,11.00,14.62,6.42,0.00,7.01,4.84,14.62,33.06
433,11.00,0.00,5.50,11.00,16.62,8.42,0.00,8.35,5.98,16.62,28.74
435,14.09,0.00,7.05,14.09,18.62,10.42,0.00,9.68,7.13,18.62,20.04
437,21.61,0.00,10.81,21.61,20.62,12.42,0.00,11.01,8.27,20.62,19.79
439,27.09,0.00,13.54,27.09,22.62,14.42,0.00,12.35,9.41,22.62,19.05
441,33.36,0.00,16.68,33.36,24.62,16.42,0.00,13.68,10.55,24.62,16.71
443,37.89,0.00,18.94,37.89,26.62,18.42,0.00,15.01,11.70,26.62,12.32
445,39.73,0.00,19.86,39.73,28.62,20.42,0.00,16.35,12.84,28.62,10.30
447,44.90,0.00,22.45,44.90,5.45,22.42,0.00,9.29,10.39,22.42,11.13
449,47.41,0.00,23.71,47.41,7.45,24.42,0.00,10.62,11.53,24.42,13.03
451,50.82,0.00,25.41,50.82,9.45,26.42,0.00,11.96,12.67,26.42,17.91
453,56.27,0.00,28.14,56.27,11.45,28.42,0.00,13.29,13.82,28.42,17.48
455,56.36,0.00,28.18,56.36,13.45,30.42,0.00,14.62,14.96,30.42,14.48
457,55.48,0.00,27.74,55.48,15.45,32.42,0.00,15.96,16.10,32.42,8.90
459,53.36,0.00,26.68,53.36,17.45,34.42,0.00,17.29,17.24,34.42,3.58
461,55.86,0.00,27.93,55.86,19.45,36.42,0.00,18.62,18.39,36.42,0.66
463,66.54,0.00,33.27,66.54,21.45,38.42,0.00,19.96,19.53,38.42,0.00
465,70.62,0.00,35.31,70.62,23.45,40.42,0.36,21.41,20.83,40.42,0.00
467,70.61,0.00,35.30,70.61,25.45,42.42,2.36,23.41,22.83,42.42,0.47
469,70.61,0.00,35.30,70.61,27.45,44.42,4.36,25.41,24.83,44.42,1.46
471,70.61,0.00,35.30,70.61,29.45,37.67,6.36,24.49,23.08,37.67,9.25
473,70.61,0.00,35.30,70.61,31.45,38.23,8.36,26.02,24.46,38.23,17.53
475,70.61,0.00,35.30,70.61,33.45,37.45,10.36,27.09,25.27,37.45,23.81
477,70.61,0.00,35.30,70.61,35.45,32.27,12.36,26.69,24.19,35.45,27.40
479,70.30,0.00,35.15,70.30,,34.27,14.36,,,,38.64
481,0.00,0.00,0.00,0.00,,30.40,16.36,,,,49.11
483,0.00,0.00,0.00,0.00,,23.73,18.36,,,,48.08
485,0.00,0.00,0.00,0.00,,,20.36,,,,43.07
487,0.00,3.40,1.70,3.40,,,22.36,,,,36.02
489,0.00,14.39,7.20,14.39,,,24.36,,,,35.03
491,0.00,25.08,12.54,25.08,,,26.36,,,,32.03
493,3.97,21.89,12.93,21.89,,,28.96,,,,29.55
495,9.78,0.00,4.89,9.78,,,10.02,,,,33.85
497,10.91,0.00,5.45,10.91,,,12.60,,,,34.30
499,10.90,0.00,5.45,10.90,,,5.08,,,,30.08
501,17.10,0.00,8.55,17.10,,,4.61,,,,25.08
