time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.69
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.73
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
83,1.58,0.00,0.79,1.58,0.00,0.00,0.00,0.00,0.00,0.00,32.89
85,5.66,0.00,2.83,5.66,1.88,0.00,0.00,0.63,0.63,1.88,41.74
87,0.25,0.00,0.12,0.25,3.88,0.00,0.00,1.29,1.29,3.88,46.92
89,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.29,0.88,38.20
91,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.29,0.88,44.37
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.64
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.95
103,1.78,0.00,0.89,1.78,0.00,1.80,0.00,0.60,0.60,1.80,0.56
105,5.27,0.00,2.63,5.27,0.00,3.80,1.88,1.89,1.89,3.80,60.00
107,0.44,0.00,0.22,0.44,0.00,5.80,0.00,1.93,1.93,5.80,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.89
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.25
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.78
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.89
123,0.33,0.00,0.16,0.33,0.00,1.45,0.00,0.48,0.48,1.45,30.54
125,5.96,0.00,2.98,5.96,0.00,3.45,0.00,1.15,1.15,3.45,29.62
127,5.76,0.00,2.88,5.76,0.00,5.45,0.00,1.82,1.82,5.45,24.27
129,5.76,0.00,2.88,5.76,0.00,7.45,0.00,2.48,2.48,7.45,20.72
131,5.76,0.00,2.88,5.76,0.00,9.45,0.00,3.15,3.15,9.45,21.41
133,5.76,1.77,3.77,5.76,0.00,11.45,1.89,4.44,4.44,11.45,23.66
135,5.76,5.35,5.56,5.76,0.00,13.45,3.89,5.78,5.78,13.45,29.37
137,5.76,5.28,5.52,5.76,0.00,15.45,5.89,7.11,7.11,15.45,29.82
139,5.76,5.28,5.52,5.76,0.00,17.45,7.89,8.44,8.44,17.45,29.06
141,5.76,5.28,5.52,5.76,0.00,19.45,9.89,9.78,9.78,19.45,27.15
143,7.23,5.28,6.25,7.23,0.00,21.45,11.89,11.11,11.11,21.45,22.16
145,12.87,5.28,9.07,12.87,0.00,23.45,13.89,12.44,12.44,23.45,20.01
147,19.19,5.28,12.23,19.19,0.00,25.45,15.89,13.78,13.78,25.45,16.00
149,11.51,5.28,8.39,11.51,0.00,8.33,17.89,8.74,8.74,17.89,11.50
151,0.00,5.28,2.64,5.28,1.31,8.32,19.89,9.84,9.84,19.89,10.51
153,0.00,5.28,2.64,5.28,3.31,6.44,21.89,10.55,10.55,21.89,7.17
155,4.04,5.28,4.66,5.28,5.31,8.44,23.89,12.55,12.55,23.89,9.94
157,13.73,5.28,9.51,13.73,7.31,10.44,25.89,14.55,14.55,25.89,10.22
159,18.46,5.28,11.87,18.46,9.31,12.44,27.89,16.55,16.55,27.89,16.65
161,18.42,5.28,11.85,18.42,11.31,14.44,29.89,18.55,18.55,29.89,17.05
163,18.42,5.28,11.85,18.42,13.31,16.44,31.89,20.55,20.55,31.89,20.84
165,18.42,4.95,11.69,18.42,15.31,18.44,33.89,22.55,22.55,33.89,19.98
167,19.14,0.00,9.57,19.14,17.31,20.44,35.89,24.55,24.55,35.89,20.31
169,24.98,0.00,12.49,24.98,19.31,22.44,0.00,13.92,13.92,22.44,17.13
171,24.79,0.00,12.40,24.79,21.31,24.44,0.00,15.25,15.25,24.44,14.42
173,31.57,0.00,15.79,31.57,23.31,26.44,0.00,16.58,16.58,26.44,9.56
175,31.31,0.00,15.66,31.31,25.31,28.44,1.05,18.27,18.27,28.44,4.13
177,31.31,4.44,17.88,31.31,27.31,30.44,3.05,20.27,20.27,30.44,1.28
179,31.31,6.13,18.72,31.31,29.31,32.44,5.05,22.27,22.27,32.44,3.77
181,31.31,11.30,21.31,31.31,31.31,34.44,7.05,24.27,24.27,34.44,4.31
183,31.31,11.20,21.26,31.31,33.31,36.44,9.05,26.27,26.27,36.44,4.85
185,31.31,11.20,21.26,31.31,35.31,38.44,11.05,28.27,28.27,38.44,6.54
187,31.31,11.20,21.26,31.31,37.31,40.44,13.05,30.27,30.27,40.44,8.44
189,31.30,11.20,21.25,31.30,39.31,38.42,15.05,30.93,30.93,39.31,10.19
191,30.22,11.20,20.71,30.22,22.36,40.42,17.05,26.61,26.61,40.42,11.51
193,8.57,11.20,9.88,11.20,24.36,0.00,19.05,14.47,14.47,24.36,14.51
195,3.50,11.20,7.35,11.20,26.36,0.00,21.05,15.80,15.80,26.36,11.79
197,14.02,11.20,12.61,14.02,28.36,0.00,23.05,17.14,17.14,28.36,10.87
199,23.74,11.20,17.47,23.74,30.36,0.00,25.05,18.47,18.47,30.36,7.52
201,23.64,11.20,17.42,23.64,32.36,0.00,27.05,19.80,19.80,32.36,10.64
203,23.64,11.20,17.42,23.64,34.36,0.00,29.05,21.14,21.14,34.36,9.83
205,23.64,13.09,18.36,23.64,36.36,0.00,31.05,22.47,22.47,36.36,16.25
207,23.56,17.00,20.28,23.56,38.36,0.00,33.05,23.80,23.80,38.36,16.73
209,11.05,16.94,13.99,16.94,37.87,0.00,35.05,24.31,24.31,37.87,16.92
211,0.00,16.94,8.47,16.94,17.48,0.00,37.05,18.18,18.18,37.05,15.27
213,0.00,18.35,9.17,18.35,0.00,0.00,39.05,13.02,13.02,39.05,20.00
215,0.00,23.41,11.71,23.41,0.00,0.00,41.05,13.68,13.68,41.05,25.73
217,0.00,23.29,11.65,23.29,0.00,0.00,43.05,14.35,14.35,43.05,24.82
219,0.00,20.68,10.34,20.68,0.80,0.00,41.64,14.14,14.14,41.64,32.63
221,2.18,0.00,1.09,2.18,2.80,0.00,16.88,6.56,6.56,16.88,34.81
223,5.72,0.00,2.86,5.72,4.80,0.00,11.18,5.33,5.33,11.18,34.47
225,5.66,0.00,2.83,5.66,6.80,0.00,3.12,3.31,3.31,6.80,38.19
227,5.66,0.00,2.83,5.66,8.80,0.00,3.41,4.07,4.07,8.80,37.82
229,5.66,0.00,2.83,5.66,10.80,0.00,0.00,3.60,3.60,10.80,34.26
231,5.66,0.00,2.83,5.66,12.80,0.00,1.87,4.89,4.89,12.80,21.65
233,5.66,0.00,2.83,5.66,14.80,0.00,1.95,5.58,5.58,14.80,11.65
235,5.66,0.00,2.83,5.66,16.80,0.30,0.00,5.70,5.70,16.80,3.44
237,8.21,0.00,4.11,8.21,18.80,2.30,0.00,7.03,7.03,18.80,0.18
239,12.44,0.00,6.22,12.44,20.80,4.30,0.00,8.37,8.37,20.80,0.00
241,12.39,0.00,6.19,12.39,22.80,6.30,0.00,9.70,9.70,22.80,0.00
243,12.39,0.00,6.19,12.39,24.80,8.30,0.00,11.03,11.03,24.80,0.00
245,12.39,0.00,6.19,12.39,26.80,10.30,0.00,12.37,12.37,26.80,4.78
247,8.99,0.00,4.50,8.99,28.80,12.30,0.00,13.70,13.70,28.80,17.69
249,0.00,0.00,0.00,0.00,0.00,14.30,0.00,4.77,4.77,14.30,35.44
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.99
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.46
263,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.37,1.12,8.30
265,5.13,0.00,2.56,5.13,0.01,3.12,0.00,1.04,1.04,3.12,15.03
267,10.18,0.00,5.09,10.18,2.01,5.12,0.00,2.37,2.37,5.12,19.04
269,11.21,0.00,5.61,11.21,4.01,7.12,0.00,3.71,3.71,7.12,27.57
271,11.21,0.00,5.61,11.21,6.01,9.12,0.00,5.04,5.04,9.12,34.03
273,11.21,0.00,5.61,11.21,8.01,11.12,0.00,6.37,6.37,11.12,33.60
275,11.21,0.00,5.61,11.21,10.01,13.12,0.00,7.71,7.71,13.12,35.99
277,9.59,0.00,4.80,9.59,12.01,15.12,0.00,9.04,9.04,15.12,29.80
279,0.00,2.51,1.25,2.51,14.01,0.00,1.35,5.12,5.12,14.01,26.99
281,0.00,5.09,2.55,5.09,0.00,0.00,3.35,1.12,1.12,3.35,20.76
283,0.00,5.05,2.53,5.05,1.15,0.00,5.35,2.17,2.17,5.35,18.53
285,0.00,10.51,5.26,10.51,0.00,0.00,7.35,2.45,2.45,7.35,34.78
287,0.00,8.82,4.41,8.82,0.00,0.00,9.35,3.12,3.12,9.35,47.08
289,0.00,0.00,0.00,0.00,0.00,0.00,7.55,2.52,2.52,7.55,42.73
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
293,3.10,0.00,1.55,3.10,1.29,0.00,0.00,0.43,0.43,1.29,35.41
295,5.75,0.00,2.87,5.75,3.29,0.00,0.00,1.10,1.10,3.29,46.52
297,1.02,0.00,0.51,1.02,5.29,0.37,0.00,1.89,1.89,5.29,38.80
299,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,0.79,2.37,19.11
301,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.04,0.11,22.21
303,0.00,3.20,1.60,3.20,0.00,0.00,2.11,0.70,0.70,2.11,24.61
305,0.00,4.93,2.47,4.93,0.00,0.00,4.11,1.37,1.37,4.11,32.41
307,0.00,4.92,2.46,4.92,0.00,0.00,6.11,2.04,2.04,6.11,38.04
309,0.00,4.92,2.46,4.92,0.00,0.00,8.11,2.70,2.70,8.11,38.14
311,0.00,4.92,2.46,4.92,0.00,0.00,10.11,3.37,3.37,10.11,33.90
313,0.00,4.92,2.46,4.92,0.00,0.61,12.11,4.24,4.24,12.11,25.84
315,3.46,4.92,4.19,4.92,0.00,2.61,14.11,5.57,5.57,14.11,26.78
317,0.77,4.92,2.84,4.92,0.00,4.61,16.11,6.91,6.91,16.11,19.30
319,0.00,8.50,4.25,8.50,0.00,1.79,18.11,6.63,6.63,18.11,0.04
321,0.00,11.58,5.79,11.58,0.00,0.00,20.11,6.70,6.70,20.11,14.89
323,0.00,11.55,5.78,11.55,0.00,0.00,22.11,7.37,7.37,22.11,17.66
325,0.00,11.55,5.78,11.55,0.00,0.00,24.11,8.04,8.04,24.11,20.32
327,0.00,11.55,5.78,11.55,0.00,0.00,26.11,8.70,8.70,26.11,17.36
329,0.00,11.55,5.78,11.55,0.00,0.00,28.11,9.37,9.37,28.11,13.08
331,0.00,11.55,5.78,11.55,0.00,0.00,30.11,10.04,10.04,30.11,8.80
333,0.00,11.55,5.78,11.55,1.60,0.00,32.11,11.24,11.24,32.11,0.00
335,0.00,11.55,5.78,11.55,0.00,0.00,34.11,11.37,11.37,34.11,4.39
337,0.00,8.88,4.44,8.88,0.00,0.00,36.11,12.04,12.04,36.11,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,21.50,7.17,7.17,21.50,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.73
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.98
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.82
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.69
353,0.33,0.00,0.16,0.33,0.00,1.25,0.00,0.42,0.42,1.25,1.10
355,5.84,0.00,2.92,5.84,0.00,3.25,0.00,1.08,1.08,3.25,60.00
357,0.49,0.00,0.25,0.49,0.00,5.25,0.00,1.75,1.75,5.25,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
373,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.07,0.21,49.77
375,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.53,1.60,48.01
377,0.00,0.00,0.00,0.00,0.00,3.60,0.46,1.35,1.35,3.60,44.64
379,0.00,0.76,0.38,0.76,0.00,0.00,2.46,0.82,0.82,2.46,31.80
381,0.00,4.49,2.25,4.49,0.00,1.02,4.46,1.83,1.83,4.46,30.49
383,0.00,4.36,2.18,4.36,0.00,0.00,6.46,2.15,2.15,6.46,27.23
385,0.00,4.36,2.18,4.36,1.44,0.00,8.46,3.30,3.30,8.46,25.21
387,0.00,4.36,2.18,4.36,0.00,0.00,10.46,3.49,3.49,10.46,25.57
389,0.00,4.36,2.18,4.36,0.00,0.00,12.46,4.15,4.15,12.46,22.52
391,0.00,4.36,2.18,4.36,0.00,0.29,14.46,4.91,4.91,14.46,23.72
393,1.11,4.36,2.73,4.36,0.00,2.29,16.46,6.25,6.25,16.46,28.25
395,4.97,4.36,4.66,4.97,0.00,4.29,18.46,7.58,7.58,18.46,31.27
397,4.86,4.36,4.61,4.86,0.00,6.29,20.46,8.91,8.91,20.46,29.40
399,4.86,4.36,4.61,4.86,0.00,8.29,22.46,10.25,10.25,22.46,24.88
401,4.86,4.36,4.61,4.86,0.00,10.29,24.46,11.58,11.58,24.46,15.58
403,8.19,4.36,6.28,8.19,0.85,12.29,26.46,13.20,13.20,26.46,12.74
405,13.74,4.36,9.05,13.74,2.85,14.29,28.46,15.20,15.20,28.46,17.61
407,19.48,4.36,11.92,19.48,4.85,16.29,30.46,17.20,17.20,30.46,23.00
409,23.24,4.36,13.80,23.24,6.85,6.22,32.46,15.18,15.18,32.46,24.41
411,10.41,4.36,7.39,10.41,0.00,8.22,34.46,14.23,14.23,34.46,26.70
413,0.00,4.36,2.18,4.36,0.00,7.64,36.46,14.70,14.70,36.46,22.56
415,5.19,4.08,4.63,5.19,0.00,9.64,38.46,16.03,16.03,38.46,25.53
417,5.58,0.00,2.79,5.58,0.00,11.64,40.46,17.37,17.37,40.46,22.81
419,5.58,0.00,2.79,5.58,0.00,13.64,79.05,30.90,30.90,79.05,16.68
421,8.63,0.00,4.32,8.63,0.00,15.64,0.00,5.21,5.21,15.64,14.49
423,11.92,0.00,5.96,11.92,0.00,17.64,0.00,5.88,5.88,17.64,5.78
425,11.89,0.00,5.94,11.89,0.00,19.64,1.92,7.19,7.19,19.64,0.43
427,11.89,5.44,8.67,11.89,0.00,21.64,3.92,8.52,8.52,21.64,0.00
429,11.89,5.52,8.71,11.89,0.00,23.64,5.92,9.85,9.85,23.64,0.00
431,11.89,5.52,8.71,11.89,0.00,25.64,7.92,11.19,11.19,25.64,11.25
433,11.89,5.52,8.71,11.89,0.00,27.64,9.92,12.52,12.52,27.64,18.58
435,11.89,5.52,8.71,11.89,0.00,29.64,11.92,13.85,13.85,29.64,26.86
437,9.08,5.52,7.30,9.08,0.00,31.64,13.92,15.19,15.19,31.64,32.52
439,0.00,5.52,2.76,5.52,0.00,23.51,15.92,13.14,13.14,23.51,32.66
441,0.00,5.52,2.76,5.52,0.00,0.00,17.92,5.97,5.97,17.92,30.65
443,0.00,5.52,2.76,5.52,0.73,0.00,19.92,6.88,6.88,19.92,33.90
445,0.00,5.44,2.72,5.44,0.00,0.00,21.92,7.31,7.31,21.92,38.73
447,0.00,0.24,0.12,0.24,1.23,0.55,23.92,8.57,8.57,23.92,28.44
449,2.77,0.00,1.39,2.77,3.23,2.55,0.00,1.93,1.93,3.23,20.22
451,11.54,0.00,5.77,11.54,5.23,4.55,0.00,3.26,3.26,5.23,21.18
453,11.89,0.00,5.95,11.89,7.23,6.55,0.00,4.59,4.59,7.23,18.77
455,11.89,0.00,5.95,11.89,9.23,8.55,0.00,5.93,5.93,9.23,23.63
457,16.18,0.00,8.09,16.18,11.23,10.55,0.00,7.26,7.26,11.23,22.81
459,15.73,0.00,7.87,15.73,0.00,12.55,0.00,4.18,4.18,12.55,13.02
461,12.55,0.00,6.28,12.55,0.00,14.55,0.00,4.85,4.85,14.55,4.47
463,10.91,0.00,5.45,10.91,0.00,16.55,0.07,5.54,5.54,16.55,0.51
465,10.83,5.06,7.94,10.83,0.00,18.55,2.07,6.87,6.87,18.55,0.00
467,10.83,5.07,7.95,10.83,0.00,20.55,4.07,8.21,8.21,20.55,0.00
469,10.83,5.07,7.95,10.83,0.00,22.55,6.07,9.54,9.54,22.55,9.18
471,10.83,5.07,7.95,10.83,0.00,24.55,8.07,10.87,10.87,24.55,16.51
473,10.83,5.07,7.95,10.83,0.00,26.55,10.07,12.21,12.21,26.55,20.35
475,10.83,5.07,7.95,10.83,0.00,28.55,12.07,13.54,13.54,28.55,31.53
477,7.77,5.07,6.42,7.77,0.00,30.55,14.07,14.87,14.87,30.55,37.34
479,0.00,5.07,2.54,5.07,0.00,25.07,16.07,13.71,13.71,25.07,34.41
481,0.00,5.07,2.54,5.07,0.00,0.00,18.07,6.02,6.02,18.07,27.75
483,0.00,7.47,3.73,7.47,0.00,0.00,20.07,6.69,6.69,20.07,20.15
485,0.00,12.92,6.46,12.92,0.00,0.00,22.07,7.36,7.36,22.07,24.27
487,0.00,18.27,9.13,18.27,0.00,0.00,24.07,8.02,8.02,24.07,28.09
489,0.00,23.46,11.73,23.46,0.00,0.00,8.25,2.75,2.75,8.25,30.67
491,0.00,6.85,3.42,6.85,0.00,0.00,7.02,2.34,2.34,7.02,34.28
493,1.77,0.00,0.88,1.77,0.96,0.00,6.80,2.59,2.59,6.80,22.53
495,5.34,0.00,2.67,5.34,2.96,0.00,0.00,0.99,0.99,2.96,36.17
497,0.97,0.00,0.49,0.97,4.96,0.53,0.00,1.83,1.83,4.96,60.00
499,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,0.84,2.53,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.53
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.91
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.51
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.40
515,0.57,0.00,0.29,0.57,0.00,1.64,0.00,0.55,0.55,1.64,30.98
517,5.05,0.00,2.52,5.05,0.00,3.64,0.00,1.21,1.21,3.64,27.27
519,4.86,0.00,2.43,4.86,0.00,5.64,0.00,1.88,1.88,5.64,21.24
521,4.86,0.00,2.43,4.86,0.00,7.64,0.00,2.55,2.55,7.64,26.83
523,4.86,0.00,2.43,4.86,0.00,9.64,0.37,3.34,3.34,9.64,40.62
525,4.78,0.00,2.39,4.78,0.00,11.64,0.00,3.88,3.88,11.64,59.67
527,0.21,0.00,0.10,0.21,0.00,13.64,0.00,4.55,4.55,13.64,53.55
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00
533,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.22,0.67,34.61
535,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.27,0.80,51.90
537,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.93,0.93,2.80,55.07
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.09
543,0.62,0.00,0.31,0.62,0.00,0.00,0.00,0.00,0.00,0.00,25.37
545,5.42,0.00,2.71,5.42,1.65,0.60,0.00,0.75,0.75,1.65,24.61
547,0.00,0.00,0.00,0.00,3.65,2.60,1.44,2.56,2.56,3.65,14.91
549,3.32,3.34,3.33,3.34,0.00,4.60,3.44,2.68,2.68,4.60,16.26
551,5.21,4.78,5.00,5.21,0.00,6.60,5.44,4.01,4.01,6.60,16.34
553,5.21,4.78,4.99,5.21,0.00,8.60,7.44,5.34,5.34,8.60,21.15
555,5.21,4.78,4.99,5.21,0.00,10.60,9.44,6.68,6.68,10.60,22.51
557,5.21,17.35,11.28,17.35,0.00,12.60,11.44,8.01,8.01,12.60,20.29
559,5.21,17.50,11.35,17.50,0.00,14.60,13.44,9.34,9.34,14.60,19.13
561,5.21,17.49,11.35,17.49,0.00,16.60,15.44,10.68,10.68,16.60,17.57
563,5.21,20.92,13.06,20.92,0.00,18.60,17.44,12.01,12.01,18.60,18.73
565,5.21,23.32,14.27,23.32,0.72,20.60,19.44,13.58,13.58,20.60,18.62
567,11.44,23.31,17.38,23.31,2.72,22.60,21.44,15.58,15.58,22.60,16.32
569,12.23,23.31,17.77,23.31,4.72,24.60,23.44,17.58,17.58,24.60,13.68
571,12.23,23.31,17.77,23.31,6.72,26.60,25.44,19.58,19.58,26.60,13.20
573,12.23,28.40,20.31,28.40,8.72,28.60,27.44,21.58,21.58,28.60,9.54
575,13.69,29.75,21.72,29.75,10.72,30.60,29.44,23.58,23.58,30.60,8.22
577,18.94,32.58,25.76,32.58,12.72,32.60,31.44,25.58,25.58,32.60,8.32
579,18.82,34.96,26.89,34.96,14.72,34.60,27.08,25.46,25.46,34.60,9.26
581,18.82,20.68,19.75,20.68,16.72,36.60,18.91,24.07,24.07,36.60,12.13
583,18.82,0.00,9.41,18.82,18.72,38.60,20.91,26.07,26.07,38.60,9.22
585,18.82,0.00,9.41,18.82,20.72,40.60,12.07,24.46,24.46,40.60,2.93
587,18.82,3.65,11.24,18.82,22.72,42.60,10.49,25.27,25.27,42.60,0.18
589,18.82,10.98,14.90,18.82,24.72,44.60,12.49,27.27,27.27,44.60,6.25
591,18.82,10.84,14.83,18.82,26.72,46.60,14.49,29.27,29.27,46.60,12.27
593,18.82,10.84,14.83,18.82,28.72,48.60,16.49,31.27,31.27,48.60,14.74
595,18.82,10.84,14.83,18.82,30.72,50.60,18.49,33.27,33.27,50.60,18.44
597,18.77,10.84,14.80,18.77,32.72,52.60,20.49,35.27,35.27,52.60,19.99
599,6.22,10.84,8.53,10.84,34.72,0.00,22.49,19.07,19.07,34.72,22.21
601,0.00,10.84,5.42,10.84,26.60,0.00,24.49,17.03,17.03,26.60,20.96
