time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
75,55.13,5.52,30.33,55.13,4.75,23.00,17.71,15.15,15.15,23.00,23.68
77,16.14,5.52,10.83,16.14,6.75,20.30,19.71,15.59,15.59,20.30,24.91
79,0.00,11.62,5.81,11.62,8.75,0.00,21.71,10.15,10.15,21.71,21.25
81,0.00,11.69,5.84,11.69,10.75,0.00,23.71,11.49,11.49,23.71,17.28
83,0.00,15.48,7.74,15.48,0.90,0.00,25.71,8.87,8.87,25.71,17.11
85,3.35,18.23,10.79,18.23,2.90,0.00,27.71,10.20,10.20,27.71,22.79
87,5.31,18.11,11.71,18.11,4.90,0.00,29.71,11.54,11.54,29.71,29.68
89,5.31,4.25,4.78,5.31,6.90,0.00,27.02,11.31,11.31,27.02,29.44
91,5.31,0.00,2.65,5.31,8.90,0.00,17.15,8.69,8.69,17.15,31.77
93,5.31,0.00,2.65,5.31,10.90,0.23,6.87,6.00,6.00,10.90,35.56
95,10.53,0.00,5.26,10.53,12.90,2.23,0.00,5.04,5.04,12.90,32.65
97,12.40,0.00,6.20,12.40,14.90,4.23,0.11,6.41,6.41,14.90,31.54
99,12.40,0.00,6.20,12.40,16.90,6.23,2.11,8.41,8.41,16.90,33.18
101,16.19,0.00,8.10,16.19,18.90,8.23,0.50,9.21,9.21,18.90,26.11
103,18.34,0.00,9.17,18.34,20.90,10.23,2.50,11.21,11.21,20.90,16.79
105,25.17,4.67,14.92,25.17,22.90,12.23,4.50,13.21,13.21,22.90,9.68
107,32.17,5.54,18.85,32.17,24.90,14.23,6.50,15.21,15.21,24.90,3.61
109,37.95,5.54,21.74,37.95,26.90,16.23,8.50,17.21,17.21,26.90,4.19
111,49.12,5.54,27.33,49.12,28.90,18.23,10.50,19.21,19.21,28.90,4.69
113,51.41,5.54,28.47,51.41,30.90,20.23,12.50,21.21,21.21,30.90,6.29
115,51.40,5.54,28.47,51.40,32.90,22.23,14.50,23.21,23.21,32.90,5.51
117,51.40,5.54,28.47,51.40,10.96,24.23,16.50,17.23,17.23,24.23,3.11
119,51.40,5.54,28.47,51.40,12.96,26.23,18.50,19.23,19.23,26.23,2.00
121,58.23,5.54,31.88,58.23,14.96,28.23,20.50,21.23,21.23,28.23,3.30
123,58.17,5.54,31.86,58.17,16.96,30.23,22.50,23.23,23.23,30.23,7.38
125,57.31,5.54,31.43,57.31,18.96,28.21,24.50,23.89,23.89,28.21,10.38
127,55.91,5.54,30.72,55.91,20.96,26.34,26.50,24.60,24.60,26.50,14.80
129,53.53,5.54,29.53,53.53,22.96,19.68,28.50,23.71,23.71,28.50,17.64
131,20.15,5.54,12.84,20.15,24.96,21.68,30.50,25.71,25.71,30.50,21.24
133,0.00,5.54,2.77,5.54,23.21,23.68,32.50,26.46,26.46,32.50,23.24
135,0.00,5.54,2.77,5.54,22.03,25.68,34.50,27.40,27.40,34.50,22.01
137,0.00,5.54,2.77,5.54,24.03,17.20,36.50,25.91,25.91,36.50,21.81
139,0.00,5.54,2.77,5.54,4.14,19.20,38.50,20.61,20.61,38.50,21.49
141,0.00,5.54,2.77,5.54,6.14,3.81,40.50,16.82,16.82,40.50,17.82
143,0.00,5.54,2.77,5.54,8.14,5.81,42.50,18.82,18.82,42.50,18.18
145,0.00,5.46,2.73,5.46,0.00,7.81,44.50,17.44,17.44,44.50,26.05
147,4.30,0.48,2.39,4.30,0.00,9.81,46.50,18.77,18.77,46.50,39.44
149,4.08,0.00,2.04,4.08,0.00,11.81,0.00,3.94,3.94,11.81,39.18
151,4.08,0.00,2.04,4.08,0.00,13.81,0.00,4.60,4.60,13.81,33.96
153,4.08,0.00,2.04,4.08,0.00,15.81,0.00,5.27,5.27,15.81,32.63
155,4.08,0.00,2.04,4.08,0.08,17.81,0.00,5.97,5.97,17.81,25.66
157,8.33,0.00,4.16,8.33,2.08,19.81,0.00,7.30,7.30,19.81,26.92
159,10.78,0.00,5.39,10.78,4.08,21.81,0.00,8.63,8.63,21.81,29.08
161,10.77,4.28,7.52,10.77,6.08,23.81,1.82,10.57,10.57,23.81,25.10
163,10.77,4.75,7.76,10.77,8.08,25.81,3.82,12.57,12.57,25.81,20.44
165,10.77,4.75,7.76,10.77,10.08,27.81,5.82,14.57,14.57,27.81,24.96
167,16.77,4.75,10.76,16.77,12.08,29.81,7.82,16.57,16.57,29.81,24.23
169,16.83,4.75,10.79,16.83,14.08,31.81,9.82,18.57,18.57,31.81,24.30
171,16.83,10.65,13.74,16.83,16.08,33.81,11.82,20.57,20.57,33.81,23.32
173,16.83,17.12,16.98,17.12,18.08,35.81,13.82,22.57,22.57,35.81,20.28
175,16.76,17.21,16.98,17.21,20.08,37.81,15.82,24.57,24.57,37.81,17.46
177,4.71,17.21,10.96,17.21,22.08,13.06,17.82,17.65,17.65,22.08,17.94
179,0.00,17.21,8.61,17.21,2.31,15.06,19.82,12.39,12.39,19.82,14.91
181,0.00,21.62,10.81,21.62,4.31,5.15,21.82,10.42,10.42,21.82,13.89
183,0.00,23.63,11.82,23.63,2.51,7.15,23.82,11.16,11.16,23.82,18.01
185,0.00,23.62,11.81,23.62,4.51,3.36,25.82,11.23,11.23,25.82,16.27
187,0.00,23.62,11.81,23.62,0.00,5.36,27.82,11.06,11.06,27.82,17.80
189,0.00,23.62,11.81,23.62,0.00,0.00,29.82,9.94,9.94,29.82,17.48
191,0.00,29.20,14.60,29.20,0.00,0.00,31.82,10.61,10.61,31.82,19.17
193,0.00,29.91,14.96,29.91,0.00,0.00,33.82,11.27,11.27,33.82,25.89
195,0.00,29.89,14.95,29.89,0.00,0.00,26.04,8.68,8.68,26.04,28.14
197,1.42,17.35,9.38,17.35,0.00,1.78,26.06,9.28,9.28,26.06,20.19
199,5.13,2.55,3.84,5.13,0.00,3.78,20.43,8.07,8.07,20.43,13.09
201,9.39,6.73,8.06,9.39,0.00,5.78,22.43,9.40,9.40,22.43,6.49
203,11.36,11.73,11.54,11.73,0.00,7.78,24.43,10.74,10.74,24.43,2.53
205,11.35,11.60,11.48,11.60,0.00,9.78,26.43,12.07,12.07,26.43,0.29
207,17.59,11.60,14.60,17.59,0.00,11.78,28.43,13.40,13.40,28.43,0.00
209,17.31,11.60,14.46,17.31,0.00,13.78,30.43,14.74,14.74,30.43,0.00
211,17.31,11.60,14.46,17.31,0.00,15.78,32.43,16.07,16.07,32.43,6.49
213,17.31,11.60,14.46,17.31,0.00,17.78,34.43,17.40,17.40,34.43,8.24
215,17.31,11.60,14.46,17.31,0.00,19.78,36.43,18.74,18.74,36.43,16.66
217,17.31,11.60,14.46,17.31,0.00,21.78,38.43,20.07,20.07,38.43,17.75
219,17.31,11.60,14.46,17.31,0.00,23.78,40.43,21.40,21.40,40.43,19.29
221,17.31,11.60,14.46,17.31,0.00,25.78,42.43,22.74,22.74,42.43,22.38
223,17.30,11.60,14.45,17.30,0.00,27.78,44.43,24.07,24.07,44.43,21.15
225,5.82,17.05,11.44,17.05,0.00,26.77,46.43,24.40,24.40,46.43,21.74
227,0.00,17.73,8.86,17.73,0.00,22.92,48.43,23.78,23.78,48.43,22.15
229,0.00,17.73,8.86,17.73,0.00,3.07,50.43,17.83,17.83,50.43,19.21
231,0.00,18.84,9.42,18.84,0.00,0.00,52.43,17.48,17.48,52.43,25.21
233,0.00,24.54,12.27,24.54,0.00,1.26,54.43,18.56,18.56,54.43,22.02
235,1.18,24.11,12.65,24.11,0.00,3.26,46.00,16.42,16.42,46.00,23.07
237,5.32,6.65,5.99,6.65,0.00,5.26,13.91,6.39,6.39,13.91,20.13
239,5.21,8.79,7.00,8.79,0.00,7.26,15.91,7.72,7.72,15.91,15.23
241,5.21,18.27,11.74,18.27,0.00,9.26,17.91,9.06,9.06,17.91,19.22
243,5.57,18.17,11.87,18.17,0.00,11.26,19.91,10.39,10.39,19.91,20.33
245,11.59,18.17,14.88,18.17,1.89,13.26,21.91,12.35,12.35,21.91,21.21
247,11.34,18.17,14.75,18.17,3.89,15.26,23.91,14.35,14.35,23.91,17.49
249,14.42,18.17,16.30,18.17,5.89,17.26,25.91,16.35,16.35,25.91,11.15
251,17.73,18.17,17.95,18.17,7.89,19.26,27.91,18.35,18.35,27.91,10.32
253,23.87,18.17,21.02,23.87,9.89,21.26,29.91,20.35,20.35,29.91,11.27
255,30.94,18.17,24.55,30.94,11.89,23.26,31.91,22.35,22.35,31.91,9.64
257,36.71,18.17,27.44,36.71,13.89,25.26,33.91,24.35,24.35,33.91,11.42
259,36.59,18.17,27.38,36.59,15.89,27.26,35.91,26.35,26.35,35.91,12.30
261,38.77,18.17,28.47,38.77,17.89,29.26,37.91,28.35,28.35,37.91,9.49
263,43.33,18.17,30.75,43.33,19.89,31.26,39.91,30.35,30.35,39.91,7.72
265,47.65,18.17,32.91,47.65,21.89,33.26,41.91,32.35,32.35,41.91,5.30
267,50.03,18.17,34.10,50.03,23.89,20.07,43.91,29.29,29.29,43.91,6.04
269,56.65,18.17,37.41,56.65,14.75,22.07,45.91,27.57,27.57,45.91,9.43
271,63.39,18.17,40.78,63.39,16.75,20.82,47.91,28.49,28.49,47.91,12.49
273,63.48,18.17,40.82,63.48,18.75,12.01,49.91,26.89,26.89,49.91,15.45
275,31.21,18.17,24.69,31.21,18.35,14.01,51.91,28.09,28.09,51.91,14.86
277,6.79,18.09,12.44,18.09,20.35,16.01,53.91,30.09,30.09,53.91,14.04
279,11.21,20.98,16.09,20.98,22.35,18.01,47.82,29.39,29.39,47.82,14.72
281,16.82,12.15,14.49,16.82,24.35,20.01,43.36,29.24,29.24,43.36,11.52
283,26.60,0.00,13.30,26.60,26.35,22.01,17.19,21.85,21.85,26.35,9.19
285,31.70,3.48,17.59,31.70,28.35,24.01,19.19,23.85,23.85,28.35,11.11
287,31.67,5.34,18.50,31.67,30.35,26.01,21.19,25.85,25.85,30.35,9.77
289,31.67,5.32,18.49,31.67,32.35,28.01,23.19,27.85,27.85,32.35,8.07
291,35.08,5.32,20.20,35.08,34.35,30.01,25.19,29.85,29.85,34.35,10.78
293,38.01,5.32,21.67,38.01,36.35,32.01,27.19,31.85,31.85,36.35,13.71
295,37.98,5.32,21.65,37.98,38.35,34.01,29.19,33.85,33.85,38.35,12.68
297,41.16,5.32,23.24,41.16,40.35,36.01,31.19,35.85,35.85,40.35,8.75
299,44.55,5.32,24.93,44.55,26.89,38.01,33.19,32.69,32.69,38.01,4.30
301,46.49,5.32,25.91,46.49,28.89,40.01,35.19,34.69,34.69,40.01,5.91
303,55.56,5.32,30.44,55.56,30.89,42.01,37.19,36.69,36.69,42.01,7.84
305,57.92,5.32,31.62,57.92,32.89,44.01,39.19,38.69,38.69,44.01,10.23
307,57.04,5.32,31.18,57.04,34.89,39.01,41.19,38.36,38.36,41.19,11.00
309,54.83,5.32,30.08,54.83,36.89,29.85,43.19,36.64,36.64,43.19,14.66
311,50.09,5.32,27.70,50.09,20.01,31.85,45.19,32.35,32.35,45.19,16.40
313,0.00,5.32,2.66,5.32,22.01,2.18,47.19,23.79,23.79,47.19,14.89
315,0.00,8.81,4.41,8.81,10.82,4.18,49.19,21.40,21.40,49.19,14.47
317,2.15,11.87,7.01,11.87,12.82,6.18,51.19,23.40,23.40,51.19,15.83
319,10.46,9.11,9.78,10.46,14.82,8.18,53.19,25.40,25.40,53.19,15.87
321,16.92,0.00,8.46,16.92,16.82,10.18,23.13,16.71,16.71,23.13,13.71
323,19.54,0.00,9.77,19.54,18.82,12.18,0.00,10.33,10.33,18.82,17.96
325,19.53,0.00,9.77,19.53,20.82,14.18,0.00,11.67,11.67,20.82,22.96
327,19.53,0.00,9.77,19.53,22.82,16.18,0.00,13.00,13.00,22.82,19.16
329,25.54,0.00,12.77,25.54,24.82,18.18,0.00,14.33,14.33,24.82,14.24
331,25.58,0.00,12.79,25.58,26.82,20.18,0.00,15.67,15.67,26.82,7.40
333,25.58,0.00,12.79,25.58,28.82,22.18,0.00,17.00,17.00,28.82,2.09
335,32.38,0.00,16.19,32.38,30.82,24.18,0.00,18.33,18.33,30.82,0.14
337,39.60,0.00,19.80,39.60,32.82,26.18,0.00,19.67,19.67,32.82,3.94
339,39.47,0.00,19.73,39.47,34.82,28.18,0.00,21.00,21.00,34.82,5.93
341,39.47,0.00,19.73,39.47,36.82,30.18,0.00,22.33,22.33,36.82,7.67
343,39.47,0.00,19.73,39.47,38.82,32.18,0.00,23.67,23.67,38.82,9.59
345,39.47,0.00,19.73,39.47,40.82,34.18,0.00,25.00,25.00,40.82,10.93
347,39.47,0.00,19.73,39.47,42.46,36.18,0.00,26.21,26.21,42.46,9.03
349,39.30,0.00,19.65,39.30,22.15,38.18,0.00,20.11,20.11,38.18,5.66
351,43.58,0.00,21.79,43.58,24.15,40.18,0.00,21.44,21.44,40.18,6.42
353,42.31,0.00,21.16,42.31,26.15,42.18,0.00,22.78,22.78,42.18,3.31
355,34.09,0.00,17.05,34.09,28.15,44.18,0.00,24.11,24.11,44.18,10.58
357,26.99,0.00,13.49,26.99,30.15,46.18,0.00,25.44,25.44,46.18,16.65
359,31.39,0.00,15.69,31.39,32.15,26.65,0.00,19.60,19.60,32.15,25.60
361,18.35,0.00,9.18,18.35,10.40,28.65,0.00,13.02,13.02,28.65,35.94
363,0.00,0.00,0.00,0.00,12.40,28.39,0.00,13.60,13.60,28.39,27.01
365,0.00,0.00,0.00,0.00,14.40,0.35,0.00,4.92,4.92,14.40,10.29
367,4.90,0.00,2.45,4.90,16.40,2.35,0.00,6.25,6.25,16.40,1.86
369,9.00,0.00,4.50,9.00,18.40,4.35,0.00,7.58,7.58,18.40,0.00
371,10.85,0.00,5.43,10.85,20.40,6.35,0.00,8.92,8.92,20.40,0.00
373,10.84,0.00,5.42,10.84,22.40,8.35,0.00,10.25,10.25,22.40,0.00
375,10.84,0.00,5.42,10.84,24.40,10.35,0.00,11.58,11.58,24.40,14.12
377,10.84,0.00,5.42,10.84,26.40,12.35,0.00,12.92,12.92,26.40,17.62
379,10.84,0.00,5.42,10.84,28.40,14.35,0.00,14.25,14.25,28.40,20.65
381,10.84,0.00,5.42,10.84,30.40,16.35,0.00,15.58,15.58,30.40,28.54
383,10.84,0.00,5.42,10.84,32.40,18.35,0.00,16.92,16.92,32.40,24.94
385,10.84,0.00,5.42,10.84,34.40,20.35,0.00,18.25,18.25,34.40,26.80
387,10.84,0.00,5.42,10.84,36.40,22.35,0.00,19.58,19.58,36.40,27.14
389,15.76,0.00,7.88,15.76,38.40,24.35,0.00,20.92,20.92,38.40,27.41
391,16.34,0.00,8.17,16.34,40.40,26.35,0.00,22.25,22.25,40.40,23.74
393,21.03,0.00,10.51,21.03,42.40,28.35,0.00,23.58,23.58,42.40,20.39
395,21.90,0.00,10.95,21.90,44.40,30.35,0.00,24.92,24.92,44.40,13.88
397,21.52,1.70,11.61,21.52,9.93,32.35,1.00,14.42,14.42,32.35,6.07
399,23.19,5.18,14.18,23.19,11.93,34.35,3.00,16.42,16.42,34.35,1.81
401,31.65,5.12,18.39,31.65,13.93,36.35,5.00,18.42,18.42,36.35,1.35
403,31.64,5.12,18.38,31.64,15.93,38.35,7.00,20.42,20.42,38.35,6.39
405,30.15,5.12,17.63,30.15,17.93,40.35,9.00,22.42,22.42,40.35,7.38
407,28.22,5.12,16.67,28.22,19.93,42.35,11.00,24.42,24.42,42.35,10.98
409,27.89,5.12,16.51,27.89,21.93,44.35,13.00,26.42,26.42,44.35,15.66
411,27.83,5.12,16.48,27.83,23.93,20.42,15.00,19.78,19.78,23.93,29.91
413,14.61,5.12,9.86,14.61,13.95,22.42,17.00,17.79,17.79,22.42,38.88
415,0.00,5.12,2.56,5.12,15.95,0.00,19.00,11.65,11.65,19.00,35.10
417,0.00,9.83,4.92,9.83,16.34,0.00,21.00,12.45,12.45,21.00,35.05
419,0.00,11.05,5.52,11.05,0.00,0.00,23.00,7.67,7.67,23.00,35.22
421,0.00,8.40,4.20,8.40,0.00,0.00,25.00,8.33,8.33,25.00,35.94
423,0.00,0.00,0.00,0.00,0.00,0.00,9.35,3.12,3.12,9.35,29.39
425,0.00,0.00,0.00,0.00,1.66,0.03,4.45,2.05,2.05,4.45,15.15
427,3.15,0.00,1.57,3.15,3.66,2.03,3.23,2.97,2.97,3.66,3.59
429,13.43,0.00,6.71,13.43,5.66,4.03,0.00,3.23,3.23,5.66,10.37
431,17.62,0.00,8.81,17.62,7.66,6.03,0.00,4.56,4.56,7.66,13.53
433,17.50,0.00,8.75,17.50,9.66,8.03,0.00,5.90,5.90,9.66,15.09
435,17.50,0.00,8.75,17.50,11.66,10.03,0.00,7.23,7.23,11.66,12.69
437,17.50,0.00,8.75,17.50,13.66,12.03,0.00,8.56,8.56,13.66,15.73
439,17.50,0.00,8.75,17.50,15.66,14.03,0.00,9.90,9.90,15.66,13.73
441,17.85,0.00,8.92,17.85,17.66,16.03,0.00,11.23,11.23,17.66,12.71
443,23.74,0.00,11.87,23.74,19.66,18.03,0.00,12.56,12.56,19.66,23.57
445,23.51,0.00,11.75,23.51,21.66,20.03,0.00,13.90,13.90,21.66,29.33
447,23.51,0.00,11.75,23.51,23.66,22.03,0.00,15.23,15.23,23.66,28.91
449,23.87,0.00,11.93,23.87,20.05,24.03,0.00,14.69,14.69,24.03,27.61
451,28.07,0.00,14.04,28.07,22.05,26.03,0.00,16.03,16.03,26.03,27.96
453,26.45,0.00,13.23,26.45,24.05,28.03,0.00,17.36,17.36,28.03,23.27
455,35.27,0.00,17.64,35.27,26.05,30.03,0.00,18.69,18.69,30.03,17.69
457,42.21,0.00,21.10,42.21,28.05,10.09,0.00,12.71,12.71,28.05,11.89
459,51.37,0.00,25.69,51.37,17.75,12.09,0.00,9.95,9.95,17.75,9.89
461,60.83,0.00,30.41,60.83,0.00,14.09,0.85,4.98,4.98,14.09,7.04
463,68.50,0.00,34.25,68.50,0.00,10.03,2.85,4.29,4.29,10.03,6.23
465,68.27,0.00,34.13,68.27,0.17,12.03,4.85,5.68,5.68,12.03,11.71
467,45.14,0.00,22.57,45.14,2.17,14.03,6.85,7.68,7.68,14.03,11.52
469,19.48,0.00,9.74,19.48,4.17,16.03,8.85,9.68,9.68,16.03,14.86
471,23.61,0.00,11.80,23.61,6.17,18.03,10.85,11.68,11.68,18.03,15.94
473,23.56,0.59,12.07,23.56,8.17,20.03,12.85,13.68,13.68,20.03,12.38
475,28.11,8.73,18.42,28.11,10.17,22.03,14.85,15.68,15.68,22.03,10.41
477,30.22,11.67,20.95,30.22,12.17,24.03,16.85,17.68,17.68,24.03,9.49
479,30.22,11.66,20.94,30.22,14.17,26.03,18.85,19.68,19.68,26.03,7.38
481,36.31,11.66,23.99,36.31,16.17,28.03,20.85,21.68,21.68,28.03,6.16
483,42.23,11.66,26.95,42.23,18.17,30.03,22.85,23.68,23.68,30.03,7.50
485,42.87,11.66,27.27,42.87,20.17,32.03,24.85,25.68,25.68,32.03,6.60
487,42.87,11.66,27.27,42.87,22.17,34.03,26.85,27.68,27.68,34.03,5.60
489,47.30,11.66,29.48,47.30,24.17,36.03,28.85,29.68,29.68,36.03,3.44
491,49.28,11.66,30.47,49.28,26.17,38.03,30.85,31.68,31.68,38.03,9.41
493,49.27,11.66,30.46,49.27,28.17,40.03,32.85,33.68,33.68,40.03,9.02
495,53.29,11.66,32.48,53.29,30.17,42.03,34.85,35.68,35.68,42.03,6.50
497,54.67,11.66,33.17,54.67,32.17,44.03,36.85,37.68,37.68,44.03,3.86
499,54.66,11.66,33.16,54.66,34.17,46.03,38.85,39.68,39.68,46.03,5.42
501,62.27,11.66,36.97,62.27,36.17,47.58,40.85,41.53,41.53,47.58,7.66
503,67.28,11.66,39.47,67.28,38.17,47.54,42.85,42.85,42.85,47.54,8.77
505,67.22,11.66,39.44,67.22,40.17,47.40,44.85,44.14,44.14,47.40,12.15
507,67.22,11.66,39.44,67.22,42.17,25.64,46.85,38.22,38.22,46.85,14.83
509,67.22,9.48,38.35,67.22,44.17,27.64,48.85,40.22,40.22,48.85,15.47
511,68.32,0.00,34.16,68.32,46.17,29.64,49.04,41.62,41.62,49.04,9.29
513,74.81,0.00,37.40,74.81,48.17,31.64,10.56,30.12,30.12,48.17,5.39
515,78.85,0.00,39.43,78.85,50.17,33.64,12.56,32.12,32.12,50.17,7.02
517,81.54,0.00,40.77,81.54,52.17,35.64,14.56,34.12,34.12,52.17,8.46
519,77.95,0.00,38.97,77.95,54.17,37.64,16.56,36.12,36.12,54.17,11.38
521,72.80,0.00,36.40,72.80,56.17,39.64,18.56,38.12,38.12,56.17,8.30
523,55.57,0.00,27.79,55.57,58.17,41.64,20.56,40.12,40.12,58.17,4.00
525,58.91,0.00,29.46,58.91,60.17,43.64,22.56,42.12,42.12,60.17,1.08
527,67.62,0.00,33.81,67.62,62.17,45.64,24.56,44.12,44.12,62.17,1.77
529,73.90,0.00,36.95,73.90,64.17,47.64,26.56,46.12,46.12,64.17,3.20
531,73.69,0.00,36.85,73.69,66.17,49.64,28.56,48.12,48.12,66.17,8.98
533,73.69,0.00,36.85,73.69,56.28,51.64,30.56,46.16,46.16,56.28,9.26
535,73.69,0.00,36.85,73.69,17.32,53.64,32.56,34.51,34.51,53.64,5.36
537,73.69,0.00,36.85,73.69,19.32,55.64,34.56,36.51,36.51,55.64,3.38
539,81.34,0.00,40.67,81.34,21.32,57.64,36.56,38.51,38.51,57.64,5.77
541,85.64,0.00,42.82,85.64,23.32,59.64,38.56,40.51,40.51,59.64,13.38
543,85.59,0.00,42.79,85.59,25.32,54.45,40.56,40.11,40.11,54.45,16.45
545,85.59,0.00,42.79,85.59,27.32,50.24,42.56,40.04,40.04,50.24,19.56
547,80.72,4.21,42.46,80.72,29.32,47.54,44.56,40.47,40.47,47.54,21.42
549,0.00,11.00,5.50,11.00,31.32,23.27,46.56,33.72,33.72,46.56,16.01
551,6.55,10.88,8.71,10.88,33.32,25.27,48.56,35.72,35.72,48.56,13.71
553,16.98,7.80,12.39,16.98,35.32,27.27,50.56,37.72,37.72,50.56,10.61
555,19.55,0.00,9.77,19.55,37.32,29.27,43.54,36.71,36.71,43.54,13.66
557,23.35,0.00,11.68,23.35,39.32,31.27,27.25,32.61,32.61,39.32,18.21
559,23.30,0.00,11.65,23.30,41.32,33.27,18.07,30.89,30.89,41.32,22.08
561,24.40,0.00,12.20,24.40,43.32,35.27,9.13,29.24,29.24,43.32,23.67
563,30.09,3.70,16.90,30.09,45.32,37.27,11.13,31.24,31.24,45.32,20.02
565,29.96,5.36,17.66,29.96,47.32,39.27,13.13,33.24,33.24,47.32,13.64
567,31.04,5.35,18.20,31.04,49.32,41.27,15.13,35.24,35.24,49.32,10.54
569,41.60,5.35,23.48,41.60,51.32,43.27,17.13,37.24,37.24,51.32,6.37
571,53.67,5.35,29.51,53.67,53.32,45.27,19.13,39.24,39.24,53.32,3.17
573,62.66,5.35,34.01,62.66,55.32,47.27,21.13,41.24,41.24,55.32,1.37
575,63.08,5.35,34.22,63.08,57.32,49.27,23.13,43.24,43.24,57.32,2.78
577,68.24,5.35,36.80,68.24,59.32,51.27,25.13,45.24,45.24,59.32,7.23
579,69.64,5.35,37.50,69.64,61.32,53.27,27.13,47.24,47.24,61.32,9.31
581,69.63,5.35,37.49,69.63,61.78,55.27,29.13,48.73,48.73,61.78,7.68
583,69.63,5.35,37.49,69.63,42.78,57.27,31.13,43.73,43.73,57.27,4.48
585,72.38,5.35,38.87,72.38,44.78,59.27,33.13,45.73,45.73,59.27,5.80
587,79.19,5.35,42.27,79.19,46.78,61.27,35.13,47.73,47.73,61.27,10.16
589,82.58,5.35,43.97,82.58,48.78,63.27,37.13,49.73,49.73,63.27,10.40
591,82.50,5.35,43.93,82.50,50.78,26.51,39.13,38.81,38.81,50.78,13.88
593,82.23,5.35,43.79,82.23,39.93,28.51,41.13,36.52,36.52,41.13,16.13
595,80.22,5.35,42.79,80.22,20.58,30.51,43.13,31.41,31.41,43.13,15.32
597,83.24,8.59,45.91,83.24,22.58,29.66,45.13,32.46,32.46,45.13,18.83
599,87.94,16.99,52.47,87.94,24.58,31.66,47.13,34.46,34.46,47.13,20.88
601,58.73,11.38,35.05,58.73,26.58,33.66,31.39,30.54,30.54,33.66,17.43
