time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,10.86,5.43,10.86,0.00,0.00,115.55,38.52,23.11,115.55,35.21
605,0.00,10.86,5.43,10.86,0.00,0.00,117.55,39.18,23.51,117.55,34.31
607,0.00,10.86,5.43,10.86,0.00,0.00,119.55,39.85,23.91,119.55,29.77
609,0.00,10.86,5.43,10.86,0.07,0.00,121.55,40.54,24.35,121.55,17.01
611,0.00,10.86,5.43,10.86,2.07,0.00,123.55,41.87,25.95,123.55,6.61
613,0.00,10.78,5.39,10.78,0.00,0.00,125.55,41.85,25.11,125.55,6.17
615,0.00,0.00,0.00,0.00,0.00,0.00,127.55,42.52,25.51,127.55,19.34
617,0.00,0.00,0.00,0.00,0.00,0.00,6.22,2.07,1.24,6.22,60.00
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.43
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.22
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.72
649,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.17,0.85,4.64
651,3.07,0.00,1.54,3.07,0.00,2.85,0.00,0.95,0.57,2.85,60.00
653,0.00,0.00,0.00,0.00,0.00,4.85,0.00,1.62,0.97,4.85,60.00
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.08
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.76
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.15
673,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.65,1.09,2.93
675,3.77,0.00,1.89,3.77,3.09,0.00,0.00,1.03,1.85,3.09,0.00
677,4.68,0.00,2.34,4.68,5.09,0.00,0.00,1.70,3.05,5.09,0.00
679,4.68,0.00,2.34,4.68,7.09,0.00,0.00,2.36,4.25,7.09,0.00
681,4.68,0.00,2.34,4.68,9.09,0.00,0.00,3.03,5.45,9.09,0.00
683,4.68,0.00,2.34,4.68,11.09,0.00,0.00,3.70,6.65,11.09,19.47
685,4.59,0.00,2.30,4.59,13.09,0.00,0.00,4.36,7.85,13.09,41.45
687,0.20,0.00,0.10,0.20,15.09,0.00,0.00,5.03,9.05,15.09,41.70
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
695,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,41.37
697,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,1.60,2.66,40.74
699,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,29.84
701,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,1.68,2.80,60.00
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
723,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,31.46
725,3.69,0.00,1.85,3.69,3.47,0.00,0.00,1.16,2.08,3.47,20.20
727,5.96,0.00,2.98,5.96,5.47,0.00,0.00,1.82,3.28,5.47,14.04
729,11.56,0.00,5.78,11.56,7.47,0.00,0.00,2.49,4.48,7.47,17.63
731,3.13,0.00,1.56,3.13,5.11,0.80,0.00,1.97,3.22,5.11,9.89
733,0.58,0.00,0.29,0.58,0.00,2.80,0.00,0.93,0.56,2.80,1.18
735,5.02,0.00,2.51,5.02,0.00,4.80,0.00,1.60,0.96,4.80,60.00
737,0.00,0.00,0.00,0.00,0.00,6.80,0.00,2.27,1.36,6.80,60.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.74
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.55
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.37
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.56
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.82
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.40
765,0.00,4.65,2.32,4.65,0.00,0.00,1.95,0.65,0.39,1.95,27.76
767,0.00,4.90,2.45,4.90,0.00,0.00,3.95,1.32,0.79,3.95,33.02
769,0.00,4.90,2.45,4.90,0.00,0.00,5.95,1.98,1.19,5.95,38.76
771,0.00,4.90,2.45,4.90,0.00,0.00,7.95,2.65,1.59,7.95,37.69
773,0.00,4.90,2.45,4.90,0.00,0.00,9.95,3.32,1.99,9.95,32.37
775,0.00,4.90,2.45,4.90,0.00,0.29,11.95,4.08,2.45,11.95,34.44
777,0.00,4.90,2.45,4.90,0.00,2.29,13.95,5.41,3.25,13.95,29.89
779,0.00,4.90,2.45,4.90,0.69,0.00,15.95,5.55,3.60,15.95,26.76
781,0.00,4.90,2.45,4.90,1.96,0.00,17.95,6.64,4.77,17.95,28.29
783,0.00,4.90,2.45,4.90,0.00,0.00,19.95,6.65,3.99,19.95,33.56
785,0.00,4.81,2.40,4.81,0.00,0.00,21.95,7.32,4.39,21.95,46.49
787,0.00,0.00,0.00,0.00,0.00,0.00,23.95,7.98,4.79,23.95,40.80
789,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.32,1.58,32.83
791,5.51,0.00,2.75,5.51,0.00,3.58,0.00,1.19,0.72,3.58,22.02
793,5.54,0.00,2.77,5.54,0.85,5.58,0.00,2.14,1.63,5.58,18.33
795,9.40,0.00,4.70,9.40,2.85,7.58,0.00,3.48,3.23,7.58,18.33
797,14.84,0.00,7.42,14.84,4.85,9.58,0.00,4.81,4.83,9.58,20.48
799,17.63,0.00,8.81,17.63,6.85,11.58,0.00,6.14,6.43,11.58,18.24
801,17.60,0.00,8.80,17.60,8.85,13.58,0.00,7.48,8.03,13.58,12.08
803,17.60,0.00,8.80,17.60,10.85,15.58,0.00,8.81,9.63,15.58,12.96
805,19.96,0.00,9.98,19.96,12.85,17.58,0.00,10.14,11.23,17.58,12.51
807,23.84,0.00,11.92,23.84,14.85,19.58,0.00,11.48,12.83,19.58,10.96
809,25.80,0.00,12.90,25.80,16.85,21.58,0.00,12.81,14.43,21.58,6.32
811,36.37,0.00,18.19,36.37,18.85,23.58,0.00,14.14,16.03,23.58,8.17
813,36.05,0.00,18.03,36.05,20.85,25.58,0.00,15.48,17.63,25.58,12.14
815,41.53,0.00,20.77,41.53,22.85,27.58,0.00,16.81,19.23,27.58,16.99
817,43.04,0.00,21.52,43.04,24.85,29.58,0.00,18.14,20.83,29.58,17.79
819,43.03,0.00,21.52,43.03,26.85,31.58,0.00,19.48,22.43,31.58,17.74
821,43.03,0.00,21.52,43.03,28.85,27.24,0.00,18.70,22.76,28.85,18.08
823,45.37,0.00,22.69,45.37,20.14,29.24,0.00,16.46,17.93,29.24,15.68
825,54.21,0.00,27.10,54.21,22.14,0.00,0.00,7.38,13.28,22.14,18.15
827,59.55,0.00,29.77,59.55,18.40,0.00,0.00,6.13,11.04,18.40,22.30
829,56.68,0.00,28.34,56.68,20.40,0.00,0.00,6.80,12.24,20.40,22.09
831,28.51,0.00,14.26,28.51,16.80,0.00,0.00,5.60,10.08,16.80,24.78
833,7.99,0.00,3.99,7.99,18.80,0.00,0.84,6.55,11.45,18.80,19.59
835,13.46,0.00,6.73,13.46,20.80,0.00,2.84,7.88,13.05,20.80,18.66
837,20.92,0.00,10.46,20.92,22.80,0.00,4.84,9.21,14.65,22.80,17.89
839,22.84,0.00,11.42,22.84,24.80,0.00,6.84,10.55,16.25,24.80,12.42
841,25.92,4.06,14.99,25.92,26.80,0.00,8.84,11.88,17.85,26.80,6.24
843,28.57,5.51,17.04,28.57,28.80,0.00,10.84,13.21,19.45,28.80,1.99
845,34.92,5.51,20.22,34.92,30.80,0.00,12.84,14.55,21.05,30.80,4.75
847,42.28,5.51,23.90,42.28,32.80,0.00,14.84,15.88,22.65,32.80,7.16
849,42.79,5.51,24.15,42.79,34.80,0.00,16.84,17.21,24.25,34.80,10.37
851,42.79,5.51,24.15,42.79,27.01,0.00,18.84,15.28,19.97,27.01,12.47
853,42.78,5.51,24.15,42.78,29.05,0.00,20.84,16.63,21.60,29.05,17.68
855,25.21,5.51,15.36,25.21,30.14,0.00,22.84,17.66,22.65,30.14,25.59
857,0.00,5.51,2.76,5.51,17.90,0.00,24.84,14.25,15.71,24.84,27.19
859,0.00,5.51,2.76,5.51,15.14,0.00,26.84,13.99,14.45,26.84,23.12
861,0.00,10.55,5.27,10.55,2.51,0.00,28.84,10.45,7.28,28.84,21.93
863,0.00,12.93,6.46,12.93,4.51,0.00,30.84,11.78,8.88,30.84,31.16
865,0.00,12.92,6.46,12.92,0.00,0.00,32.84,10.95,6.57,32.84,33.56
867,0.00,12.92,6.46,12.92,1.67,0.00,34.84,12.17,7.97,34.84,28.75
869,0.00,12.92,6.46,12.92,3.67,1.70,36.84,14.07,9.91,36.84,24.26
871,2.89,12.92,7.91,12.92,0.00,3.70,38.84,14.18,8.51,38.84,24.49
873,4.51,10.64,7.57,10.64,0.24,5.70,40.84,15.59,9.45,40.84,25.89
875,6.25,0.00,3.13,6.25,2.24,7.70,33.67,14.54,9.62,33.67,26.61
877,14.36,0.00,7.18,14.36,4.24,9.70,0.00,4.65,4.48,9.70,23.55
879,17.30,0.00,8.65,17.30,6.24,11.70,0.00,5.98,6.08,11.70,17.38
881,17.28,0.00,8.64,17.28,8.24,13.70,0.00,7.31,7.68,13.70,10.17
883,23.20,0.00,11.60,23.20,10.24,15.70,0.00,8.65,9.28,15.70,3.95
885,26.55,0.00,13.27,26.55,12.24,17.70,0.00,9.98,10.88,17.70,5.06
887,33.25,0.00,16.63,33.25,14.24,19.70,0.00,11.31,12.48,19.70,6.30
889,35.10,0.00,17.55,35.10,16.24,21.70,0.00,12.65,14.08,21.70,7.81
891,35.09,0.00,17.54,35.09,18.24,23.70,0.00,13.98,15.68,23.70,7.02
893,35.09,0.00,17.54,35.09,20.24,25.70,0.00,15.31,17.28,25.70,3.93
895,35.09,0.00,17.54,35.09,22.24,27.70,0.00,16.65,18.88,27.70,1.31
897,36.40,0.00,18.20,36.40,24.24,29.70,0.00,17.98,20.48,29.70,0.10
899,41.07,0.00,20.54,41.07,26.24,31.70,0.00,19.31,22.08,31.70,0.00
901,40.96,0.00,20.48,40.96,28.24,33.70,0.00,20.65,23.68,33.70,0.67
903,40.96,0.00,20.48,40.96,30.24,35.70,0.00,21.98,25.28,35.70,3.16
905,40.96,0.00,20.48,40.96,32.24,21.23,0.00,17.82,23.59,32.24,7.41
907,40.95,0.00,20.47,40.95,32.26,23.23,0.00,18.50,24.00,32.26,6.89
909,40.80,0.00,20.40,40.80,26.71,25.23,0.00,17.31,21.07,26.71,16.97
911,21.97,0.00,10.98,21.97,28.71,27.23,0.00,18.65,22.67,28.71,23.13
913,1.63,0.00,0.81,1.63,25.95,29.23,0.00,18.40,21.42,29.23,22.98
915,8.24,0.00,4.12,8.24,27.95,31.23,0.00,19.73,23.02,31.23,22.45
917,16.27,0.00,8.13,16.27,29.95,33.23,0.00,21.06,24.62,33.23,18.49
919,16.83,0.00,8.42,16.83,31.95,35.23,0.00,22.40,26.22,35.23,12.81
921,16.83,0.00,8.42,16.83,33.95,37.23,0.00,23.73,27.82,37.23,9.08
923,20.56,0.00,10.28,20.56,35.95,39.23,0.00,25.06,29.42,39.23,5.04
925,23.82,0.00,11.91,23.82,37.95,41.23,1.24,26.81,31.27,41.23,6.46
927,23.80,2.47,13.13,23.80,39.95,43.23,3.24,28.81,33.27,43.23,7.43
929,23.80,5.08,14.44,23.80,41.95,45.23,5.24,30.81,35.27,45.23,13.02
931,23.80,5.06,14.43,23.80,43.95,47.23,7.24,32.81,37.27,47.23,14.62
933,23.80,5.06,14.43,23.80,45.95,49.23,9.24,34.81,39.27,49.23,12.92
935,23.80,5.06,14.43,23.80,47.95,51.23,11.24,36.81,41.27,51.23,9.20
937,23.80,5.06,14.43,23.80,49.95,53.23,13.24,38.81,43.27,53.23,10.32
939,29.77,5.06,17.41,29.77,51.95,55.23,15.24,40.81,45.27,55.23,9.29
941,31.34,5.06,18.20,31.34,53.95,57.23,17.24,42.81,47.27,57.23,11.14
943,36.72,5.06,20.89,36.72,55.95,59.23,19.24,44.81,49.27,59.23,13.37
945,36.60,5.06,20.83,36.60,57.95,61.23,21.24,46.81,51.27,61.23,14.10
947,36.60,5.06,20.83,36.60,59.95,63.23,23.24,48.81,53.27,63.23,14.23
949,43.07,5.06,24.06,43.07,61.95,,25.24,,,,10.68
951,43.48,5.06,24.27,43.48,54.07,,27.24,,,,7.62
953,48.37,5.06,26.72,48.37,32.13,,29.24,,,,5.59
955,53.92,4.97,29.45,53.92,34.13,,31.24,,,,6.59
957,56.18,0.22,28.20,56.18,36.13,,33.24,,,,11.53
959,28.71,0.00,14.36,28.71,38.13,,11.16,,,,10.65
961,18.46,0.00,9.23,18.46,40.13,,13.16,,,,6.80
963,25.54,0.00,12.77,25.54,42.13,,0.00,,,,10.19
965,31.86,0.00,15.93,31.86,44.13,,0.00,,,,15.15
967,31.91,0.00,15.96,31.91,46.13,,0.00,,,,17.56
969,31.91,0.00,15.96,31.91,48.13,,0.00,,,,15.11
971,31.91,0.00,15.96,31.91,50.13,,0.00,,,,13.82
973,31.91,0.00,15.96,31.91,52.13,,0.00,,,,13.11
975,38.64,0.00,19.32,38.64,54.13,,0.00,,,,13.22
977,44.80,0.00,22.40,44.80,56.13,,0.00,,,,11.11
979,51.78,0.00,25.89,51.78,58.13,,0.00,,,,10.82
981,51.56,0.00,25.78,51.56,60.13,,0.00,,,,9.05
983,56.40,0.00,28.20,56.40,46.61,,0.00,,,,11.90
985,63.54,0.00,31.77,63.54,42.90,,0.75,,,,9.55
987,68.56,0.00,34.28,68.56,35.54,,2.75,,,,9.04
989,71.03,0.00,35.51,71.03,37.54,,4.75,,,,9.46
991,71.02,0.00,35.51,71.02,37.25,,6.75,,,,10.46
993,77.27,0.00,38.63,77.27,17.91,,8.75,,,,14.70
995,77.45,0.00,38.73,77.45,19.91,,10.75,,,,19.84
997,47.81,0.00,23.90,47.81,,,12.75,,,,24.74
999,9.33,0.00,4.67,9.33,,,14.75,,,,25.47
1001,12.18,0.00,6.09,12.18,,,16.75,,,,26.38
