time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.50,0.00,2.75,5.50,8.49,0.00,0.00,2.83,5.09,8.49,10.75
75,5.42,0.00,2.71,5.42,10.49,0.00,0.28,3.59,6.35,10.49,3.09
77,0.24,4.00,2.12,4.00,12.49,0.00,2.28,4.92,7.95,12.49,0.00
79,0.00,5.41,2.71,5.41,0.00,0.00,4.28,1.43,0.86,4.28,18.16
81,0.00,5.41,2.70,5.41,0.00,0.00,6.28,2.09,1.26,6.28,27.27
83,0.00,5.41,2.70,5.41,0.00,0.00,8.28,2.76,1.66,8.28,34.66
85,0.00,5.41,2.70,5.41,0.00,0.00,10.28,3.43,2.06,10.28,36.70
87,0.00,5.41,2.70,5.41,0.00,0.00,12.28,4.09,2.46,12.28,32.98
89,0.00,5.41,2.70,5.41,0.00,0.00,14.28,4.76,2.86,14.28,27.49
91,0.00,5.41,2.70,5.41,0.00,0.00,16.28,5.43,3.26,16.28,19.91
93,0.00,5.41,2.70,5.41,0.31,0.00,18.28,6.20,3.84,18.28,0.00
95,0.00,5.41,2.70,5.41,0.00,1.58,20.28,7.29,4.37,20.28,0.00
97,0.00,5.41,2.70,5.41,0.00,0.00,22.28,7.43,4.46,22.28,0.00
99,0.00,5.41,2.70,5.41,0.00,0.00,24.28,8.09,4.86,24.28,0.00
101,0.00,5.41,2.70,5.41,0.00,0.00,26.28,8.76,5.26,26.28,16.55
103,0.00,5.41,2.70,5.41,0.00,0.00,28.28,9.43,5.66,28.28,25.91
105,0.00,5.41,2.70,5.41,0.00,0.00,30.28,10.09,6.06,30.28,33.22
107,0.00,5.41,2.70,5.41,0.00,0.00,32.28,10.76,6.46,32.28,37.01
109,0.00,5.41,2.70,5.41,0.00,0.00,34.28,11.43,6.86,34.28,34.02
111,0.00,5.41,2.70,5.41,0.00,0.00,36.28,12.09,7.26,36.28,28.59
113,0.00,5.41,2.70,5.41,1.31,0.00,38.28,13.20,8.44,38.28,17.93
115,1.67,5.33,3.50,5.33,3.31,0.00,40.28,14.53,10.04,40.28,15.22
117,7.74,0.00,3.87,7.74,5.31,1.33,42.28,16.31,11.91,42.28,16.05
119,11.17,0.00,5.59,11.17,7.31,3.33,0.00,3.55,5.05,7.31,21.73
121,11.14,0.00,5.57,11.14,9.31,5.33,0.00,4.88,6.65,9.31,27.43
123,11.14,0.00,5.57,11.14,11.31,7.33,0.00,6.21,8.25,11.31,26.39
125,11.14,0.00,5.57,11.14,13.31,9.33,0.00,7.55,9.85,13.31,18.92
127,11.14,0.00,5.57,11.14,15.31,11.33,0.94,9.19,11.64,15.31,9.67
129,11.14,2.84,6.99,11.14,17.31,13.33,2.94,11.19,13.64,17.31,10.76
131,11.14,5.24,8.19,11.14,19.31,15.33,4.94,13.19,15.64,19.31,10.29
133,16.36,5.21,10.79,16.36,21.31,17.33,6.94,15.19,17.64,21.31,11.62
135,16.98,5.21,11.10,16.98,23.31,19.33,8.94,17.19,19.64,23.31,16.99
137,16.85,5.21,11.03,16.85,0.00,21.33,10.94,10.76,6.45,21.33,14.65
139,14.94,5.21,10.08,14.94,0.00,23.33,12.94,12.09,7.25,23.33,7.86
141,11.97,5.21,8.59,11.97,0.00,25.33,14.94,13.42,8.05,25.33,8.18
143,10.72,7.18,8.95,10.72,0.00,27.33,16.94,14.76,8.85,27.33,12.20
145,10.69,11.23,10.96,11.23,0.00,29.33,18.94,16.09,9.65,29.33,16.79
147,7.25,11.16,9.20,11.16,0.00,31.33,20.94,17.42,10.45,31.33,20.11
149,0.00,11.16,5.58,11.16,0.00,18.74,22.94,13.89,8.34,22.94,22.38
151,0.00,11.16,5.58,11.16,0.00,0.00,24.94,8.31,4.99,24.94,28.88
153,0.00,11.16,5.58,11.16,0.00,0.42,26.94,9.12,5.47,26.94,28.97
155,0.00,11.16,5.58,11.16,0.00,2.42,28.94,10.45,6.27,28.94,30.96
157,0.00,7.45,3.72,7.45,0.91,0.00,30.94,10.62,6.73,30.94,33.84
159,0.86,0.00,0.43,0.86,2.91,0.00,18.33,7.08,5.41,18.33,25.16
161,5.10,0.00,2.55,5.10,4.91,0.00,0.00,1.64,2.95,4.91,19.28
163,4.96,0.00,2.48,4.96,6.91,0.00,0.00,2.30,4.15,6.91,12.76
165,10.73,0.00,5.36,10.73,8.91,0.00,0.00,2.97,5.35,8.91,14.66
167,10.22,0.00,5.11,10.22,10.91,0.00,0.00,3.64,6.55,10.91,21.63
169,0.00,0.00,0.00,0.00,5.66,0.00,0.00,1.89,3.40,5.66,28.87
171,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,1.28,2.13,36.83
173,0.00,0.00,0.00,0.00,4.13,0.00,0.00,1.38,2.48,4.13,41.62
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
181,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.04,0.07,37.44
183,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,1.24,2.07,13.71
185,3.40,0.00,1.70,3.40,4.07,0.00,0.00,1.36,2.44,4.07,2.18
187,9.75,0.00,4.88,9.75,6.07,0.00,0.00,2.02,3.64,6.07,0.00
189,11.93,0.00,5.97,11.93,8.07,0.00,0.00,2.69,4.84,8.07,9.98
191,11.92,0.00,5.96,11.92,10.07,0.00,0.00,3.36,6.04,10.07,13.32
193,11.92,0.00,5.96,11.92,12.07,0.00,0.00,4.02,7.24,12.07,16.26
195,11.92,0.00,5.96,11.92,14.07,0.00,0.00,4.69,8.44,14.07,18.88
197,11.92,0.00,5.96,11.92,16.07,0.00,0.00,5.36,9.64,16.07,16.33
199,11.92,0.00,5.96,11.92,18.07,0.00,0.00,6.02,10.84,18.07,9.13
201,11.92,0.00,5.96,11.92,20.07,0.00,0.00,6.69,12.04,20.07,3.03
203,13.42,0.00,6.71,13.42,22.07,0.00,0.00,7.36,13.24,22.07,0.24
205,18.86,0.00,9.43,18.86,24.07,0.00,0.00,8.02,14.44,24.07,1.78
207,18.73,0.00,9.37,18.73,26.07,0.00,0.00,8.69,15.64,26.07,14.40
209,8.96,0.00,4.48,8.96,24.22,0.00,0.00,8.07,14.53,24.22,22.42
211,0.00,0.00,0.00,0.00,8.37,0.00,0.00,2.79,5.02,8.37,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.34
229,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.08,0.14,34.79
231,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,34.77
233,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.89,3.15,39.96
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
241,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,42.29
243,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,2.07,3.45,45.12
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.37
247,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,39.27
249,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.84,3.06,39.91
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.47
253,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.01,0.07,39.31
255,0.00,4.58,2.29,4.58,0.00,0.00,2.07,0.69,0.41,2.07,39.57
257,0.00,5.10,2.55,5.10,0.00,0.00,4.07,1.36,0.81,4.07,34.11
259,0.00,5.10,2.55,5.10,0.99,0.00,6.07,2.35,1.81,6.07,28.85
261,1.99,5.10,3.54,5.10,2.99,0.00,8.07,3.69,3.41,8.07,24.93
263,5.17,7.57,6.37,7.57,4.99,0.00,10.07,5.02,5.01,10.07,20.82
265,6.87,11.67,9.27,11.67,6.99,0.00,12.07,6.35,6.61,12.07,19.56
267,10.41,7.79,9.10,10.41,8.99,0.00,14.07,7.69,8.21,14.07,16.71
269,13.20,0.00,6.60,13.20,10.99,0.00,7.30,6.10,8.06,10.99,13.75
271,16.60,0.00,8.30,16.60,12.99,0.00,0.00,4.33,7.80,12.99,15.84
273,22.87,0.00,11.44,22.87,14.99,0.00,0.00,5.00,9.00,14.99,13.66
275,22.65,0.00,11.33,22.65,16.99,0.00,0.00,5.66,10.20,16.99,14.35
277,25.21,0.00,12.61,25.21,18.99,0.00,0.00,6.33,11.40,18.99,13.86
279,29.45,0.00,14.72,29.45,14.85,0.00,0.00,4.95,8.91,14.85,23.29
281,14.38,0.00,7.19,14.38,12.40,0.00,0.00,4.13,7.44,12.40,31.23
283,0.00,0.00,0.00,0.00,13.04,0.00,0.00,4.35,7.83,13.04,29.81
285,0.93,0.00,0.47,0.93,8.31,0.00,0.00,2.77,4.99,8.31,27.90
287,9.18,0.00,4.59,9.18,10.31,0.00,0.00,3.44,6.19,10.31,24.53
289,11.52,0.00,5.76,11.52,12.31,0.00,0.00,4.10,7.39,12.31,22.76
291,11.50,0.00,5.75,11.50,14.31,0.00,0.00,4.77,8.59,14.31,22.07
293,14.86,0.00,7.43,14.86,16.31,0.00,0.00,5.44,9.79,16.31,21.18
295,16.70,0.00,8.35,16.70,18.31,0.00,0.00,6.10,10.99,18.31,23.44
297,16.69,0.00,8.34,16.69,20.31,0.00,0.65,6.99,12.32,20.31,24.53
299,16.69,0.00,8.34,16.69,22.31,0.00,0.00,7.44,13.39,22.31,23.22
301,16.69,0.00,8.34,16.69,24.31,0.00,0.00,8.10,14.59,24.31,21.59
303,21.51,0.00,10.75,21.51,26.31,0.00,0.00,8.77,15.79,26.31,16.37
305,23.75,0.00,11.88,23.75,28.31,0.00,1.54,9.95,17.30,28.31,9.47
307,23.75,2.58,13.16,23.75,30.31,0.00,3.54,11.28,18.90,30.31,5.17
309,23.75,9.07,16.41,23.75,32.31,0.00,5.54,12.62,20.50,32.31,3.24
311,23.75,11.71,17.73,23.75,34.31,0.00,7.54,13.95,22.10,34.31,2.02
313,23.75,11.69,17.72,23.75,36.31,0.00,9.54,15.28,23.70,36.31,7.13
315,28.56,11.69,20.13,28.56,38.31,0.00,11.54,16.62,25.30,38.31,10.45
317,36.69,11.69,24.19,36.69,40.31,0.00,13.54,17.95,26.90,40.31,13.13
319,36.51,11.69,24.10,36.51,35.97,0.00,15.54,17.17,24.69,35.97,18.79
321,17.94,11.69,14.82,17.94,28.19,0.00,17.54,15.24,20.42,28.19,20.38
323,0.00,11.69,5.85,11.69,20.63,0.00,19.54,13.39,16.28,20.63,20.06
325,0.00,11.69,5.85,11.69,15.84,0.00,21.54,12.46,13.81,21.54,19.28
327,0.00,11.69,5.85,11.69,0.55,0.00,23.54,8.03,5.04,23.54,18.73
329,0.00,11.69,5.85,11.69,2.55,0.00,25.54,9.36,6.64,25.54,16.01
331,0.00,11.69,5.85,11.69,4.55,0.00,27.54,10.70,8.24,27.54,19.00
333,0.00,11.69,5.85,11.69,6.24,0.00,29.54,11.93,9.65,29.54,22.04
335,0.00,11.69,5.85,11.69,3.56,0.00,31.54,11.70,8.44,31.54,29.05
337,0.00,9.01,4.50,9.01,5.56,0.00,33.54,13.03,10.04,33.54,31.89
339,5.41,0.00,2.71,5.41,7.56,0.00,32.26,13.27,10.99,32.26,34.92
341,5.46,0.00,2.73,5.46,9.56,0.00,0.00,3.19,5.74,9.56,30.53
343,5.46,0.00,2.73,5.46,11.56,0.00,0.00,3.85,6.94,11.56,20.12
345,8.71,0.00,4.36,8.71,13.56,0.00,0.00,4.52,8.14,13.56,16.90
347,10.26,0.00,5.13,10.26,15.56,1.99,0.00,5.85,9.73,15.56,20.72
349,0.00,0.00,0.00,0.00,5.32,3.99,0.00,3.10,3.99,5.32,19.60
351,0.00,0.00,0.00,0.00,0.67,5.99,0.00,2.22,1.60,5.99,10.15
353,5.24,0.00,2.62,5.24,2.67,7.99,0.00,3.55,3.20,7.99,5.01
355,5.14,0.00,2.57,5.14,4.67,9.99,0.00,4.89,4.80,9.99,16.12
357,0.00,0.00,0.00,0.00,6.67,11.99,0.00,6.22,6.40,11.99,28.35
359,0.00,0.00,0.00,0.00,8.67,0.00,0.00,2.89,5.20,8.67,45.59
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.53
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.97
369,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,7.56
371,1.69,0.00,0.85,1.69,3.25,0.00,0.00,1.08,1.95,3.25,0.40
373,5.16,0.00,2.58,5.16,5.25,0.00,0.00,1.75,3.15,5.25,0.00
375,5.10,0.00,2.55,5.10,7.25,0.00,0.00,2.42,4.35,7.25,0.00
377,5.10,0.00,2.55,5.10,9.25,0.00,0.00,3.08,5.55,9.25,0.00
379,5.10,0.00,2.55,5.10,11.25,0.00,0.00,3.75,6.75,11.25,18.49
381,5.10,0.00,2.55,5.10,13.25,0.00,0.00,4.42,7.95,13.25,24.37
383,5.10,0.00,2.55,5.10,15.25,0.00,0.00,5.08,9.15,15.25,29.44
385,5.00,0.00,2.50,5.00,17.25,0.00,0.00,5.75,10.35,17.25,53.52
387,0.21,0.00,0.11,0.21,19.25,0.00,0.00,6.42,11.55,19.25,43.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.91
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
393,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,56.74
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.21
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.15
403,0.65,0.00,0.33,0.65,1.75,0.00,0.00,0.58,1.05,1.75,39.66
405,5.81,0.00,2.91,5.81,3.75,0.00,0.00,1.25,2.25,3.75,54.73
407,0.25,0.00,0.12,0.25,5.75,0.00,0.00,1.92,3.45,5.75,49.44
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.28
413,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.78,1.31,30.92
415,0.53,0.00,0.26,0.53,2.41,0.00,0.00,0.80,1.45,2.41,29.81
417,4.63,0.00,2.32,4.63,4.41,0.00,0.00,1.47,2.65,4.41,22.57
419,4.46,0.00,2.23,4.46,6.41,0.00,0.00,2.14,3.85,6.41,12.15
421,4.46,0.00,2.23,4.46,8.41,0.00,0.00,2.80,5.05,8.41,3.59
423,6.60,0.00,3.30,6.60,10.41,0.00,0.00,3.47,6.25,10.41,10.17
425,10.07,0.00,5.03,10.07,12.41,0.00,0.00,4.14,7.45,12.41,21.54
427,6.74,0.00,3.37,6.74,14.41,0.00,0.00,4.80,8.65,14.41,42.00
429,0.00,0.00,0.00,0.00,6.74,0.00,0.00,2.25,4.04,6.74,52.05
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.36
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.90
437,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.40,2.00,28.68
439,3.27,0.00,1.63,3.27,0.00,4.00,0.00,1.33,0.80,4.00,30.37
441,5.09,0.00,2.54,5.09,0.00,6.00,0.00,2.00,1.20,6.00,31.91
443,5.08,0.00,2.54,5.08,0.00,8.00,0.00,2.67,1.60,8.00,31.65
445,4.98,0.00,2.49,4.98,0.00,10.00,0.00,3.33,2.00,10.00,38.75
447,0.21,0.00,0.11,0.21,0.00,12.00,0.00,4.00,2.40,12.00,45.87
449,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.92,1.53,43.91
451,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.02,49.40
453,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.40,2.02,47.34
455,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.86,1.43,36.82
457,0.28,0.00,0.14,0.28,3.43,0.00,0.00,1.14,2.06,3.43,22.36
459,4.87,0.00,2.43,4.87,5.43,0.00,0.00,1.81,3.26,5.43,11.56
461,4.66,0.00,2.33,4.66,7.43,0.00,0.35,2.60,4.53,7.43,13.44
463,4.66,2.23,3.44,4.66,9.43,0.00,2.35,3.93,6.13,9.43,15.19
465,4.66,5.08,4.87,5.08,11.43,0.00,4.35,5.26,7.73,11.43,18.40
467,4.66,5.03,4.84,5.03,13.43,0.00,6.35,6.60,9.33,13.43,20.50
469,4.66,5.03,4.84,5.03,15.43,0.00,8.35,7.93,10.93,15.43,21.89
471,4.66,5.03,4.84,5.03,17.43,0.00,10.35,9.26,12.53,17.43,19.13
473,4.66,5.03,4.84,5.03,19.43,0.00,12.35,10.60,14.13,19.43,17.13
475,7.43,5.03,6.23,7.43,21.43,0.00,14.35,11.93,15.73,21.43,21.91
477,9.16,5.03,7.09,9.16,23.43,0.00,16.35,13.26,17.33,23.43,30.39
479,0.00,5.03,2.51,5.03,4.46,0.00,18.35,7.60,6.35,18.35,38.26
481,0.00,5.03,2.51,5.03,0.00,0.00,20.35,6.78,4.07,20.35,36.81
483,0.00,8.92,4.46,8.92,0.00,0.00,22.35,7.45,4.47,22.35,32.17
485,0.00,12.36,6.18,12.36,0.00,0.00,24.35,8.12,4.87,24.35,23.33
487,0.00,12.33,6.17,12.33,0.00,0.00,26.35,8.78,5.27,26.35,14.97
489,0.00,15.83,7.92,15.83,1.95,0.00,28.35,10.10,6.84,28.35,11.55
491,0.00,19.97,9.98,19.97,3.95,0.00,30.35,11.43,8.44,30.35,12.59
493,0.00,26.13,13.07,26.13,0.00,0.00,32.35,10.78,6.47,32.35,15.75
495,0.00,25.91,12.96,25.91,0.00,0.00,34.35,11.45,6.87,34.35,17.67
497,0.00,25.91,12.96,25.91,0.00,0.00,36.35,12.12,7.27,36.35,14.59
499,0.00,25.91,12.96,25.91,0.00,0.00,38.35,12.78,7.67,38.35,8.39
501,0.00,25.91,12.96,25.91,0.00,0.00,40.35,13.45,8.07,40.35,9.07
503,0.00,31.14,15.57,31.14,0.00,0.00,42.35,14.12,8.47,42.35,13.40
505,0.00,38.65,19.32,38.65,0.00,0.00,44.35,14.78,8.87,44.35,13.61
507,0.00,38.40,19.20,38.40,0.00,0.00,46.35,15.45,9.27,46.35,9.91
509,0.00,38.40,19.20,38.40,0.00,0.00,48.35,16.12,9.67,48.35,9.57
511,0.00,38.40,19.20,38.40,0.08,0.00,50.35,16.81,10.12,50.35,11.32
513,0.00,43.69,21.84,43.69,2.08,0.00,52.35,18.14,11.72,52.35,10.85
515,0.00,45.09,22.55,45.09,4.08,0.00,54.35,19.48,13.32,54.35,9.85
517,0.00,53.48,26.74,53.48,6.08,0.00,56.35,20.81,14.92,56.35,8.99
519,0.00,57.38,28.69,57.38,8.08,0.00,38.62,15.56,12.57,38.62,9.25
521,0.00,63.55,31.78,63.55,10.08,0.00,34.86,14.98,13.02,34.86,13.54
523,0.00,69.70,34.85,69.70,12.08,1.54,31.83,15.15,13.92,31.83,14.85
525,0.00,69.46,34.73,69.46,14.08,3.54,33.83,17.15,15.92,33.83,15.93
527,0.00,60.74,30.37,60.74,16.08,5.54,35.83,19.15,17.92,35.83,18.62
529,0.00,17.81,8.91,17.81,18.08,7.54,37.83,21.15,19.92,37.83,19.84
531,0.00,17.58,8.79,17.58,18.53,9.54,39.83,22.64,20.99,39.83,19.76
533,0.00,17.58,8.79,17.58,0.00,11.54,41.83,17.79,10.67,41.83,18.63
535,3.02,17.58,10.30,17.58,0.00,13.54,43.83,19.12,11.47,43.83,15.85
537,9.33,17.58,13.46,17.58,0.00,15.54,45.83,20.46,12.27,45.83,10.28
539,17.56,20.65,19.11,20.65,0.00,17.54,47.83,21.79,13.07,47.83,5.23
541,17.42,24.79,21.10,24.79,1.60,19.54,49.83,23.66,14.84,49.83,1.46
543,23.25,24.75,24.00,24.75,3.60,21.54,51.83,25.66,16.84,51.83,4.68
545,29.99,24.75,27.37,29.99,5.60,23.54,53.83,27.66,18.84,53.83,8.83
547,29.85,24.75,27.30,29.85,7.60,25.54,55.83,29.66,20.84,55.83,9.92
549,29.85,24.75,27.30,29.85,9.60,27.54,57.83,31.66,22.84,57.83,11.00
551,29.85,24.75,27.30,29.85,11.60,29.54,59.83,33.66,24.84,59.83,10.08
553,29.85,24.75,27.30,29.85,13.60,31.54,61.83,35.66,26.84,61.83,7.51
555,32.12,24.75,28.44,32.12,15.60,33.54,63.83,37.66,28.84,63.83,5.28
557,38.09,30.64,34.37,38.09,17.60,35.54,65.83,39.66,30.84,65.83,3.68
559,42.78,43.83,43.30,43.83,19.60,36.44,67.83,41.29,32.62,67.83,6.34
561,45.25,46.30,45.77,46.30,21.60,30.96,69.83,40.80,33.12,69.83,7.12
563,48.51,49.56,49.04,49.56,23.60,10.18,71.83,35.20,30.56,71.83,10.58
565,46.68,47.73,47.21,47.73,23.22,12.18,73.83,36.41,31.13,73.83,14.19
567,29.85,36.92,33.39,36.92,25.22,14.18,75.83,38.41,33.13,75.83,14.89
569,12.14,24.75,18.44,24.75,27.22,16.18,77.83,40.41,35.13,77.83,11.68
571,18.69,24.75,21.72,24.75,29.22,18.18,79.83,42.41,37.13,79.83,6.18
573,24.22,24.75,24.49,24.75,31.22,20.18,81.83,44.41,39.13,81.83,2.23
575,26.70,24.75,25.73,26.70,33.22,22.18,83.83,46.41,41.13,83.83,0.63
577,36.05,24.75,30.40,36.05,35.22,24.18,85.83,48.41,43.13,85.83,3.24
579,36.74,24.75,30.74,36.74,22.86,26.18,87.83,45.62,36.52,87.83,5.99
581,36.63,24.75,30.69,36.63,24.86,0.00,89.83,38.23,32.89,89.83,8.59
583,7.12,24.75,15.94,24.75,22.64,0.00,91.83,38.16,31.95,91.83,6.33
585,0.00,24.75,12.38,24.75,11.63,0.00,93.83,35.15,25.75,93.83,1.36
587,7.57,24.75,16.16,24.75,13.63,0.00,95.83,36.49,27.35,95.83,0.02
589,11.62,24.75,18.19,24.75,15.63,0.00,97.83,37.82,28.95,97.83,5.93
591,11.58,24.75,18.17,24.75,17.63,0.00,99.83,39.15,30.55,99.83,7.46
593,11.58,24.75,18.17,24.75,19.63,0.00,101.83,40.49,32.15,101.83,8.81
595,11.58,24.75,18.17,24.75,21.63,0.00,103.83,41.82,33.75,103.83,9.49
597,8.42,24.75,16.58,24.75,23.63,0.00,105.83,43.15,35.35,105.83,8.39
599,0.00,24.75,12.38,24.75,21.94,0.00,107.83,43.26,34.73,107.83,11.12
601,0.00,24.75,12.38,24.75,0.59,0.00,109.83,36.81,22.32,109.83,12.50
