time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.73,0.00,2.37,4.73,19.89,0.00,0.00,6.63,11.93,19.89,16.55
605,4.69,0.00,2.34,4.69,21.89,0.00,0.00,7.30,13.13,21.89,42.51
607,0.81,0.00,0.40,0.81,23.89,0.00,0.00,7.96,14.33,23.89,50.89
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.02
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.15
617,0.00,1.04,0.52,1.04,0.00,0.00,1.66,0.55,0.33,1.66,30.36
619,0.00,4.59,2.29,4.59,0.00,0.00,3.66,1.22,0.73,3.66,30.78
621,0.00,4.47,2.24,4.47,0.00,0.00,5.66,1.89,1.13,5.66,30.84
623,0.00,4.47,2.24,4.47,0.00,0.00,7.66,2.55,1.53,7.66,28.33
625,0.00,4.47,2.24,4.47,0.00,0.00,9.66,3.22,1.93,9.66,28.34
627,0.00,4.47,2.24,4.47,1.53,0.00,11.66,4.40,3.25,11.66,25.26
629,4.87,4.47,4.67,4.87,3.53,0.00,13.66,5.73,4.85,13.66,22.33
631,4.85,4.47,4.66,4.85,5.53,0.00,15.66,7.06,6.45,15.66,20.47
633,4.85,5.55,5.20,5.55,7.53,0.00,17.66,8.40,8.05,17.66,16.86
635,4.76,11.04,7.90,11.04,9.53,0.00,19.66,9.73,9.65,19.66,18.83
637,0.20,10.91,5.56,10.91,11.53,0.00,21.66,11.06,11.25,21.66,14.92
639,0.00,10.91,5.45,10.91,2.89,0.00,23.66,8.85,6.47,23.66,20.34
641,0.00,10.91,5.45,10.91,0.00,0.00,25.66,8.55,5.13,25.66,25.16
643,0.00,10.91,5.45,10.91,0.00,0.00,27.66,9.22,5.53,27.66,25.79
645,0.00,10.91,5.45,10.91,1.98,0.00,29.66,10.55,7.12,29.66,26.05
647,0.00,10.91,5.45,10.91,0.00,0.00,31.66,10.55,6.33,31.66,25.08
649,0.00,10.91,5.45,10.91,0.00,0.00,33.66,11.22,6.73,33.66,21.79
651,0.00,10.91,5.45,10.91,0.00,0.00,35.66,11.89,7.13,35.66,17.59
653,0.00,10.91,5.45,10.91,1.47,0.00,37.66,13.04,8.42,37.66,14.11
655,0.00,14.50,7.25,14.50,0.00,0.00,39.66,13.22,7.93,39.66,13.20
657,0.00,17.03,8.52,17.03,0.00,0.00,41.66,13.89,8.33,41.66,12.58
659,0.00,17.01,8.51,17.01,0.00,0.00,43.66,14.55,8.73,43.66,15.53
661,0.00,17.01,8.51,17.01,0.49,0.00,45.66,15.38,9.43,45.66,19.65
663,0.00,17.01,8.51,17.01,2.49,0.00,47.66,16.72,11.03,47.66,20.55
665,0.00,17.01,8.51,17.01,0.00,0.00,49.66,16.55,9.93,49.66,24.07
667,0.00,17.01,8.51,17.01,0.00,0.00,51.66,17.22,10.33,51.66,22.45
669,0.00,17.01,8.51,17.01,0.00,0.00,53.66,17.89,10.73,53.66,16.96
671,0.00,17.01,8.51,17.01,1.10,0.00,55.66,18.92,11.79,55.66,12.11
673,0.00,17.01,8.51,17.01,3.10,0.00,57.66,20.25,13.39,57.66,9.06
675,8.62,17.01,12.81,17.01,5.10,0.00,59.66,21.59,14.99,59.66,13.95
677,11.09,16.99,14.04,16.99,7.10,0.00,61.66,22.92,16.59,61.66,19.27
679,11.07,9.51,10.29,11.07,9.10,0.00,48.40,19.17,15.14,48.40,21.24
681,11.07,0.00,5.53,11.07,11.10,0.00,28.71,13.27,12.40,28.71,20.86
683,11.07,0.00,5.53,11.07,13.10,0.00,0.27,4.46,7.91,13.10,19.40
685,11.07,0.00,5.53,11.07,15.10,0.00,0.00,5.03,9.06,15.10,28.30
687,8.98,0.00,4.49,8.98,17.10,0.00,0.00,5.70,10.26,17.10,41.90
689,0.00,0.00,0.00,0.00,16.98,0.00,0.00,5.66,10.19,16.98,39.69
691,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,1.01,1.68,50.69
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.30
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.93
697,0.00,1.46,0.73,1.46,0.00,0.00,1.55,0.52,0.31,1.55,0.63
699,0.00,5.25,2.62,5.25,0.00,0.00,3.55,1.18,0.71,3.55,24.32
701,0.00,5.15,2.58,5.15,0.00,0.00,5.55,1.85,1.11,5.55,30.63
703,0.00,5.15,2.58,5.15,0.00,0.00,7.55,2.52,1.51,7.55,32.83
705,0.00,5.15,2.58,5.15,0.00,0.00,9.55,3.18,1.91,9.55,28.60
707,0.00,5.15,2.58,5.15,0.00,0.00,11.55,3.85,2.31,11.55,18.14
709,0.00,5.15,2.58,5.15,0.00,0.00,13.55,4.52,2.71,13.55,8.56
711,0.00,5.15,2.58,5.15,1.14,0.00,15.55,5.57,3.80,15.55,1.65
713,3.53,5.15,4.34,5.15,3.14,0.00,17.55,6.90,5.40,17.55,0.00
715,4.59,5.15,4.87,5.15,5.14,0.00,19.55,8.23,7.00,19.55,0.00
717,0.00,5.15,2.58,5.15,7.14,0.00,21.55,9.57,8.60,21.55,0.00
719,0.00,5.15,2.58,5.15,0.00,0.00,23.55,7.85,4.71,23.55,19.67
721,0.00,5.15,2.58,5.15,0.00,0.00,25.55,8.52,5.11,25.55,25.96
723,0.00,5.15,2.58,5.15,0.00,0.00,27.55,9.18,5.51,27.55,31.43
725,0.00,5.15,2.58,5.15,0.00,0.00,29.55,9.85,5.91,29.55,30.00
727,0.00,5.15,2.58,5.15,0.00,0.00,31.55,10.52,6.31,31.55,19.02
729,0.00,5.15,2.58,5.15,0.00,0.00,33.55,11.18,6.71,33.55,19.93
731,0.00,5.15,2.58,5.15,0.59,0.00,35.55,12.05,7.47,35.55,18.58
733,3.53,5.15,4.34,5.15,2.59,0.00,37.55,13.38,9.07,37.55,27.36
735,4.38,5.15,4.77,5.15,4.59,0.00,39.55,14.71,10.67,39.55,35.30
737,0.00,5.15,2.58,5.15,6.59,0.00,41.55,16.05,12.27,41.55,32.94
739,0.00,5.15,2.58,5.15,0.00,0.00,43.55,14.52,8.71,43.55,36.40
741,0.00,5.15,2.58,5.15,0.72,0.00,45.55,15.42,9.54,45.55,40.78
743,0.00,5.15,2.58,5.15,2.72,0.00,47.55,16.76,11.14,47.55,36.70
745,0.00,5.15,2.58,5.15,0.12,0.00,49.55,16.56,9.98,49.55,35.43
747,0.00,5.15,2.58,5.15,2.12,0.00,51.55,17.89,11.58,51.55,30.32
749,0.00,5.15,2.58,5.15,0.00,0.00,53.55,17.85,10.71,53.55,21.78
751,0.00,5.15,2.58,5.15,0.00,0.00,55.55,18.52,11.11,55.55,16.22
753,0.00,5.15,2.58,5.15,0.92,1.24,57.55,19.90,12.31,57.55,18.47
755,4.39,5.07,4.73,5.07,0.00,3.24,59.55,20.93,12.56,59.55,29.78
757,5.54,0.22,2.88,5.54,0.00,5.24,61.55,22.26,13.36,61.55,34.97
759,5.54,0.00,2.77,5.54,0.00,7.24,0.00,2.41,1.45,7.24,34.57
761,5.54,0.00,2.77,5.54,0.00,9.24,0.00,3.08,1.85,9.24,33.24
763,5.54,0.00,2.77,5.54,0.00,11.24,0.00,3.75,2.25,11.24,28.89
765,7.75,0.00,3.87,7.75,0.00,13.24,0.00,4.41,2.65,13.24,30.15
767,10.28,0.00,5.14,10.28,0.00,15.24,0.00,5.08,3.05,15.24,29.26
769,0.00,0.00,0.00,0.00,0.00,6.16,0.00,2.05,1.23,6.16,35.09
771,0.00,0.00,0.00,0.00,0.00,5.97,0.00,1.99,1.19,5.97,34.96
773,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.90,1.50,34.30
775,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.32,1.58,37.43
777,0.00,5.08,2.54,5.08,0.00,0.00,3.58,1.19,0.72,3.58,36.73
779,0.00,4.83,2.41,4.83,0.86,0.00,5.58,2.14,1.63,5.58,32.71
781,0.00,4.83,2.41,4.83,2.86,0.00,7.58,3.48,3.23,7.58,23.24
783,0.00,4.83,2.41,4.83,0.00,0.00,9.58,3.19,1.92,9.58,13.63
785,0.00,5.22,2.61,5.22,0.00,0.00,11.58,3.86,2.32,11.58,7.18
787,0.00,11.95,5.98,11.95,0.00,0.00,13.58,4.53,2.72,13.58,4.07
789,0.00,11.74,5.87,11.74,0.00,0.00,15.58,5.19,3.12,15.58,1.65
791,0.00,18.66,9.33,18.66,0.00,0.00,17.58,5.86,3.52,17.58,0.20
793,0.00,23.58,11.79,23.58,0.00,0.00,19.58,6.53,3.92,19.58,0.00
795,0.00,23.49,11.74,23.49,0.00,0.00,21.58,7.19,4.32,21.58,0.00
797,0.00,23.49,11.74,23.49,0.00,0.00,23.58,7.86,4.72,23.58,0.00
799,0.00,23.49,11.74,23.49,0.00,0.00,25.58,8.53,5.12,25.58,8.91
801,0.00,23.49,11.74,23.49,0.00,0.00,27.58,9.19,5.52,27.58,11.72
803,0.00,23.49,11.74,23.49,0.00,0.00,29.58,9.86,5.92,29.58,14.14
805,0.00,23.49,11.74,23.49,0.00,0.00,31.58,10.53,6.32,31.58,13.01
807,0.00,23.49,11.74,23.49,0.00,0.00,33.58,11.19,6.72,33.58,7.61
809,0.00,23.49,11.74,23.49,0.00,0.00,35.58,11.86,7.12,35.58,10.65
811,0.00,23.85,11.93,23.85,0.00,0.00,37.58,12.53,7.52,37.58,15.51
813,0.00,30.10,15.05,30.10,0.00,0.00,39.58,13.19,7.92,39.58,18.07
815,0.00,29.89,14.94,29.89,0.00,0.00,41.58,13.86,8.32,41.58,20.05
817,0.00,29.89,14.94,29.89,0.00,0.00,43.58,14.53,8.72,43.58,20.86
819,0.00,29.54,14.77,29.54,0.00,0.00,35.63,11.88,7.13,35.63,14.93
821,0.00,22.58,11.29,22.58,0.11,0.00,66.87,22.33,13.44,66.87,12.25
823,0.00,0.00,0.00,0.00,2.11,0.00,68.87,23.66,15.04,68.87,19.09
825,0.00,0.00,0.00,0.00,4.11,0.00,13.97,6.03,5.26,13.97,20.27
827,0.00,4.51,2.25,4.51,6.11,0.00,15.97,7.36,6.86,15.97,15.87
829,0.00,9.50,4.75,9.50,0.00,0.00,17.97,5.99,3.59,17.97,21.11
831,0.00,10.98,5.49,10.98,0.00,0.00,19.97,6.66,3.99,19.97,28.53
833,0.00,10.97,5.49,10.97,0.00,0.00,21.97,7.32,4.39,21.97,31.38
835,0.00,10.97,5.49,10.97,0.00,0.00,23.97,7.99,4.79,23.97,28.99
837,0.00,10.97,5.49,10.97,0.86,0.00,25.97,8.94,5.71,25.97,28.64
839,0.00,10.97,5.49,10.97,2.86,0.00,27.97,10.28,7.31,27.97,30.80
841,0.00,10.97,5.49,10.97,0.00,1.33,29.97,10.43,6.26,29.97,22.23
843,0.00,10.97,5.49,10.97,0.07,0.00,31.97,10.68,6.44,31.97,27.91
845,0.00,10.97,5.49,10.97,2.07,0.00,33.97,12.01,8.04,33.97,27.02
847,0.00,10.97,5.49,10.97,0.00,0.00,35.97,11.99,7.19,35.97,23.47
849,0.00,10.97,5.49,10.97,0.00,0.00,37.97,12.66,7.59,37.97,19.27
851,0.00,10.97,5.49,10.97,1.39,0.00,39.97,13.79,8.83,39.97,19.30
853,0.00,10.97,5.49,10.97,0.00,0.00,41.97,13.99,8.39,41.97,24.37
855,0.00,10.97,5.49,10.97,0.00,1.09,43.97,15.02,9.01,43.97,20.97
857,0.00,10.97,5.49,10.97,0.00,0.00,45.97,15.32,9.19,45.97,23.47
859,0.00,10.97,5.49,10.97,0.00,0.00,47.97,15.99,9.59,47.97,25.43
861,0.00,10.97,5.49,10.97,0.00,0.00,49.97,16.66,9.99,49.97,22.74
863,0.00,10.97,5.49,10.97,0.69,0.00,51.97,17.55,10.81,51.97,18.29
865,0.00,10.97,5.49,10.97,2.69,0.00,53.97,18.89,12.41,53.97,15.57
867,0.00,10.97,5.49,10.97,0.00,0.66,55.97,18.88,11.33,55.97,0.00
869,0.00,10.97,5.49,10.97,0.00,2.66,57.97,20.21,12.13,57.97,14.54
871,0.00,10.97,5.49,10.97,0.00,0.00,59.97,19.99,11.99,59.97,18.09
873,0.00,10.97,5.49,10.97,0.00,0.00,61.97,20.66,12.39,61.97,21.10
875,0.00,10.97,5.49,10.97,0.00,0.00,63.97,21.32,12.79,63.97,20.72
877,0.00,10.97,5.49,10.97,0.00,0.00,65.97,21.99,13.19,65.97,14.30
879,0.00,10.97,5.49,10.97,0.00,0.00,67.97,22.66,13.59,67.97,7.54
881,0.00,10.97,5.49,10.97,0.70,0.00,69.97,23.56,14.41,69.97,2.08
883,2.48,10.97,6.73,10.97,2.70,0.00,71.97,24.89,16.01,71.97,0.07
885,5.73,10.97,8.35,10.97,4.70,0.00,73.97,26.22,17.61,73.97,0.00
887,5.69,10.97,8.33,10.97,6.70,0.00,75.97,27.56,19.21,75.97,0.00
889,5.69,10.97,8.33,10.97,8.70,0.00,77.97,28.89,20.81,77.97,0.00
891,5.69,10.97,8.33,10.97,10.70,0.00,79.97,30.22,22.41,79.97,0.00
893,5.69,10.97,8.33,10.97,12.70,0.00,81.97,31.56,24.01,81.97,0.00
895,5.69,10.97,8.33,10.97,14.70,0.00,83.97,32.89,25.61,83.97,6.67
897,5.69,10.97,8.33,10.97,16.70,0.00,85.97,34.22,27.21,85.97,9.99
899,5.69,10.97,8.33,10.97,18.70,0.00,87.97,35.56,28.81,87.97,12.77
901,5.69,10.97,8.33,10.97,20.70,0.00,89.97,36.89,30.41,89.97,20.63
903,5.69,10.97,8.33,10.97,22.70,0.00,91.97,38.22,32.01,91.97,21.43
905,5.59,10.97,8.28,10.97,24.70,0.00,93.97,39.56,33.61,93.97,22.44
907,0.25,10.97,5.61,10.97,26.70,0.00,95.97,40.89,35.21,95.97,18.40
909,0.00,10.97,5.49,10.97,0.66,0.00,97.97,32.88,19.99,97.97,19.99
911,0.00,10.97,5.49,10.97,0.00,0.00,99.97,33.32,19.99,99.97,21.26
913,0.00,10.97,5.49,10.97,0.19,0.00,101.97,34.05,20.51,101.97,22.75
915,0.00,10.97,5.49,10.97,2.19,0.00,103.97,35.39,22.11,103.97,25.89
917,0.00,10.97,5.49,10.97,0.00,0.00,105.97,35.32,21.19,105.97,28.84
919,0.00,10.97,5.49,10.97,0.00,0.00,107.97,35.99,21.59,107.97,34.46
921,0.00,10.97,5.49,10.97,0.00,0.00,109.97,36.66,21.99,109.97,29.67
923,0.00,10.97,5.49,10.97,0.00,0.98,111.97,37.65,22.59,111.97,28.71
925,0.00,10.97,5.49,10.97,0.67,41.01,113.97,51.88,31.40,113.97,24.07
927,0.00,10.97,5.49,10.97,2.67,43.01,115.97,53.88,33.40,115.97,20.45
929,0.00,10.97,5.49,10.97,0.00,45.01,117.97,54.33,32.60,117.97,21.72
931,0.00,10.97,5.49,10.97,0.00,0.00,119.97,39.99,23.99,119.97,25.16
933,0.00,10.97,5.49,10.97,1.04,0.00,121.97,41.00,25.02,121.97,26.41
935,0.00,10.97,5.49,10.97,1.79,0.00,123.97,41.92,25.87,123.97,25.52
937,0.00,10.97,5.49,10.97,3.79,0.00,125.97,43.25,27.47,125.97,28.90
939,0.00,10.97,5.49,10.97,0.00,0.00,127.97,42.66,25.59,127.97,29.73
941,0.00,10.97,5.49,10.97,1.88,0.00,129.97,43.95,27.12,129.97,27.95
943,0.00,10.97,5.49,10.97,3.88,0.18,131.97,45.34,28.76,131.97,24.83
945,0.00,10.97,5.49,10.97,0.00,2.18,133.97,45.38,27.23,133.97,23.06
947,4.71,10.97,7.84,10.97,0.00,4.18,135.97,46.72,28.03,135.97,16.40
949,4.44,10.97,7.71,10.97,0.00,6.18,137.97,48.05,28.83,137.97,17.22
951,4.44,14.98,9.71,14.98,0.00,8.18,139.97,49.38,29.63,139.97,12.52
953,4.81,23.56,14.19,23.56,1.15,10.18,141.97,51.10,31.12,141.97,9.61
955,15.09,23.38,19.23,23.38,3.15,12.18,143.97,53.10,33.12,143.97,9.43
957,17.73,23.28,20.50,23.28,5.15,14.18,145.97,55.10,35.12,145.97,6.35
959,17.71,22.66,20.19,22.66,7.15,16.18,139.93,54.42,35.51,139.93,7.13
961,17.71,21.24,19.47,21.24,9.15,18.18,141.93,56.42,37.51,141.93,9.25
963,23.99,19.76,21.87,23.99,11.15,20.18,143.93,58.42,39.51,143.93,11.34
965,24.04,19.54,21.79,24.04,13.15,22.18,145.93,60.42,41.51,145.93,13.84
967,24.04,19.54,21.79,24.04,15.15,24.18,147.93,62.42,43.51,147.93,15.11
969,23.62,19.54,21.58,23.62,17.15,19.78,149.93,62.29,44.23,149.93,20.18
971,0.00,19.54,9.77,19.54,19.15,0.25,151.93,57.11,41.93,151.93,23.05
973,0.00,19.54,9.77,19.54,13.03,2.25,153.93,56.40,39.05,153.93,24.74
975,0.00,19.54,9.77,19.54,0.00,4.25,155.93,53.39,32.04,155.93,24.01
977,0.00,19.54,9.77,19.54,1.55,0.00,157.93,53.16,32.51,157.93,26.16
979,0.00,19.54,9.77,19.54,3.55,0.00,159.93,54.49,34.11,159.93,29.30
981,0.00,19.54,9.77,19.54,0.00,0.15,161.93,54.02,32.41,161.93,27.04
983,0.00,19.54,9.77,19.54,0.00,2.15,163.93,55.36,33.21,163.93,26.89
985,0.00,19.54,9.77,19.54,0.00,,165.93,,,,26.78
987,0.00,19.54,9.77,19.54,1.66,,167.93,,,,25.46
989,0.00,19.54,9.77,19.54,1.17,,169.93,,,,21.01
991,0.00,19.54,9.77,19.54,,,171.93,,,,11.29
993,0.00,19.93,9.96,19.93,,,173.93,,,,3.39
995,0.00,27.00,13.50,27.00,,,175.93,,,,0.30
997,0.00,33.36,16.68,33.36,,,177.93,,,,0.00
999,0.00,33.14,16.57,33.14,,,179.93,,,,8.66
1001,0.00,33.14,16.57,33.14,,,181.93,,,,15.29
1001,0.00,33.14,16.57,33.14,,,181.93,,,,15.29
