time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,104.21,105.20,104.70,105.20,108.68,105.04,95.28,103.00,103.00,108.68,3.20
605,113.04,114.02,113.53,114.02,110.68,107.04,97.28,105.00,105.00,110.68,2.72
607,125.49,126.48,125.98,126.48,112.68,109.04,99.28,107.00,107.00,112.68,1.93
609,136.39,137.37,136.88,137.37,105.75,111.04,101.28,106.02,106.02,111.04,2.31
611,145.63,146.62,146.12,146.62,107.75,111.51,103.28,107.51,107.51,111.51,3.10
613,150.78,151.77,151.27,151.77,109.75,104.27,105.28,106.43,106.43,109.75,2.66
615,156.54,157.53,157.03,157.53,52.92,106.27,107.28,88.82,88.82,107.28,1.89
617,157.77,158.75,158.26,158.75,54.92,108.27,109.28,90.82,90.82,109.28,2.51
619,157.77,158.75,158.26,158.75,56.92,110.27,111.28,92.82,92.82,111.28,2.87
621,157.77,158.75,158.26,158.75,58.92,112.27,113.28,94.82,94.82,113.28,2.27
623,157.77,158.75,158.26,158.75,60.92,114.27,115.28,96.82,96.82,115.28,3.45
625,157.77,158.75,158.26,158.75,62.92,116.27,117.28,98.82,98.82,117.28,3.33
627,157.77,158.75,158.26,158.75,64.92,118.27,119.28,100.82,100.82,119.28,3.35
629,157.77,158.75,158.26,158.75,66.92,120.27,121.28,102.82,102.82,121.28,2.72
631,157.77,158.75,158.26,158.75,68.92,122.27,123.28,104.82,104.82,123.28,3.31
633,157.77,158.75,158.26,158.75,70.92,124.27,125.28,106.82,106.82,125.28,2.74
635,157.77,158.75,158.26,158.75,72.92,126.27,127.28,108.82,108.82,127.28,2.54
637,157.68,158.67,158.17,158.67,74.92,128.27,129.28,110.82,110.82,129.28,4.13
639,116.00,116.98,116.49,116.98,76.92,130.27,131.28,112.82,112.82,131.28,3.21
641,108.00,108.99,108.49,108.99,78.92,132.27,133.28,114.82,114.82,133.28,1.87
643,122.18,123.16,122.67,123.16,80.92,134.27,135.28,116.82,116.82,135.28,1.43
645,131.21,132.20,131.71,132.20,82.92,136.27,137.28,118.82,118.82,137.28,0.76
647,142.72,143.71,143.22,143.71,84.92,138.27,139.28,120.82,120.82,139.28,0.45
649,151.37,152.35,151.86,152.35,86.92,140.27,75.33,100.84,100.84,140.27,0.05
651,156.77,157.76,157.27,157.76,88.92,142.27,77.33,102.84,102.84,142.27,0.00
653,156.86,157.84,157.35,157.84,90.92,144.27,79.33,104.84,104.84,144.27,0.00
655,156.86,157.84,157.35,157.84,92.92,146.27,81.33,106.84,106.84,146.27,0.31
657,156.86,157.84,157.35,157.84,94.92,148.27,83.33,108.84,108.84,148.27,0.88
659,156.86,157.84,157.35,157.84,96.92,149.60,85.33,110.62,110.62,149.60,1.57
661,156.86,157.84,157.35,157.84,98.92,149.63,87.33,111.96,111.96,149.63,2.25
663,156.86,157.84,157.35,157.84,100.92,146.38,89.33,112.21,112.21,146.38,2.51
665,156.86,157.84,157.35,157.84,102.92,104.74,91.33,99.66,99.66,104.74,3.21
667,156.86,157.84,157.35,157.84,104.92,103.09,93.33,100.45,100.45,104.92,5.22
669,156.86,157.84,157.35,157.84,99.65,105.09,95.33,100.02,100.02,105.09,7.46
671,156.86,157.84,157.35,157.84,101.65,83.24,97.33,94.07,94.07,101.65,8.42
673,156.86,157.84,157.35,157.84,103.65,85.24,99.33,96.07,96.07,103.65,10.08
675,156.86,157.84,157.35,157.84,93.26,87.24,101.33,93.94,93.94,101.33,11.83
677,156.86,157.84,157.35,157.84,90.49,89.24,103.33,94.35,94.35,103.33,12.40
679,156.86,157.84,157.35,157.84,86.28,91.24,105.33,94.28,94.28,105.33,13.19
681,156.86,157.84,157.35,157.84,88.28,93.24,107.33,96.28,96.28,107.33,11.27
683,156.86,157.84,157.35,157.84,90.28,95.24,109.33,98.28,98.28,109.33,10.19
685,156.86,157.84,157.35,157.84,92.28,97.24,111.33,100.28,100.28,111.33,12.10
687,156.86,157.84,157.35,157.84,94.28,99.24,113.33,102.28,102.28,113.33,10.76
689,156.58,157.57,157.08,157.57,96.28,101.24,115.33,104.28,104.28,115.33,11.79
691,65.49,64.14,64.81,65.49,98.28,103.24,117.33,106.28,106.28,117.33,12.07
693,30.75,24.70,27.73,30.75,100.28,105.24,119.33,108.28,108.28,119.33,12.44
695,30.69,28.38,29.53,30.69,102.28,107.24,121.33,110.28,110.28,121.33,11.48
697,38.84,34.04,36.44,38.84,104.28,109.24,123.33,112.28,112.28,123.33,11.95
699,46.20,47.19,46.70,47.19,106.28,111.24,108.29,108.60,108.60,111.24,13.34
701,52.80,53.78,53.29,53.78,108.28,113.24,106.55,109.35,109.35,113.24,14.31
703,58.00,58.98,58.49,58.98,110.28,115.24,102.70,109.41,109.41,115.24,11.70
705,63.50,64.48,63.99,64.48,112.28,117.24,104.70,111.41,111.41,117.24,7.94
707,78.87,79.86,79.37,79.86,114.28,119.24,106.70,113.41,113.41,119.24,6.97
709,93.18,94.17,93.68,94.17,116.28,121.24,108.70,115.41,115.41,121.24,4.64
711,106.22,107.21,106.72,107.21,118.28,123.24,110.70,117.41,117.41,123.24,2.69
713,119.13,120.12,119.62,120.12,120.28,125.24,112.70,119.41,119.41,125.24,1.37
715,131.93,132.92,132.43,132.92,122.28,127.24,114.70,121.41,121.41,127.24,0.79
717,142.77,143.76,143.26,143.76,124.28,129.24,116.70,123.41,123.41,129.24,0.49
719,149.48,150.46,149.97,150.46,126.28,131.24,118.70,125.41,125.41,131.24,0.12
721,156.12,157.11,156.61,157.11,128.28,133.24,120.70,127.41,127.41,133.24,0.00
723,157.82,158.80,158.31,158.80,130.28,135.24,122.70,129.41,129.41,135.24,0.00
725,157.81,158.80,158.31,158.80,132.28,137.24,124.70,131.41,131.41,137.24,0.15
727,157.81,158.80,158.31,158.80,134.28,139.24,126.70,133.41,133.41,139.24,1.13
729,157.81,158.80,158.31,158.80,136.28,115.53,128.70,126.84,126.84,136.28,1.90
731,157.81,158.80,158.31,158.80,118.16,117.53,130.70,122.13,122.13,130.70,2.23
733,157.81,158.80,158.31,158.80,110.20,119.53,132.70,120.81,120.81,132.70,1.67
735,157.81,158.80,158.31,158.80,112.20,118.98,134.70,121.96,121.96,134.70,3.39
737,157.81,158.80,158.31,158.80,114.20,120.98,136.70,123.96,123.96,136.70,3.91
739,157.81,158.80,158.31,158.80,116.20,122.98,138.70,125.96,125.96,138.70,2.61
741,157.81,158.80,158.31,158.80,118.20,124.98,140.70,127.96,127.96,140.70,2.88
743,157.81,158.80,158.31,158.80,120.20,126.98,142.70,129.96,129.96,142.70,3.36
745,157.81,158.80,158.31,158.80,122.20,128.98,144.70,131.96,131.96,144.70,3.00
747,157.81,158.80,158.31,158.80,124.20,130.98,146.70,133.96,133.96,146.70,3.35
749,157.81,158.80,158.31,158.80,126.20,132.98,129.17,129.45,129.45,132.98,3.51
751,157.81,158.80,158.31,158.80,128.20,134.98,100.64,121.27,121.27,134.98,3.67
753,157.81,158.80,158.31,158.80,130.20,136.98,46.34,104.51,104.51,136.98,3.86
755,157.81,158.80,158.31,158.80,132.20,138.98,48.34,106.51,106.51,138.98,4.14
757,157.81,158.80,158.31,158.80,134.20,140.98,50.34,108.51,108.51,140.98,7.33
759,157.57,158.56,158.06,158.56,136.20,104.17,52.34,97.57,97.57,136.20,6.77
761,154.22,155.21,154.71,155.21,107.44,106.17,54.34,89.32,89.32,107.44,5.81
763,106.70,107.68,107.19,107.68,104.32,108.17,56.34,89.61,89.61,108.17,7.26
765,106.02,107.00,106.51,107.00,106.32,110.17,58.34,91.61,91.61,110.17,8.40
767,114.50,115.49,115.00,115.49,108.32,66.41,60.34,78.36,78.36,108.32,8.71
769,127.82,128.81,128.32,128.81,60.72,68.41,62.34,63.82,63.82,68.41,9.93
771,136.67,137.66,137.17,137.66,62.72,66.99,64.34,64.68,64.68,66.99,10.26
773,148.20,149.19,148.70,149.19,64.72,61.75,66.34,64.27,64.27,66.34,10.40
775,159.52,160.51,160.01,160.51,57.53,63.75,68.34,63.21,63.21,68.34,7.96
777,163.63,164.62,164.12,164.62,59.53,65.75,70.34,65.21,65.21,70.34,7.31
779,163.50,164.49,164.00,164.49,61.53,67.75,72.34,67.21,67.21,72.34,7.94
781,163.50,164.49,164.00,164.49,63.53,69.75,74.34,69.21,69.21,74.34,8.93
783,163.50,164.49,164.00,164.49,65.53,71.75,76.34,71.21,71.21,76.34,9.17
785,163.50,164.49,164.00,164.49,67.53,73.75,78.34,73.21,73.21,78.34,11.06
787,163.50,164.49,164.00,164.49,69.53,75.75,80.34,75.21,75.21,80.34,9.87
789,163.24,164.23,163.73,164.23,71.53,77.75,74.33,74.54,74.54,77.75,9.40
791,145.11,146.09,145.60,146.09,73.53,79.75,75.05,76.11,76.11,79.75,9.37
793,53.47,54.45,53.96,54.45,75.53,81.75,71.06,76.11,76.11,81.75,9.19
795,61.79,62.77,62.28,62.77,77.53,83.75,73.06,78.11,78.11,83.75,9.12
797,68.64,69.63,69.13,69.63,79.53,85.75,75.06,80.11,80.11,85.75,7.90
799,75.91,76.90,76.41,76.90,81.53,87.75,77.06,82.11,82.11,87.75,6.41
801,83.04,84.03,83.53,84.03,83.53,89.75,79.06,84.11,84.11,89.75,5.06
803,89.79,90.77,90.28,90.77,85.53,91.75,81.06,86.11,86.11,91.75,4.42
805,104.16,105.15,104.65,105.15,87.53,93.75,83.06,88.11,88.11,93.75,3.25
807,118.05,119.03,118.54,119.03,89.53,95.75,85.06,90.11,90.11,95.75,2.64
809,131.19,132.17,131.68,132.17,91.53,96.62,87.06,91.74,91.74,96.62,4.15
811,141.54,142.53,142.04,142.53,93.53,95.03,89.06,92.54,92.54,95.03,5.49
813,148.83,149.82,149.33,149.82,95.53,90.76,91.06,92.45,92.45,95.53,6.10
815,155.93,156.92,156.43,156.92,94.23,92.76,93.06,93.35,93.35,94.23,5.77
817,155.96,156.95,156.45,156.95,86.39,94.76,95.06,92.07,92.07,95.06,5.92
819,155.96,156.95,156.45,156.95,88.39,93.67,97.06,93.04,93.04,97.06,7.35
821,155.96,156.95,156.45,156.95,90.39,47.19,99.06,78.88,78.88,99.06,10.03
823,155.96,156.95,156.45,156.95,92.39,49.19,101.06,80.88,80.88,101.06,10.60
825,155.96,156.95,156.45,156.95,48.52,51.19,103.06,67.59,67.59,103.06,11.09
827,155.96,156.95,156.45,156.95,50.52,15.00,105.06,56.86,56.86,105.06,11.58
829,155.96,156.95,156.45,156.95,49.34,17.00,107.06,57.80,57.80,107.06,14.61
831,155.96,156.95,156.45,156.95,26.99,19.00,109.06,51.69,51.69,109.06,17.99
833,155.96,156.95,156.45,156.95,28.99,21.00,111.06,53.69,53.69,111.06,17.89
835,155.92,156.91,156.41,156.91,30.99,23.00,113.06,55.69,55.69,113.06,13.57
837,155.31,156.30,155.81,156.30,32.99,25.00,115.06,57.69,57.69,115.06,16.07
839,10.52,28.61,19.57,28.61,34.99,27.00,117.06,59.69,59.69,117.06,15.31
841,15.47,28.57,22.02,28.57,36.99,29.00,119.06,61.69,61.69,119.06,13.10
843,25.14,28.57,26.86,28.57,38.99,31.00,121.06,63.69,63.69,121.06,14.36
845,29.00,31.57,30.29,31.57,40.99,33.00,123.06,65.69,65.69,123.06,16.86
847,28.95,38.53,33.74,38.53,42.99,35.00,125.06,67.69,67.69,125.06,18.14
849,37.22,44.32,40.77,44.32,44.05,37.00,127.06,69.37,69.37,127.06,15.45
851,51.08,52.07,51.57,52.07,40.47,39.00,129.06,69.51,69.51,129.06,10.99
853,67.85,68.84,68.35,68.84,38.38,41.00,131.06,70.15,70.15,131.06,9.09
855,82.86,83.85,83.35,83.85,40.38,43.00,133.06,72.15,72.15,133.06,6.07
857,96.06,97.04,96.55,97.04,42.38,45.00,135.06,74.15,74.15,135.06,5.01
859,108.77,109.76,109.27,109.76,44.38,47.00,77.43,56.27,56.27,77.43,3.69
861,124.06,125.04,124.55,125.04,46.38,49.00,77.09,57.49,57.49,77.09,2.93
863,140.06,141.05,140.56,141.05,48.38,51.00,54.88,51.42,51.42,54.88,2.76
865,146.35,147.34,146.84,147.34,50.38,53.00,56.88,53.42,53.42,56.88,2.95
867,154.15,155.13,154.64,155.13,52.38,55.00,58.88,55.42,55.42,58.88,2.90
869,162.43,163.42,162.92,163.42,54.38,46.85,60.88,54.04,54.04,60.88,3.30
871,161.01,161.99,161.50,161.99,0.61,48.85,62.88,37.45,37.45,62.88,5.64
873,160.95,161.93,161.44,161.93,2.61,50.85,64.88,39.45,39.45,64.88,3.44
875,160.95,161.93,161.44,161.93,4.61,52.85,66.88,41.45,41.45,66.88,3.51
877,160.95,161.93,161.44,161.93,6.61,54.85,68.88,43.45,43.45,68.88,3.80
879,160.95,161.93,161.44,161.93,8.61,56.85,70.88,45.45,45.45,70.88,3.23
881,160.95,161.93,161.44,161.93,10.61,58.85,72.88,47.45,47.45,72.88,4.13
883,160.95,161.93,161.44,161.93,12.61,60.85,74.88,49.45,49.45,74.88,3.61
885,160.95,161.93,161.44,161.93,14.61,62.85,76.88,51.45,51.45,76.88,3.53
887,160.81,161.80,161.31,161.80,16.61,64.85,78.88,53.45,53.45,78.88,4.72
889,117.01,118.00,117.51,118.00,18.61,66.85,80.88,55.45,55.45,80.88,3.13
891,109.24,110.22,109.73,110.22,20.61,68.85,82.88,57.45,57.45,82.88,2.05
893,120.60,121.59,121.09,121.59,22.61,70.85,84.88,59.45,59.45,84.88,2.19
895,125.96,126.95,126.45,126.95,24.61,72.85,86.88,61.45,61.45,86.88,1.54
897,134.84,135.83,135.34,135.83,26.61,74.85,88.88,63.45,63.45,88.88,0.46
899,144.54,145.52,145.03,145.52,28.61,76.85,90.88,65.45,65.45,90.88,0.46
901,149.62,150.61,150.11,150.61,30.61,78.85,92.88,67.45,67.45,92.88,0.06
903,156.46,157.44,156.95,157.44,32.61,80.85,94.88,69.45,69.45,94.88,0.00
905,156.56,157.55,157.05,157.55,34.61,82.85,96.88,71.45,71.45,96.88,0.00
907,156.56,157.55,157.05,157.55,36.61,84.85,98.88,73.45,73.45,98.88,0.00
909,156.56,157.55,157.05,157.55,38.61,51.79,100.88,63.76,63.76,100.88,0.00
911,156.56,157.55,157.05,157.55,40.61,53.79,102.88,65.76,65.76,102.88,0.00
913,156.56,157.55,157.05,157.55,42.61,55.79,104.88,67.76,67.76,104.88,0.00
915,156.56,157.55,157.05,157.55,44.61,57.79,106.88,69.76,69.76,106.88,0.25
917,156.56,157.55,157.05,157.55,46.61,59.79,108.88,71.76,71.76,108.88,0.76
919,156.56,157.55,157.05,157.55,48.61,61.79,103.14,71.18,71.18,103.14,1.75
921,156.56,157.55,157.05,157.55,50.61,63.79,103.65,72.68,72.68,103.65,2.32
923,156.56,157.55,157.05,157.55,52.61,65.79,103.84,74.08,74.08,103.84,2.64
925,156.56,157.55,157.05,157.55,54.61,67.79,75.25,65.88,65.88,75.25,1.98
927,156.56,157.55,157.05,157.55,56.61,69.79,77.25,67.88,67.88,77.25,3.02
929,156.56,157.55,157.05,157.55,58.61,71.79,79.25,69.88,69.88,79.25,3.03
931,156.56,157.55,157.05,157.55,60.61,73.79,81.25,71.88,71.88,81.25,4.55
933,156.56,157.55,157.05,157.55,62.61,75.79,83.25,73.88,73.88,83.25,4.62
935,156.56,157.55,157.05,157.55,64.61,77.79,85.25,75.88,75.88,85.25,3.31
937,156.56,157.55,157.05,157.55,66.61,79.79,87.25,77.88,77.88,87.25,6.13
939,156.56,157.55,157.05,157.55,68.61,81.79,89.25,79.88,79.88,89.25,6.10
941,156.56,157.55,157.05,157.55,70.61,83.79,91.25,81.88,81.88,91.25,4.85
943,156.56,157.55,157.05,157.55,72.61,85.79,93.25,83.88,83.88,93.25,6.08
945,156.56,157.55,157.05,157.55,74.61,87.79,95.25,85.88,85.88,95.25,4.61
947,156.44,157.43,156.93,157.43,76.61,89.79,97.25,87.88,87.88,97.25,6.54
949,114.44,115.42,114.93,115.42,78.61,91.79,96.71,89.04,89.04,96.71,7.58
951,85.86,86.85,86.36,86.85,80.61,93.79,96.83,90.41,90.41,96.83,8.40
953,95.14,96.13,95.63,96.13,82.61,95.79,96.86,91.75,91.75,96.86,8.49
955,102.48,103.47,102.97,103.47,84.61,97.79,95.98,92.80,92.80,97.79,8.09
957,111.88,112.87,112.38,112.87,86.61,99.79,97.98,94.80,94.80,99.79,4.56
959,133.68,134.66,134.17,134.66,88.61,101.79,99.98,96.80,96.80,101.79,4.14
961,144.63,145.62,145.13,145.62,90.61,103.79,101.98,98.80,98.80,103.79,4.58
963,151.86,152.84,152.35,152.84,92.61,105.79,103.98,100.80,100.80,105.79,4.00
965,156.23,157.22,156.72,157.22,94.61,107.79,105.98,102.80,102.80,107.79,3.91
967,156.06,157.04,156.55,157.04,96.61,109.79,107.98,104.80,104.80,109.79,5.43
969,155.77,156.76,156.26,156.76,98.61,109.36,109.98,105.99,105.99,109.98,6.21
971,155.76,156.75,156.25,156.75,100.61,108.01,111.98,106.87,106.87,111.98,4.32
973,155.76,156.75,156.25,156.75,102.61,95.20,113.98,103.93,103.93,113.98,3.66
975,155.63,156.62,156.13,156.62,104.61,97.20,115.98,105.93,105.93,115.98,3.85
977,154.46,155.45,154.96,155.45,106.61,99.20,117.98,107.93,107.93,117.98,6.02
979,114.15,115.14,114.65,115.14,108.61,101.20,116.69,108.83,108.83,116.69,6.35
981,105.90,106.89,106.40,106.89,110.61,103.20,116.16,109.99,109.99,116.16,7.20
983,111.83,112.82,112.32,112.82,112.61,105.20,,,,,8.95
985,118.80,119.79,119.30,119.79,114.61,107.20,,,,,7.48
987,130.83,131.81,131.32,131.81,116.61,109.20,,,,,4.37
989,140.42,141.41,140.92,141.41,118.61,111.20,,,,,4.88
991,148.91,149.90,149.41,149.90,120.61,113.20,,,,,5.62
993,156.36,157.34,156.85,157.34,122.61,115.20,,,,,5.48
995,162.14,163.12,162.63,163.12,124.61,117.20,,,,,5.10
997,160.44,161.43,160.93,161.43,126.61,119.20,,,,,6.54
999,160.33,161.32,160.82,161.32,,121.20,,,,,9.34
1001,160.33,161.32,160.82,161.32,,101.17,,,,,10.33
1001,160.33,161.32,160.82,161.32,,101.17,,,,,10.33
