time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.90
75,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.08,0.23,60.00
77,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.74,2.23,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.16
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.79
111,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.03,0.09,36.99
113,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.70,2.09,30.50
115,0.00,1.51,0.76,1.51,0.00,0.00,1.95,0.65,0.65,1.95,25.40
117,0.00,5.44,2.72,5.44,0.00,0.00,3.95,1.32,1.32,3.95,28.17
119,0.00,5.34,2.67,5.34,0.00,0.00,5.95,1.98,1.98,5.95,22.85
121,0.00,5.34,2.67,5.34,0.00,0.00,7.95,2.65,2.65,7.95,16.25
123,0.00,5.34,2.67,5.34,1.40,0.00,9.95,3.78,3.78,9.95,4.26
125,1.44,5.25,3.35,5.25,3.40,0.00,11.95,5.12,5.12,11.95,60.00
127,1.34,0.00,0.67,1.34,5.40,0.00,13.95,6.45,6.45,13.95,60.00
129,0.00,0.00,0.00,0.00,7.40,0.00,0.00,2.47,2.47,7.40,60.00
131,0.00,0.00,0.00,0.00,9.40,0.00,0.00,3.13,3.13,9.40,60.00
133,0.00,0.00,0.00,0.00,11.40,0.00,0.00,3.80,3.80,11.40,32.40
135,0.00,0.00,0.00,0.00,13.40,0.00,0.00,4.47,4.47,13.40,45.09
137,0.00,0.00,0.00,0.00,15.40,0.00,0.00,5.13,5.13,15.40,55.83
139,0.00,0.00,0.00,0.00,17.40,0.00,0.00,5.80,5.80,17.40,60.68
141,0.00,0.00,0.00,0.00,19.40,0.00,0.00,6.47,6.47,19.40,49.69
143,0.00,0.00,0.00,0.00,21.40,0.00,0.00,7.13,7.13,21.40,34.13
145,0.00,0.00,0.00,0.00,23.40,0.00,0.00,7.80,7.80,23.40,33.36
147,0.00,0.87,0.43,0.87,25.40,0.00,1.23,8.88,8.88,25.40,36.10
149,0.00,5.13,2.57,5.13,27.40,0.00,3.23,10.21,10.21,27.40,36.12
151,0.00,4.98,2.49,4.98,29.40,0.00,5.23,11.55,11.55,29.40,28.90
153,0.00,4.98,2.49,4.98,0.00,0.00,7.23,2.41,2.41,7.23,25.85
155,0.00,4.98,2.49,4.98,0.00,0.05,9.23,3.09,3.09,9.23,21.19
157,2.33,4.98,3.65,4.98,0.00,2.05,11.23,4.43,4.43,11.23,18.99
159,5.29,4.98,5.13,5.29,1.80,4.05,13.23,6.36,6.36,13.23,18.32
161,5.23,4.98,5.11,5.23,3.80,6.05,15.23,8.36,8.36,15.23,15.71
163,15.05,4.98,10.01,15.05,5.80,8.05,17.23,10.36,10.36,17.23,21.15
165,16.18,4.98,10.58,16.18,7.80,10.05,19.23,12.36,12.36,19.23,25.05
167,0.00,4.98,2.49,4.98,9.80,0.00,21.23,10.34,10.34,21.23,21.11
169,0.00,4.98,2.49,4.98,0.00,0.00,23.23,7.74,7.74,23.23,14.53
171,0.00,19.34,9.67,19.34,0.00,0.00,25.23,8.41,8.41,25.23,9.39
173,0.00,24.41,12.20,24.41,0.00,0.00,27.23,9.08,9.08,27.23,6.01
175,0.00,23.47,11.74,23.47,0.00,0.00,29.23,9.74,9.74,29.23,9.72
177,0.00,7.79,3.90,7.79,0.00,0.00,12.95,4.32,4.32,12.95,20.42
179,0.00,0.00,0.00,0.00,0.00,0.00,14.47,4.82,4.82,14.47,31.53
181,0.00,0.00,0.00,0.00,0.00,0.00,16.47,5.49,5.49,16.47,31.82
183,0.00,0.00,0.00,0.00,0.00,0.00,8.47,2.82,2.82,8.47,34.24
185,0.00,5.25,2.63,5.25,0.00,0.00,10.47,3.49,3.49,10.47,30.65
187,0.00,5.54,2.77,5.54,0.00,0.00,12.47,4.16,4.16,12.47,30.92
189,0.00,5.54,2.77,5.54,0.00,0.00,14.47,4.82,4.82,14.47,32.62
191,0.00,8.52,4.26,8.52,0.00,0.00,16.47,5.49,5.49,16.47,32.89
193,0.00,11.71,5.85,11.71,0.00,0.00,18.47,6.16,6.16,18.47,31.56
195,0.00,11.67,5.84,11.67,0.00,0.55,20.47,7.01,7.01,20.47,26.95
197,4.38,11.67,8.03,11.67,0.00,2.55,22.47,8.34,8.34,22.47,22.85
199,5.89,11.67,8.78,11.67,1.01,4.55,24.47,10.01,10.01,24.47,19.36
201,9.85,11.67,10.76,11.67,3.01,6.55,26.47,12.01,12.01,26.47,16.79
203,12.08,18.24,15.16,18.24,5.01,8.55,28.47,14.01,14.01,28.47,14.32
205,17.62,17.97,17.80,17.97,7.01,10.55,30.47,16.01,16.01,30.47,10.97
207,22.97,17.97,20.47,22.97,9.01,12.55,32.47,18.01,18.01,32.47,8.95
209,25.11,17.97,21.54,25.11,11.01,14.55,34.47,20.01,20.01,34.47,7.34
211,19.71,17.97,18.84,19.71,13.01,9.46,36.47,19.65,19.65,36.47,10.49
213,0.00,17.97,8.99,17.97,0.00,11.46,38.47,16.64,16.64,38.47,12.51
215,0.00,17.97,8.99,17.97,0.00,11.53,40.47,17.33,17.33,40.47,12.73
217,0.00,17.97,8.99,17.97,0.00,9.06,42.47,17.18,17.18,42.47,15.19
219,0.00,17.97,8.99,17.97,0.00,8.84,44.47,17.77,17.77,44.47,12.57
221,0.00,17.97,8.99,17.97,0.00,0.00,46.47,15.49,15.49,46.47,17.49
223,0.00,17.90,8.95,17.90,1.00,0.00,48.47,16.49,16.49,48.47,20.24
225,0.00,6.69,3.34,6.69,3.00,0.00,35.84,12.95,12.95,35.84,17.79
227,0.00,0.00,0.00,0.00,5.00,0.00,26.42,10.47,10.47,26.42,1.57
229,4.09,0.00,2.05,4.09,7.00,0.00,0.00,2.33,2.33,7.00,0.00
231,4.04,0.00,2.02,4.04,9.00,0.00,0.00,3.00,3.00,9.00,0.00
233,4.04,0.00,2.02,4.04,11.00,0.00,0.00,3.67,3.67,11.00,0.00
235,4.04,0.00,2.02,4.04,13.00,0.00,0.00,4.33,4.33,13.00,0.00
237,4.04,0.00,2.02,4.04,15.00,0.00,0.00,5.00,5.00,15.00,19.92
239,4.04,0.00,2.02,4.04,17.00,0.00,0.00,5.67,5.67,17.00,29.82
241,4.04,0.00,2.02,4.04,19.00,0.00,0.00,6.33,6.33,19.00,36.23
243,3.22,0.00,1.61,3.22,21.00,0.00,0.00,7.00,7.00,21.00,52.57
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.61
251,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.59,1.77,33.43
253,0.00,0.00,0.00,0.00,0.09,3.77,0.00,1.29,1.29,3.77,35.77
255,0.00,0.00,0.00,0.00,2.09,4.28,0.00,2.12,2.12,4.28,45.55
257,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,1.36,4.09,38.75
259,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.13,0.40,27.52
261,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,0.80,2.40,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.67
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.87
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.97
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.93
289,1.18,0.00,0.59,1.18,0.00,1.53,0.00,0.51,0.51,1.53,36.38
291,5.33,0.00,2.67,5.33,0.00,3.53,0.00,1.18,1.18,3.53,36.89
293,5.22,0.00,2.61,5.22,0.00,5.53,0.00,1.84,1.84,5.53,38.24
295,5.22,0.00,2.61,5.22,0.00,7.53,0.00,2.51,2.51,7.53,35.85
297,5.22,0.00,2.61,5.22,0.00,9.53,0.11,3.21,3.21,9.53,30.47
299,5.13,2.15,3.64,5.13,0.00,11.53,2.11,4.55,4.55,11.53,31.21
301,0.44,4.84,2.64,4.84,0.36,13.53,4.11,6.00,6.00,13.53,32.47
303,0.00,4.79,2.40,4.79,2.36,1.72,6.11,3.40,3.40,6.11,34.15
305,0.00,4.79,2.40,4.79,0.00,3.72,8.11,3.94,3.94,8.11,33.88
307,0.00,4.79,2.40,4.79,1.89,0.00,10.11,4.00,4.00,10.11,31.44
309,0.00,4.79,2.40,4.79,2.46,0.00,12.11,4.86,4.86,12.11,34.48
311,0.00,4.79,2.40,4.79,0.00,0.00,14.11,4.70,4.70,14.11,32.61
313,0.00,4.79,2.40,4.79,1.25,0.00,16.11,5.79,5.79,16.11,27.29
315,0.00,4.79,2.40,4.79,3.25,1.47,18.11,7.61,7.61,18.11,17.57
317,2.38,4.49,3.44,4.49,6.29,3.47,20.11,9.96,9.96,20.11,10.15
319,10.89,0.00,5.45,10.89,8.29,5.47,22.11,11.96,11.96,22.11,10.91
321,13.14,0.00,6.57,13.14,10.29,7.47,0.00,5.92,5.92,10.29,12.07
323,18.50,0.00,9.25,18.50,12.29,9.47,0.00,7.25,7.25,12.29,16.85
325,18.38,0.00,9.19,18.38,14.29,11.47,0.00,8.59,8.59,14.29,18.97
327,18.38,0.00,9.19,18.38,16.29,13.47,0.00,9.92,9.92,16.29,17.23
329,18.38,0.00,9.19,18.38,18.29,15.47,0.00,11.25,11.25,18.29,14.97
331,18.38,0.00,9.19,18.38,20.29,17.47,0.00,12.59,12.59,20.29,9.13
333,23.12,0.00,11.56,23.12,22.29,19.47,0.00,13.92,13.92,22.29,10.27
335,23.96,0.00,11.98,23.96,24.29,21.47,0.00,15.25,15.25,24.29,12.76
337,27.78,0.00,13.89,27.78,26.29,23.47,0.00,16.59,16.59,26.29,19.96
339,31.18,0.00,15.59,31.18,18.19,25.47,0.00,14.55,14.55,25.47,21.76
341,31.13,0.00,15.57,31.13,20.19,27.47,0.00,15.89,15.89,27.47,20.29
343,30.66,0.00,15.33,30.66,22.19,29.47,0.00,17.22,17.22,29.47,21.18
345,29.08,0.00,14.54,29.08,24.19,31.47,0.00,18.55,18.55,31.47,22.94
347,31.11,0.00,15.55,31.11,26.19,33.47,0.00,19.89,19.89,33.47,22.95
349,32.08,0.00,16.04,32.08,28.19,37.70,0.87,22.25,22.25,37.70,22.36
351,32.27,4.17,18.22,32.27,13.75,39.70,2.87,18.77,18.77,39.70,22.92
353,36.14,4.89,20.52,36.14,15.75,8.36,4.87,9.66,9.66,15.75,29.56
355,3.47,4.89,4.18,4.89,17.75,10.36,6.87,11.66,11.66,17.75,30.48
357,0.00,4.89,2.45,4.89,8.49,12.36,8.87,9.90,9.90,12.36,28.96
359,0.00,4.89,2.45,4.89,10.49,2.38,10.87,7.91,7.91,10.87,28.59
361,0.00,4.89,2.45,4.89,5.19,4.38,12.87,7.48,7.48,12.87,25.59
363,1.17,4.89,3.03,4.89,7.19,6.38,14.87,9.48,9.48,14.87,10.73
365,11.62,4.81,8.21,11.62,6.17,8.38,16.87,10.47,10.47,16.87,8.63
367,12.08,0.00,6.04,12.08,8.17,10.38,18.87,12.47,12.47,18.87,5.05
369,12.08,0.00,6.04,12.08,10.17,12.38,8.37,10.31,10.31,12.38,5.11
371,12.08,0.00,6.04,12.08,12.17,14.38,6.85,11.13,11.13,14.38,5.03
373,12.08,0.00,6.04,12.08,14.17,16.38,8.85,13.13,13.13,16.38,0.00
375,12.08,0.00,6.04,12.08,16.17,18.38,8.87,14.47,14.47,18.38,9.32
377,12.08,0.00,6.04,12.08,18.17,20.38,0.00,12.85,12.85,20.38,13.19
379,12.08,0.00,6.04,12.08,20.17,22.38,0.00,14.19,14.19,22.38,18.57
381,12.08,0.00,6.04,12.08,22.17,24.38,0.00,15.52,15.52,24.38,24.01
383,12.08,0.00,6.04,12.08,24.17,26.38,0.00,16.85,16.85,26.38,28.10
385,12.08,0.00,6.04,12.08,26.17,28.38,0.00,18.19,18.19,28.38,29.17
387,12.08,0.00,6.04,12.08,28.17,30.38,0.00,19.52,19.52,30.38,29.06
389,13.97,0.00,6.98,13.97,30.17,32.38,0.00,20.85,20.85,32.38,27.02
391,19.10,0.00,9.55,19.10,32.17,34.38,0.00,22.19,22.19,34.38,25.31
393,19.01,0.00,9.50,19.01,34.17,36.38,0.23,23.60,23.60,36.38,22.87
395,19.01,3.26,11.13,19.01,36.17,38.38,2.23,25.60,25.60,38.38,21.30
397,25.48,5.01,15.24,25.48,38.17,40.38,4.23,27.60,27.60,40.38,20.46
399,25.22,6.08,15.65,25.22,40.17,42.38,6.23,29.60,29.60,42.38,19.02
401,29.49,11.64,20.56,29.49,42.17,44.38,8.23,31.60,31.60,44.38,19.95
403,31.37,11.51,21.44,31.37,44.17,16.58,10.23,23.66,23.66,44.17,18.93
405,29.74,19.09,24.42,29.74,9.81,18.58,12.23,13.54,13.54,18.58,20.79
407,2.77,26.16,14.46,26.16,11.81,4.71,14.23,10.25,10.25,14.23,20.00
409,0.00,25.92,12.96,25.92,0.00,6.71,16.23,7.65,7.65,16.23,16.06
411,0.00,25.92,12.96,25.92,1.42,8.71,18.23,9.45,9.45,18.23,19.38
413,0.00,25.92,12.96,25.92,3.42,0.00,20.23,7.88,7.88,20.23,23.97
415,0.00,31.76,15.88,31.76,0.00,0.00,22.23,7.41,7.41,22.23,25.86
417,0.00,32.49,16.25,32.49,1.64,0.00,24.23,8.62,8.62,24.23,24.38
419,0.00,32.49,16.25,32.49,3.64,0.00,26.23,9.96,9.96,26.23,21.24
421,1.08,32.49,16.79,32.49,5.64,0.00,28.23,11.29,11.29,28.23,16.98
423,1.98,32.49,17.23,32.49,7.64,1.35,26.39,11.79,11.79,26.39,17.36
425,10.88,19.14,15.01,19.14,0.00,3.35,22.79,8.71,8.71,22.79,22.55
427,17.66,0.00,8.83,17.66,0.00,5.35,22.59,9.31,9.31,22.59,26.87
429,17.62,0.00,8.81,17.62,0.00,7.35,15.71,7.69,7.69,15.71,25.06
431,17.62,0.00,8.81,17.62,0.00,9.35,7.47,5.61,5.61,9.35,17.86
433,17.62,4.53,11.07,17.62,0.00,11.35,9.47,6.94,6.94,11.35,11.31
435,22.53,11.02,16.77,22.53,0.47,13.35,11.47,8.43,8.43,13.35,5.66
437,28.85,10.79,19.82,28.85,2.47,15.35,13.47,10.43,10.43,15.35,2.33
439,30.05,10.79,20.42,30.05,4.47,17.35,15.47,12.43,12.43,17.35,0.37
441,30.05,16.36,23.20,30.05,6.47,19.35,17.47,14.43,14.43,19.35,0.00
443,30.05,17.42,23.73,30.05,8.47,21.35,19.47,16.43,16.43,21.35,0.48
445,30.05,17.42,23.73,30.05,10.47,23.35,21.47,18.43,18.43,23.35,6.67
447,30.04,17.42,23.73,30.04,12.47,25.35,23.47,20.43,20.43,25.35,11.07
449,29.54,17.42,23.48,29.54,14.47,27.35,25.47,22.43,22.43,27.35,15.65
451,27.90,17.42,22.66,27.90,16.47,29.35,27.47,24.43,24.43,29.35,17.08
453,25.53,17.42,21.47,25.53,18.47,31.35,29.47,26.43,26.43,31.35,16.41
455,24.42,17.42,20.92,24.42,20.47,33.35,31.47,28.43,28.43,33.35,17.55
457,24.38,17.42,20.90,24.38,22.47,35.35,33.47,30.43,30.43,35.35,16.78
459,24.00,23.71,23.86,24.00,24.47,37.28,35.47,32.41,32.41,37.28,16.57
461,0.00,28.61,14.31,28.61,26.47,0.59,37.47,21.51,21.51,37.47,13.11
463,0.00,29.54,14.77,29.54,27.11,2.59,39.47,23.06,23.06,39.47,11.48
465,0.00,33.11,16.55,33.11,0.00,4.59,41.47,15.35,15.35,41.47,8.44
467,0.00,39.77,19.88,39.77,0.00,0.00,43.47,14.49,14.49,43.47,7.68
469,0.00,42.20,21.10,42.20,0.00,0.00,45.47,15.16,15.16,45.47,8.06
471,0.00,42.18,21.09,42.18,0.00,0.00,47.47,15.82,15.82,47.47,0.00
473,0.00,42.18,21.09,42.18,0.00,0.40,49.47,16.63,16.63,49.47,10.04
475,0.00,42.18,21.09,42.18,0.00,0.00,51.47,17.16,17.16,51.47,13.76
477,0.00,42.18,21.09,42.18,0.00,0.00,52.01,17.34,17.34,52.01,18.03
479,0.00,42.17,21.08,42.17,0.00,0.00,39.48,13.16,13.16,39.48,23.52
481,0.00,22.69,11.34,22.69,0.00,0.00,23.35,7.78,7.78,23.35,25.58
483,0.00,0.00,0.00,0.00,1.81,0.00,23.47,8.43,8.43,23.47,26.12
485,2.02,0.00,1.01,2.02,3.81,0.00,20.70,8.17,8.17,20.70,18.16
487,5.23,3.01,4.12,5.23,5.81,0.00,19.93,8.58,8.58,19.93,20.01
489,5.17,4.72,4.95,5.17,7.81,0.00,21.93,9.91,9.91,21.93,20.56
491,5.17,4.72,4.94,5.17,9.81,0.00,23.93,11.25,11.25,23.93,18.44
493,5.17,4.72,4.94,5.17,11.81,0.00,25.93,12.58,12.58,25.93,16.27
495,5.17,4.72,4.94,5.17,13.81,0.00,27.93,13.91,13.91,27.93,15.31
497,5.17,9.79,7.48,9.79,15.81,0.00,29.93,15.25,15.25,29.93,14.25
499,5.17,10.72,7.94,10.72,17.81,0.00,31.93,16.58,16.58,31.93,8.96
501,5.17,10.71,7.94,10.71,19.81,0.00,33.93,17.91,17.91,33.93,9.71
503,4.61,10.71,7.66,10.71,21.81,0.41,35.93,19.38,19.38,35.93,13.58
505,0.00,10.71,5.36,10.71,0.00,2.41,37.93,13.45,13.45,37.93,13.67
507,5.19,10.71,7.95,10.71,0.00,4.41,39.93,14.78,14.78,39.93,20.80
509,5.73,10.71,8.22,10.71,0.00,6.41,41.93,16.11,16.11,41.93,23.79
511,5.73,10.71,8.22,10.71,0.00,8.41,43.93,17.45,17.45,43.93,23.23
513,5.73,10.71,8.22,10.71,0.00,10.41,45.93,18.78,18.78,45.93,19.25
515,7.49,10.71,9.10,10.71,0.00,12.41,47.93,20.11,20.11,47.93,14.97
517,12.21,10.71,11.46,12.21,0.00,14.41,49.93,21.45,21.45,49.93,11.62
519,9.36,10.71,10.04,10.71,0.00,16.41,51.93,22.78,22.78,51.93,16.04
521,0.00,10.71,5.36,10.71,1.76,8.34,53.93,21.34,21.34,53.93,17.24
523,0.00,14.87,7.43,14.87,3.76,0.00,55.93,19.90,19.90,55.93,16.09
525,0.00,17.25,8.62,17.25,0.00,0.00,57.93,19.31,19.31,57.93,12.82
527,0.00,17.24,8.62,17.24,0.00,0.00,59.93,19.98,19.98,59.93,7.72
529,0.00,17.24,8.62,17.24,0.00,0.00,61.93,20.64,20.64,61.93,3.18
531,0.00,17.24,8.62,17.24,0.00,0.00,63.93,21.31,21.31,63.93,0.40
533,0.00,22.93,11.47,22.93,0.00,0.00,65.93,21.98,21.98,65.93,0.00
535,0.00,22.96,11.48,22.96,0.00,0.00,67.93,22.64,22.64,67.93,12.92
537,0.00,22.96,11.48,22.96,0.00,0.00,69.93,23.31,23.31,69.93,24.39
539,0.00,21.34,10.67,21.34,0.00,0.00,45.23,15.08,15.08,45.23,35.11
541,0.00,0.00,0.00,0.00,0.00,0.00,19.30,6.43,6.43,19.30,43.92
543,0.00,0.00,0.00,0.00,0.00,0.00,13.33,4.44,4.44,13.33,43.46
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.65
547,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.39,1.17,28.51
549,1.23,0.00,0.62,1.23,3.17,0.46,0.00,1.21,1.21,3.17,33.68
551,6.02,0.00,3.01,6.02,5.17,2.46,0.00,2.54,2.54,5.17,22.63
553,10.65,0.00,5.32,10.65,7.17,4.46,0.00,3.88,3.88,7.17,11.89
555,10.61,0.00,5.30,10.61,9.17,6.46,0.00,5.21,5.21,9.17,3.31
557,13.46,0.00,6.73,13.46,11.17,8.46,0.00,6.54,6.54,11.17,0.13
559,17.24,0.00,8.62,17.24,13.17,10.46,0.00,7.88,7.88,13.17,0.00
561,17.20,0.00,8.60,17.20,15.17,12.46,0.00,9.21,9.21,15.17,0.00
563,17.20,0.00,8.60,17.20,17.17,14.46,0.00,10.54,10.54,17.17,12.80
565,17.20,0.00,8.60,17.20,19.17,16.46,0.00,11.88,11.88,19.17,20.96
567,17.20,0.00,8.60,17.20,21.17,18.46,0.00,13.21,13.21,21.17,21.61
569,17.09,0.00,8.55,17.09,0.00,20.46,0.00,6.82,6.82,20.46,27.19
571,15.56,0.00,7.78,15.56,0.00,22.46,0.00,7.49,7.49,22.46,28.74
573,13.05,0.00,6.52,13.05,0.00,24.46,0.00,8.15,8.15,24.46,24.65
575,11.92,0.00,5.96,11.92,0.00,26.46,0.00,8.82,8.82,26.46,22.58
577,14.00,0.00,7.00,14.00,0.00,28.46,0.00,9.49,9.49,28.46,18.76
579,19.93,0.00,9.96,19.93,0.69,30.46,0.00,10.38,10.38,30.46,14.97
581,25.51,0.00,12.76,25.51,2.69,32.46,0.00,11.71,11.71,32.46,15.53
583,26.33,0.00,13.16,26.33,4.69,34.46,0.00,13.05,13.05,34.46,15.15
585,30.94,0.00,15.47,30.94,6.69,36.46,0.00,14.38,14.38,36.46,20.01
587,32.20,0.00,16.10,32.20,8.69,32.96,0.00,13.88,13.88,32.96,21.34
589,36.78,0.00,18.39,36.78,10.69,14.50,0.00,8.40,8.40,14.50,25.22
591,10.60,0.00,5.30,10.60,12.69,8.80,0.00,7.16,7.16,12.69,29.72
593,0.00,0.00,0.00,0.00,0.00,10.80,0.00,3.60,3.60,10.80,34.78
595,0.00,0.00,0.00,0.00,0.00,9.78,0.00,3.26,3.26,9.78,40.65
597,0.00,0.00,0.00,0.00,0.00,6.58,0.00,2.19,2.19,6.58,39.52
599,0.00,0.00,0.00,0.00,0.00,3.40,0.00,1.13,1.13,3.40,22.18
601,2.09,0.00,1.04,2.09,0.47,5.40,0.00,1.96,1.96,5.40,9.02
