time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.65,4.28,3.96,4.28,14.19,0.00,9.35,7.84,10.38,14.19,33.58
75,0.00,4.28,2.14,4.28,0.00,0.83,11.35,4.06,2.44,11.35,27.63
77,1.64,4.28,2.96,4.28,0.00,2.83,13.35,5.39,3.24,13.35,17.97
79,4.56,4.28,4.42,4.56,0.00,4.83,15.35,6.73,4.04,15.35,13.58
81,0.00,4.28,2.14,4.28,0.00,6.83,17.35,8.06,4.84,17.35,3.27
83,0.00,7.20,3.60,7.20,1.93,0.00,19.35,7.09,5.03,19.35,0.10
85,0.00,11.12,5.56,11.12,0.00,0.00,21.35,7.12,4.27,21.35,0.00
87,0.00,11.08,5.54,11.08,0.00,0.00,23.35,7.78,4.67,23.35,14.60
89,0.00,11.08,5.54,11.08,0.00,0.00,25.35,8.45,5.07,25.35,18.09
91,0.00,11.08,5.54,11.08,0.00,0.00,27.35,9.12,5.47,27.35,19.94
93,0.00,11.08,5.54,11.08,0.00,0.00,29.35,9.78,5.87,29.35,32.38
95,0.00,9.06,4.53,9.06,0.00,0.00,31.35,10.45,6.27,31.35,45.66
97,0.00,0.00,0.00,0.00,0.00,0.00,15.28,5.09,3.06,15.28,52.96
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
101,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.03,0.06,44.00
103,0.58,0.00,0.29,0.58,2.06,0.00,0.00,0.69,1.23,2.06,36.93
105,5.16,0.00,2.58,5.16,4.06,0.00,0.00,1.35,2.43,4.06,30.39
107,4.99,0.00,2.49,4.99,6.06,0.00,0.00,2.02,3.63,6.06,19.55
109,5.34,0.00,2.67,5.34,8.06,0.00,0.00,2.69,4.83,8.06,20.80
111,11.44,0.00,5.72,11.44,10.06,0.00,0.00,3.35,6.03,10.06,29.51
113,11.22,1.14,6.18,11.22,12.06,0.00,0.52,4.19,7.34,12.06,29.32
115,11.22,5.15,8.18,11.22,14.06,0.00,2.52,5.53,8.94,14.06,33.37
117,9.15,5.03,7.09,9.15,8.14,0.00,4.52,4.22,5.79,8.14,33.65
119,0.00,5.03,2.52,5.03,10.14,0.00,6.52,5.56,7.39,10.14,34.61
121,0.00,5.03,2.52,5.03,0.00,0.00,8.52,2.84,1.70,8.52,32.99
123,0.00,5.03,2.52,5.03,0.00,0.00,10.52,3.51,2.10,10.52,34.53
125,0.00,5.03,2.52,5.03,1.11,0.00,12.52,4.54,3.17,12.52,33.82
127,0.00,10.96,5.48,10.96,2.15,0.00,14.52,5.56,4.19,14.52,34.85
129,0.00,11.69,5.84,11.69,4.15,0.00,16.52,6.89,5.79,16.52,34.45
131,0.00,11.69,5.84,11.69,0.00,0.00,18.52,6.17,3.70,18.52,37.16
133,0.00,11.69,5.84,11.69,0.00,0.00,20.52,6.84,4.10,20.52,33.89
135,0.00,11.69,5.84,11.69,1.02,0.00,22.52,7.85,5.12,22.52,33.13
137,1.68,9.05,5.37,9.05,3.02,0.00,24.52,9.18,6.72,24.52,36.52
139,4.30,0.00,2.15,4.30,5.02,0.00,13.98,6.33,5.81,13.98,38.73
141,4.98,0.00,2.49,4.98,7.02,0.00,3.76,3.59,4.97,7.02,32.33
143,10.93,0.00,5.47,10.93,9.02,0.21,0.00,3.08,5.46,9.02,26.31
145,15.25,0.00,7.62,15.25,11.02,2.21,0.00,4.41,7.06,11.02,19.41
147,18.47,0.00,9.24,18.47,13.02,4.21,0.00,5.74,8.66,13.02,17.28
149,24.47,0.00,12.23,24.47,15.02,6.21,0.00,7.08,10.26,15.02,17.61
151,26.40,0.00,13.20,26.40,17.02,8.21,0.00,8.41,11.86,17.02,14.85
153,35.37,0.00,17.68,35.37,19.02,10.21,0.00,9.74,13.46,19.02,21.91
155,36.55,0.00,18.27,36.55,21.02,12.21,0.00,11.08,15.06,21.02,19.72
157,36.55,0.00,18.27,36.55,23.02,14.21,0.00,12.41,16.66,23.02,21.80
159,37.28,0.00,18.64,37.28,17.70,16.21,0.00,11.30,13.86,17.70,25.13
161,43.99,0.00,21.99,43.99,19.70,18.21,0.00,12.64,15.46,19.70,20.42
163,50.07,0.00,25.04,50.07,15.47,20.21,0.00,11.89,13.32,20.21,18.37
165,52.77,0.00,26.38,52.77,17.47,22.21,0.00,13.23,14.92,22.21,14.85
167,63.01,0.00,31.51,63.01,19.47,24.21,0.00,14.56,16.52,24.21,12.90
169,69.72,0.00,34.86,69.72,21.47,19.32,0.00,13.60,16.75,21.47,14.65
171,75.52,0.00,37.76,75.52,17.79,21.32,0.00,13.04,14.94,21.32,20.52
173,74.92,0.00,37.46,74.92,19.79,13.12,0.00,10.97,14.50,19.79,25.21
175,0.00,0.00,0.00,0.00,11.46,15.12,0.00,8.86,9.90,15.12,29.20
177,0.00,0.00,0.00,0.00,13.46,1.39,0.00,4.95,8.36,13.46,33.95
179,0.00,0.00,0.00,0.00,10.89,3.39,0.00,4.76,7.21,10.89,31.03
181,4.91,0.00,2.46,4.91,13.20,5.39,0.00,6.20,9.00,13.20,30.63
183,17.57,0.00,8.79,17.57,15.20,7.39,0.00,7.53,10.60,15.20,27.71
185,24.16,0.00,12.08,24.16,17.20,9.39,0.00,8.86,12.20,17.20,20.92
187,24.07,0.00,12.03,24.07,19.20,11.39,0.00,10.20,13.80,19.20,12.96
189,30.56,0.00,15.28,30.56,21.20,13.39,0.00,11.53,15.40,21.20,6.03
191,35.46,0.00,17.73,35.46,23.20,15.39,0.00,12.86,17.00,23.20,1.97
193,43.52,0.00,21.76,43.52,25.20,17.39,0.00,14.20,18.60,25.20,0.28
195,49.08,0.00,24.54,49.08,27.20,19.39,0.00,15.53,20.20,27.20,0.00
197,49.79,0.00,24.90,49.79,29.20,21.39,1.47,17.35,22.09,29.20,0.00
199,49.79,0.00,24.89,49.79,31.20,23.39,3.47,19.35,24.09,31.20,3.48
201,49.79,0.00,24.89,49.79,33.20,25.39,5.47,21.35,26.09,33.20,8.18
203,49.79,0.00,24.89,49.79,35.20,27.39,7.47,23.35,28.09,35.20,9.67
205,49.79,0.00,24.89,49.79,37.20,29.39,9.47,25.35,30.09,37.20,15.24
207,49.79,0.00,24.89,49.79,39.20,31.39,11.47,27.35,32.09,39.20,17.18
209,49.79,0.00,24.89,49.79,37.70,33.39,13.47,28.18,31.99,37.70,20.20
211,49.79,0.00,24.89,49.79,39.70,35.39,15.47,30.18,33.99,39.70,22.42
213,50.77,0.00,25.38,50.77,40.34,37.39,17.47,31.73,35.17,40.34,19.91
215,59.58,0.00,29.79,59.58,30.05,39.39,19.47,29.63,29.80,39.39,23.64
217,66.94,0.00,33.47,66.94,32.05,3.35,21.47,18.95,24.19,32.05,25.60
219,67.93,0.00,33.96,67.93,29.15,5.35,23.47,19.32,23.25,29.15,26.96
221,6.64,0.00,3.32,6.64,29.03,7.35,25.47,20.61,23.98,29.03,25.16
223,0.00,2.28,1.14,2.28,1.74,9.35,27.47,12.85,8.41,27.47,23.81
225,0.00,4.88,2.44,4.88,3.74,11.35,29.47,14.85,10.41,29.47,27.35
227,0.00,0.00,0.00,0.00,5.74,9.36,31.47,15.52,11.61,31.47,25.39
229,1.71,0.00,0.85,1.71,7.74,11.36,13.36,10.82,9.59,13.36,21.86
231,6.96,0.00,3.48,6.96,9.74,13.36,1.25,8.12,8.77,13.36,18.97
233,13.01,0.00,6.51,13.01,11.74,15.36,3.25,10.12,10.77,15.36,22.33
235,17.58,0.00,8.79,17.58,13.74,17.36,5.25,12.12,12.77,17.36,22.40
237,17.49,3.63,10.56,17.49,15.74,19.36,7.25,14.12,14.77,19.36,24.47
239,18.16,5.25,11.71,18.16,17.74,21.36,9.25,16.12,16.77,21.36,23.09
241,23.65,5.25,14.45,23.65,19.74,23.36,11.25,18.12,18.77,23.36,20.23
243,23.49,5.25,14.37,23.49,21.74,25.36,13.25,20.12,20.77,25.36,21.35
245,23.49,5.25,14.37,23.49,23.74,27.36,15.25,22.12,22.77,27.36,16.29
247,26.49,5.25,15.87,26.49,25.74,29.36,17.25,24.12,24.77,29.36,17.87
249,29.63,5.25,17.44,29.63,27.74,31.36,19.25,26.12,26.77,31.36,14.72
251,29.98,5.25,17.62,29.98,29.74,33.36,21.25,28.12,28.77,33.36,14.40
253,36.80,8.03,22.41,36.80,31.74,35.36,23.25,30.12,30.77,35.36,12.14
255,39.65,11.78,25.71,39.65,33.74,37.36,25.25,32.12,32.77,37.36,12.87
257,43.66,11.75,27.70,43.66,35.74,39.36,27.25,34.12,34.77,39.36,10.05
259,43.61,11.75,27.68,43.61,37.74,41.36,29.25,36.12,36.77,41.36,8.16
261,49.83,11.75,30.79,49.83,39.74,43.36,31.25,38.12,38.77,43.36,15.22
263,53.48,11.75,32.62,53.48,41.74,39.84,33.25,38.28,39.66,41.74,16.43
265,57.32,11.75,34.53,57.32,26.51,41.84,35.25,34.53,31.32,41.84,17.05
267,59.38,11.75,35.56,59.38,28.51,0.00,37.25,21.92,24.56,37.25,15.97
269,63.75,11.75,37.75,63.75,21.86,0.14,39.25,20.42,20.99,39.25,24.39
271,25.20,11.75,18.47,25.20,18.78,2.14,41.25,20.73,19.95,41.25,28.36
273,0.00,11.75,5.87,11.75,16.84,4.14,43.25,21.41,19.58,43.25,25.99
275,0.00,11.75,5.87,11.75,13.15,6.14,45.25,21.51,18.17,45.25,25.28
277,0.00,18.63,9.32,18.63,1.30,8.14,47.25,18.90,11.86,47.25,29.76
279,0.86,18.38,9.62,18.38,3.30,10.14,49.25,20.90,13.86,49.25,31.91
281,9.85,5.29,7.57,9.85,5.30,12.14,32.80,16.74,12.17,32.80,22.67
283,16.19,1.17,8.68,16.19,7.30,14.14,18.18,13.21,10.84,18.18,15.78
285,28.64,5.32,16.98,28.64,9.30,16.14,20.18,15.21,12.84,20.18,10.83
287,38.19,5.23,21.71,38.19,11.30,18.14,22.18,17.21,14.84,22.18,9.86
289,38.96,5.23,22.10,38.96,13.30,20.14,24.18,19.21,16.84,24.18,11.57
291,44.01,5.23,24.62,44.01,15.30,22.14,26.18,21.21,18.84,26.18,15.62
293,52.31,5.23,28.77,52.31,17.30,24.14,28.18,23.21,20.84,28.18,14.52
295,52.18,5.23,28.71,52.18,19.30,26.14,30.18,25.21,22.84,30.18,10.49
297,52.18,5.23,28.71,52.18,21.30,28.14,32.18,27.21,24.84,32.18,5.35
299,52.18,5.23,28.71,52.18,23.30,30.14,34.18,29.21,26.84,34.18,1.52
301,62.62,5.23,33.93,62.62,25.30,32.14,36.18,31.21,28.84,36.18,0.12
303,71.34,5.23,38.29,71.34,27.30,34.14,38.18,33.21,30.84,38.18,3.67
305,71.07,5.23,38.15,71.07,29.30,36.14,40.18,35.21,32.84,40.18,9.52
307,71.07,5.23,38.15,71.07,31.30,33.89,42.18,35.79,33.99,42.18,12.77
309,71.07,5.23,38.15,71.07,33.30,28.36,44.18,35.28,34.49,44.18,15.47
311,71.07,5.23,38.15,71.07,27.77,30.36,46.18,34.77,31.97,46.18,13.57
313,71.07,5.23,38.15,71.07,29.77,23.12,48.18,33.69,32.12,48.18,15.98
315,75.38,5.23,40.31,75.38,28.01,25.12,50.18,34.44,31.87,50.18,21.64
317,84.66,5.23,44.94,84.66,30.01,27.12,52.18,36.44,33.87,52.18,27.04
319,33.22,5.23,19.23,33.22,26.87,0.00,54.18,27.02,26.96,54.18,29.83
321,0.00,5.23,2.62,5.23,18.61,0.00,56.18,24.93,22.41,56.18,33.85
323,0.00,5.23,2.62,5.23,20.61,0.00,58.18,26.27,24.01,58.18,34.65
325,0.00,9.30,4.65,9.30,9.20,0.12,60.18,23.17,17.58,60.18,37.95
327,0.00,9.32,4.66,9.32,11.20,2.12,62.18,25.17,19.58,62.18,32.89
329,9.52,0.00,4.76,9.52,13.20,4.12,24.80,14.04,13.71,24.80,27.61
331,16.53,0.00,8.26,16.53,15.20,6.12,0.00,7.11,10.35,15.20,19.19
333,24.10,0.00,12.05,24.10,17.20,8.12,0.00,8.44,11.95,17.20,12.26
335,27.90,0.00,13.95,27.90,19.20,10.12,0.00,9.77,13.55,19.20,8.26
337,39.03,0.00,19.52,39.03,21.20,12.12,0.00,11.11,15.15,21.20,4.81
339,41.75,0.00,20.87,41.75,23.20,14.12,0.00,12.44,16.75,23.20,6.60
341,41.72,0.00,20.86,41.72,25.20,16.12,0.00,13.77,18.35,25.20,10.31
343,46.94,0.00,23.47,46.94,27.20,18.12,0.00,15.11,19.95,27.20,11.64
345,48.32,0.00,24.16,48.32,29.20,20.12,0.00,16.44,21.55,29.20,14.09
347,48.32,0.00,24.16,48.32,27.05,22.12,0.00,16.39,20.65,27.05,18.48
349,48.32,0.00,24.16,48.32,29.05,24.12,0.00,17.72,22.25,29.05,15.61
351,48.32,0.00,24.16,48.32,21.29,26.12,0.00,15.80,18.00,26.12,14.44
353,54.33,0.00,27.17,54.33,23.29,28.12,0.00,17.14,19.60,28.12,21.19
355,62.26,0.00,31.13,62.26,25.29,22.69,0.00,15.99,19.71,25.29,22.58
357,42.95,0.00,21.48,42.95,22.04,0.00,0.00,7.35,13.22,22.04,26.57
359,0.00,0.00,0.00,0.00,21.97,0.44,0.00,7.47,13.27,21.97,34.65
361,0.00,0.00,0.00,0.00,16.79,2.44,0.00,6.41,10.56,16.79,36.26
363,0.00,0.00,0.00,0.00,9.62,4.44,0.00,4.69,6.66,9.62,36.74
365,0.00,0.00,0.00,0.00,9.88,6.44,0.00,5.44,7.21,9.88,39.71
367,0.00,0.00,0.00,0.00,1.83,8.44,0.00,3.42,2.78,8.44,42.94
369,0.00,0.00,0.00,0.00,3.83,0.00,0.00,1.28,2.30,3.83,40.00
371,0.00,0.00,0.00,0.00,5.83,0.00,0.00,1.94,3.50,5.83,41.13
373,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,38.36
375,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.86,3.10,27.94
377,2.95,0.00,1.48,2.95,5.10,0.00,0.00,1.70,3.06,5.10,31.90
379,11.19,0.00,5.60,11.19,7.10,0.00,0.00,2.37,4.26,7.10,35.50
381,11.58,0.00,5.79,11.58,9.10,0.00,0.00,3.03,5.46,9.10,33.54
383,11.58,0.00,5.79,11.58,11.10,0.00,0.00,3.70,6.66,11.10,29.19
385,11.58,0.00,5.79,11.58,13.10,0.00,0.00,4.37,7.86,13.10,27.76
387,14.76,0.00,7.38,14.76,15.10,0.00,0.00,5.03,9.06,15.10,21.93
389,17.46,0.00,8.73,17.46,17.10,0.05,0.00,5.72,10.27,17.10,15.79
391,21.41,0.00,10.70,21.41,19.10,2.05,0.00,7.05,11.87,19.10,11.51
393,26.37,0.00,13.19,26.37,21.10,4.05,0.00,8.38,13.47,21.10,6.71
395,30.90,0.00,15.45,30.90,23.10,6.05,0.00,9.72,15.07,23.10,4.75
397,30.84,0.00,15.42,30.84,21.26,8.05,0.00,9.77,14.36,21.26,4.63
399,35.01,0.00,17.50,35.01,23.26,10.05,0.00,11.10,15.96,23.26,16.12
401,37.20,0.00,18.60,37.20,14.84,12.05,0.00,8.96,11.31,14.84,32.67
403,8.97,0.00,4.48,8.97,9.68,14.05,0.00,7.91,8.62,14.05,40.12
405,0.00,0.00,0.00,0.00,11.68,0.00,0.00,3.89,7.01,11.68,50.06
407,0.00,0.00,0.00,0.00,7.99,0.00,0.00,2.66,4.80,7.99,62.15
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.42
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
413,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.04,0.20,38.68
415,0.00,0.00,0.00,0.00,0.00,1.45,2.20,1.22,0.73,2.20,1.61
417,0.00,5.13,2.57,5.13,0.00,0.00,4.20,1.40,0.84,4.20,0.00
419,0.00,5.13,2.57,5.13,0.00,0.00,6.20,2.07,1.24,6.20,0.00
421,0.00,5.13,2.57,5.13,0.00,0.00,8.20,2.73,1.64,8.20,0.00
423,0.00,4.81,2.40,4.81,0.00,0.00,10.20,3.40,2.04,10.20,45.67
425,0.00,0.00,0.00,0.00,0.00,0.00,12.20,4.07,2.44,12.20,55.07
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.84
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.91
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.04
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.18
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
439,0.00,0.58,0.29,0.58,0.00,0.00,0.50,0.17,0.10,0.50,47.36
441,0.00,5.15,2.57,5.15,0.00,0.00,2.50,0.83,0.50,2.50,43.44
443,0.00,4.96,2.48,4.96,0.00,0.00,4.50,1.50,0.90,4.50,39.04
445,0.00,4.96,2.48,4.96,0.31,0.00,6.50,2.27,1.49,6.50,31.26
447,0.00,4.96,2.48,4.96,0.38,0.00,8.50,2.96,1.93,8.50,27.26
449,0.00,4.96,2.48,4.96,0.71,0.00,10.50,3.74,2.53,10.50,22.03
451,0.00,4.96,2.48,4.96,1.29,0.00,12.50,4.60,3.27,12.50,15.67
453,0.00,4.96,2.48,4.96,0.00,0.00,14.50,4.83,2.90,14.50,22.66
455,0.00,4.96,2.48,4.96,0.93,0.00,16.50,5.81,3.86,16.50,37.22
457,0.00,4.96,2.48,4.96,0.00,0.00,18.50,6.17,3.70,18.50,46.89
459,0.00,4.96,2.48,4.96,0.00,0.00,20.50,6.83,4.10,20.50,49.62
461,0.00,4.96,2.48,4.96,0.00,0.00,22.50,7.50,4.50,22.50,52.60
463,0.00,4.96,2.48,4.96,0.00,0.00,24.50,8.17,4.90,24.50,51.07
465,0.00,4.96,2.48,4.96,0.00,0.00,26.50,8.83,5.30,26.50,42.65
467,0.00,4.96,2.48,4.96,0.00,0.43,28.50,9.65,5.79,28.50,34.88
469,0.00,4.96,2.48,4.96,0.00,,30.50,,,,14.60
471,5.18,4.87,5.02,5.18,0.20,,32.50,,,,7.56
473,16.27,0.00,8.13,16.27,2.20,,34.50,,,,7.12
475,16.33,0.00,8.16,16.33,4.20,,1.85,,,,12.63
477,16.33,0.00,8.16,16.33,6.20,,,,,,14.49
479,16.33,0.00,8.16,16.33,8.20,,,,,,14.78
481,16.33,0.00,8.16,16.33,10.20,,,,,,14.73
483,16.33,0.00,8.16,16.33,12.20,,,,,,14.73
485,16.33,0.00,8.16,16.33,14.20,,,,,,10.59
487,16.33,0.00,8.16,16.33,16.20,,,,,,8.36
489,16.29,0.00,8.15,16.29,18.20,,,,,,7.92
491,6.15,3.34,4.75,6.15,19.58,,,,,,27.56
493,0.00,5.15,2.58,5.15,20.83,,,,,,32.14
495,0.00,5.14,2.57,5.14,,,,,,,32.90
497,0.00,5.14,2.57,5.14,,,,,,,30.53
499,0.00,5.14,2.57,5.14,,,,,,,36.00
501,0.00,5.14,2.57,5.14,,,,,,,32.13
