time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.91,2.45,4.91,0.00,0.00,29.66,9.89,9.89,29.66,37.54
75,0.00,4.83,2.41,4.83,0.00,0.00,31.66,10.55,10.55,31.66,38.73
77,0.00,0.42,0.21,0.42,1.41,0.00,33.66,11.69,11.69,33.66,26.95
79,2.34,0.00,1.17,2.34,3.41,0.00,0.00,1.14,1.14,3.41,15.47
81,9.23,0.00,4.61,9.23,5.41,0.00,0.00,1.80,1.80,5.41,20.36
83,10.37,0.00,5.19,10.37,7.41,0.00,0.00,2.47,2.47,7.41,16.25
85,13.65,0.00,6.82,13.65,9.41,1.32,0.00,3.58,3.58,9.41,14.83
87,17.20,0.00,8.60,17.20,11.41,3.32,0.00,4.91,4.91,11.41,14.00
89,17.17,0.00,8.59,17.17,13.41,5.32,0.00,6.24,6.24,13.41,8.53
91,17.17,0.00,8.59,17.17,15.41,7.32,0.00,7.58,7.58,15.41,3.50
93,17.17,0.00,8.59,17.17,17.41,9.32,0.00,8.91,8.91,17.41,0.87
95,23.23,0.00,11.62,23.23,16.99,11.32,0.00,9.44,9.44,16.99,5.12
97,23.62,0.00,11.81,23.62,18.99,13.32,0.00,10.77,10.77,18.99,10.73
99,21.78,0.00,10.89,21.78,0.00,15.32,0.00,5.11,5.11,15.32,7.03
101,11.01,0.00,5.50,11.01,0.00,17.32,0.00,5.77,5.77,17.32,2.09
103,9.51,0.00,4.76,9.51,0.00,19.32,0.00,6.44,6.44,19.32,4.05
105,9.46,0.00,4.73,9.46,0.00,21.32,0.00,7.11,7.11,21.32,37.48
107,0.00,0.00,0.00,0.00,0.00,14.25,0.00,4.75,4.75,14.25,44.93
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.26
119,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.34,1.03,34.92
121,1.51,0.00,0.76,1.51,0.00,1.94,0.00,0.65,0.65,1.94,30.94
123,5.49,0.00,2.75,5.49,0.00,3.94,1.15,1.70,1.70,3.94,32.31
125,5.40,0.00,2.70,5.40,0.00,5.94,0.00,1.98,1.98,5.94,27.44
127,5.40,0.00,2.70,5.40,0.00,7.94,0.00,2.65,2.65,7.94,23.50
129,5.40,0.00,2.70,5.40,0.00,9.94,0.00,3.31,3.31,9.94,20.77
131,8.91,0.00,4.45,8.91,0.00,11.94,0.00,3.98,3.98,11.94,19.05
133,11.95,0.00,5.97,11.95,0.00,13.94,0.00,4.65,4.65,13.94,12.07
135,11.92,0.00,5.96,11.92,0.00,15.94,0.00,5.31,5.31,15.94,5.45
137,11.92,0.00,5.96,11.92,0.00,17.94,0.00,5.98,5.98,17.94,0.92
139,16.66,0.00,8.33,16.66,0.00,19.94,0.00,6.65,6.65,19.94,0.00
141,17.93,0.00,8.96,17.93,0.00,21.94,0.00,7.31,7.31,21.94,0.00
143,17.93,0.00,8.96,17.93,0.00,23.94,0.00,7.98,7.98,23.94,8.44
145,17.93,0.00,8.96,17.93,0.00,25.94,0.00,8.65,8.65,25.94,14.95
147,17.93,0.00,8.96,17.93,0.00,27.94,0.00,9.31,9.31,27.94,22.11
149,17.85,0.00,8.92,17.85,0.00,29.94,0.00,9.98,9.98,29.94,32.12
151,5.02,0.00,2.51,5.02,0.00,23.38,0.00,7.79,7.79,23.38,44.02
153,0.00,0.00,0.00,0.00,0.00,16.73,0.00,5.58,5.58,16.73,47.47
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
157,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.34,1.01,38.16
159,1.58,0.00,0.79,1.58,0.11,3.01,0.00,1.04,1.04,3.01,29.33
161,6.15,0.00,3.07,6.15,2.11,5.01,0.00,2.37,2.37,5.01,18.56
163,16.94,0.00,8.47,16.94,4.11,7.01,0.00,3.71,3.71,7.01,14.48
165,18.79,0.00,9.40,18.79,6.11,9.01,0.00,5.04,5.04,9.01,10.81
167,24.46,0.00,12.23,24.46,8.11,11.01,0.00,6.37,6.37,11.01,10.26
169,31.34,0.00,15.67,31.34,10.11,13.01,0.00,7.71,7.71,13.01,10.22
171,31.15,0.00,15.58,31.15,12.11,15.01,0.00,9.04,9.04,15.01,6.68
173,31.15,0.00,15.58,31.15,14.11,17.01,0.00,10.37,10.37,17.01,3.23
175,31.15,0.00,15.58,31.15,16.11,19.01,0.00,11.71,11.71,19.01,6.69
177,31.15,3.28,17.22,31.15,18.11,21.01,1.91,13.68,13.68,21.01,11.79
179,31.15,5.10,18.13,31.15,20.11,23.01,3.91,15.68,15.68,23.01,13.93
181,31.15,5.09,18.12,31.15,22.11,25.01,5.91,17.68,17.68,25.01,13.55
183,31.15,5.09,18.12,31.15,24.11,27.01,7.91,19.68,19.68,27.01,10.21
185,31.15,5.09,18.12,31.15,26.11,29.01,9.91,21.68,21.68,29.01,10.67
187,31.15,5.09,18.12,31.15,28.11,31.01,11.91,23.68,23.68,31.01,14.13
189,33.76,10.12,21.94,33.76,30.11,29.72,13.91,24.58,24.58,30.11,18.46
191,37.49,11.46,24.48,37.49,24.15,31.72,15.91,23.93,23.93,31.72,21.66
193,23.44,11.46,17.45,23.44,26.15,0.00,17.91,14.69,14.69,26.15,23.15
195,0.00,11.46,5.73,11.46,28.15,0.00,19.91,16.02,16.02,28.15,17.83
197,1.50,11.46,6.48,11.46,28.39,0.00,21.91,16.77,16.77,28.39,17.87
199,11.12,15.97,13.55,15.97,30.39,0.00,23.91,18.10,18.10,30.39,23.40
201,11.44,8.22,9.83,11.44,12.17,0.00,13.95,8.71,8.71,13.95,26.31
203,11.44,0.00,5.72,11.44,14.17,0.00,5.83,6.67,6.67,14.17,27.91
205,11.44,0.00,5.72,11.44,16.17,0.00,6.04,7.40,7.40,16.17,29.18
207,11.44,0.00,5.72,11.44,18.17,0.00,0.00,6.06,6.06,18.17,29.22
209,17.13,0.00,8.57,17.13,20.17,0.00,0.00,6.72,6.72,20.17,25.33
211,17.80,0.00,8.90,17.80,22.17,0.00,0.61,7.59,7.59,22.17,16.44
213,17.80,0.00,8.90,17.80,24.17,0.00,2.61,8.93,8.93,24.17,7.86
215,17.80,4.70,11.25,17.80,26.17,0.00,4.61,10.26,10.26,26.17,2.67
217,17.80,6.32,12.06,17.80,28.17,0.00,6.61,11.59,11.59,28.17,1.35
219,17.77,12.53,15.15,17.77,30.17,0.00,8.61,12.93,12.93,30.17,3.77
221,6.77,12.35,9.56,12.35,32.17,0.00,10.61,14.26,14.26,32.17,7.24
223,0.00,12.35,6.18,12.35,16.04,0.00,12.61,9.55,9.55,16.04,11.81
225,0.00,12.35,6.18,12.35,0.00,0.00,14.61,4.87,4.87,14.61,20.19
227,0.00,12.35,6.18,12.35,0.00,0.00,16.61,5.54,5.54,16.61,24.67
229,0.00,12.35,6.18,12.35,0.00,0.00,18.61,6.20,6.20,18.61,28.00
231,0.00,12.35,6.18,12.35,0.00,0.00,20.61,6.87,6.87,20.61,24.93
233,0.00,12.35,6.18,12.35,0.00,0.00,22.61,7.54,7.54,22.61,18.22
235,0.00,12.35,6.18,12.35,0.00,0.00,24.61,8.20,8.20,24.61,14.90
237,0.00,14.65,7.33,14.65,0.00,0.00,26.61,8.87,8.87,26.61,17.08
239,0.00,21.17,10.59,21.17,0.00,0.00,28.61,9.54,9.54,28.61,26.82
241,0.00,24.78,12.39,24.78,0.00,0.00,30.61,10.20,10.20,30.61,28.97
243,0.00,24.31,12.15,24.31,0.00,0.00,26.59,8.86,8.86,26.59,30.24
245,0.00,22.85,11.42,22.85,0.00,0.00,28.59,9.53,9.53,28.59,27.70
247,0.00,20.39,10.20,20.39,0.00,0.59,30.59,10.39,10.39,30.59,19.92
249,2.36,18.15,10.25,18.15,0.00,2.59,32.59,11.72,11.72,32.59,11.57
251,8.23,17.87,13.05,17.87,0.00,4.59,34.59,13.06,13.06,34.59,5.13
253,13.38,17.87,15.63,17.87,1.60,6.59,36.59,14.93,14.93,36.59,1.42
255,17.95,19.25,18.60,19.25,3.60,8.59,38.59,16.93,16.93,38.59,0.11
257,17.87,24.16,21.02,24.16,5.60,10.59,40.59,18.93,18.93,40.59,0.00
259,17.87,24.04,20.96,24.04,7.60,12.59,42.59,20.93,20.93,42.59,0.00
261,17.87,24.04,20.96,24.04,9.60,14.59,44.59,22.93,22.93,44.59,0.00
263,17.87,24.04,20.96,24.04,11.60,16.59,46.59,24.93,24.93,46.59,0.00
265,17.87,24.04,20.96,24.04,13.60,18.59,48.59,26.93,26.93,48.59,0.99
267,17.80,24.04,20.92,24.04,15.60,20.59,50.59,28.93,28.93,50.59,2.34
269,5.84,24.04,14.94,24.04,17.60,21.15,52.59,30.45,30.45,52.59,10.55
271,0.00,24.04,12.02,24.04,19.60,0.00,54.59,24.73,24.73,54.59,10.34
273,0.00,24.04,12.02,24.04,0.00,0.00,56.59,18.86,18.86,56.59,14.96
275,0.00,24.04,12.02,24.04,0.00,0.00,58.59,19.53,19.53,58.59,17.39
277,0.00,24.04,12.02,24.04,0.00,0.00,60.59,20.20,20.20,60.59,19.89
279,0.00,24.04,12.02,24.04,0.00,0.00,62.59,20.86,20.86,62.59,23.87
281,0.00,22.57,11.29,22.57,0.00,0.00,44.79,14.93,14.93,44.79,31.71
283,0.28,0.00,0.14,0.28,1.73,0.00,45.00,15.58,15.58,45.00,38.67
285,3.43,0.00,1.72,3.43,3.73,0.00,30.08,11.27,11.27,30.08,41.26
287,0.00,0.00,0.00,0.00,5.73,0.00,3.15,2.96,2.96,5.73,32.77
289,0.00,2.36,1.18,2.36,7.73,0.00,5.15,4.29,4.29,7.73,23.47
291,0.00,5.45,2.73,5.45,9.73,0.00,7.15,5.63,5.63,9.73,20.98
293,3.26,5.42,4.34,5.42,11.73,1.40,9.15,7.43,7.43,11.73,21.07
295,17.59,5.42,11.51,17.59,13.73,3.40,11.15,9.43,9.43,13.73,19.20
297,17.37,9.85,13.61,17.37,15.73,5.40,13.15,11.43,11.43,15.73,17.66
299,17.37,11.41,14.39,17.37,17.73,7.40,15.15,13.43,13.43,17.73,14.79
301,17.37,11.41,14.39,17.37,19.73,9.40,17.15,15.43,15.43,19.73,9.89
303,21.48,11.41,16.44,21.48,21.73,11.40,19.15,17.43,17.43,21.73,5.64
305,23.81,12.75,18.28,23.81,13.75,13.40,21.15,16.10,16.10,21.15,4.03
307,23.34,17.56,20.45,23.34,15.75,15.40,23.15,18.10,18.10,23.15,3.93
309,16.99,17.45,17.22,17.45,0.00,17.40,25.15,14.18,14.18,25.15,2.88
311,6.01,17.45,11.73,17.45,0.00,19.40,27.15,15.51,15.51,27.15,6.34
313,14.06,17.45,15.76,17.45,0.00,21.40,29.15,16.85,16.85,29.15,7.28
315,17.60,17.45,17.52,17.60,0.00,23.40,31.15,18.18,18.18,31.15,9.78
317,3.30,17.45,10.37,17.45,0.00,16.34,33.15,16.49,16.49,33.15,9.80
319,0.00,17.45,8.72,17.45,0.00,14.11,35.15,16.42,16.42,35.15,20.64
321,0.00,17.45,8.72,17.45,0.00,0.00,37.15,12.38,12.38,37.15,21.23
323,0.00,17.45,8.72,17.45,0.00,0.00,39.15,13.05,13.05,39.15,30.80
325,0.00,17.38,8.69,17.38,1.48,0.00,41.15,14.21,14.21,41.15,30.39
327,0.43,5.78,3.11,5.78,3.48,0.00,34.13,12.54,12.54,34.13,28.33
329,1.38,0.00,0.69,1.38,5.48,0.05,26.43,10.65,10.65,26.43,28.05
331,0.00,0.00,0.00,0.00,7.48,2.05,0.00,3.17,3.17,7.48,12.88
333,10.69,0.00,5.34,10.69,9.48,4.05,0.00,4.51,4.51,9.48,14.30
335,12.50,0.00,6.25,12.50,11.48,6.05,0.00,5.84,5.84,11.48,15.92
337,16.73,0.00,8.37,16.73,13.48,8.05,0.00,7.17,7.17,13.48,19.21
339,16.65,0.00,8.32,16.65,15.48,10.05,0.00,8.51,8.51,15.48,18.74
341,16.65,0.00,8.32,16.65,17.48,12.05,0.00,9.84,9.84,17.48,11.50
343,16.65,0.00,8.32,16.65,19.48,14.05,0.00,11.17,11.17,19.48,4.90
345,16.65,0.00,8.32,16.65,21.48,16.05,0.00,12.51,12.51,21.48,13.81
347,21.82,0.00,10.91,21.82,12.52,18.05,0.00,10.19,10.19,18.05,21.13
349,21.78,0.00,10.89,21.78,14.52,20.05,0.00,11.52,11.52,20.05,23.81
351,21.20,0.00,10.60,21.20,16.52,22.05,0.00,12.85,12.85,22.05,22.50
353,19.08,0.00,9.54,19.08,18.52,24.05,0.00,14.19,14.19,24.05,21.23
355,17.87,0.00,8.93,17.87,20.52,26.05,0.00,15.52,15.52,26.05,21.58
357,17.75,0.00,8.87,17.75,22.52,28.05,0.25,16.94,16.94,28.05,25.91
359,4.19,5.13,4.66,5.13,24.52,14.73,2.25,13.83,13.83,24.52,26.79
361,0.00,4.87,2.43,4.87,0.00,16.73,4.25,6.99,6.99,16.73,28.46
363,0.00,4.87,2.43,4.87,0.00,4.47,6.25,3.57,3.57,6.25,35.83
365,0.00,4.78,2.39,4.78,0.00,0.00,8.25,2.75,2.75,8.25,46.52
367,0.00,0.00,0.00,0.00,1.52,0.00,10.25,3.92,3.92,10.25,37.13
369,0.00,0.00,0.00,0.00,3.52,1.34,0.00,1.62,1.62,3.52,28.97
371,5.02,0.00,2.51,5.02,5.52,3.34,0.00,2.95,2.95,5.52,25.57
373,14.99,0.00,7.49,14.99,7.52,5.34,0.00,4.28,4.28,7.52,16.19
375,17.11,0.00,8.55,17.11,9.52,7.34,0.00,5.62,5.62,9.52,7.99
377,23.99,0.00,12.00,23.99,11.52,9.34,0.00,6.95,6.95,11.52,2.95
379,24.41,0.00,12.21,24.41,13.52,11.34,0.00,8.28,8.28,13.52,0.32
381,30.30,0.00,15.15,30.30,15.52,13.34,0.00,9.62,9.62,15.52,0.00
383,30.06,0.00,15.03,30.06,17.52,15.34,0.00,10.95,10.95,17.52,1.53
385,30.06,0.00,15.03,30.06,14.58,17.34,0.00,10.64,10.64,17.34,2.08
387,30.04,0.00,15.02,30.04,16.58,19.34,0.00,11.97,11.97,19.34,10.48
389,29.40,0.00,14.70,29.40,18.58,21.34,0.00,13.30,13.30,21.34,12.44
391,27.61,0.00,13.81,27.61,20.58,23.34,0.00,14.64,14.64,23.34,18.28
393,25.61,0.00,12.80,25.61,22.58,25.34,0.00,15.97,15.97,25.34,23.20
395,25.17,0.00,12.59,25.17,24.58,27.34,0.00,17.30,17.30,27.34,25.56
397,24.72,0.00,12.36,24.72,26.58,24.21,0.00,16.93,16.93,26.58,30.44
399,0.00,0.00,0.00,0.00,0.00,26.21,0.68,8.96,8.96,26.21,35.86
401,0.00,3.66,1.83,3.66,0.00,22.14,2.68,8.28,8.28,22.14,28.08
403,5.94,4.80,5.37,5.94,0.00,24.14,4.68,9.61,9.61,24.14,29.86
405,9.41,0.42,4.91,9.41,0.00,26.14,6.68,10.94,10.94,26.14,31.13
407,9.41,0.00,4.70,9.41,0.00,28.14,0.00,9.38,9.38,28.14,27.40
409,9.41,0.00,4.70,9.41,0.00,30.14,0.80,10.31,10.31,30.14,21.36
411,9.41,0.00,4.70,9.41,0.03,32.14,0.00,10.72,10.72,32.14,18.74
413,15.88,0.00,7.94,15.88,2.03,34.14,0.00,12.06,12.06,34.14,14.18
415,22.80,0.00,11.40,22.80,4.03,36.14,0.00,13.39,13.39,36.14,11.91
417,23.24,0.00,11.62,23.24,6.03,38.14,0.00,14.72,14.72,38.14,8.97
419,29.84,0.00,14.92,29.84,8.03,40.14,0.00,16.06,16.06,40.14,5.03
421,29.61,0.00,14.80,29.61,10.03,42.14,0.00,17.39,17.39,42.14,1.81
423,30.37,0.00,15.19,30.37,12.03,44.14,0.00,18.72,18.72,44.14,0.16
425,36.62,0.00,18.31,36.62,14.03,46.14,0.00,20.06,20.06,46.14,0.00
427,36.46,0.00,18.23,36.46,16.03,48.14,0.00,21.39,21.39,48.14,6.74
429,36.46,0.00,18.23,36.46,18.03,50.14,0.00,22.72,22.72,50.14,12.44
431,36.46,0.00,18.23,36.46,20.03,52.14,0.00,24.06,24.06,52.14,13.25
433,36.46,0.00,18.23,36.46,22.03,54.14,0.00,25.39,25.39,54.14,13.90
435,36.46,0.00,18.23,36.46,24.03,56.14,0.00,26.72,26.72,56.14,17.11
437,36.46,0.00,18.23,36.46,26.03,58.14,0.00,28.06,28.06,58.14,14.39
439,36.46,0.00,18.23,36.46,28.03,37.57,0.00,21.86,21.86,37.57,13.71
441,36.46,3.98,20.22,36.46,30.03,39.57,1.85,23.81,23.81,39.57,18.40
443,36.30,7.65,21.98,36.30,32.03,26.48,3.85,20.78,20.78,32.03,17.41
445,33.52,11.22,22.37,33.52,32.25,28.48,5.85,22.19,22.19,32.25,15.62
447,14.78,10.62,12.70,14.78,34.25,30.48,7.85,24.19,24.19,34.25,20.04
449,11.59,0.46,6.03,11.59,36.25,32.48,8.12,25.62,25.62,36.25,19.87
451,18.15,0.00,9.08,18.15,38.25,34.48,4.35,25.70,25.70,38.25,25.53
453,17.94,0.00,8.97,17.94,40.25,36.48,0.00,25.58,25.58,40.25,21.71
455,17.94,0.00,8.97,17.94,42.25,38.48,1.60,27.44,27.44,42.25,13.94
457,17.94,2.29,10.12,17.94,44.25,40.48,3.60,29.44,29.44,44.25,10.57
459,21.70,5.26,13.48,21.70,46.25,42.48,5.60,31.44,31.44,46.25,11.74
461,24.40,5.22,14.81,24.40,48.25,44.48,7.60,33.44,33.44,48.25,14.85
463,31.65,5.22,18.43,31.65,50.25,46.48,9.60,35.44,35.44,50.25,14.90
465,31.39,5.22,18.30,31.39,52.25,48.48,11.60,37.44,37.44,52.25,13.24
467,31.39,5.22,18.30,31.39,54.25,50.48,13.60,39.44,39.44,54.25,17.28
469,32.92,5.22,19.07,32.92,10.52,52.48,15.60,26.20,26.20,52.48,14.89
471,38.45,5.22,21.84,38.45,12.52,54.48,17.60,28.20,28.20,54.48,11.08
473,38.30,5.56,21.93,38.30,14.52,56.48,19.60,30.20,30.20,56.48,8.26
475,42.95,11.36,27.15,42.95,16.52,58.48,21.60,32.20,32.20,58.48,5.78
477,43.90,11.18,27.54,43.90,18.52,60.48,23.60,34.20,34.20,60.48,4.56
479,42.69,11.18,26.93,42.69,20.52,62.48,25.60,36.20,36.20,62.48,7.32
481,39.97,14.10,27.03,39.97,22.52,58.89,27.60,36.34,36.34,58.89,12.42
483,38.83,17.16,27.99,38.83,24.52,22.80,29.60,25.64,25.64,29.60,15.07
485,35.55,17.12,26.33,35.55,10.97,24.80,31.60,22.46,22.46,31.60,17.96
487,1.65,17.12,9.38,17.12,12.97,18.26,33.60,21.61,21.61,33.60,25.26
489,2.80,17.09,9.95,17.09,14.97,20.26,35.60,23.61,23.61,35.60,29.52
491,8.55,4.92,6.73,8.55,16.97,22.26,19.80,19.68,19.68,22.26,28.81
493,12.25,0.00,6.12,12.25,18.97,24.26,12.81,18.68,18.68,24.26,25.43
495,12.58,0.00,6.29,12.58,20.97,26.26,0.00,15.74,15.74,26.26,24.92
497,22.74,0.00,11.37,22.74,22.97,28.26,1.11,17.45,17.45,28.26,24.33
499,24.75,0.00,12.38,24.75,24.97,30.26,3.11,19.45,19.45,30.26,16.72
501,24.74,1.40,13.07,24.74,26.97,32.26,5.11,21.45,21.45,32.26,12.30
503,24.74,11.46,18.10,24.74,28.97,34.26,7.11,23.45,23.45,34.26,9.74
505,29.56,17.31,23.43,29.56,30.97,36.26,9.11,25.45,25.45,36.26,7.61
507,31.77,17.35,24.56,31.77,32.97,38.26,11.11,27.45,27.45,38.26,5.93
509,31.76,17.35,24.55,31.76,34.97,40.26,13.11,29.45,29.45,40.26,3.99
511,31.76,21.96,26.86,31.76,36.97,42.26,15.11,31.45,31.45,42.26,2.64
513,31.76,23.56,27.66,31.76,38.97,44.26,17.11,33.45,33.45,44.26,1.67
515,31.76,23.56,27.66,31.76,40.97,46.26,19.11,35.45,35.45,46.26,0.78
517,33.68,23.56,28.62,33.68,42.97,48.26,21.11,37.45,37.45,48.26,0.15
519,43.75,23.56,33.65,43.75,44.97,50.26,23.11,39.45,39.45,50.26,4.00
521,43.47,23.56,33.51,43.47,46.97,52.26,25.11,41.45,41.45,52.26,10.27
523,43.47,23.56,33.51,43.47,48.97,30.37,27.11,35.48,35.48,48.97,14.17
525,43.38,23.56,33.47,43.38,32.97,32.37,29.11,31.48,31.48,32.97,14.64
527,42.56,23.56,33.06,42.56,23.74,34.37,31.11,29.74,29.74,34.37,14.87
529,14.35,23.56,18.95,23.56,25.74,36.37,33.11,31.74,31.74,36.37,14.22
531,0.00,23.56,11.78,23.56,27.74,0.00,35.11,20.95,20.95,35.11,10.64
533,4.47,27.96,16.21,27.96,29.74,0.00,37.11,22.28,22.28,37.11,13.10
535,12.75,35.16,23.95,35.16,31.74,0.00,38.16,23.30,23.30,38.16,12.79
537,16.44,35.35,25.90,35.35,33.74,0.00,36.24,23.33,23.33,36.24,11.27
539,16.39,34.42,25.41,34.42,35.74,0.00,38.24,24.66,24.66,38.24,9.63
541,16.39,32.11,24.25,32.11,37.74,0.00,40.24,26.00,26.00,40.24,10.98
543,16.39,28.91,22.65,28.91,39.74,0.00,42.24,27.33,27.33,42.24,7.70
545,16.39,30.59,23.49,30.59,41.74,0.00,44.24,28.66,28.66,44.24,6.28
547,18.78,31.91,25.35,31.91,43.74,0.00,46.24,30.00,30.00,46.24,6.87
549,22.71,31.91,27.31,31.91,45.74,0.00,48.24,31.33,31.33,48.24,7.70
551,22.66,31.89,27.27,31.89,47.74,0.00,50.24,32.66,32.66,50.24,7.24
553,22.66,31.47,27.06,31.47,49.74,0.00,52.24,34.00,34.00,52.24,8.09
555,22.58,34.88,28.73,34.88,37.98,0.00,54.24,30.74,30.74,54.24,7.90
557,8.53,35.41,21.97,35.41,39.98,0.00,56.24,32.07,32.07,56.24,6.04
559,0.00,34.74,17.37,34.74,11.60,0.00,58.24,23.28,23.28,58.24,1.39
561,0.00,35.68,17.84,35.68,13.60,0.00,60.24,24.61,24.61,60.24,0.12
563,0.00,40.51,20.25,40.51,0.00,0.00,62.24,20.75,20.75,62.24,5.13
565,0.00,40.37,20.19,40.37,0.00,0.00,64.24,21.41,21.41,64.24,6.50
567,0.00,40.37,20.19,40.37,0.00,0.00,66.24,22.08,22.08,66.24,7.29
569,0.00,40.37,20.19,40.37,0.00,0.00,68.24,22.75,22.75,68.24,5.14
571,0.00,40.37,20.19,40.37,0.00,0.00,70.24,23.41,23.41,70.24,7.75
573,0.00,40.37,20.19,40.37,0.00,0.00,72.24,24.08,24.08,72.24,9.04
575,0.00,44.62,22.31,44.62,0.00,0.00,66.11,22.04,22.04,66.11,21.57
577,0.00,47.03,23.52,47.03,0.00,0.00,46.20,15.40,15.40,46.20,27.15
579,0.00,47.01,23.51,47.01,0.00,0.00,45.40,15.13,15.13,45.40,26.19
581,0.00,46.29,23.14,46.29,0.00,0.00,47.40,15.80,15.80,47.40,21.86
583,0.00,42.93,21.46,42.93,0.00,0.00,49.40,16.47,16.47,49.40,20.10
585,0.00,17.24,8.62,17.24,0.00,0.00,51.40,17.13,17.13,51.40,17.49
587,0.00,24.22,12.11,24.22,0.66,0.00,53.40,18.02,18.02,53.40,11.39
589,0.00,41.32,20.66,41.32,2.66,1.42,55.40,19.82,19.82,55.40,6.01
591,1.29,44.59,22.94,44.59,4.66,3.42,57.40,21.82,21.82,57.40,5.14
593,0.00,47.43,23.72,47.43,0.00,5.42,59.40,21.60,21.60,59.40,2.70
595,4.85,47.42,26.14,47.42,0.00,7.42,61.40,22.94,22.94,61.40,0.74
597,8.41,47.42,27.92,47.42,0.00,9.42,63.40,24.27,24.27,63.40,0.04
599,12.75,47.42,30.09,47.42,0.00,11.42,65.40,25.60,25.60,65.40,3.66
601,12.68,47.42,30.05,47.42,0.00,13.42,67.40,26.94,26.94,67.40,5.51
