time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,2.11,1.05,2.11,0.00,0.00,0.77,0.26,0.26,0.77,0.30
75,0.00,5.54,2.77,5.54,0.00,0.00,2.77,0.92,0.92,2.77,0.00
77,0.00,5.49,2.75,5.49,0.00,0.00,4.77,1.59,1.59,4.77,21.03
79,0.00,5.49,2.75,5.49,0.00,0.00,6.77,2.26,2.26,6.77,27.26
81,0.00,5.49,2.75,5.49,0.00,0.00,8.77,2.92,2.92,8.77,35.80
83,0.00,5.40,2.70,5.40,0.00,0.00,10.77,3.59,3.59,10.77,52.46
85,0.00,0.24,0.12,0.24,0.00,0.00,12.77,4.26,4.26,12.77,49.16
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
89,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.16,0.48,49.61
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.41
93,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,28.54
95,2.90,0.00,1.45,2.90,0.00,2.01,0.00,0.67,0.67,2.01,24.54
97,7.90,0.00,3.95,7.90,1.11,4.01,0.00,1.71,1.71,4.01,23.68
99,13.84,0.00,6.92,13.84,3.11,6.01,0.00,3.04,3.04,6.01,21.43
101,17.27,0.00,8.63,17.27,5.11,8.01,0.00,4.37,4.37,8.01,14.71
103,17.23,0.00,8.61,17.23,7.11,10.01,0.00,5.71,5.71,10.01,6.83
105,17.23,1.91,9.57,17.23,9.11,12.01,1.03,7.38,7.38,12.01,8.49
107,19.10,5.88,12.49,19.10,11.11,14.01,3.03,9.38,9.38,14.01,11.98
109,24.14,5.82,14.98,24.14,13.11,16.01,5.03,11.38,11.38,16.01,25.04
111,23.17,5.82,14.50,23.17,15.11,16.16,7.03,12.77,12.77,16.16,27.13
113,14.88,5.82,10.35,14.88,0.00,18.16,9.03,9.06,9.06,18.16,24.76
115,0.00,5.74,2.87,5.74,0.00,8.73,11.03,6.59,6.59,11.03,31.63
117,3.19,0.50,1.85,3.19,0.00,10.73,13.03,7.92,7.92,13.03,39.68
119,5.42,0.00,2.71,5.42,0.00,12.73,1.38,4.70,4.70,12.73,36.53
121,5.40,0.00,2.70,5.40,0.00,14.73,0.00,4.91,4.91,14.73,32.41
123,6.72,0.00,3.36,6.72,0.00,16.73,0.00,5.58,5.58,16.73,23.14
125,11.37,0.00,5.69,11.37,0.00,18.73,0.00,6.24,6.24,18.73,14.69
127,11.25,0.00,5.62,11.25,0.00,20.73,0.00,6.91,6.91,20.73,5.43
129,12.64,0.00,6.32,12.64,0.87,22.73,0.00,7.87,7.87,22.73,0.51
131,24.82,0.00,12.41,24.82,2.87,24.73,0.00,9.20,9.20,24.73,0.00
133,24.57,0.00,12.29,24.57,4.87,26.73,0.00,10.53,10.53,26.73,0.00
135,24.57,0.00,12.29,24.57,6.87,28.73,0.00,11.87,11.87,28.73,0.00
137,24.57,0.00,12.29,24.57,8.87,30.73,0.00,13.20,13.20,30.73,2.20
139,24.57,0.00,12.29,24.57,10.87,32.73,0.00,14.53,14.53,32.73,9.31
141,20.39,0.00,10.20,20.39,12.87,21.28,0.00,11.38,11.38,21.28,30.89
143,0.00,0.00,0.00,0.00,14.87,14.86,0.00,9.91,9.91,14.87,36.62
145,0.00,0.00,0.00,0.00,0.00,16.86,0.00,5.62,5.62,16.86,54.85
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.11
153,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.60,1.81,35.44
155,1.08,0.00,0.54,1.08,3.81,0.00,0.00,1.27,1.27,3.81,33.63
157,4.82,0.00,2.41,4.82,5.81,0.00,0.00,1.94,1.94,5.81,29.57
159,4.71,0.00,2.35,4.71,7.81,0.82,0.00,2.87,2.87,7.81,19.71
161,3.76,0.00,1.88,3.76,9.81,2.82,0.00,4.21,4.21,9.81,18.70
163,0.00,0.00,0.00,0.00,0.00,4.82,0.00,1.61,1.61,4.82,7.58
165,0.00,0.00,0.00,0.00,0.95,6.82,0.00,2.59,2.59,6.82,4.23
167,12.00,0.00,6.00,12.00,2.95,8.82,0.00,3.92,3.92,8.82,4.16
169,15.67,0.00,7.83,15.67,4.95,10.82,0.00,5.25,5.25,10.82,11.14
171,4.06,0.00,2.03,4.06,6.95,0.00,0.00,2.32,2.32,6.95,60.00
173,0.00,0.00,0.00,0.00,8.95,0.00,0.00,2.98,2.98,8.95,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.28
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
187,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.05,0.14,36.83
189,0.00,0.32,0.16,0.32,0.00,0.00,2.14,0.71,0.71,2.14,26.77
191,0.00,5.75,2.87,5.75,0.00,0.00,4.14,1.38,1.38,4.14,18.04
193,0.00,5.54,2.77,5.54,0.00,0.00,6.14,2.05,2.05,6.14,8.26
195,0.00,5.54,2.77,5.54,0.00,0.00,8.14,2.71,2.71,8.14,0.00
197,0.00,5.54,2.77,5.54,1.58,0.00,10.14,3.91,3.91,10.14,0.00
199,0.00,5.54,2.77,5.54,0.00,0.00,12.14,4.05,4.05,12.14,16.98
201,0.00,5.54,2.77,5.54,0.00,0.00,14.14,4.71,4.71,14.14,25.25
203,0.00,5.54,2.77,5.54,0.00,0.00,16.14,5.38,5.38,16.14,31.84
205,0.00,5.54,2.77,5.54,0.00,0.00,18.14,6.05,6.05,18.14,35.76
207,0.00,5.54,2.77,5.54,0.00,0.00,20.14,6.71,6.71,20.14,38.42
209,0.00,5.54,2.77,5.54,0.00,0.00,22.14,7.38,7.38,22.14,34.53
211,0.00,5.47,2.74,5.47,0.00,0.00,24.14,8.05,8.05,24.14,36.52
213,0.00,0.48,0.24,0.48,0.00,0.00,26.14,8.71,8.71,26.14,27.88
215,0.00,0.00,0.00,0.00,0.00,1.70,3.70,1.80,1.80,3.70,11.49
217,4.91,0.00,2.46,4.91,0.00,3.70,0.00,1.23,1.23,3.70,2.54
219,8.69,0.00,4.35,8.69,0.00,5.70,0.00,1.90,1.90,5.70,0.00
221,11.79,0.00,5.89,11.79,0.00,7.70,0.00,2.57,2.57,7.70,12.43
223,11.76,0.00,5.88,11.76,0.00,9.70,0.00,3.23,3.23,9.70,15.78
225,11.76,0.00,5.88,11.76,0.00,11.70,0.00,3.90,3.90,11.70,18.74
227,11.76,0.00,5.88,11.76,0.00,13.70,0.00,4.57,4.57,13.70,29.02
229,11.76,0.00,5.88,11.76,0.00,15.70,0.00,5.23,5.23,15.70,26.21
231,11.76,0.00,5.88,11.76,0.00,17.70,0.00,5.90,5.90,17.70,25.15
233,11.76,0.00,5.88,11.76,0.00,19.70,0.00,6.57,6.57,19.70,21.09
235,15.50,0.00,7.75,15.50,0.00,21.70,0.00,7.23,7.23,21.70,16.97
237,18.79,0.00,9.40,18.79,0.00,23.70,0.00,7.90,7.90,23.70,19.07
239,18.69,0.00,9.34,18.69,0.00,25.70,0.00,8.57,8.57,25.70,23.65
241,23.91,0.00,11.95,23.91,0.00,24.18,0.00,8.06,8.06,24.18,29.89
243,4.40,0.00,2.20,4.40,0.00,10.56,0.00,3.52,3.52,10.56,34.65
245,0.00,0.00,0.00,0.00,0.00,7.92,0.00,2.64,2.64,7.92,39.74
247,0.00,0.00,0.00,0.00,0.00,4.66,0.00,1.55,1.55,4.66,34.84
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.86
251,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.51,1.52,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
275,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.03,0.09,39.97
277,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.70,2.09,38.82
279,0.00,0.00,0.00,0.00,0.00,4.09,1.06,1.72,1.72,4.09,36.73
281,0.00,4.51,2.26,4.51,1.19,0.00,3.06,1.42,1.42,3.06,29.33
283,0.00,5.66,2.83,5.66,3.19,0.00,5.06,2.75,2.75,5.06,23.40
285,0.00,5.66,2.83,5.66,0.00,0.00,7.06,2.35,2.35,7.06,20.86
287,0.00,8.97,4.48,8.97,0.00,0.00,9.06,3.02,3.02,9.06,12.02
289,0.00,11.81,5.91,11.81,0.00,0.00,11.06,3.69,3.69,11.06,7.22
291,1.50,9.00,5.25,9.00,0.00,1.98,13.06,5.01,5.01,13.06,10.37
293,5.52,0.00,2.76,5.52,0.00,3.98,7.75,3.91,3.91,7.75,19.84
295,5.45,0.00,2.73,5.45,0.00,5.98,0.00,1.99,1.99,5.98,29.61
297,5.45,0.00,2.73,5.45,0.00,7.98,0.00,2.66,2.66,7.98,35.65
299,5.45,0.00,2.73,5.45,0.00,9.98,0.00,3.33,3.33,9.98,38.66
301,5.45,0.00,2.73,5.45,0.00,11.98,0.00,3.99,3.99,11.98,34.06
303,5.45,0.00,2.73,5.45,0.00,13.98,0.00,4.66,4.66,13.98,21.39
305,5.45,0.00,2.73,5.45,0.89,15.98,0.00,5.62,5.62,15.98,9.07
307,7.99,0.00,4.00,7.99,2.89,17.98,0.00,6.95,6.95,17.98,1.69
309,14.73,0.00,7.37,14.73,4.89,19.98,0.00,8.29,8.29,19.98,0.00
311,17.07,0.00,8.53,17.07,6.89,21.98,0.00,9.62,9.62,21.98,8.16
313,17.05,0.00,8.53,17.05,8.89,23.98,0.00,10.95,10.95,23.98,13.44
315,17.05,0.00,8.53,17.05,10.89,25.98,0.00,12.29,12.29,25.98,17.98
317,17.05,0.00,8.53,17.05,12.89,27.98,0.00,13.62,13.62,27.98,21.29
319,17.05,0.00,8.53,17.05,14.89,29.98,0.00,14.95,14.95,29.98,26.05
321,16.94,0.00,8.47,16.94,16.89,31.98,0.00,16.29,16.29,31.98,36.12
323,3.95,0.00,1.97,3.95,18.89,16.46,0.00,11.78,11.78,18.89,32.17
325,0.00,0.00,0.00,0.00,3.03,18.46,0.00,7.16,7.16,18.46,20.15
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.37
329,0.00,3.31,1.65,3.31,0.00,0.00,1.29,0.43,0.43,1.29,44.22
331,0.00,0.25,0.12,0.25,0.00,0.00,3.29,1.10,1.10,3.29,48.24
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
339,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.50,1.50,28.60
341,1.06,0.00,0.53,1.06,3.50,0.00,0.00,1.17,1.17,3.50,12.48
343,2.41,0.95,1.68,2.41,5.50,0.42,1.50,2.47,2.47,5.50,3.08
345,2.69,5.66,4.18,5.66,7.50,2.42,3.50,4.47,4.47,7.50,0.19
347,10.23,5.51,7.87,10.23,9.50,4.42,5.50,6.47,6.47,9.50,0.00
349,10.15,5.51,7.83,10.15,11.50,6.42,7.50,8.47,8.47,11.50,0.00
351,10.15,5.51,7.83,10.15,13.50,8.42,9.50,10.47,10.47,13.50,1.84
353,9.54,5.51,7.52,9.54,0.00,10.42,11.50,7.31,7.31,11.50,14.68
355,6.10,5.51,5.80,6.10,0.00,12.42,13.50,8.64,8.64,13.50,16.42
357,4.50,5.51,5.00,5.51,0.00,14.42,15.50,9.97,9.97,15.50,29.69
359,0.19,5.51,2.85,5.51,0.00,16.42,17.50,11.31,11.31,17.50,30.19
361,0.00,5.51,2.75,5.51,0.00,0.00,19.50,6.50,6.50,19.50,26.90
363,0.00,5.51,2.75,5.51,0.00,0.00,21.50,7.17,7.17,21.50,26.72
365,0.00,5.51,2.75,5.51,0.00,0.00,23.50,7.83,7.83,23.50,30.30
367,0.00,10.22,5.11,10.22,0.00,0.00,25.50,8.50,8.50,25.50,41.27
369,0.00,11.05,5.52,11.05,0.00,0.00,27.50,9.17,9.17,27.50,45.19
371,0.00,0.00,0.00,0.00,0.00,0.00,6.27,2.09,2.09,6.27,46.25
373,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.21,0.62,35.62
375,3.01,0.00,1.51,3.01,0.18,2.62,0.00,0.93,0.93,2.62,24.37
377,6.70,0.00,3.35,6.70,2.18,4.62,0.00,2.27,2.27,4.62,19.68
379,17.63,0.00,8.82,17.63,4.18,6.62,0.00,3.60,3.60,6.62,15.87
381,22.87,0.00,11.43,22.87,6.18,8.62,0.00,4.93,4.93,8.62,13.22
383,24.19,0.00,12.10,24.19,8.18,10.62,0.58,6.46,6.46,10.62,11.01
385,24.19,1.30,12.75,24.19,10.18,12.62,2.58,8.46,8.46,12.62,6.50
387,24.19,5.89,15.04,24.19,12.18,14.62,4.58,10.46,10.46,14.62,2.73
389,24.19,5.77,14.98,24.19,14.18,16.62,6.58,12.46,12.46,16.62,0.39
391,30.47,5.77,18.12,30.47,16.18,18.62,8.58,14.46,14.46,18.62,0.00
393,31.75,5.77,18.76,31.75,18.18,20.62,10.58,16.46,16.46,20.62,1.07
395,31.75,5.77,18.76,31.75,20.18,22.62,12.58,18.46,18.46,22.62,4.17
397,31.73,5.77,18.75,31.73,22.18,21.44,14.58,19.40,19.40,22.18,18.41
399,16.89,5.77,11.33,16.89,20.72,23.44,16.58,20.25,20.25,23.44,23.33
401,0.00,5.77,2.88,5.77,22.72,0.00,18.58,13.76,13.76,22.72,33.63
403,0.00,5.77,2.88,5.77,12.54,0.00,20.58,11.04,11.04,20.58,39.52
405,0.00,5.68,2.84,5.68,0.00,0.00,22.58,7.53,7.53,22.58,52.63
407,0.00,0.73,0.36,0.73,0.00,0.00,24.58,8.19,8.19,24.58,44.36
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
411,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.16,0.47,16.49
413,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.23,0.70,1.36
415,0.00,5.54,2.77,5.54,0.00,0.00,2.70,0.90,0.90,2.70,19.17
417,0.00,5.61,2.80,5.61,0.00,0.00,4.70,1.57,1.57,4.70,24.60
419,0.00,5.61,2.80,5.61,0.00,0.00,6.70,2.23,2.23,6.70,29.35
421,0.00,5.61,2.80,5.61,0.00,0.00,8.70,2.90,2.90,8.70,28.58
423,0.00,5.61,2.80,5.61,0.00,0.00,10.70,3.57,3.57,10.70,21.92
425,0.00,5.61,2.80,5.61,0.00,0.00,12.70,4.23,4.23,12.70,15.27
427,0.00,5.61,2.80,5.61,0.07,0.00,14.70,4.92,4.92,14.70,0.00
429,0.00,5.61,2.80,5.61,0.00,0.00,16.70,5.57,5.57,16.70,0.00
431,0.00,5.61,2.80,5.61,0.00,0.00,18.70,6.23,6.23,18.70,19.88
433,0.00,5.61,2.80,5.61,0.00,0.00,20.70,6.90,6.90,20.70,30.24
435,0.00,5.61,2.80,5.61,0.00,0.00,22.70,7.57,7.57,22.70,35.89
437,0.00,5.61,2.80,5.61,0.00,0.00,24.70,8.23,8.23,24.70,39.07
439,0.00,5.61,2.80,5.61,0.00,0.00,26.70,8.90,8.90,26.70,36.85
441,0.00,5.53,2.76,5.53,0.00,0.00,28.70,9.57,9.57,28.70,46.18
443,0.00,0.48,0.24,0.48,0.04,0.00,30.70,10.25,10.25,30.70,42.41
445,0.00,0.00,0.00,0.00,2.04,0.00,2.20,1.41,1.41,2.20,23.10
447,0.28,0.00,0.14,0.28,4.04,0.00,0.00,1.35,1.35,4.04,7.74
449,3.67,0.00,1.84,3.67,6.04,1.15,0.00,2.39,2.39,6.04,11.22
451,10.02,0.00,5.01,10.02,8.04,3.15,0.00,3.73,3.73,8.04,14.15
453,10.87,0.00,5.44,10.87,10.04,5.15,0.00,5.06,5.06,10.04,17.21
455,10.87,0.00,5.44,10.87,12.04,7.15,0.00,6.39,6.39,12.04,19.56
457,10.87,0.00,5.44,10.87,14.04,9.15,0.00,7.73,7.73,14.04,25.63
459,10.24,0.00,5.12,10.24,0.00,11.15,0.00,3.72,3.72,11.15,18.27
461,6.87,0.00,3.44,6.87,0.00,13.15,0.00,4.38,4.38,13.15,2.89
463,8.20,0.00,4.10,8.20,0.00,15.15,0.00,5.05,5.05,15.15,20.24
465,9.77,0.00,4.88,9.77,0.00,17.15,0.00,5.72,5.72,17.15,31.53
467,0.81,0.00,0.40,0.81,0.00,7.12,0.00,2.37,2.37,7.12,56.78
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.53
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
477,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.07,0.20,59.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.45
483,0.00,0.00,0.00,0.00,0.30,0.00,0.69,0.33,0.33,0.69,18.85
485,0.00,0.00,0.00,0.00,2.30,0.00,2.69,1.67,1.67,2.69,4.87
487,1.14,5.73,3.44,5.73,4.30,0.00,4.69,3.00,3.00,4.69,0.00
489,1.24,5.47,3.36,5.47,6.30,0.00,6.69,4.33,4.33,6.69,0.00
491,0.00,5.47,2.74,5.47,0.00,0.00,8.69,2.90,2.90,8.69,15.05
493,0.00,5.47,2.74,5.47,0.00,0.00,10.69,3.56,3.56,10.69,20.82
495,0.00,5.47,2.74,5.47,0.00,0.00,12.69,4.23,4.23,12.69,29.74
497,0.00,5.47,2.74,5.47,0.00,0.00,14.69,4.90,4.90,14.69,35.78
499,0.00,5.47,2.74,5.47,0.00,0.00,16.69,5.56,5.56,16.69,38.20
501,0.00,5.47,2.74,5.47,0.00,0.00,18.69,6.23,6.23,18.69,42.41
503,0.00,5.47,2.74,5.47,0.38,0.00,20.69,7.02,7.02,20.69,38.95
505,0.00,5.47,2.74,5.47,2.38,0.00,22.69,8.36,8.36,22.69,35.82
507,0.00,5.47,2.74,5.47,0.00,0.00,24.69,8.23,8.23,24.69,24.94
509,0.00,5.39,2.70,5.39,0.00,1.47,26.69,9.39,9.39,26.69,29.20
511,0.00,0.24,0.12,0.24,0.81,0.00,28.69,9.84,9.84,28.69,30.58
513,0.00,0.00,0.00,0.00,2.81,0.00,2.45,1.75,1.75,2.81,24.16
515,2.79,0.00,1.39,2.79,4.81,0.00,0.00,1.60,1.60,4.81,54.80
517,0.00,0.00,0.00,0.00,6.81,0.00,0.00,2.27,2.27,6.81,54.05
519,0.00,0.00,0.00,0.00,8.81,0.00,0.00,2.94,2.94,8.81,32.75
521,0.00,0.00,0.00,0.00,10.81,0.00,0.06,3.62,3.62,10.81,27.89
523,0.00,0.00,0.00,0.00,12.81,0.00,2.06,4.96,4.96,12.81,26.75
525,0.00,5.95,2.98,5.95,0.00,0.00,4.06,1.35,1.35,4.06,33.17
527,0.00,5.71,2.85,5.71,0.00,0.00,6.06,2.02,2.02,6.06,33.05
529,0.00,5.71,2.85,5.71,0.00,0.00,8.06,2.69,2.69,8.06,29.12
531,0.00,5.71,2.85,5.71,0.00,0.00,10.06,3.35,3.35,10.06,22.43
533,0.00,7.39,3.70,7.39,0.00,0.00,12.06,4.02,4.02,12.06,15.60
535,0.00,11.92,5.96,11.92,0.00,0.00,14.06,4.69,4.69,14.06,19.07
537,0.00,11.84,5.92,11.84,0.00,0.00,16.06,5.35,5.35,16.06,16.99
539,0.00,11.84,5.92,11.84,0.18,0.00,18.06,6.08,6.08,18.06,19.46
541,0.00,11.84,5.92,11.84,0.00,0.00,20.06,6.69,6.69,20.06,18.58
543,0.00,11.84,5.92,11.84,0.00,0.00,22.06,7.35,7.35,22.06,10.73
545,0.00,11.84,5.92,11.84,0.00,0.00,24.06,8.02,8.02,24.06,11.50
547,0.00,9.04,4.52,9.04,0.00,0.00,26.06,8.69,8.69,26.06,21.23
549,0.00,0.00,0.00,0.00,0.00,0.00,17.07,5.69,5.69,17.07,25.52
551,0.00,3.07,1.53,3.07,0.00,0.00,5.66,1.89,1.89,5.66,31.15
553,0.00,5.15,2.58,5.15,0.00,0.00,7.66,2.55,2.55,7.66,36.55
555,0.00,5.14,2.57,5.14,0.00,0.00,9.66,3.22,3.22,9.66,34.89
557,0.00,5.14,2.57,5.14,0.00,0.00,11.66,3.89,3.89,11.66,27.98
559,0.00,5.14,2.57,5.14,0.00,0.00,13.66,4.55,4.55,13.66,16.28
561,0.00,5.14,2.57,5.14,0.00,0.00,15.66,5.22,5.22,15.66,13.50
563,0.00,5.14,2.57,5.14,1.55,0.00,17.66,6.40,6.40,17.66,0.00
565,0.00,5.14,2.57,5.14,1.17,0.00,19.66,6.94,6.94,19.66,0.00
567,0.00,5.14,2.57,5.14,0.00,0.00,21.66,7.22,7.22,21.66,22.63
569,0.00,5.14,2.57,5.14,0.00,0.00,23.66,7.89,7.89,23.66,33.19
571,0.00,5.14,2.57,5.14,0.00,0.00,25.66,8.55,8.55,25.66,39.49
573,0.00,5.14,2.57,5.14,0.00,0.00,27.66,9.22,9.22,27.66,43.34
575,0.00,5.14,2.57,5.14,0.00,0.00,29.66,9.89,9.89,29.66,43.63
577,0.00,5.14,2.57,5.14,0.00,0.01,31.66,10.56,10.56,31.66,21.01
579,0.00,5.06,2.53,5.06,0.00,0.00,33.66,11.22,11.22,33.66,15.83
581,0.00,0.44,0.22,0.44,0.00,1.95,35.66,12.54,12.54,35.66,1.58
583,5.21,0.00,2.60,5.21,0.00,3.95,0.00,1.32,1.32,3.95,15.58
585,5.56,0.00,2.78,5.56,0.00,5.95,0.00,1.98,1.98,5.95,21.84
587,5.56,0.00,2.78,5.56,0.00,7.95,0.00,2.65,2.65,7.95,27.13
589,5.56,0.00,2.78,5.56,0.00,9.95,0.00,3.32,3.32,9.95,30.83
591,5.56,0.00,2.78,5.56,0.00,11.95,0.00,3.98,3.98,11.95,23.65
593,5.56,0.00,2.78,5.56,0.00,13.95,0.00,4.65,4.65,13.95,13.96
595,5.56,0.00,2.78,5.56,0.00,15.95,0.00,5.32,5.32,15.95,5.43
597,5.93,0.00,2.97,5.93,0.13,17.95,0.00,6.03,6.03,17.95,13.28
599,12.41,0.00,6.21,12.41,2.13,19.95,1.41,7.83,7.83,19.95,16.38
601,12.20,0.00,6.10,12.20,4.13,21.95,3.41,9.83,9.83,21.95,30.56
