time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.84,4.81,4.82,4.84,19.04,0.00,10.06,9.70,9.70,19.04,29.71
75,0.21,4.81,2.51,4.81,21.04,0.00,12.06,11.03,11.03,21.04,31.26
77,0.00,4.81,2.40,4.81,0.00,0.00,14.06,4.69,4.69,14.06,26.54
79,0.00,4.81,2.40,4.81,0.00,0.00,16.06,5.35,5.35,16.06,32.39
81,0.00,8.33,4.16,8.33,0.00,0.00,18.06,6.02,6.02,18.06,29.18
83,0.00,10.31,5.15,10.31,0.00,0.00,20.06,6.69,6.69,20.06,31.47
85,0.00,10.30,5.15,10.30,0.00,0.00,22.06,7.35,7.35,22.06,25.02
87,0.00,10.30,5.15,10.30,0.33,0.00,24.06,8.13,8.13,24.06,18.44
89,0.00,10.30,5.15,10.30,0.00,0.00,26.06,8.69,8.69,26.06,13.52
91,0.00,14.88,7.44,14.88,0.00,0.00,28.06,9.35,9.35,28.06,9.85
93,0.00,16.96,8.48,16.96,0.00,0.00,30.06,10.02,10.02,30.06,7.12
95,0.00,16.95,8.48,16.95,1.02,0.00,32.06,11.03,11.03,32.06,0.00
97,0.00,16.95,8.48,16.95,0.00,0.00,34.06,11.35,11.35,34.06,0.00
99,0.00,16.95,8.48,16.95,0.00,0.00,36.06,12.02,12.02,36.06,2.43
101,0.00,16.92,8.46,16.92,0.00,0.00,38.06,12.69,12.69,38.06,25.97
103,0.00,5.62,2.81,5.62,0.00,0.00,24.41,8.14,8.14,24.41,34.95
105,0.00,0.00,0.00,0.00,0.00,0.00,15.77,5.26,5.26,15.77,55.54
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
113,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.56,1.67,43.66
115,2.54,0.00,1.27,2.54,0.00,3.67,0.00,1.22,1.22,3.67,42.13
117,5.21,0.00,2.60,5.21,0.00,5.67,0.00,1.89,1.89,5.67,38.82
119,5.18,0.00,2.59,5.18,0.00,7.67,0.00,2.56,2.56,7.67,30.77
121,5.18,0.00,2.59,5.18,0.00,9.67,0.00,3.22,3.22,9.67,21.16
123,6.65,0.00,3.32,6.65,0.00,11.67,0.00,3.89,3.89,11.67,7.93
125,11.88,0.83,6.36,11.88,0.00,13.67,1.68,5.12,5.12,13.67,1.16
127,16.57,4.92,10.75,16.57,0.00,15.67,3.68,6.45,6.45,15.67,0.00
129,18.80,4.78,11.79,18.80,0.00,17.67,5.68,7.78,7.78,17.67,0.00
131,18.79,4.78,11.79,18.79,0.00,19.67,7.68,9.12,9.12,19.67,0.00
133,18.79,4.78,11.79,18.79,0.00,21.67,9.68,10.45,10.45,21.67,1.20
135,18.78,4.78,11.78,18.78,0.00,23.67,11.68,11.78,11.78,23.67,14.42
137,11.53,4.78,8.16,11.53,0.00,16.16,13.68,9.95,9.95,16.16,24.05
139,0.00,4.78,2.39,4.78,0.00,15.92,15.68,10.53,10.53,15.92,34.07
141,0.00,4.78,2.39,4.78,0.00,0.00,17.68,5.89,5.89,17.68,38.74
143,0.00,4.78,2.39,4.78,0.00,0.00,19.68,6.56,6.56,19.68,41.04
145,0.00,4.78,2.39,4.78,0.00,0.00,21.68,7.23,7.23,21.68,39.41
147,0.00,4.48,2.24,4.48,1.42,0.00,23.68,8.37,8.37,23.68,39.07
149,0.00,0.00,0.00,0.00,3.42,0.00,25.68,9.70,9.70,25.68,37.21
151,5.05,0.00,2.52,5.05,5.42,0.00,0.35,1.92,1.92,5.42,32.17
153,12.06,0.00,6.03,12.06,7.42,0.00,2.35,3.26,3.26,7.42,29.52
155,11.87,0.00,5.94,11.87,9.42,0.00,0.00,3.14,3.14,9.42,19.81
157,11.87,0.00,5.94,11.87,11.42,0.00,0.00,3.81,3.81,11.42,9.16
159,11.87,0.00,5.94,11.87,13.42,1.77,0.00,5.06,5.06,13.42,5.16
161,22.83,0.00,11.41,22.83,15.42,3.77,0.61,6.60,6.60,15.42,0.31
163,43.16,0.00,21.58,43.16,17.42,5.77,2.61,8.60,8.60,17.42,0.13
165,42.67,0.00,21.34,42.67,19.42,7.77,4.61,10.60,10.60,19.42,3.79
167,42.58,0.00,21.29,42.58,21.42,9.77,6.61,12.60,12.60,21.42,5.42
169,42.58,0.00,21.29,42.58,23.42,11.77,8.61,14.60,14.60,23.42,14.78
171,42.58,0.00,21.29,42.58,25.42,13.77,10.61,16.60,16.60,25.42,19.22
173,42.58,0.00,21.29,42.58,22.07,15.77,12.61,16.82,16.82,22.07,19.22
175,42.52,0.00,21.26,42.52,15.90,17.77,14.61,16.09,16.09,17.77,15.39
177,30.04,0.00,15.02,30.04,17.90,19.77,16.61,18.09,18.09,19.77,10.60
179,17.02,0.00,8.51,17.02,19.90,21.77,18.61,20.09,20.09,21.77,14.02
181,22.39,0.00,11.20,22.39,21.90,23.77,20.61,22.09,22.09,23.77,12.35
183,20.59,0.00,10.29,20.59,23.90,24.09,22.61,23.53,23.53,24.09,13.61
185,0.00,3.92,1.96,3.92,25.90,26.09,24.61,25.53,25.53,26.09,10.11
187,0.00,4.97,2.49,4.97,10.19,28.09,26.61,21.63,21.63,28.09,4.12
189,0.95,10.67,5.81,10.67,12.19,0.00,28.61,13.60,13.60,28.61,23.15
191,5.73,8.96,7.35,8.96,14.19,0.00,30.61,14.93,14.93,30.61,31.43
193,5.61,0.00,2.81,5.61,16.19,0.00,12.38,9.52,9.52,16.19,45.94
195,5.61,0.00,2.81,5.61,18.19,0.00,0.00,6.06,6.06,18.19,43.80
197,5.61,0.00,2.81,5.61,20.19,0.00,0.00,6.73,6.73,20.19,36.91
199,5.61,0.00,2.81,5.61,22.19,0.36,0.00,7.52,7.52,22.19,27.71
201,6.01,0.00,3.01,6.01,24.19,2.36,0.00,8.85,8.85,24.19,20.36
203,16.26,0.00,8.13,16.26,26.19,4.36,0.22,10.26,10.26,26.19,12.50
205,17.91,1.01,9.46,17.91,28.19,6.36,2.22,12.26,12.26,28.19,12.18
207,17.90,4.45,11.18,17.90,30.19,8.36,4.22,14.26,14.26,30.19,19.11
209,17.86,4.74,11.30,17.86,32.19,10.36,6.22,16.26,16.26,32.19,20.66
211,16.53,11.61,14.07,16.53,0.00,12.36,8.22,6.86,6.86,12.36,19.70
213,13.43,11.40,12.42,13.43,0.00,14.36,10.22,8.19,8.19,14.36,26.85
215,10.91,11.40,11.16,11.40,0.00,16.36,12.22,9.53,9.53,16.36,24.39
217,10.69,11.40,11.05,11.40,0.00,18.36,14.22,10.86,10.86,18.36,17.99
219,10.69,14.82,12.76,14.82,0.00,20.36,16.22,12.19,12.19,20.36,14.07
221,7.13,17.77,12.45,17.77,1.69,22.36,18.22,14.09,14.09,22.36,8.97
223,0.00,17.75,8.87,17.75,3.69,23.04,20.22,15.65,15.65,23.04,5.91
225,0.00,22.66,11.33,22.66,5.69,0.00,22.22,9.30,9.30,22.22,5.06
227,0.00,23.21,11.61,23.21,2.16,0.00,24.22,8.79,8.79,24.22,6.07
229,0.00,23.21,11.61,23.21,0.00,0.00,26.22,8.74,8.74,26.22,8.27
231,0.00,23.21,11.61,23.21,0.00,0.00,28.22,9.41,9.41,28.22,13.63
233,0.00,23.21,11.61,23.21,0.00,0.00,30.22,10.07,10.07,30.22,21.62
235,0.00,22.75,11.37,22.75,0.00,0.00,26.83,8.94,8.94,26.83,29.62
237,0.00,3.96,1.98,3.96,0.00,0.00,19.28,6.43,6.43,19.28,14.02
239,0.00,7.26,3.63,7.26,0.23,0.00,21.28,7.17,7.17,21.28,5.17
241,0.00,10.32,5.16,10.32,2.23,0.00,23.28,8.51,8.51,23.28,9.82
243,4.37,10.28,7.33,10.28,4.23,0.00,25.28,9.84,9.84,25.28,19.43
245,5.16,10.28,7.72,10.28,6.23,0.00,27.28,11.17,11.17,27.28,23.24
247,5.16,10.28,7.72,10.28,8.23,0.00,29.28,12.51,12.51,29.28,29.63
249,5.16,10.28,7.72,10.28,10.23,0.00,31.28,13.84,13.84,31.28,26.82
251,5.11,10.28,7.70,10.28,12.23,0.00,33.28,15.17,15.17,33.28,25.61
253,0.89,10.28,5.58,10.28,14.23,0.78,35.28,16.77,16.77,35.28,17.12
255,1.85,10.28,6.07,10.28,0.00,2.78,37.28,13.35,13.35,37.28,7.94
257,8.17,10.28,9.22,10.28,0.00,4.78,39.28,14.69,14.69,39.28,2.49
259,12.55,10.28,11.42,12.55,0.00,6.78,41.28,16.02,16.02,41.28,2.02
261,17.60,10.28,13.94,17.60,0.00,8.78,43.28,17.35,17.35,43.28,3.81
263,6.44,10.28,8.36,10.28,0.00,8.77,45.28,18.02,18.02,45.28,8.14
265,0.00,10.28,5.14,10.28,0.00,7.11,47.28,18.13,18.13,47.28,0.00
267,0.00,10.28,5.14,10.28,0.00,0.00,49.28,16.43,16.43,49.28,12.17
269,0.00,10.28,5.14,10.28,0.00,0.00,51.28,17.09,17.09,51.28,23.37
271,0.00,10.28,5.14,10.28,0.00,0.00,53.28,17.76,17.76,53.28,32.73
273,0.00,10.28,5.14,10.28,0.00,0.00,55.28,18.43,18.43,55.28,49.16
275,0.00,7.29,3.65,7.29,0.00,0.00,57.28,19.09,19.09,57.28,57.15
277,0.00,0.00,0.00,0.00,0.00,0.00,53.70,17.90,17.90,53.70,43.80
279,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.29,0.87,25.32
281,1.22,0.00,0.61,1.22,2.87,0.00,0.00,0.96,0.96,2.87,8.91
283,10.12,0.00,5.06,10.12,4.87,0.00,0.00,1.62,1.62,4.87,8.60
285,21.22,0.00,10.61,21.22,6.87,0.00,0.00,2.29,2.29,6.87,9.66
287,23.19,0.00,11.59,23.19,8.87,0.00,0.00,2.96,2.96,8.87,11.45
289,23.18,0.00,11.59,23.18,10.87,0.00,0.00,3.62,3.62,10.87,18.61
291,23.18,0.00,11.59,23.18,12.87,0.00,0.00,4.29,4.29,12.87,15.43
293,23.18,0.00,11.59,23.18,14.87,0.00,0.00,4.96,4.96,14.87,10.82
295,23.57,0.00,11.78,23.57,16.87,0.00,0.00,5.62,5.62,16.87,18.07
297,30.32,0.00,15.16,30.32,18.87,0.00,0.00,6.29,6.29,18.87,20.92
299,30.11,0.00,15.05,30.11,17.84,0.00,0.00,5.95,5.95,17.84,22.76
301,14.74,0.00,7.37,14.74,17.68,0.00,1.13,6.27,6.27,17.68,21.05
303,0.00,4.63,2.32,4.63,19.66,0.00,3.13,7.60,7.60,19.66,19.33
305,0.00,5.49,2.74,5.49,11.71,1.44,5.13,6.09,6.09,11.71,15.68
307,0.00,5.49,2.74,5.49,0.00,3.44,7.13,3.52,3.52,7.13,19.49
309,0.00,5.49,2.74,5.49,0.00,0.00,9.13,3.04,3.04,9.13,24.09
311,0.00,5.49,2.74,5.49,0.00,0.00,11.13,3.71,3.71,11.13,38.01
313,0.00,5.49,2.74,5.49,0.00,0.00,13.13,4.38,4.38,13.13,40.74
315,0.00,5.49,2.74,5.49,0.00,0.00,15.13,5.04,5.04,15.13,34.24
317,0.00,5.40,2.70,5.40,0.00,0.00,17.13,5.71,5.71,17.13,47.24
319,0.00,0.00,0.00,0.00,0.00,0.00,19.13,6.38,6.38,19.13,46.10
321,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.66,0.66,1.98,36.56
323,1.31,0.00,0.65,1.31,1.71,0.00,0.00,0.57,0.57,1.71,25.44
325,4.65,0.00,2.32,4.65,3.71,0.00,0.00,1.24,1.24,3.71,14.11
327,4.55,0.00,2.28,4.55,5.71,0.00,0.00,1.90,1.90,5.71,4.76
329,5.83,0.00,2.92,5.83,7.71,0.00,0.00,2.57,2.57,7.71,0.39
331,10.34,0.00,5.17,10.34,9.71,0.00,0.00,3.24,3.24,9.71,0.00
333,10.22,0.00,5.11,10.22,11.71,0.00,0.00,3.90,3.90,11.71,0.00
335,10.22,0.00,5.11,10.22,13.71,0.00,0.00,4.57,4.57,13.71,20.74
337,7.29,0.00,3.65,7.29,15.71,0.00,0.00,5.24,5.24,15.71,47.70
339,0.00,0.00,0.00,0.00,9.83,0.00,0.00,3.28,3.28,9.83,57.86
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.90
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
347,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.07,0.22,34.64
349,0.00,0.56,0.28,0.56,0.00,0.00,2.22,0.74,0.74,2.22,32.07
351,0.00,4.94,2.47,4.94,0.00,0.00,4.22,1.41,1.41,4.22,27.24
353,0.00,4.77,2.39,4.77,0.00,0.00,6.22,2.07,2.07,6.22,21.79
355,0.00,4.47,2.24,4.47,0.00,0.00,8.22,2.74,2.74,8.22,36.22
357,0.00,0.00,0.00,0.00,0.71,0.00,10.22,3.64,3.64,10.22,35.60
359,3.44,0.00,1.72,3.44,2.71,0.00,0.00,0.90,0.90,2.71,39.36
361,5.33,0.00,2.66,5.33,4.71,0.00,0.00,1.57,1.57,4.71,38.66
363,5.32,0.00,2.66,5.32,6.71,0.00,0.00,2.24,2.24,6.71,25.24
365,5.32,0.00,2.66,5.32,8.71,0.25,0.00,2.99,2.99,8.71,20.85
367,5.70,0.00,2.85,5.70,10.71,2.25,0.00,4.32,4.32,10.71,15.13
369,15.23,0.00,7.61,15.23,12.71,4.25,0.00,5.65,5.65,12.71,13.41
371,18.26,0.00,9.13,18.26,14.71,6.25,0.00,6.99,6.99,14.71,10.80
373,18.23,0.00,9.11,18.23,16.71,8.25,0.00,8.32,8.32,16.71,8.24
375,18.23,0.00,9.11,18.23,18.71,10.25,0.00,9.65,9.65,18.71,5.74
377,18.23,0.00,9.11,18.23,20.71,12.25,0.81,11.26,11.26,20.71,6.14
379,18.17,0.00,9.08,18.17,22.71,14.25,2.81,13.26,13.26,22.71,12.66
381,16.82,5.67,11.25,16.82,0.00,16.25,4.81,7.02,7.02,16.25,19.91
383,13.74,10.69,12.22,13.74,0.00,18.25,6.81,8.35,8.35,18.25,22.35
385,11.66,10.62,11.14,11.66,0.00,20.25,8.81,9.69,9.69,20.25,23.16
387,11.53,10.62,11.07,11.53,0.00,22.25,10.81,11.02,11.02,22.25,30.69
389,9.90,10.62,10.26,10.62,0.00,24.25,12.81,12.35,12.35,24.25,27.19
391,0.00,10.62,5.31,10.62,0.00,24.53,14.81,13.11,13.11,24.53,22.87
393,0.00,12.79,6.40,12.79,0.00,0.00,16.81,5.60,5.60,16.81,18.06
395,0.00,17.35,8.67,17.35,1.00,0.00,18.81,6.60,6.60,18.81,16.90
397,0.00,17.28,8.64,17.28,0.00,0.00,20.81,6.94,6.94,20.81,13.19
399,0.00,17.28,8.64,17.28,0.00,0.14,22.81,7.65,7.65,22.81,10.68
401,0.00,14.26,7.13,14.26,0.00,2.14,24.81,8.98,8.98,24.81,10.27
403,4.21,0.00,2.10,4.21,0.00,4.14,10.33,4.82,4.82,10.33,0.00
405,4.95,0.00,2.47,4.95,0.00,6.14,12.33,6.16,6.16,12.33,18.49
407,4.95,0.00,2.47,4.95,0.00,8.14,0.00,2.71,2.71,8.14,31.72
409,4.95,0.00,2.47,4.95,0.00,10.14,0.00,3.38,3.38,10.14,38.06
411,4.95,0.00,2.47,4.95,0.00,12.14,0.00,4.05,4.05,12.14,46.50
413,4.95,0.00,2.47,4.95,0.00,14.14,0.00,4.71,4.71,14.14,41.52
415,4.95,0.00,2.47,4.95,0.00,16.14,0.00,5.38,5.38,16.14,29.20
417,4.95,0.00,2.47,4.95,0.00,18.14,0.00,6.05,6.05,18.14,21.64
419,6.66,0.00,3.33,6.66,0.00,20.14,0.00,6.71,6.71,20.14,15.47
421,16.16,0.00,8.08,16.16,0.00,22.14,0.00,7.38,7.38,22.14,13.27
423,23.17,0.00,11.59,23.17,1.00,24.14,0.00,8.38,8.38,24.14,9.19
425,24.35,0.00,12.18,24.35,3.00,26.14,0.00,9.72,9.72,26.14,4.92
427,24.35,0.00,12.17,24.35,5.00,28.14,0.00,11.05,11.05,28.14,1.43
429,26.71,0.00,13.36,26.71,7.00,30.14,0.00,12.38,12.38,30.14,1.65
431,30.59,0.00,15.29,30.59,9.00,32.14,0.00,13.72,13.72,32.14,5.07
433,30.52,0.00,15.26,30.52,11.00,17.02,0.00,9.34,9.34,17.02,16.38
435,17.72,0.00,8.86,17.72,13.00,17.44,0.00,10.15,10.15,17.44,29.62
437,0.00,0.00,0.00,0.00,15.00,8.51,0.00,7.84,7.84,15.00,41.33
439,0.00,0.00,0.00,0.00,0.00,10.51,0.00,3.50,3.50,10.51,40.16
441,4.83,0.00,2.42,4.83,0.00,12.51,0.00,4.17,4.17,12.51,39.27
443,4.83,0.00,2.42,4.83,0.00,14.51,0.00,4.84,4.84,14.51,38.70
445,4.83,0.00,2.42,4.83,0.00,16.51,0.00,5.50,5.50,16.51,27.61
447,4.83,0.90,2.87,4.83,0.00,18.51,1.80,6.77,6.77,18.51,19.49
449,4.83,5.55,5.19,5.55,0.00,20.51,3.80,8.11,8.11,20.51,21.88
451,9.24,5.46,7.35,9.24,1.10,22.51,5.80,9.80,9.80,22.51,17.77
453,11.76,5.46,8.61,11.76,3.10,24.51,7.80,11.80,11.80,24.51,21.45
455,12.82,5.46,9.14,12.82,5.10,26.51,9.80,13.80,13.80,26.51,20.29
457,18.30,5.46,11.88,18.30,7.10,28.51,11.80,15.80,15.80,28.51,16.02
459,18.15,5.46,11.80,18.15,9.10,30.51,13.80,17.80,17.80,30.51,9.42
461,18.15,6.20,12.17,18.15,11.10,32.51,15.80,19.80,19.80,32.51,10.31
463,18.15,12.17,15.16,18.15,13.10,34.51,17.80,21.80,21.80,34.51,9.05
465,18.15,13.80,15.97,18.15,15.10,36.51,19.80,23.80,23.80,36.51,15.36
467,18.15,18.70,18.43,18.70,17.10,38.51,21.80,25.80,25.80,38.51,21.26
469,18.12,18.61,18.36,18.61,19.10,40.51,23.80,27.80,27.80,40.51,23.72
471,7.72,18.61,13.16,18.61,21.10,17.56,25.80,21.49,21.49,25.80,25.85
473,0.00,18.61,9.30,18.61,0.00,19.56,27.80,15.79,15.79,27.80,21.98
475,0.00,25.08,12.54,25.08,0.00,0.00,29.80,9.93,9.93,29.80,16.34
477,0.00,24.82,12.41,24.82,0.00,0.00,31.80,10.60,10.60,31.80,9.02
479,0.00,30.06,15.03,30.06,1.33,0.00,33.80,11.71,11.71,33.80,8.49
481,0.00,31.45,15.73,31.45,1.56,0.00,35.80,12.45,12.45,35.80,17.28
483,0.00,31.45,15.72,31.45,3.56,0.00,37.80,13.79,13.79,37.80,21.02
485,0.00,31.43,15.71,31.43,5.56,0.00,24.48,10.01,10.01,24.48,29.21
487,7.09,15.27,11.18,15.27,7.56,0.00,23.02,10.19,10.19,23.02,27.80
489,18.25,0.00,9.13,18.25,9.56,0.00,16.63,8.73,8.73,16.63,27.42
491,17.70,0.00,8.85,17.70,11.56,0.00,12.77,8.11,8.11,12.77,21.72
493,19.67,3.66,11.67,19.67,13.56,0.00,14.77,9.44,9.44,14.77,16.69
495,30.01,5.24,17.62,30.01,15.56,0.00,16.77,10.78,10.78,16.77,10.93
497,30.38,5.23,17.81,30.38,17.56,0.44,18.77,12.26,12.26,18.77,3.55
499,30.38,5.23,17.81,30.38,19.56,2.44,20.77,14.26,14.26,20.77,1.94
501,47.79,5.23,26.51,47.79,21.56,4.44,22.77,16.26,16.26,22.77,0.06
503,55.13,5.23,30.18,55.13,23.56,6.44,24.77,18.26,18.26,24.77,0.74
505,55.06,5.23,30.14,55.06,25.56,8.44,26.77,20.26,20.26,26.77,7.99
507,55.06,5.23,30.14,55.06,25.17,10.44,28.77,21.46,21.46,28.77,10.49
509,55.06,5.23,30.14,55.06,15.28,12.44,30.77,19.50,19.50,30.77,15.10
511,51.41,5.23,28.32,51.41,17.28,14.44,32.77,21.50,21.50,32.77,19.87
513,0.00,5.23,2.61,5.23,19.64,16.44,34.77,23.62,23.62,34.77,21.10
515,0.00,5.23,2.61,5.23,15.56,18.44,36.77,23.59,23.59,36.77,31.12
517,0.00,5.23,2.61,5.23,17.56,18.81,38.77,25.05,25.05,38.77,28.81
519,0.00,5.23,2.61,5.23,19.56,3.03,40.77,21.12,21.12,40.77,30.13
521,0.00,5.23,2.61,5.23,0.00,5.03,42.77,15.93,15.93,42.77,30.04
523,0.00,4.91,2.45,4.91,0.00,7.03,44.77,17.27,17.27,44.77,42.90
525,0.00,0.00,0.00,0.00,0.00,0.00,46.77,15.59,15.59,46.77,35.28
527,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.41,1.24,41.34
529,2.89,0.00,1.45,2.89,3.24,0.00,0.00,1.08,1.08,3.24,44.42
531,5.33,0.00,2.67,5.33,5.24,0.00,0.00,1.75,1.75,5.24,42.41
533,5.31,0.00,2.65,5.31,7.24,0.00,0.00,2.41,2.41,7.24,33.17
535,5.31,0.00,2.65,5.31,9.24,0.00,0.00,3.08,3.08,9.24,17.43
537,5.31,0.00,2.65,5.31,11.24,0.00,0.00,3.75,3.75,11.24,5.11
539,14.90,0.00,7.45,14.90,13.24,1.80,0.00,5.01,5.01,13.24,0.37
541,25.22,0.00,12.61,25.22,15.24,3.80,0.00,6.35,6.35,15.24,6.93
543,25.34,0.00,12.67,25.34,17.24,5.80,0.00,7.68,7.68,17.24,9.25
545,25.34,0.00,12.67,25.34,19.24,7.80,0.00,9.01,9.01,19.24,12.54
547,25.34,0.00,12.67,25.34,21.24,9.80,0.00,10.35,10.35,21.24,21.78
549,25.06,0.00,12.53,25.06,13.76,11.80,0.00,8.52,8.52,13.76,22.78
551,20.42,0.00,10.21,20.42,13.48,13.80,0.00,9.09,9.09,13.80,14.16
553,5.89,0.00,2.94,5.89,15.48,15.80,0.00,10.43,10.43,15.80,4.30
555,13.12,0.00,6.56,13.12,17.48,17.80,0.00,11.76,11.76,17.80,3.22
557,19.27,0.00,9.63,19.27,19.48,19.80,0.00,13.09,13.09,19.80,12.87
559,12.52,0.00,6.26,12.52,21.48,6.02,0.00,9.17,9.17,21.48,33.71
561,0.00,0.00,0.00,0.00,0.00,8.02,0.00,2.67,2.67,8.02,46.79
563,0.00,0.00,0.00,0.00,0.00,10.02,0.00,3.34,3.34,10.02,54.86
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.59
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.78
571,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.38,1.15,15.65
573,4.44,0.00,2.22,4.44,3.15,1.53,0.00,1.56,1.56,3.15,3.81
575,16.70,0.00,8.35,16.70,5.15,3.53,0.00,2.89,2.89,5.15,0.24
577,24.38,0.00,12.19,24.38,7.15,5.53,0.00,4.23,4.23,7.15,0.00
579,24.22,0.00,12.11,24.22,9.15,7.53,0.00,5.56,5.56,9.15,8.37
581,24.22,0.00,12.11,24.22,11.15,9.53,0.00,6.89,6.89,11.15,10.68
583,24.22,0.00,12.11,24.22,13.15,11.53,0.00,8.23,8.23,13.15,12.22
585,24.22,0.00,12.11,24.22,15.15,13.53,0.00,9.56,9.56,15.15,13.07
587,24.21,0.00,12.11,24.21,17.15,15.53,0.00,10.89,10.89,17.15,24.36
589,23.77,0.00,11.88,23.77,16.61,17.53,0.00,11.38,11.38,17.53,22.63
591,22.35,0.00,11.17,22.35,18.61,19.53,0.00,12.71,12.71,19.53,21.83
593,20.86,0.00,10.43,20.86,20.61,21.53,0.00,14.05,14.05,21.53,15.02
595,24.11,0.00,12.06,24.11,22.61,23.53,0.00,15.38,15.38,23.53,13.57
597,23.79,0.00,11.89,23.79,24.61,25.53,0.00,16.71,16.71,25.53,11.92
599,28.12,0.00,14.06,28.12,26.61,27.53,0.00,18.05,18.05,27.53,17.77
601,30.15,0.00,15.07,30.15,28.61,26.98,1.26,18.95,18.95,28.61,18.44
