time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.97,0.00,0.48,0.97,1.97,1.76,0.00,1.24,1.45,1.97,40.82
75,10.41,0.00,5.20,10.41,3.97,3.76,0.00,2.58,3.05,3.97,35.51
77,10.15,0.00,5.08,10.15,0.00,5.76,0.00,1.92,3.46,5.76,27.49
79,14.36,0.00,7.18,14.36,0.00,7.76,0.00,2.59,4.66,7.76,15.94
81,16.79,0.00,8.39,16.79,0.00,9.76,0.00,3.25,5.86,9.76,6.53
83,17.81,0.00,8.91,17.81,1.25,11.76,0.00,4.34,7.31,11.76,0.90
85,27.96,0.00,13.98,27.96,3.25,13.76,0.00,5.67,8.91,13.76,9.01
87,28.77,0.00,14.38,28.77,5.25,15.76,0.00,7.01,10.51,15.76,18.27
89,28.76,0.00,14.38,28.76,7.25,17.76,0.00,8.34,12.11,17.76,26.38
91,28.76,0.00,14.38,28.76,9.25,19.76,0.00,9.67,13.71,19.76,26.34
93,28.76,0.00,14.38,28.76,11.25,21.76,0.00,11.01,15.31,21.76,31.01
95,28.76,0.00,14.38,28.76,13.25,23.76,0.00,12.34,16.91,23.76,28.26
97,28.76,0.00,14.38,28.76,15.25,25.76,0.00,13.67,18.51,25.76,24.78
99,30.22,0.00,15.11,30.22,17.25,27.76,0.00,15.01,20.11,27.76,21.13
101,40.54,0.00,20.27,40.54,19.25,29.76,0.00,16.34,21.71,29.76,16.01
103,48.71,0.00,24.36,48.71,21.25,31.76,0.00,17.67,23.31,31.76,10.72
105,52.61,0.00,26.30,52.61,23.25,33.76,0.00,19.01,24.91,33.76,8.87
107,62.40,0.00,31.20,62.40,25.25,35.76,0.00,20.34,26.51,35.76,7.04
109,62.46,0.00,31.23,62.46,27.25,37.76,0.00,21.67,28.11,37.76,6.09
111,77.78,0.00,38.89,77.78,29.25,39.76,1.32,23.45,29.97,39.76,3.75
113,88.03,0.00,44.01,88.03,31.25,41.76,3.32,25.45,31.97,41.76,4.24
115,87.69,0.00,43.85,87.69,33.25,43.76,5.32,27.45,33.97,43.76,5.01
117,92.72,0.00,46.36,92.72,35.25,45.76,7.32,29.45,35.97,45.76,10.27
119,93.34,0.00,46.67,93.34,37.25,42.24,9.32,29.60,34.66,42.24,12.77
121,92.54,0.00,46.27,92.54,39.25,37.83,11.32,29.47,32.81,39.25,10.70
123,89.69,0.00,44.85,89.69,21.96,39.83,13.32,25.04,30.95,39.83,8.10
125,92.41,0.00,46.21,92.41,23.96,26.51,15.32,21.93,23.76,26.51,10.69
127,98.91,0.00,49.45,98.91,25.96,26.47,17.32,23.25,24.54,26.47,13.71
129,100.59,0.00,50.29,100.59,2.98,28.47,19.32,16.93,21.54,28.47,14.61
131,100.58,0.00,50.29,100.58,4.98,25.83,21.32,17.38,20.76,25.83,14.92
133,100.43,0.00,50.22,100.43,6.98,26.06,23.32,18.79,21.70,26.06,22.39
135,44.75,0.00,22.38,44.75,8.98,25.98,25.32,20.09,22.45,25.98,31.57
137,0.00,1.18,0.59,1.18,10.98,27.98,27.32,22.09,24.45,27.98,36.68
139,0.00,11.05,5.52,11.05,12.98,29.39,29.32,23.90,26.10,29.39,39.68
141,0.00,10.73,5.37,10.73,14.98,24.91,31.32,23.74,24.21,31.32,33.46
143,0.00,10.65,5.33,10.65,16.98,0.00,33.32,16.77,10.06,33.32,31.80
145,1.52,0.00,0.76,1.52,18.98,0.00,35.32,18.10,10.86,35.32,35.72
147,0.94,0.00,0.47,0.94,20.98,0.22,18.83,13.34,8.09,20.98,31.45
149,0.00,0.00,0.00,0.00,22.98,2.22,5.88,10.36,7.10,22.98,11.67
151,0.57,0.00,0.28,0.57,24.98,4.22,0.00,9.73,7.53,24.98,1.29
153,10.61,0.00,5.30,10.61,26.98,6.22,0.00,11.07,9.13,26.98,0.00
155,10.37,0.00,5.19,10.37,28.98,8.22,0.00,12.40,10.73,28.98,0.00
157,10.37,0.00,5.19,10.37,30.98,10.22,0.00,13.73,12.33,30.98,0.00
159,10.37,0.00,5.19,10.37,32.98,12.22,0.00,15.07,13.93,32.98,0.00
161,10.37,0.00,5.19,10.37,34.98,14.22,0.00,16.40,15.53,34.98,26.57
163,10.37,0.00,5.19,10.37,36.98,16.22,0.00,17.73,17.13,36.98,37.58
165,10.37,0.00,5.19,10.37,38.98,18.22,0.00,19.07,18.73,38.98,46.26
167,10.37,0.00,5.19,10.37,40.98,20.22,0.00,20.40,20.33,40.98,46.55
169,10.37,0.00,5.19,10.37,42.98,22.22,0.00,21.73,21.93,42.98,43.80
171,10.37,0.00,5.19,10.37,44.98,24.22,0.00,23.07,23.53,44.98,39.52
173,10.37,0.00,5.19,10.37,46.98,26.22,0.00,24.40,25.13,46.98,40.24
175,10.37,0.31,5.34,10.37,48.98,28.22,1.83,26.34,27.09,48.98,34.74
177,10.37,5.51,7.94,10.37,50.98,30.22,3.83,28.34,29.09,50.98,26.26
179,10.37,8.12,9.24,10.37,52.98,32.22,5.83,30.34,31.09,52.98,19.69
181,15.65,11.83,13.74,15.65,54.98,34.22,7.83,32.34,33.09,54.98,17.78
183,21.80,11.78,16.79,21.80,56.98,36.22,9.83,34.34,35.09,56.98,17.16
185,23.15,11.78,17.46,23.15,58.98,38.22,11.83,36.34,37.09,58.98,18.51
187,30.82,11.78,21.30,30.82,60.98,40.22,13.83,38.34,39.09,60.98,20.73
189,36.09,11.78,23.94,36.09,4.55,42.22,15.83,20.86,29.41,42.22,19.32
191,35.94,11.78,23.86,35.94,6.55,44.22,17.83,22.86,31.41,44.22,16.37
193,35.87,11.78,23.83,35.87,8.55,46.22,19.83,24.86,33.41,46.22,12.03
195,39.38,11.78,25.58,39.38,10.55,48.22,21.83,26.86,35.41,48.22,5.40
197,45.26,11.78,28.52,45.26,12.55,50.22,23.83,28.86,37.41,50.22,1.95
199,56.87,11.78,34.32,56.87,14.55,52.22,25.83,30.86,39.41,52.22,3.73
201,60.17,11.78,35.98,60.17,16.55,54.22,27.83,32.86,41.41,54.22,5.16
203,58.63,11.78,35.21,58.63,18.55,56.22,29.83,34.86,43.41,56.22,11.95
205,56.85,11.78,34.32,56.85,20.55,27.81,31.83,26.73,27.16,31.83,14.95
207,56.63,11.78,34.20,56.63,22.55,27.03,33.83,27.80,27.49,33.83,21.43
209,56.62,11.78,34.20,56.62,24.55,15.20,35.83,25.19,21.20,35.83,20.96
211,44.95,11.78,28.37,44.95,23.06,17.20,37.83,26.03,22.50,37.83,24.47
213,0.00,11.78,5.89,11.78,0.00,19.20,39.83,19.68,19.49,39.83,27.53
215,0.00,11.78,5.89,11.78,0.00,17.13,41.83,19.65,18.65,41.83,22.24
217,0.00,12.57,6.28,12.57,0.00,3.54,43.83,15.79,10.89,43.83,16.72
219,0.00,19.01,9.50,19.01,0.00,5.54,45.83,17.12,12.49,45.83,13.06
221,0.00,18.85,9.42,18.85,0.00,2.49,47.83,16.77,11.06,47.83,0.00
223,0.00,18.85,9.42,18.85,0.00,0.00,49.83,16.61,9.97,49.83,15.69
225,0.00,18.83,9.42,18.83,0.00,0.00,51.83,17.28,10.37,51.83,39.61
227,0.00,6.37,3.18,6.37,0.00,0.00,50.02,16.67,10.00,50.02,56.58
229,0.00,0.00,0.00,0.00,0.00,0.00,28.57,9.52,5.71,28.57,59.25
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
237,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,0.35,1.77,36.75
239,0.83,0.00,0.41,0.83,3.77,1.70,0.00,1.82,1.77,3.77,38.35
241,9.92,0.00,4.96,9.92,5.77,3.70,0.00,3.16,3.37,5.77,40.00
243,10.83,0.00,5.42,10.83,7.77,5.70,0.00,4.49,4.97,7.77,37.62
245,10.83,0.00,5.42,10.83,9.77,7.70,0.00,5.82,6.57,9.77,31.83
247,10.83,0.00,5.42,10.83,11.77,9.70,0.38,7.28,8.25,11.77,22.28
249,10.83,3.58,7.20,10.83,13.77,11.70,2.38,9.28,10.25,13.77,14.81
251,11.52,5.55,8.53,11.52,15.77,13.70,4.38,11.28,12.25,15.77,6.50
253,17.10,6.24,11.67,17.10,17.77,15.70,6.38,13.28,14.25,17.77,1.85
255,17.73,12.04,14.89,17.73,19.77,17.70,8.38,15.28,16.25,19.77,6.34
257,24.23,11.89,18.06,24.23,21.77,19.70,10.38,17.28,18.25,21.77,7.61
259,24.04,11.89,17.97,24.04,23.77,21.70,12.38,19.28,20.25,23.77,8.88
261,24.04,11.89,17.97,24.04,25.77,23.70,14.38,21.28,22.25,25.77,9.16
263,24.04,11.89,17.97,24.04,27.77,25.70,16.38,23.28,24.25,27.77,8.81
265,24.04,11.89,17.97,24.04,29.77,27.70,18.38,25.28,26.25,29.77,5.74
267,24.04,11.89,17.97,24.04,31.77,29.70,20.38,27.28,28.25,31.77,2.78
269,24.04,11.89,17.97,24.04,33.77,31.70,22.38,29.28,30.25,33.77,1.32
271,24.04,15.91,19.97,24.04,0.00,33.70,24.38,19.36,25.10,33.70,2.14
273,23.71,18.20,20.96,23.71,0.00,35.70,26.38,20.69,26.70,35.70,8.89
275,22.38,18.19,20.29,22.38,0.00,37.70,28.38,22.03,28.30,37.70,9.78
277,19.81,18.19,19.00,19.81,0.00,39.70,30.38,23.36,29.90,39.70,15.48
279,17.98,18.19,18.09,18.19,0.00,41.70,32.38,24.69,31.50,41.70,19.79
281,17.87,18.19,18.03,18.19,0.00,43.70,34.38,26.03,33.10,43.70,24.11
283,17.85,18.19,18.02,18.19,0.00,45.70,36.38,27.36,34.70,45.70,24.74
285,6.81,18.19,12.50,18.19,0.00,35.09,38.38,24.49,28.73,38.38,25.69
287,0.00,18.19,9.10,18.19,0.00,33.34,40.38,24.57,28.08,40.38,29.49
289,0.00,18.19,9.10,18.19,0.00,4.87,42.38,15.75,11.40,42.38,26.73
291,0.00,18.19,9.10,18.19,0.00,0.20,44.38,14.86,9.00,44.38,21.97
293,0.00,18.19,9.10,18.19,0.00,2.20,46.38,16.20,10.60,46.38,22.22
295,0.00,28.05,14.02,28.05,0.00,0.00,48.38,16.13,9.68,48.38,19.68
297,0.00,31.57,15.79,31.57,0.00,0.00,50.38,16.79,10.08,50.38,22.04
299,0.00,31.54,15.77,31.54,0.20,0.00,52.38,17.53,10.52,52.38,21.48
301,0.00,31.54,15.77,31.54,2.20,0.00,54.38,18.86,11.32,54.38,16.93
303,0.00,31.54,15.77,31.54,4.20,0.00,56.38,20.20,12.12,56.38,11.70
305,0.00,44.26,22.13,44.26,6.20,0.56,58.38,21.72,13.25,58.38,8.36
307,0.00,50.16,25.08,50.16,8.20,2.56,60.38,23.72,15.25,60.38,6.93
309,0.00,57.04,28.52,57.04,10.20,4.56,58.82,24.53,16.54,58.82,8.49
311,0.00,58.83,29.42,58.83,12.20,6.56,43.16,20.64,15.01,43.16,9.99
313,0.00,64.10,32.05,64.10,14.20,8.56,19.84,14.20,11.94,19.84,15.34
315,0.00,63.67,31.83,63.67,16.20,10.56,21.15,15.97,13.81,21.15,10.99
317,1.32,61.15,31.23,61.15,18.20,12.56,23.15,17.97,15.81,23.15,7.55
319,9.31,34.30,21.80,34.30,20.20,14.56,25.15,19.97,17.81,25.15,16.44
321,16.39,4.95,10.67,16.39,22.20,16.56,27.15,21.97,19.81,27.15,17.12
323,22.54,4.95,13.75,22.54,24.20,18.56,29.15,23.97,21.81,29.15,18.93
325,28.69,4.95,16.82,28.69,26.20,20.56,31.15,25.97,23.81,31.15,18.53
327,30.16,4.95,17.56,30.16,28.20,22.56,33.15,27.97,25.81,33.15,17.12
329,30.16,4.95,17.55,30.16,30.20,24.56,35.15,29.97,27.81,35.15,17.24
331,30.16,4.95,17.55,30.16,32.20,26.56,37.15,31.97,29.81,37.15,11.75
333,33.51,4.95,19.23,33.51,34.20,28.56,39.15,33.97,31.81,39.15,7.22
335,41.91,4.95,23.43,41.91,36.20,30.56,41.15,35.97,33.81,41.15,7.62
337,48.65,4.95,26.80,48.65,38.20,32.56,43.15,37.97,35.81,43.15,6.59
339,48.75,4.95,26.85,48.75,40.20,34.56,45.15,39.97,37.81,45.15,11.47
341,54.15,4.95,29.55,54.15,33.07,36.56,47.15,38.93,37.98,47.15,18.63
343,55.18,4.95,30.07,55.18,35.07,38.56,49.15,40.93,39.98,49.15,16.86
345,55.18,4.95,30.07,55.18,37.07,40.56,51.15,42.93,41.98,51.15,16.37
347,55.18,4.95,30.07,55.18,39.07,42.56,53.15,44.93,43.98,53.15,12.43
349,60.23,4.95,32.59,60.23,41.07,44.56,55.15,46.93,45.98,55.15,8.82
351,65.47,4.95,35.21,65.47,43.07,46.56,57.15,48.93,47.98,57.15,3.93
353,77.73,4.95,41.34,77.73,45.07,48.56,59.15,50.93,49.98,59.15,3.90
355,78.71,4.95,41.83,78.71,47.07,50.56,61.15,52.93,51.98,61.15,6.37
357,82.97,4.95,43.96,82.97,49.07,52.56,63.15,54.93,53.98,63.15,10.75
359,85.08,4.95,45.01,85.08,51.07,54.56,65.15,56.93,55.98,65.15,11.90
361,84.02,4.95,44.48,84.02,53.07,52.98,67.15,57.73,55.83,67.15,11.77
363,82.20,4.95,43.57,82.20,28.08,54.98,69.15,50.74,52.44,69.15,10.08
365,82.52,4.95,43.74,82.52,30.08,52.92,71.15,51.38,52.00,71.15,7.07
367,93.63,4.95,49.29,93.63,32.08,34.82,73.15,46.69,41.94,73.15,9.65
369,101.10,4.95,53.02,101.10,34.08,36.52,75.15,48.58,43.76,75.15,14.76
371,100.96,4.95,52.95,100.96,36.08,30.89,77.15,48.04,41.18,77.15,19.99
373,100.96,4.95,52.95,100.96,20.54,32.89,79.15,44.20,39.67,79.15,22.45
375,90.54,9.98,50.26,90.54,22.54,23.97,81.15,42.55,35.12,81.15,24.24
377,0.00,11.37,5.68,11.37,24.54,24.20,83.15,43.96,36.06,83.15,27.28
379,0.00,11.37,5.68,11.37,26.54,26.20,85.15,45.96,38.06,85.15,27.70
381,0.00,11.37,5.68,11.37,1.56,23.68,87.15,37.46,31.95,87.15,28.72
383,0.00,11.37,5.68,11.37,3.56,16.27,89.15,36.33,28.31,89.15,20.24
385,0.00,11.37,5.68,11.37,5.56,17.10,91.15,37.94,29.60,91.15,26.51
387,0.00,17.04,8.52,17.04,7.56,2.30,93.15,34.34,21.52,93.15,31.49
389,0.47,9.34,4.91,9.34,9.56,4.30,39.43,17.77,12.38,39.43,32.37
391,8.24,0.00,4.12,8.24,11.56,6.30,19.45,12.44,9.98,19.45,32.07
393,9.98,0.00,4.99,9.98,13.56,8.30,0.00,7.29,7.69,13.56,34.55
395,9.97,0.00,4.99,9.97,15.56,10.30,0.00,8.62,9.29,15.56,29.36
397,9.97,0.00,4.99,9.97,17.56,12.30,0.00,9.95,10.89,17.56,24.54
399,9.97,0.00,4.99,9.97,19.56,14.30,0.00,11.29,12.49,19.56,18.03
401,15.98,0.00,7.99,15.98,21.56,16.30,0.52,12.80,14.20,21.56,19.67
403,16.36,2.57,9.46,16.36,23.56,18.30,2.52,14.80,16.20,23.56,22.27
405,16.36,4.75,10.56,16.36,25.56,20.30,4.52,16.80,18.20,25.56,20.73
407,16.36,4.74,10.55,16.36,27.56,22.30,6.52,18.80,20.20,27.56,17.79
409,21.83,4.74,13.28,21.83,29.56,24.30,8.52,20.80,22.20,29.56,14.07
411,22.16,4.74,13.45,22.16,31.56,26.30,10.52,22.80,24.20,31.56,14.67
413,22.16,4.74,13.45,22.16,33.56,28.30,12.52,24.80,26.20,33.56,15.31
415,28.92,4.74,16.83,28.92,35.56,30.30,14.52,26.80,28.20,35.56,14.16
417,32.32,4.74,18.53,32.32,37.56,32.30,16.52,28.80,30.20,37.56,12.39
419,35.45,4.74,20.09,35.45,39.56,34.30,18.52,30.80,32.20,39.56,9.56
421,35.42,4.74,20.08,35.42,41.56,36.30,20.52,32.80,34.20,41.56,10.39
423,36.19,4.74,20.47,36.19,43.56,38.30,22.52,34.80,36.20,43.56,12.79
425,42.50,4.74,23.62,42.50,45.56,40.30,24.52,36.80,38.20,45.56,12.07
427,47.81,4.74,26.27,47.81,47.56,42.30,26.52,38.80,40.20,47.56,10.11
429,48.45,4.74,26.59,48.45,49.56,44.30,28.52,40.80,42.20,49.56,7.79
431,48.45,4.74,26.59,48.45,24.97,46.30,30.52,33.93,38.88,46.30,4.61
433,51.30,4.74,28.02,51.30,26.97,48.30,32.52,35.93,40.88,48.30,5.07
435,56.08,4.74,30.41,56.08,28.97,50.30,34.52,37.93,42.88,50.30,5.37
437,61.08,4.74,32.91,61.08,30.97,52.30,36.52,39.93,44.88,52.30,6.03
439,60.94,4.74,32.84,60.94,32.97,54.30,38.52,41.93,46.88,54.30,6.21
441,60.83,4.74,32.78,60.83,34.97,56.30,40.52,43.93,48.88,56.30,5.82
443,60.24,4.74,32.49,60.24,36.97,58.30,42.52,45.93,50.88,58.30,4.69
445,59.28,4.74,32.01,59.28,38.97,47.27,44.52,43.59,45.06,47.27,8.68
447,57.58,4.74,31.16,57.58,40.97,34.48,46.52,40.66,38.19,46.52,10.84
449,61.52,4.74,33.13,61.52,13.00,36.48,48.52,32.67,34.19,48.52,15.96
451,61.83,4.74,33.28,61.83,15.00,35.11,50.52,33.54,34.17,50.52,23.12
453,30.45,4.74,17.59,30.45,17.00,28.90,52.52,32.81,31.24,52.52,26.12
455,0.00,4.74,2.37,4.74,19.00,27.94,54.52,33.82,31.47,54.52,25.56
457,0.00,4.74,2.37,4.74,21.00,0.18,56.52,25.90,15.61,56.52,22.78
459,0.00,4.74,2.37,4.74,,2.18,58.52,,,,19.96
461,0.00,8.30,4.15,8.30,,4.18,60.52,,,,14.49
463,0.00,10.86,5.43,10.86,,6.18,62.52,,,,17.93
465,0.00,10.85,5.42,10.85,,0.00,64.52,,,,33.77
467,0.00,10.85,5.42,10.85,,0.00,66.52,,,,36.05
469,0.00,10.85,5.42,10.85,,0.00,68.52,,,,41.31
471,0.00,10.85,5.42,10.85,,0.00,70.52,,,,41.39
473,0.00,10.85,5.42,10.85,,0.00,72.52,,,,40.18
475,0.00,10.85,5.42,10.85,,0.54,74.52,,,,39.63
477,0.00,10.85,5.42,10.85,,0.04,76.52,,,,34.47
479,0.00,10.85,5.42,10.85,,0.07,78.52,,,,35.44
481,0.00,10.85,5.42,10.85,,,80.52,,,,37.87
483,0.00,8.32,4.16,8.32,,,82.52,,,,45.85
485,2.72,0.00,1.36,2.72,,,37.49,,,,43.96
487,0.00,0.00,0.00,0.00,,,1.97,,,,41.66
489,0.00,0.00,0.00,0.00,,,,,,,37.34
491,7.56,0.00,3.78,7.56,,,,,,,30.47
493,11.23,0.00,5.62,11.23,,,,,,,28.22
495,11.22,0.00,5.61,11.22,,,,,,,25.83
497,16.94,0.00,8.47,16.94,,,,,,,19.84
499,35.89,0.00,17.94,35.89,,,,,,,16.97
501,43.64,0.00,21.82,43.64,,,,,,,12.23
