time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,62.70,0.00,31.35,62.70,30.24,26.70,0.00,18.98,18.98,30.24,4.42
605,62.70,0.00,31.35,62.70,32.24,28.70,0.00,20.31,20.31,32.24,7.84
607,62.70,0.00,31.35,62.70,34.24,30.70,0.00,21.65,21.65,34.24,7.60
609,62.70,0.00,31.35,62.70,28.63,32.70,0.00,20.44,20.44,32.70,7.25
611,64.27,0.00,32.14,64.27,30.63,34.70,0.00,21.78,21.78,34.70,5.44
613,68.43,0.00,34.21,68.43,32.63,36.70,0.00,23.11,23.11,36.70,3.40
615,68.34,0.00,34.17,68.34,34.63,38.70,1.18,24.84,24.84,38.70,8.24
617,71.63,0.00,35.82,71.63,36.63,39.13,3.18,26.31,26.31,39.13,10.06
619,74.09,0.00,37.05,74.09,38.63,29.45,5.18,24.42,24.42,38.63,12.04
621,73.32,0.00,36.66,73.32,37.05,31.45,7.18,25.23,25.23,37.05,16.49
623,68.29,0.00,34.15,68.29,36.53,33.45,9.18,26.39,26.39,36.53,23.40
625,0.00,0.00,0.00,0.00,0.00,35.45,11.18,15.54,15.54,35.45,27.80
627,1.87,0.00,0.94,1.87,0.00,37.45,13.18,16.87,16.87,37.45,27.95
629,14.05,0.00,7.03,14.05,0.00,39.45,15.18,18.21,18.21,39.45,21.82
631,19.92,0.00,9.96,19.92,0.00,41.45,17.18,19.54,19.54,41.45,18.27
633,30.29,0.00,15.14,30.29,0.00,43.45,0.00,14.48,14.48,43.45,12.08
635,31.40,0.00,15.70,31.40,0.00,45.45,0.00,15.15,15.15,45.45,4.58
637,32.70,0.00,16.35,32.70,0.00,47.45,1.65,16.37,16.37,47.45,4.00
639,48.40,0.00,24.20,48.40,0.00,49.45,3.65,17.70,17.70,49.45,4.70
641,50.44,0.00,25.22,50.44,0.00,51.45,5.65,19.03,19.03,51.45,5.70
643,50.44,0.00,25.22,50.44,0.00,53.45,7.65,20.37,20.37,53.45,4.52
645,50.44,0.00,25.22,50.44,0.00,55.45,9.65,21.70,21.70,55.45,2.07
647,50.44,0.00,25.22,50.44,0.00,57.45,11.65,23.03,23.03,57.45,3.03
649,55.33,0.00,27.66,55.33,0.00,59.45,13.65,24.37,24.37,59.45,6.35
651,57.08,0.00,28.54,57.08,0.00,61.45,15.65,25.70,25.70,61.45,8.38
653,57.07,0.00,28.54,57.07,0.00,63.45,17.65,27.03,27.03,63.45,7.54
655,57.07,0.00,28.54,57.07,0.00,65.45,19.65,28.37,28.37,65.45,8.39
657,57.07,0.00,28.54,57.07,0.00,67.45,21.65,29.70,29.70,67.45,7.18
659,61.61,0.00,30.80,61.61,0.00,69.45,23.65,31.03,31.03,69.45,9.67
661,67.74,0.00,33.87,67.74,1.04,71.43,25.65,32.71,32.71,71.43,12.33
663,69.82,0.00,34.91,69.82,3.04,71.54,27.65,34.08,34.08,71.54,15.10
665,72.89,0.00,36.45,72.89,5.04,47.20,29.65,27.30,27.30,47.20,14.55
667,76.60,0.00,38.30,76.60,7.04,40.10,31.65,26.26,26.26,40.10,12.34
669,82.92,0.00,41.46,82.92,9.04,42.10,33.65,28.26,28.26,42.10,11.85
671,86.54,0.00,43.27,86.54,11.04,44.10,20.00,25.04,25.04,44.10,17.49
673,88.23,0.00,44.12,88.23,13.04,46.10,22.00,27.04,27.04,46.10,17.80
675,85.65,0.00,42.82,85.65,15.04,48.10,24.00,29.04,29.04,48.10,15.43
677,36.51,3.98,20.25,36.51,17.04,50.10,26.00,31.04,31.04,50.10,11.38
679,24.53,5.40,14.97,24.53,19.04,52.10,28.00,33.04,33.04,52.10,10.89
681,24.53,11.93,18.23,24.53,21.04,54.10,30.00,35.04,35.04,54.10,7.56
683,24.53,19.45,21.99,24.53,23.04,56.10,32.00,37.04,37.04,56.10,5.72
685,28.72,25.08,26.90,28.72,25.04,58.10,34.00,39.04,39.04,58.10,3.79
687,34.25,24.95,29.60,34.25,27.04,60.10,36.00,41.04,41.04,60.10,1.53
689,40.31,35.65,37.98,40.31,29.04,62.10,38.00,43.04,43.04,62.10,0.15
691,48.46,49.71,49.08,49.71,31.04,64.10,40.00,45.04,45.04,64.10,0.00
693,48.80,50.05,49.43,50.05,33.04,66.10,42.00,47.04,47.04,66.10,0.00
695,48.80,50.05,49.43,50.05,35.04,68.10,44.00,49.04,49.04,68.10,0.00
697,48.80,50.05,49.43,50.05,37.04,70.10,46.00,51.04,51.04,70.10,2.45
699,48.80,50.05,49.43,50.05,39.04,72.10,48.00,53.04,53.04,72.10,3.98
701,48.80,50.05,49.43,50.05,41.04,74.10,50.00,55.04,55.04,74.10,8.56
703,48.80,50.05,49.43,50.05,43.04,68.19,52.00,54.41,54.41,68.19,11.82
705,48.80,50.05,49.43,50.05,45.04,67.18,54.00,55.41,55.41,67.18,12.19
707,48.80,50.05,49.42,50.05,47.04,69.18,56.00,57.41,57.41,69.18,10.55
709,53.06,54.31,53.69,54.31,49.04,35.40,58.00,47.48,47.48,58.00,11.06
711,55.02,56.27,55.64,56.27,51.04,37.40,60.00,49.48,49.48,60.00,14.99
713,54.35,55.60,54.97,55.60,53.04,39.40,50.92,47.79,47.79,53.04,14.60
715,56.99,58.24,57.61,58.24,55.04,41.40,48.80,48.41,48.41,55.04,15.12
717,29.42,11.30,20.36,29.42,57.04,43.40,46.14,48.86,48.86,57.04,20.00
719,22.96,0.00,11.48,22.96,59.04,45.40,36.57,47.01,47.01,59.04,12.93
721,24.62,0.00,12.31,24.62,61.04,47.40,98.62,69.02,69.02,98.62,9.92
723,29.08,5.44,17.26,29.08,63.04,49.40,100.62,71.02,71.02,100.62,6.33
725,30.97,5.51,18.24,30.97,65.04,51.40,102.62,73.02,73.02,102.62,1.58
727,44.20,12.07,28.14,44.20,67.04,53.40,104.62,75.02,75.02,104.62,0.17
729,47.73,48.98,48.36,48.98,69.04,55.40,106.62,77.02,77.02,106.62,0.00
731,47.71,48.96,48.34,48.96,71.04,57.40,108.62,79.02,79.02,108.62,0.00
733,47.71,48.96,48.34,48.96,73.04,59.40,110.62,81.02,81.02,110.62,0.68
735,47.71,48.96,48.34,48.96,75.04,61.40,112.62,83.02,83.02,112.62,1.42
737,47.71,48.96,48.34,48.96,59.69,63.40,114.62,79.24,79.24,114.62,4.34
739,47.71,48.96,48.34,48.96,61.69,65.40,116.62,81.24,81.24,116.62,6.23
741,47.53,48.78,48.15,48.78,63.69,67.40,118.62,83.24,83.24,118.62,7.27
743,46.54,47.79,47.17,47.79,65.69,69.40,120.62,85.24,85.24,120.62,6.12
745,44.94,46.19,45.56,46.19,67.69,71.40,122.62,87.24,87.24,122.62,5.12
747,42.63,43.88,43.26,43.88,69.69,64.67,124.62,86.33,86.33,124.62,4.77
749,45.89,47.14,46.52,47.14,25.49,66.67,126.62,72.93,72.93,126.62,6.63
751,48.89,50.14,49.52,50.14,27.49,37.70,128.62,64.61,64.61,128.62,14.39
753,26.24,35.26,30.75,35.26,29.49,32.89,130.62,64.33,64.33,130.62,15.38
755,0.29,18.51,9.40,18.51,31.49,33.09,132.62,65.73,65.73,132.62,17.67
757,6.01,15.41,10.71,15.41,33.49,35.09,134.62,67.73,67.73,134.62,18.22
759,12.52,0.00,6.26,12.52,35.49,37.09,42.39,38.32,38.32,42.39,10.05
761,18.96,0.00,9.48,18.96,37.49,39.09,0.00,25.53,25.53,39.09,4.66
763,18.78,0.00,9.39,18.78,39.49,41.09,0.00,26.86,26.86,41.09,0.92
765,22.95,0.00,11.48,22.95,41.49,43.09,0.00,28.19,28.19,43.09,0.00
767,24.83,0.00,12.42,24.83,43.49,45.09,0.00,29.53,29.53,45.09,0.00
769,24.82,0.00,12.41,24.82,45.49,47.09,0.00,30.86,30.86,47.09,0.00
771,24.82,0.00,12.41,24.82,47.49,49.09,0.00,32.19,32.19,49.09,0.00
773,24.82,0.00,12.41,24.82,49.49,51.09,0.00,33.53,33.53,51.09,0.00
775,24.82,0.00,12.41,24.82,51.49,53.09,0.00,34.86,34.86,53.09,0.00
777,24.82,0.00,12.41,24.82,53.49,55.09,0.00,36.19,36.19,55.09,0.00
779,24.82,0.00,12.41,24.82,55.49,57.09,0.00,37.53,37.53,57.09,0.00
781,24.82,0.00,12.41,24.82,57.49,59.09,0.00,38.86,38.86,59.09,5.73
783,24.82,0.00,12.41,24.82,59.49,61.09,0.00,40.19,40.19,61.09,7.85
785,24.82,0.00,12.41,24.82,61.49,63.09,0.00,41.53,41.53,63.09,9.70
787,24.82,0.00,12.41,24.82,63.49,65.09,0.00,42.86,42.86,65.09,20.51
789,24.82,0.00,12.41,24.82,65.49,67.09,0.00,44.19,44.19,67.09,32.38
791,23.01,0.00,11.50,23.01,67.49,43.33,0.00,36.94,36.94,67.49,32.85
793,0.00,0.00,0.00,0.00,32.82,45.33,0.00,26.05,26.05,45.33,36.19
795,0.00,0.00,0.00,0.00,34.82,0.00,1.53,12.12,12.12,34.82,34.93
797,0.00,4.66,2.33,4.66,0.00,0.00,3.53,1.18,1.18,3.53,34.99
799,0.00,5.42,2.71,5.42,0.00,0.00,5.53,1.84,1.84,5.53,40.55
801,0.00,0.24,0.12,0.24,0.00,0.00,7.53,2.51,2.51,7.53,40.23
803,0.00,0.00,0.00,0.00,0.00,1.87,3.57,1.81,1.81,3.57,30.79
805,1.50,0.00,0.75,1.50,0.00,3.87,0.00,1.29,1.29,3.87,12.84
807,5.48,0.00,2.74,5.48,1.14,5.87,1.83,2.94,2.94,5.87,11.38
809,7.78,0.00,3.89,7.78,3.14,7.87,0.00,3.67,3.67,7.87,13.48
811,11.72,0.00,5.86,11.72,5.14,9.87,0.00,5.00,5.00,9.87,17.09
813,11.67,0.00,5.84,11.67,7.14,11.87,0.00,6.33,6.33,11.87,20.20
815,11.67,0.00,5.84,11.67,9.14,13.87,0.00,7.67,7.67,13.87,17.14
817,11.67,0.00,5.84,11.67,11.14,15.87,0.00,9.00,9.00,15.87,9.74
819,11.67,0.00,5.84,11.67,13.14,17.87,0.00,10.33,10.33,17.87,3.40
821,12.76,0.00,6.38,12.76,15.14,19.87,0.00,11.67,11.67,19.87,0.29
823,18.31,0.00,9.15,18.31,17.14,21.87,0.00,13.00,13.00,21.87,0.00
825,18.16,0.00,9.08,18.16,19.14,23.87,0.00,14.33,14.33,23.87,0.00
827,18.16,0.00,9.08,18.16,21.14,25.87,0.00,15.67,15.67,25.87,1.96
829,18.14,0.00,9.07,18.14,23.14,27.87,0.00,17.00,17.00,27.87,13.30
831,9.37,0.00,4.69,9.37,25.14,12.47,0.00,12.54,12.54,25.14,30.48
833,0.00,0.00,0.00,0.00,0.00,14.47,0.00,4.82,4.82,14.47,46.73
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
843,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.50,1.50,43.20
845,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,38.41
847,2.04,0.00,1.02,2.04,0.00,2.04,0.00,0.68,0.68,2.04,31.28
849,5.31,0.00,2.66,5.31,0.00,4.04,0.00,1.35,1.35,4.04,22.62
851,5.26,0.00,2.63,5.26,0.00,6.04,0.00,2.01,2.01,6.04,16.42
853,9.61,0.00,4.80,9.61,1.20,8.04,0.99,3.41,3.41,8.04,14.20
855,10.69,0.93,5.81,10.69,3.20,10.04,2.99,5.41,5.41,10.04,14.63
857,10.69,5.54,8.11,10.69,5.20,12.04,4.99,7.41,7.41,12.04,14.89
859,10.69,5.39,8.04,10.69,7.20,14.04,6.99,9.41,9.41,14.04,9.75
861,10.69,5.39,8.04,10.69,9.20,16.04,8.99,11.41,11.41,16.04,4.74
863,10.69,5.39,8.04,10.69,11.20,18.04,10.99,13.41,13.41,18.04,1.01
865,14.85,5.39,10.12,14.85,13.20,20.04,12.99,15.41,15.41,20.04,6.74
867,17.25,5.39,11.32,17.25,15.20,22.04,14.99,17.41,17.41,22.04,8.98
869,17.24,5.39,11.31,17.24,17.20,24.04,16.99,19.41,19.41,24.04,12.55
871,17.13,5.39,11.26,17.13,19.20,26.04,18.99,21.41,21.41,26.04,19.09
873,3.21,5.39,4.30,5.39,21.20,0.00,20.99,14.06,14.06,21.20,20.24
875,0.00,5.39,2.69,5.39,12.28,0.00,22.99,11.76,11.76,22.99,28.45
877,0.00,5.39,2.69,5.39,0.00,1.55,24.99,8.85,8.85,24.99,27.04
879,0.00,5.39,2.69,5.39,0.00,3.55,26.99,10.18,10.18,26.99,34.17
881,0.00,5.31,2.65,5.31,0.00,0.00,28.99,9.66,9.66,28.99,51.86
883,0.00,0.00,0.00,0.00,0.00,0.00,30.99,10.33,10.33,30.99,43.05
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
889,1.22,0.00,0.61,1.22,1.88,0.00,1.17,1.02,1.02,1.88,35.49
891,5.50,0.00,2.75,5.50,3.88,0.00,3.17,2.35,2.35,3.88,27.15
893,5.38,2.99,4.19,5.38,5.88,0.00,5.17,3.68,3.68,5.88,21.56
895,5.38,5.01,5.20,5.38,7.88,0.41,7.17,5.15,5.15,7.88,15.96
897,6.04,4.99,5.52,6.04,9.88,2.41,9.17,7.15,7.15,9.88,16.74
899,10.89,5.34,8.12,10.89,11.88,4.41,11.17,9.15,9.15,11.88,16.80
901,7.64,11.37,9.51,11.37,0.00,6.41,13.17,6.53,6.53,13.17,11.49
903,5.55,11.17,8.36,11.17,0.00,8.41,15.17,7.86,7.86,15.17,5.97
905,5.35,11.17,8.26,11.17,0.00,10.41,17.17,9.19,9.19,17.17,2.22
907,0.24,13.96,7.10,13.96,0.00,12.41,19.17,10.53,10.53,19.17,7.53
909,0.00,17.64,8.82,17.64,0.00,0.00,21.17,7.06,7.06,21.17,10.70
911,0.00,17.59,8.79,17.59,0.00,0.00,23.17,7.72,7.72,23.17,13.42
913,0.00,17.59,8.79,17.59,0.00,0.00,25.17,8.39,8.39,25.17,18.79
915,0.00,17.59,8.79,17.59,0.00,0.00,27.17,9.06,9.06,27.17,20.06
917,0.00,17.59,8.79,17.59,0.00,0.00,29.17,9.72,9.72,29.17,22.69
919,0.00,17.59,8.79,17.59,0.00,0.00,31.17,10.39,10.39,31.17,27.08
921,0.00,17.56,8.78,17.56,1.75,0.00,33.17,11.64,11.64,33.17,31.92
923,5.38,6.66,6.02,6.66,3.75,0.00,25.35,9.70,9.70,25.35,30.45
925,5.40,0.00,2.70,5.40,5.75,0.00,18.76,8.17,8.17,18.76,26.99
927,5.40,0.00,2.70,5.40,7.75,0.00,0.00,2.58,2.58,7.75,27.45
929,11.71,0.00,5.86,11.71,9.75,0.00,0.00,3.25,3.25,9.75,25.51
931,16.72,0.00,8.36,16.72,11.75,0.00,0.57,4.11,4.11,11.75,20.65
933,17.71,0.00,8.86,17.71,13.75,0.00,2.57,5.44,5.44,13.75,14.51
935,17.71,4.30,11.01,17.71,15.75,0.00,4.57,6.77,6.77,15.75,7.86
937,17.71,4.53,11.12,17.71,17.75,0.00,6.57,8.11,8.11,17.75,10.12
939,23.83,4.53,14.18,23.83,19.75,0.00,8.57,9.44,9.44,19.75,8.45
941,24.63,4.83,14.73,24.63,21.75,0.00,10.57,10.77,10.77,21.75,8.63
943,24.63,10.05,17.34,24.63,23.75,0.00,12.57,12.11,12.11,23.75,11.68
945,24.44,9.88,17.16,24.44,19.61,0.00,14.57,11.39,11.39,19.61,13.00
947,19.35,9.88,14.61,19.35,18.49,0.00,16.57,11.69,11.69,18.49,9.91
949,0.00,9.88,4.94,9.88,20.49,0.69,18.57,13.25,13.25,20.49,10.14
951,0.00,9.88,4.94,9.88,14.00,2.69,20.57,12.42,12.42,20.57,0.00
953,0.00,9.88,4.94,9.88,,4.69,22.57,,,,0.00
955,0.00,9.88,4.94,9.88,,0.00,24.57,,,,0.00
957,0.00,9.88,4.94,9.88,,0.00,26.57,,,,11.16
959,0.00,9.88,4.94,9.88,,0.00,28.57,,,,14.15
961,0.00,9.88,4.94,9.88,,0.00,30.57,,,,27.76
963,0.00,7.07,3.54,7.07,,0.00,32.57,,,,57.85
965,0.00,0.00,0.00,0.00,,0.00,26.11,,,,59.78
967,0.00,0.00,0.00,0.00,,0.00,,,,,36.08
969,0.00,0.00,0.00,0.00,,0.00,,,,,27.32
971,0.00,0.00,0.00,0.00,,0.88,,,,,31.77
973,4.76,0.00,2.38,4.76,,2.88,,,,,33.95
975,5.31,0.00,2.65,5.31,,4.88,,,,,32.96
977,5.31,0.00,2.65,5.31,,6.88,,,,,26.51
979,5.31,0.00,2.65,5.31,,8.88,,,,,16.33
981,5.31,0.00,2.65,5.31,,10.88,,,,,10.94
983,5.31,0.00,2.65,5.31,,12.88,,,,,2.79
985,10.21,5.89,8.05,10.21,,14.88,,,,,0.18
987,11.97,11.10,11.54,11.97,,16.88,,,,,0.00
989,11.97,11.02,11.49,11.97,,18.88,,,,,8.18
991,11.97,11.02,11.49,11.97,,20.88,,,,,10.97
993,11.97,11.02,11.49,11.97,,22.88,,,,,15.41
995,11.33,11.02,11.17,11.33,,24.88,,,,,18.19
997,0.00,11.02,5.51,11.02,,16.67,,,,,20.60
999,0.00,11.02,5.51,11.02,,,,,,,21.65
1001,0.00,11.02,5.51,11.02,,,,,,,22.21
