time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.07,0.00,4.04,8.07,5.83,16.75,0.64,7.74,7.74,16.75,27.87
605,12.07,0.00,6.03,12.07,7.83,18.75,2.64,9.74,9.74,18.75,24.35
607,12.00,4.08,8.04,12.00,9.83,20.75,4.64,11.74,11.74,20.75,22.96
609,12.00,7.77,9.88,12.00,11.83,22.75,6.64,13.74,13.74,22.75,19.99
611,12.00,10.62,11.31,12.00,13.83,24.75,8.64,15.74,15.74,24.75,16.64
613,16.61,10.59,13.60,16.61,15.83,26.75,10.64,17.74,17.74,26.75,11.28
615,19.32,11.65,15.48,19.32,17.83,28.75,12.64,19.74,19.74,28.75,6.22
617,20.80,17.02,18.91,20.80,19.83,30.75,14.64,21.74,21.74,30.75,5.94
619,27.13,16.88,22.00,27.13,21.83,9.20,16.64,15.89,15.89,21.83,6.66
621,31.45,16.88,24.16,31.45,6.41,11.20,18.64,12.08,12.08,18.64,12.31
623,1.47,16.88,9.18,16.88,8.41,4.86,20.64,11.30,11.30,20.64,10.64
625,3.77,16.88,10.32,16.88,10.41,6.86,22.64,13.30,13.30,22.64,10.32
627,10.74,16.84,13.79,16.84,12.41,8.86,24.64,15.30,15.30,24.64,15.36
629,11.14,4.82,7.98,11.14,14.41,10.86,21.91,15.73,15.73,21.91,18.43
631,11.14,0.00,5.57,11.14,16.41,12.86,17.09,15.46,15.46,17.09,20.91
633,11.14,0.00,5.57,11.14,18.41,14.86,344.87,126.05,126.05,344.87,21.60
635,11.14,0.00,5.57,11.14,20.41,16.86,346.87,128.05,128.05,346.87,24.05
637,10.40,1.54,5.97,10.40,0.00,18.86,348.87,122.58,122.58,348.87,15.75
639,6.66,5.58,6.12,6.66,0.00,20.86,350.87,123.91,123.91,350.87,15.59
641,5.19,5.50,5.34,5.50,0.00,22.86,352.87,125.24,125.24,352.87,14.47
643,9.92,5.50,7.71,9.92,0.00,24.86,354.87,126.58,126.58,354.87,20.22
645,11.62,5.50,8.56,11.62,0.00,26.86,356.87,127.91,127.91,356.87,28.22
647,7.78,5.50,6.64,7.78,0.00,28.86,358.87,129.24,129.24,358.87,37.61
649,0.00,5.50,2.75,5.50,0.00,85.00,360.87,148.62,148.62,360.87,39.47
651,0.00,5.50,2.75,5.50,0.62,0.00,362.87,121.16,121.16,362.87,37.73
653,0.00,5.50,2.75,5.50,2.62,0.00,364.87,122.50,122.50,364.87,33.08
655,0.00,5.50,2.75,5.50,0.00,0.00,366.87,122.29,122.29,366.87,29.65
657,0.00,7.83,3.92,7.83,1.98,0.00,368.87,123.62,123.62,368.87,21.76
659,0.00,12.76,6.38,12.76,3.98,0.28,370.87,125.04,125.04,370.87,15.59
661,3.76,12.69,8.23,12.69,5.98,2.28,372.87,127.04,127.04,372.87,11.98
663,11.37,12.69,12.03,12.69,7.98,4.28,374.87,129.04,129.04,374.87,23.31
665,11.23,12.69,11.96,12.69,9.98,6.28,376.87,131.04,131.04,376.87,20.88
667,12.52,12.69,12.60,12.69,11.98,8.28,378.87,133.04,133.04,378.87,19.48
669,17.07,12.69,14.88,17.07,13.98,10.28,380.87,135.04,135.04,380.87,14.88
671,16.95,12.69,14.82,16.95,15.98,12.28,382.87,137.04,137.04,382.87,12.51
673,16.95,12.69,14.82,16.95,17.98,14.28,384.87,139.04,139.04,384.87,12.89
675,18.00,17.21,17.60,18.00,19.98,16.28,386.87,141.04,141.04,386.87,17.48
677,23.37,19.82,21.59,23.37,21.98,18.28,388.87,143.04,143.04,388.87,20.39
679,23.22,8.59,15.91,23.22,23.98,20.28,24.31,22.86,22.86,24.31,21.63
681,23.22,0.00,11.61,23.22,25.98,22.28,7.19,18.48,18.48,25.98,20.05
683,23.22,0.00,11.61,23.22,27.98,24.28,1.11,17.79,17.79,27.98,17.29
685,23.22,0.00,11.61,23.22,29.98,26.28,3.11,19.79,19.79,29.98,9.53
687,23.95,0.00,11.98,23.95,21.47,28.28,3.12,17.62,17.62,28.28,7.09
689,29.87,0.00,14.94,29.87,23.47,30.28,0.00,17.92,17.92,30.28,13.82
691,21.58,0.00,10.79,21.58,25.47,18.07,0.00,14.51,14.51,25.47,24.53
693,0.00,0.00,0.00,0.00,8.05,20.07,0.00,9.37,9.37,20.07,23.40
695,0.00,0.00,0.00,0.00,10.05,0.00,0.00,3.35,3.35,10.05,60.00
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.13
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.61
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
713,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.31,0.94,34.34
715,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,0.98,2.94,23.25
717,4.62,0.00,2.31,4.62,4.94,0.00,0.00,1.65,1.65,4.94,20.28
719,4.82,0.00,2.41,4.82,6.94,0.00,0.00,2.31,2.31,6.94,26.55
721,9.05,0.00,4.53,9.05,8.94,0.00,0.00,2.98,2.98,8.94,30.02
723,11.42,0.00,5.71,11.42,10.94,0.00,0.00,3.65,3.65,10.94,28.20
725,11.41,0.00,5.70,11.41,12.94,0.00,0.00,4.31,4.31,12.94,28.84
727,9.32,0.00,4.66,9.32,9.60,0.00,0.00,3.20,3.20,9.60,27.86
729,0.00,0.65,0.33,0.65,11.60,0.00,1.18,4.26,4.26,11.60,32.31
731,0.00,5.88,2.94,5.88,0.45,0.00,3.18,1.21,1.21,3.18,39.94
733,0.00,5.69,2.85,5.69,2.45,0.00,5.18,2.55,2.55,5.18,39.80
735,0.00,5.59,2.80,5.59,0.00,0.00,7.18,2.39,2.39,7.18,52.45
737,0.00,0.24,0.12,0.24,0.00,0.00,9.18,3.06,3.06,9.18,48.40
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.79
741,0.00,0.00,0.00,0.00,0.00,0.46,0.74,0.40,0.40,0.74,29.24
743,0.33,0.00,0.16,0.33,0.00,2.46,0.00,0.82,0.82,2.46,30.37
745,10.44,0.00,5.22,10.44,0.00,4.46,0.00,1.49,1.49,4.46,37.23
747,9.55,0.00,4.78,9.55,0.00,6.46,0.00,2.15,2.15,6.46,34.89
749,0.00,0.00,0.00,0.00,0.00,7.48,0.00,2.49,2.49,7.48,36.10
751,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.03,0.09,38.51
753,0.00,2.25,1.13,2.25,0.00,0.00,2.09,0.70,0.70,2.09,31.13
755,0.00,5.16,2.58,5.16,0.00,1.19,4.09,1.76,1.76,4.09,22.16
757,2.99,5.12,4.05,5.12,1.87,3.19,6.09,3.71,3.71,6.09,12.69
759,5.11,5.12,5.12,5.12,3.87,5.19,8.09,5.71,5.71,8.09,5.32
761,18.46,5.12,11.79,18.46,5.87,7.19,10.09,7.71,7.71,10.09,1.03
763,22.01,5.12,13.56,22.01,7.87,9.19,12.09,9.71,9.71,12.09,0.00
765,24.23,5.12,14.67,24.23,9.87,11.19,14.09,11.71,11.71,14.09,0.00
767,24.21,5.12,14.67,24.21,11.87,13.19,16.09,13.71,13.71,16.09,0.00
769,24.21,5.12,14.67,24.21,13.87,15.19,18.09,15.71,15.71,18.09,0.00
771,24.21,5.12,14.67,24.21,15.87,17.19,20.09,17.71,17.71,20.09,6.86
773,24.21,5.12,14.67,24.21,17.87,19.19,22.09,19.71,19.71,22.09,8.88
775,24.21,5.12,14.67,24.21,19.87,21.19,24.09,21.71,21.71,24.09,10.66
777,24.21,5.12,14.67,24.21,21.87,23.19,26.09,23.71,23.71,26.09,10.93
779,24.21,5.12,14.67,24.21,23.87,25.19,28.09,25.71,25.71,28.09,6.60
781,24.21,5.12,14.67,24.21,25.87,27.19,30.09,27.71,27.71,30.09,2.53
783,24.21,5.12,14.67,24.21,27.87,29.19,32.09,29.71,29.71,32.09,0.26
785,31.08,5.12,18.10,31.08,29.87,31.19,34.09,31.71,31.71,34.09,0.93
787,30.84,5.12,17.98,30.84,31.87,33.19,36.09,33.71,33.71,36.09,7.67
789,30.40,5.12,17.76,30.40,33.87,5.85,38.09,25.94,25.94,38.09,18.25
791,2.88,5.12,4.00,5.12,29.22,7.85,40.09,25.72,25.72,40.09,26.75
793,0.00,5.12,2.56,5.12,31.22,9.85,42.09,27.72,27.72,42.09,30.92
795,0.00,5.12,2.56,5.12,0.00,11.85,44.09,18.65,18.65,44.09,31.40
797,5.60,5.12,5.36,5.60,0.00,13.85,46.09,19.98,19.98,46.09,31.48
799,5.60,5.12,5.36,5.60,0.00,15.85,48.09,21.31,21.31,48.09,30.28
801,5.60,5.12,5.36,5.60,0.00,17.85,50.09,22.65,22.65,50.09,26.38
803,5.60,9.05,7.32,9.05,0.00,19.85,52.09,23.98,23.98,52.09,21.06
805,5.52,11.85,8.68,11.85,1.14,21.85,54.09,25.70,25.70,54.09,22.78
807,0.48,11.84,6.16,11.84,3.14,23.85,56.09,27.70,27.70,56.09,22.44
809,0.00,11.84,5.92,11.84,5.14,2.47,58.09,21.90,21.90,58.09,23.84
811,0.00,16.80,8.40,16.80,0.07,4.47,60.09,21.54,21.54,60.09,25.96
813,0.00,18.13,9.07,18.13,2.07,6.47,62.09,23.54,23.54,62.09,26.49
815,0.00,18.13,9.07,18.13,0.00,0.00,64.09,21.36,21.36,64.09,27.68
817,0.00,18.13,9.07,18.13,1.94,0.00,66.09,22.68,22.68,66.09,24.59
819,0.00,18.13,9.07,18.13,3.94,0.00,68.09,24.01,24.01,68.09,16.69
821,0.00,18.13,9.07,18.13,3.54,0.00,70.09,24.54,24.54,70.09,7.68
823,0.00,20.51,10.25,20.51,4.09,0.00,72.09,25.39,25.39,72.09,6.16
825,0.00,31.17,15.58,31.17,0.00,0.00,74.09,24.70,24.70,74.09,11.17
827,0.00,31.51,15.75,31.51,0.00,0.00,76.09,25.36,25.36,76.09,14.11
829,0.00,31.51,15.75,31.51,0.00,0.00,78.09,26.03,26.03,78.09,15.88
831,0.00,31.51,15.75,31.51,0.00,0.00,80.09,26.70,26.70,80.09,14.86
833,0.00,31.51,15.75,31.51,0.00,0.00,82.09,27.36,27.36,82.09,10.53
835,0.00,31.51,15.75,31.51,0.00,0.00,84.09,28.03,28.03,84.09,6.62
837,2.15,31.51,16.83,31.51,0.00,1.98,86.09,29.36,29.36,86.09,5.27
839,6.60,31.51,19.05,31.51,0.00,3.98,37.56,13.85,13.85,37.56,7.26
841,11.65,15.49,13.57,15.49,0.00,5.98,33.11,13.03,13.03,33.11,21.02
843,11.52,0.00,5.76,11.52,0.00,7.98,23.05,10.34,10.34,23.05,16.59
845,11.52,1.40,6.46,11.52,0.00,9.98,24.51,11.50,11.50,24.51,22.33
847,11.52,5.08,8.30,11.52,0.00,11.98,26.51,12.83,12.83,26.51,22.77
849,11.52,5.01,8.27,11.52,0.00,13.98,28.51,14.16,14.16,28.51,19.81
851,11.52,5.01,8.27,11.52,0.00,15.98,30.51,15.50,15.50,30.51,15.09
853,11.52,5.01,8.27,11.52,0.00,17.98,32.51,16.83,16.83,32.51,16.20
855,11.52,8.54,10.03,11.52,0.00,19.98,34.51,18.16,18.16,34.51,19.79
857,11.52,10.50,11.01,11.52,0.00,21.98,36.51,19.50,19.50,36.51,17.98
859,11.52,16.91,14.22,16.91,0.00,23.98,38.51,20.83,20.83,38.51,13.76
861,11.52,17.35,14.43,17.35,0.00,25.98,40.51,22.16,22.16,40.51,11.01
863,11.52,17.35,14.43,17.35,0.00,27.98,42.51,23.50,23.50,42.51,8.11
865,13.72,17.35,15.53,17.35,0.35,29.98,44.51,24.95,24.95,44.51,7.02
867,24.06,17.35,20.70,24.06,2.35,31.98,46.51,26.95,26.95,46.51,7.32
869,24.40,17.35,20.88,24.40,4.35,33.98,48.51,28.95,28.95,48.51,9.10
871,24.40,17.35,20.88,24.40,6.35,35.98,50.51,30.95,30.95,50.51,11.59
873,24.40,17.35,20.88,24.40,8.35,37.98,52.51,32.95,32.95,52.51,14.58
875,24.40,21.36,22.88,24.40,10.35,39.98,54.51,34.95,34.95,54.51,13.45
877,24.40,23.67,24.03,24.40,12.35,41.98,56.51,36.95,36.95,56.51,11.68
879,24.40,23.66,24.03,24.40,14.35,43.98,58.51,38.95,38.95,58.51,8.18
881,24.74,23.66,24.20,24.74,16.35,45.98,60.51,40.95,40.95,60.51,3.64
883,32.13,23.66,27.89,32.13,18.35,47.98,62.51,42.95,42.95,62.51,1.06
885,37.09,25.77,31.43,37.09,20.35,49.98,64.51,44.95,44.95,64.51,4.06
887,42.89,44.15,43.52,44.15,22.35,51.98,66.51,46.95,46.95,66.51,8.46
889,42.71,43.96,43.33,43.96,24.35,52.98,36.81,38.04,38.04,52.98,17.13
891,42.69,43.94,43.32,43.94,26.35,7.31,33.91,22.52,22.52,33.91,23.43
893,41.36,40.54,40.95,41.36,29.54,9.31,18.93,19.26,19.26,29.54,28.66
895,34.82,0.00,17.41,34.82,16.94,11.31,0.00,9.42,9.42,16.94,34.88
897,0.00,0.00,0.00,0.00,13.08,13.31,0.00,8.80,8.80,13.31,38.50
899,0.00,0.00,0.00,0.00,15.08,15.31,0.04,10.15,10.15,15.31,35.23
901,0.95,0.00,0.47,0.95,0.46,17.31,2.04,6.61,6.61,17.31,25.97
903,5.72,5.38,5.55,5.72,2.46,19.31,4.04,8.61,8.61,19.31,18.74
905,9.64,5.70,7.67,9.64,4.46,21.31,6.04,10.61,10.61,21.31,8.69
907,11.94,9.49,10.72,11.94,6.46,23.31,8.04,12.61,12.61,23.31,9.77
909,18.52,12.20,15.36,18.52,8.46,25.31,10.04,14.61,14.61,25.31,9.11
911,24.31,12.18,18.25,24.31,10.46,27.31,12.04,16.61,16.61,27.31,8.81
913,24.22,12.18,18.20,24.22,12.46,29.31,14.04,18.61,18.61,29.31,12.22
915,24.22,12.18,18.20,24.22,14.46,31.31,16.04,20.61,20.61,31.31,11.18
917,24.22,8.86,16.54,24.22,16.46,33.31,18.04,22.61,22.61,33.31,8.99
919,27.82,0.00,13.91,27.82,18.46,35.31,16.37,23.38,23.38,35.31,8.05
921,29.81,0.00,14.91,29.81,20.46,37.31,0.00,19.26,19.26,37.31,15.59
923,29.80,0.00,14.90,29.80,22.46,39.31,0.00,20.59,20.59,39.31,14.24
925,29.80,0.00,14.90,29.80,24.46,41.31,0.84,22.20,22.20,41.31,8.39
927,29.80,0.33,15.07,29.80,26.46,43.31,2.84,24.20,24.20,43.31,3.62
929,29.80,5.98,17.89,29.80,28.46,45.31,4.84,26.20,26.20,45.31,4.30
931,32.51,5.76,19.14,32.51,30.46,47.31,6.84,28.20,28.20,47.31,4.76
933,36.08,5.76,20.92,36.08,32.46,49.31,8.84,30.20,30.20,49.31,5.84
935,36.04,5.76,20.90,36.04,34.46,51.31,10.84,32.20,32.20,51.31,11.94
937,36.04,5.76,20.90,36.04,36.46,53.31,12.84,34.20,34.20,53.31,16.84
939,36.04,5.76,20.90,36.04,38.46,35.53,14.84,29.61,29.61,38.46,19.50
941,36.00,5.76,20.88,36.00,0.00,37.53,16.84,18.12,18.12,37.53,20.52
943,22.75,5.76,14.26,22.75,0.00,34.90,18.84,17.91,17.91,34.90,21.21
945,0.00,5.76,2.88,5.76,0.00,36.90,20.84,19.25,19.25,36.90,22.65
947,0.00,5.76,2.88,5.76,0.61,28.81,22.84,17.42,17.42,28.81,20.91
949,0.00,5.76,2.88,5.76,2.61,18.33,24.84,15.26,15.26,24.84,23.44
951,0.00,5.76,2.88,5.76,4.61,8.61,26.84,13.35,13.35,26.84,17.17
953,0.00,7.96,3.98,7.96,6.61,,28.84,,,,7.76
955,0.00,11.61,5.81,11.61,0.00,,30.84,,,,1.96
957,0.00,14.73,7.37,14.73,0.00,,32.84,,,,0.03
959,0.00,18.14,9.07,18.14,0.00,,34.84,,,,8.52
961,0.00,18.11,9.05,18.11,0.00,,36.84,,,,16.47
963,0.00,18.11,9.05,18.11,0.00,,38.84,,,,22.92
965,0.00,18.11,9.05,18.11,0.00,,40.84,,,,26.75
967,0.00,18.11,9.05,18.11,0.00,,42.84,,,,24.30
969,0.00,18.11,9.05,18.11,0.00,,44.84,,,,23.95
971,0.00,18.11,9.05,18.11,0.00,,46.84,,,,24.85
973,0.00,21.45,10.72,21.45,0.00,,48.84,,,,23.76
975,0.00,24.37,12.19,24.37,0.29,,50.84,,,,20.12
977,0.00,27.80,13.90,27.80,2.29,,52.84,,,,22.43
979,0.00,30.79,15.39,30.79,0.00,,54.84,,,,20.42
981,0.00,30.76,15.38,30.76,1.67,,56.84,,,,18.23
983,0.00,30.76,15.38,30.76,3.67,,58.84,,,,14.02
985,6.32,30.76,18.54,30.76,,,60.84,,,,11.34
987,11.13,30.76,20.95,30.76,,,62.84,,,,10.91
989,17.46,30.76,24.11,30.76,,,64.84,,,,9.88
991,22.49,30.76,26.63,30.76,,,66.84,,,,9.44
993,22.83,30.76,26.79,30.76,,,68.84,,,,7.87
995,28.28,30.76,29.52,30.76,,,70.84,,,,6.90
997,29.35,30.76,30.06,30.76,,,72.84,,,,4.69
999,29.35,34.23,31.79,34.23,,,50.26,,,,9.26
1001,29.35,37.06,33.20,37.06,,,48.82,,,,9.56
1001,29.35,37.06,33.20,37.06,,,48.82,,,,9.56
