time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.69
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.72
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.39
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
97,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.20,0.47,65.30
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.56
103,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.19,0.45,31.59
105,4.76,0.00,2.38,4.76,0.00,2.45,0.00,0.82,1.05,2.45,30.47
107,5.06,0.00,2.53,5.06,0.00,4.45,0.00,1.48,1.91,4.45,39.69
109,5.06,0.00,2.53,5.06,0.00,6.45,0.00,2.15,2.76,6.45,38.86
111,5.06,0.00,2.53,5.06,0.00,8.45,0.00,2.82,3.62,8.45,31.22
113,5.06,0.00,2.53,5.06,0.00,10.45,0.00,3.48,4.48,10.45,32.71
115,5.06,0.00,2.53,5.06,0.00,12.45,0.00,4.15,5.34,12.45,37.11
117,10.94,0.00,5.47,10.94,0.00,14.45,0.00,4.82,6.19,14.45,36.36
119,11.01,0.00,5.50,11.01,0.00,16.45,0.00,5.48,7.05,16.45,35.94
121,13.37,0.00,6.69,13.37,0.00,18.45,0.00,6.15,7.91,18.45,31.61
123,17.25,0.00,8.62,17.25,0.00,20.45,0.00,6.82,8.76,20.45,25.70
125,17.19,0.00,8.60,17.19,0.00,22.45,0.00,7.48,9.62,22.45,17.29
127,20.25,0.00,10.13,20.25,0.00,24.45,0.00,8.15,10.48,24.45,12.41
129,27.55,0.00,13.77,27.55,0.28,26.45,0.00,8.91,11.46,26.45,10.04
131,29.81,0.00,14.90,29.81,2.28,17.26,0.00,6.51,8.38,17.26,13.54
133,16.10,0.00,8.05,16.10,4.28,13.62,0.00,5.97,7.67,13.62,24.03
135,0.00,0.00,0.00,0.00,6.28,9.71,0.00,5.33,6.86,9.71,26.67
137,0.00,0.00,0.00,0.00,8.28,6.70,0.00,4.99,6.42,8.28,29.81
139,0.00,0.00,0.00,0.00,9.94,8.70,0.00,6.21,7.99,9.94,35.52
141,0.00,0.00,0.00,0.00,0.00,10.70,0.00,3.57,4.58,10.70,42.60
143,0.00,0.00,0.00,0.00,0.00,12.70,0.00,4.23,5.44,12.70,51.49
145,0.00,0.00,0.00,0.00,0.00,11.87,0.00,3.96,5.09,11.87,55.46
147,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,1.10,2.57,52.52
149,0.00,0.00,0.00,0.00,0.00,4.57,1.37,1.98,2.16,4.57,39.86
151,2.01,0.00,1.01,2.01,0.00,6.57,3.37,3.31,3.30,6.57,25.44
153,5.24,4.79,5.02,5.24,0.00,8.57,5.37,4.65,4.44,8.57,13.32
155,7.23,5.38,6.30,7.23,0.00,10.57,7.37,5.98,5.58,10.57,13.35
157,15.00,5.38,10.19,15.00,0.00,12.57,9.37,7.31,6.73,12.57,18.58
159,19.95,5.38,12.67,19.95,0.00,14.57,11.37,8.65,7.87,14.57,18.41
161,23.03,5.38,14.21,23.03,0.00,16.57,13.37,9.98,9.01,16.57,18.13
163,22.99,5.38,14.19,22.99,0.00,18.57,15.37,11.31,10.16,18.57,15.08
165,22.99,5.38,14.19,22.99,0.00,20.57,17.37,12.65,11.30,20.57,9.20
167,22.99,5.38,14.19,22.99,0.00,22.57,19.37,13.98,12.44,22.57,3.82
169,22.99,6.80,14.90,22.99,0.00,24.57,21.37,15.31,13.58,24.57,6.05
171,27.94,11.91,19.92,27.94,1.81,26.57,23.37,17.25,15.50,26.57,11.74
173,29.70,11.79,20.75,29.70,3.81,28.57,25.37,19.25,17.50,28.57,23.34
175,29.70,11.79,20.74,29.70,5.81,30.57,27.37,21.25,19.50,30.57,25.60
177,29.69,11.79,20.74,29.69,7.81,25.62,29.37,20.93,18.52,29.37,32.55
179,14.52,11.79,13.15,14.52,9.81,24.88,31.37,22.02,19.35,31.37,33.87
181,0.00,11.79,5.90,11.79,11.81,23.72,33.37,22.96,19.99,33.37,34.81
183,0.00,11.79,5.90,11.79,13.81,0.00,35.37,16.39,10.97,35.37,34.59
185,0.00,11.79,5.90,11.79,2.99,0.11,37.37,13.49,6.67,37.37,33.84
187,0.00,11.79,5.90,11.79,4.99,2.11,39.37,15.49,8.67,39.37,35.60
189,0.00,11.79,5.90,11.79,2.93,4.11,41.37,16.14,8.93,41.37,29.48
191,10.25,11.79,11.02,11.79,0.00,6.11,43.37,16.49,8.81,43.37,26.00
193,23.09,8.58,15.84,23.09,1.78,8.11,45.37,18.42,10.72,45.37,24.86
195,26.81,0.00,13.40,26.81,3.78,10.11,28.53,14.14,10.03,28.53,23.95
197,31.73,0.00,15.87,31.73,5.78,12.11,0.00,5.96,7.67,12.11,17.48
199,31.65,0.00,15.82,31.65,7.78,14.11,0.47,7.45,9.45,14.11,11.28
201,36.40,1.56,18.98,36.40,9.78,16.11,2.47,9.45,11.45,16.11,6.21
203,43.19,4.71,23.95,43.19,11.78,18.11,4.47,11.45,13.45,18.11,3.12
205,42.96,4.65,23.80,42.96,13.78,20.11,6.47,13.45,15.45,20.11,4.54
207,55.77,4.65,30.21,55.77,15.78,22.11,8.47,15.45,17.45,22.11,9.36
209,62.14,4.65,33.39,62.14,17.78,24.11,10.47,17.45,19.45,24.11,9.88
211,61.45,4.65,33.05,61.45,19.78,26.11,12.47,19.45,21.45,26.11,11.80
213,61.43,4.65,33.04,61.43,21.78,28.11,14.47,21.45,23.45,28.11,8.87
215,61.43,4.65,33.04,61.43,23.78,30.11,16.47,23.45,25.45,30.11,8.59
217,65.49,4.65,35.07,65.49,25.78,32.11,18.47,25.45,27.45,32.11,6.26
219,74.96,4.65,39.80,74.96,27.78,34.11,20.47,27.45,29.45,34.11,3.87
221,76.01,4.65,40.33,76.01,29.78,36.11,22.47,29.45,31.45,36.11,2.15
223,80.55,4.65,42.60,80.55,31.78,38.11,24.47,31.45,33.45,38.11,1.58
225,83.33,4.65,43.99,83.33,33.78,39.35,26.47,33.20,35.12,39.35,4.25
227,86.41,4.65,45.53,86.41,35.78,22.23,28.47,28.83,28.93,35.78,6.19
229,86.38,4.65,45.51,86.38,37.01,24.23,30.47,30.57,30.60,37.01,9.81
231,86.38,4.65,45.51,86.38,37.55,26.23,32.47,32.08,31.97,37.55,15.32
233,86.38,4.65,45.51,86.38,34.25,28.23,34.47,32.32,31.70,34.47,18.72
235,86.34,4.65,45.49,86.34,30.75,30.23,36.47,32.48,31.34,36.47,22.27
237,34.16,4.65,19.40,34.16,32.75,32.23,38.47,34.48,33.34,38.47,24.18
239,0.00,4.65,2.32,4.65,32.47,34.23,40.47,35.72,34.37,40.47,22.97
241,1.52,4.55,3.04,4.55,34.47,23.78,42.47,33.58,31.03,42.47,24.72
243,13.67,0.00,6.83,13.67,36.47,25.78,44.47,35.58,33.03,44.47,23.78
245,24.66,0.00,12.33,24.66,38.47,27.78,0.00,22.08,28.39,38.47,22.07
247,28.88,0.00,14.44,28.88,40.47,29.78,0.00,23.42,30.11,40.47,18.37
249,36.43,0.00,18.22,36.43,42.47,31.78,0.00,24.75,31.82,42.47,14.17
251,42.46,0.00,21.23,42.46,44.47,33.78,0.00,26.08,33.54,44.47,9.04
253,43.47,0.00,21.73,43.47,46.47,35.78,0.00,27.42,35.25,46.47,4.07
255,49.32,0.00,24.66,49.32,48.47,37.78,0.00,28.75,36.96,48.47,1.08
257,57.44,0.00,28.72,57.44,50.47,39.78,0.00,30.08,38.68,50.47,0.08
259,62.33,0.00,31.17,62.33,52.47,41.78,0.00,31.42,40.39,52.47,0.00
261,62.21,0.00,31.10,62.21,54.47,43.78,0.00,32.75,42.11,54.47,0.00
263,62.21,0.00,31.10,62.21,56.47,45.78,0.00,34.08,43.82,56.47,0.00
265,62.21,0.00,31.10,62.21,58.47,47.78,0.00,35.42,45.54,58.47,0.00
267,62.21,0.00,31.10,62.21,60.47,49.78,0.00,36.75,47.25,60.47,0.46
269,62.21,0.00,31.10,62.21,49.03,51.78,0.00,33.60,43.21,51.78,4.67
271,62.21,0.00,31.10,62.21,51.03,53.78,0.00,34.94,44.92,53.78,9.22
273,62.21,0.00,31.10,62.21,53.03,55.78,0.00,36.27,46.63,55.78,18.89
275,62.21,0.00,31.10,62.21,55.03,57.78,0.00,37.60,48.35,57.78,22.03
277,62.21,0.00,31.10,62.21,57.03,35.69,0.00,30.91,39.74,57.03,22.57
279,62.02,0.00,31.01,62.02,54.17,37.69,0.00,30.62,39.37,54.17,23.32
281,61.28,0.00,30.64,61.28,52.03,39.69,0.00,30.57,39.31,52.03,22.31
283,30.13,0.00,15.07,30.13,24.99,41.69,0.00,22.23,28.58,41.69,21.98
285,0.00,0.00,0.00,0.00,26.99,40.61,0.00,22.54,28.97,40.61,22.83
287,0.00,0.00,0.00,0.00,28.99,32.12,0.00,20.37,26.19,32.12,22.29
289,0.00,0.00,0.00,0.00,30.99,8.33,0.00,13.11,16.85,30.99,25.78
291,0.00,0.00,0.00,0.00,32.99,10.33,0.00,14.44,18.57,32.99,31.22
293,0.00,0.00,0.00,0.00,10.72,7.26,0.00,5.99,7.71,10.72,22.46
295,1.33,0.00,0.67,1.33,12.72,9.26,0.00,7.33,9.42,12.72,16.92
297,7.00,0.00,3.50,7.00,14.72,11.26,0.00,8.66,11.13,14.72,18.01
299,16.44,0.00,8.22,16.44,16.72,13.26,0.00,9.99,12.85,16.72,15.90
301,23.82,0.00,11.91,23.82,18.72,15.26,0.00,11.33,14.56,18.72,23.91
303,23.95,0.00,11.97,23.95,20.72,17.26,0.00,12.66,16.28,20.72,25.55
305,23.95,0.00,11.97,23.95,22.72,19.26,0.00,13.99,17.99,22.72,27.49
307,23.95,0.00,11.97,23.95,24.72,21.26,0.00,15.33,19.71,24.72,25.23
309,23.95,0.00,11.97,23.95,26.72,23.26,0.00,16.66,21.42,26.72,21.01
311,27.50,0.00,13.75,27.50,28.72,25.26,0.00,17.99,23.13,28.72,16.36
313,30.60,0.00,15.30,30.60,30.72,27.26,0.00,19.33,24.85,30.72,9.98
315,30.58,0.00,15.29,30.58,32.72,29.26,0.89,20.96,26.69,32.72,4.51
317,30.58,4.11,17.35,30.58,34.72,31.26,2.89,22.96,28.69,34.72,1.29
319,32.51,5.14,18.83,32.51,36.72,33.26,4.89,24.96,30.69,36.72,0.09
321,36.47,5.14,20.80,36.47,38.72,35.26,6.89,26.96,32.69,38.72,0.80
323,36.39,5.14,20.76,36.39,34.15,37.26,8.89,26.76,31.87,37.26,1.81
325,36.39,5.14,20.76,36.39,36.15,39.26,10.89,28.76,33.87,39.26,1.41
327,36.35,5.14,20.75,36.35,38.15,41.26,12.89,30.76,35.87,41.26,2.74
329,35.79,5.14,20.47,35.79,40.15,43.26,14.89,32.76,37.87,43.26,7.13
331,34.25,5.14,19.69,34.25,42.15,0.00,16.89,19.68,20.48,42.15,12.61
333,12.95,5.14,9.04,12.95,40.71,0.00,18.89,19.87,20.15,40.71,15.58
335,0.00,5.14,2.57,5.14,24.05,0.00,20.89,14.98,13.29,24.05,11.51
337,0.00,5.14,2.57,5.14,17.71,0.00,22.89,13.53,10.86,22.89,23.20
339,0.00,5.14,2.57,5.14,0.00,0.00,24.89,8.30,3.56,24.89,31.33
341,0.00,5.14,2.57,5.14,0.00,0.00,26.89,8.96,3.84,26.89,32.81
343,0.00,5.14,2.57,5.14,0.00,0.00,28.89,9.63,4.13,28.89,44.68
345,0.00,5.14,2.57,5.14,0.00,0.00,30.89,10.30,4.41,30.89,45.08
347,0.00,5.04,2.52,5.04,0.00,0.00,32.89,10.96,4.70,32.89,53.58
349,0.00,0.22,0.11,0.22,0.00,0.00,34.89,11.63,4.98,34.89,46.23
351,0.00,0.00,0.00,0.00,0.00,0.52,,,,,39.59
353,3.27,0.00,1.63,3.27,0.00,2.52,,,,,35.81
355,4.66,0.00,2.33,4.66,0.00,4.52,,,,,29.09
357,5.01,0.00,2.50,5.01,0.00,6.52,,,,,30.52
359,16.21,0.00,8.11,16.21,1.84,8.52,,,,,34.29
361,17.95,0.00,8.98,17.95,3.84,10.52,,,,,31.10
363,17.95,0.00,8.97,17.95,5.84,12.52,,,,,27.01
365,17.95,0.00,8.97,17.95,7.84,14.52,,,,,25.16
367,21.22,0.00,10.61,21.22,9.84,16.52,,,,,19.16
369,30.23,0.00,15.12,30.23,11.84,18.52,,,,,15.19
371,35.98,0.00,17.99,35.98,13.84,20.52,,,,,9.56
373,42.26,0.00,21.13,42.26,15.84,22.52,,,,,9.45
375,42.31,0.00,21.15,42.31,17.84,24.52,,,,,15.38
377,48.71,0.00,24.36,48.71,19.84,26.52,,,,,15.98
379,54.65,0.00,27.32,54.65,21.84,28.52,,,,,16.19
381,54.58,0.00,27.29,54.58,23.84,25.46,,,,,17.13
383,54.58,0.00,27.29,54.58,15.90,27.46,,,,,21.00
385,57.26,0.00,28.63,57.26,17.90,19.34,,,,,23.06
387,66.66,0.00,33.33,66.66,19.90,0.00,,,,,23.89
389,63.72,0.00,31.86,63.72,20.10,0.97,,,,,27.27
391,0.00,0.00,0.00,0.00,19.91,2.97,,,,,29.32
393,0.00,0.00,0.00,0.00,14.75,4.97,,,,,32.71
395,0.00,0.00,0.00,0.00,17.70,6.97,,,,,31.58
397,0.00,0.00,0.00,0.00,9.07,8.97,,,,,28.38
399,1.45,0.00,0.72,1.45,13.45,10.97,,,,,19.58
401,22.25,0.00,11.13,22.25,15.45,12.97,,,,,20.29
403,29.57,0.00,14.78,29.57,17.45,14.97,,,,,18.17
405,31.89,0.00,15.95,31.89,19.45,16.97,,,,,14.08
407,35.00,0.00,17.50,35.00,21.45,18.97,,,,,8.90
409,34.96,0.00,17.48,34.96,23.45,20.97,,,,,4.12
411,41.81,0.00,20.90,41.81,25.45,22.97,,,,,1.25
413,43.33,0.00,21.67,43.33,27.45,24.97,,,,,5.62
415,48.15,0.00,24.08,48.15,29.45,26.97,,,,,6.80
417,48.06,0.00,24.03,48.06,31.45,28.97,,,,,13.54
419,48.06,0.00,24.03,48.06,33.45,30.97,,,,,13.19
421,48.06,0.00,24.03,48.06,35.45,32.97,,,,,10.71
423,48.06,0.00,24.03,48.06,37.45,34.97,,,,,10.99
425,48.06,0.00,24.03,48.06,39.45,36.97,,,,,9.03
427,52.92,0.00,26.46,52.92,22.71,38.97,,,,,12.46
429,60.07,0.00,30.03,60.07,24.71,40.97,,,,,10.92
431,60.45,0.00,30.22,60.45,26.71,42.97,,,,,9.49
433,60.44,0.00,30.22,60.44,28.71,44.97,,,,,8.24
435,64.85,0.00,32.43,64.85,30.71,40.55,,,,,9.60
437,67.72,0.00,33.86,67.72,32.71,42.55,,,,,12.33
439,73.17,0.00,36.59,73.17,34.71,28.61,,,,,20.35
441,72.67,0.00,36.34,72.67,36.71,30.61,,,,,27.88
443,0.00,0.00,0.00,0.00,27.38,32.61,,,,,35.19
445,0.00,0.00,0.00,0.00,29.38,19.44,,,,,39.00
447,0.00,0.00,0.00,0.00,11.92,18.97,,,,,41.50
449,0.00,0.00,0.00,0.00,13.92,0.00,,,,,43.91
451,0.00,0.00,0.00,0.00,12.01,0.00,,,,,52.32
453,0.00,0.00,0.00,0.00,0.00,0.93,,,,,53.06
455,0.00,0.00,0.00,0.00,0.00,2.93,,,,,46.45
457,0.00,0.00,0.00,0.00,0.00,4.93,,,,,41.69
459,4.75,0.00,2.38,4.75,0.00,6.93,,,,,39.80
461,11.19,0.00,5.59,11.19,0.00,8.93,,,,,36.05
463,10.93,2.77,6.85,10.93,0.00,10.93,,,,,31.08
465,10.93,5.06,7.99,10.93,0.00,12.93,,,,,21.99
467,14.14,5.03,9.58,14.14,0.25,14.93,,,,,11.65
469,19.27,5.03,12.15,19.27,2.25,16.93,,,,,9.53
471,31.49,5.03,18.26,31.49,4.25,18.93,,,,,7.42
473,38.80,5.03,21.91,38.80,6.25,20.93,,,,,12.15
475,42.13,5.03,23.58,42.13,8.25,22.93,,,,,15.41
477,42.10,5.03,23.56,42.10,10.25,24.93,,,,,13.26
479,42.10,5.03,23.56,42.10,12.25,26.93,,,,,14.59
481,43.68,5.03,24.35,43.68,14.25,28.93,,,,,15.09
483,49.42,5.03,27.22,49.42,16.25,30.93,,,,,11.97
485,51.82,5.03,28.43,51.82,18.25,32.93,,,,,11.87
487,57.75,5.03,31.39,57.75,20.25,34.93,,,,,9.77
489,62.42,5.03,33.72,62.42,22.25,36.93,,,,,8.43
491,66.55,5.03,35.79,66.55,24.25,33.65,,,,,7.13
493,72.97,5.03,39.00,72.97,26.25,22.48,,,,,11.41
495,75.01,5.03,40.02,75.01,25.23,24.48,,,,,17.56
497,80.54,5.03,42.78,80.54,28.87,26.48,,,,,21.26
499,82.04,5.03,43.53,82.04,,28.48,,,,,27.66
501,81.63,5.03,43.33,81.63,,24.38,,,,,30.55
