time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,5.38,0.00,2.69,5.38,0.00,7.79,0.00,2.60,1.56,7.79,47.62
89,5.36,0.00,2.68,5.36,0.00,9.79,0.00,3.26,1.96,9.79,45.51
91,5.36,0.00,2.68,5.36,0.00,11.79,0.00,3.93,2.36,11.79,33.86
93,5.36,0.00,2.68,5.36,0.00,13.79,0.00,4.60,2.76,13.79,17.47
95,6.10,0.00,3.05,6.10,1.89,15.79,0.00,5.89,4.29,15.79,13.17
97,19.50,0.00,9.75,19.50,3.89,17.79,0.00,7.23,5.89,17.79,10.65
99,29.26,0.00,14.63,29.26,5.89,19.79,0.00,8.56,7.49,19.79,11.09
101,30.21,0.00,15.11,30.21,7.89,21.79,0.00,9.89,9.09,21.79,8.41
103,30.21,0.00,15.11,30.21,9.89,23.79,0.00,11.23,10.69,23.79,12.05
105,30.21,0.00,15.11,30.21,11.89,25.79,0.00,12.56,12.29,25.79,10.72
107,30.21,0.29,15.25,30.21,13.89,27.79,0.99,14.22,14.09,27.79,10.05
109,30.21,5.18,17.69,30.21,15.89,29.79,2.99,16.22,16.09,29.79,17.10
111,30.19,4.98,17.58,30.19,17.89,16.84,4.99,13.24,15.10,17.89,21.27
113,14.61,4.98,9.79,14.61,17.25,18.84,6.99,14.36,15.52,18.84,28.75
115,0.00,4.98,2.49,4.98,19.25,0.00,8.99,9.41,13.35,19.25,30.11
117,0.00,4.98,2.49,4.98,18.34,0.00,10.99,9.78,13.20,18.34,26.77
119,0.00,4.98,2.49,4.98,4.71,0.00,12.99,5.90,5.42,12.99,27.23
121,0.00,4.98,2.49,4.98,0.00,0.00,14.99,5.00,3.00,14.99,30.51
123,0.00,10.68,5.34,10.68,1.79,0.00,16.99,6.26,4.47,16.99,34.16
125,0.00,9.58,4.79,9.58,3.79,0.00,18.99,7.59,6.07,18.99,31.77
127,1.88,0.00,0.94,1.88,5.79,0.00,7.05,4.28,4.89,7.05,33.92
129,4.20,0.00,2.10,4.20,7.79,0.00,0.00,2.60,4.68,7.79,37.25
131,4.15,0.00,2.07,4.15,9.79,0.00,0.00,3.26,5.88,9.79,33.68
133,7.27,0.00,3.64,7.27,11.79,0.00,0.24,4.01,7.12,11.79,26.23
135,10.64,0.31,5.47,10.64,13.79,0.00,2.24,5.34,8.72,13.79,22.72
137,10.61,5.56,8.09,10.61,15.79,0.00,4.24,6.68,10.32,15.79,22.68
139,10.61,5.37,7.99,10.61,17.79,0.79,6.24,8.27,12.08,17.79,18.21
141,17.60,5.37,11.49,17.60,19.79,2.79,8.24,10.27,14.08,19.79,16.07
143,23.50,5.37,14.44,23.50,11.22,4.79,10.24,8.75,9.74,11.22,13.79
145,23.12,5.37,14.24,23.12,13.22,6.79,12.24,10.75,11.74,13.22,10.70
147,18.76,5.37,12.07,18.76,7.44,8.79,14.24,10.15,9.07,14.24,12.35
149,5.17,5.37,5.27,5.37,9.44,10.79,16.24,12.15,11.07,16.24,15.68
151,0.21,5.37,2.79,5.37,11.44,12.79,18.24,14.15,13.07,18.24,20.30
153,0.00,5.37,2.69,5.37,13.44,6.37,20.24,13.35,13.38,20.24,23.51
155,0.00,5.37,2.69,5.37,9.88,8.37,22.24,13.49,12.05,22.24,25.37
157,0.00,5.37,2.69,5.37,0.00,10.37,24.24,11.54,6.92,24.24,30.73
159,0.00,5.37,2.69,5.37,0.66,1.75,26.24,9.55,5.99,26.24,39.04
161,0.00,5.37,2.69,5.37,2.66,3.75,28.24,11.55,7.99,28.24,37.74
163,0.00,5.37,2.69,5.37,4.66,5.75,30.24,13.55,9.99,30.24,35.26
165,0.00,5.29,2.64,5.29,6.66,0.00,32.24,12.96,10.44,32.24,29.91
167,4.77,0.00,2.38,4.77,8.66,0.00,34.24,14.30,12.04,34.24,18.95
169,10.58,0.00,5.29,10.58,10.66,0.00,0.00,3.55,6.39,10.66,12.80
171,17.54,0.00,8.77,17.54,12.66,1.66,0.00,4.77,7.93,12.66,9.61
173,23.65,0.00,11.83,23.65,14.66,3.66,0.00,6.11,9.53,14.66,5.23
175,23.60,0.00,11.80,23.60,16.66,5.66,0.00,7.44,11.13,16.66,1.64
177,23.60,1.25,12.42,23.60,18.66,7.66,1.56,9.29,13.04,18.66,6.63
179,23.60,4.48,14.04,23.60,20.66,9.66,3.56,11.29,15.04,20.66,8.14
181,23.60,4.39,13.99,23.60,22.66,11.66,5.56,13.29,17.04,22.66,9.57
183,23.60,4.39,13.99,23.60,24.66,13.66,7.56,15.29,19.04,24.66,18.18
185,23.60,4.39,13.99,23.60,20.74,15.66,9.56,15.32,17.49,20.74,18.81
187,19.78,4.39,12.09,19.78,22.74,17.66,11.56,17.32,19.49,22.74,27.13
189,0.00,4.39,2.20,4.39,20.28,19.66,13.56,17.83,18.81,20.28,23.65
191,0.00,4.39,2.20,4.39,1.28,21.66,15.56,12.83,8.21,21.66,28.93
193,0.00,4.39,2.20,4.39,3.28,23.66,17.56,14.83,10.21,23.66,30.47
195,0.00,4.39,2.20,4.39,5.28,0.00,19.56,8.28,7.08,19.56,32.30
197,0.00,4.39,2.20,4.39,2.62,0.00,21.56,8.06,5.88,21.56,36.52
199,0.00,4.39,2.20,4.39,0.00,1.65,23.56,8.40,5.04,23.56,36.92
201,0.00,4.39,2.20,4.39,0.09,3.65,25.56,9.77,5.90,25.56,32.14
203,0.00,4.39,2.20,4.39,2.09,0.00,27.56,9.88,6.77,27.56,29.44
205,0.00,4.39,2.20,4.39,4.09,0.00,29.56,11.22,8.37,29.56,21.05
207,0.00,4.30,2.15,4.30,3.27,0.00,31.56,11.61,8.27,31.56,12.98
209,1.76,0.00,0.88,1.76,5.27,0.00,33.56,12.94,9.87,33.56,4.53
211,6.66,0.00,3.33,6.66,7.27,0.00,0.00,2.42,4.36,7.27,26.22
213,10.61,0.00,5.30,10.61,4.23,0.00,0.00,1.41,2.54,4.23,30.92
215,10.59,0.00,5.29,10.59,6.23,0.00,0.00,2.08,3.74,6.23,42.55
217,10.59,0.00,5.29,10.59,8.23,0.00,0.00,2.74,4.94,8.23,44.52
219,10.59,0.00,5.29,10.59,10.23,0.00,0.00,3.41,6.14,10.23,38.94
221,10.59,0.00,5.29,10.59,12.23,0.00,0.00,4.08,7.34,12.23,29.45
223,10.59,0.00,5.29,10.59,14.23,0.79,0.00,5.01,8.69,14.23,23.43
225,17.43,0.00,8.72,17.43,16.23,2.79,0.00,6.34,10.29,16.23,23.47
227,20.89,0.00,10.45,20.89,18.23,4.79,0.00,7.67,11.89,18.23,21.19
229,25.62,0.00,12.81,25.62,20.23,6.79,0.00,9.01,13.49,20.23,21.75
231,29.97,0.00,14.99,29.97,22.23,8.79,0.00,10.34,15.09,22.23,27.33
233,28.55,0.00,14.28,28.55,3.10,10.79,0.00,4.63,4.02,10.79,18.72
235,25.59,0.00,12.79,25.59,5.10,12.79,0.00,5.96,5.62,12.79,16.36
237,20.86,0.00,10.43,20.86,7.10,14.79,0.00,7.30,7.22,14.79,22.75
239,0.00,0.00,0.00,0.00,9.10,14.25,0.00,7.78,8.31,14.25,25.93
241,0.00,0.00,0.00,0.00,11.10,6.13,0.00,5.74,7.88,11.10,32.01
243,0.00,0.00,0.00,0.00,6.05,8.13,1.19,5.12,5.49,8.13,26.24
245,0.00,0.00,0.00,0.00,8.05,0.00,3.19,3.75,5.47,8.05,29.72
247,0.00,4.94,2.47,4.94,0.85,0.00,5.19,2.01,1.55,5.19,45.40
249,0.00,0.24,0.12,0.24,2.85,0.00,7.19,3.35,3.15,7.19,39.03
251,0.00,0.00,0.00,0.00,4.85,0.00,0.00,1.62,2.91,4.85,33.44
253,1.00,0.00,0.50,1.00,6.85,0.00,0.00,2.28,4.11,6.85,26.19
255,4.43,0.00,2.21,4.43,8.85,0.00,0.00,2.95,5.31,8.85,23.23
257,4.31,0.00,2.15,4.31,10.85,0.00,0.55,3.80,6.62,10.85,28.05
259,4.31,1.48,2.89,4.31,12.85,0.00,2.55,5.13,8.22,12.85,33.73
261,4.31,5.38,4.85,5.38,14.85,0.00,4.55,6.46,9.82,14.85,36.94
263,4.31,5.30,4.80,5.30,16.85,0.00,6.55,7.80,11.42,16.85,36.82
265,4.31,5.30,4.80,5.30,18.85,0.00,8.55,9.13,13.02,18.85,33.40
267,4.31,5.30,4.80,5.30,20.85,0.00,10.55,10.46,14.62,20.85,28.15
269,3.23,7.87,5.55,7.87,22.85,0.00,12.55,11.80,16.22,22.85,25.25
271,0.00,15.13,7.56,15.13,0.03,0.00,14.55,4.86,2.93,14.55,21.80
273,0.00,18.33,9.17,18.33,2.03,1.89,16.55,6.82,4.91,16.55,16.42
275,0.00,18.30,9.15,18.30,0.00,3.89,18.55,7.48,4.49,18.55,10.51
277,0.00,18.30,9.15,18.30,0.00,5.89,20.55,8.81,5.29,20.55,6.70
279,0.00,18.30,9.15,18.30,0.00,7.89,22.55,10.15,6.09,22.55,11.90
281,0.00,18.30,9.15,18.30,0.00,8.64,24.55,11.06,6.64,24.55,15.35
283,0.00,18.30,9.15,18.30,0.00,7.80,26.55,11.45,6.87,26.55,19.66
285,0.00,18.30,9.15,18.30,0.00,9.80,28.55,12.78,7.67,28.55,22.37
287,0.00,18.30,9.15,18.30,0.00,8.66,30.55,13.07,7.84,30.55,26.88
289,0.00,18.30,9.15,18.30,0.00,0.20,32.55,10.92,6.55,32.55,28.25
291,0.00,18.27,9.13,18.27,0.00,2.20,34.55,12.25,7.35,34.55,22.67
293,0.00,7.73,3.87,7.73,1.29,4.20,25.14,10.21,6.64,25.14,13.38
295,7.08,0.00,3.54,7.08,3.29,6.20,25.39,11.63,8.29,25.39,1.72
297,15.57,0.00,7.78,15.57,5.29,8.20,0.00,4.50,4.82,8.20,9.01
299,18.43,0.00,9.21,18.43,7.29,10.20,0.00,5.83,6.42,10.20,18.41
301,18.41,0.00,9.20,18.41,9.29,12.20,0.00,7.16,8.02,12.20,27.55
303,18.41,0.00,9.20,18.41,11.29,14.20,0.00,8.50,9.62,14.20,30.00
305,18.41,0.00,9.20,18.41,13.29,16.20,0.00,9.83,11.22,16.20,26.59
307,18.41,0.00,9.20,18.41,15.29,18.20,0.00,11.16,12.82,18.20,15.88
309,18.41,0.00,9.20,18.41,17.29,20.20,0.23,12.57,14.46,20.20,7.49
311,19.16,0.83,9.99,19.16,19.29,22.20,2.23,14.57,16.46,22.20,4.72
313,25.22,4.92,15.07,25.22,21.29,24.20,4.23,16.57,18.46,24.20,6.67
315,25.03,7.57,16.30,25.03,23.29,26.20,6.23,18.57,20.46,26.20,12.93
317,25.03,11.28,18.15,25.03,25.29,28.20,8.23,20.57,22.46,28.20,22.94
319,25.03,11.24,18.14,25.03,27.29,30.20,10.23,22.57,24.46,30.20,24.37
321,25.03,11.24,18.14,25.03,29.29,32.20,12.23,24.57,26.46,32.20,25.25
323,22.08,11.24,16.66,22.08,31.29,0.00,14.23,15.17,21.62,31.29,22.26
325,0.00,11.24,5.62,11.24,32.05,0.00,16.23,16.09,22.47,32.05,24.27
327,0.00,11.24,5.62,11.24,17.27,0.00,18.23,11.83,14.01,18.23,21.33
329,0.00,11.24,5.62,11.24,3.73,0.00,20.23,7.99,6.28,20.23,17.08
331,0.00,16.75,8.37,16.75,2.76,1.83,22.23,8.94,6.47,22.23,9.85
333,2.20,17.84,10.02,17.84,0.00,3.83,24.23,9.35,5.61,24.23,13.94
335,5.09,17.76,11.43,17.76,0.00,5.83,26.23,10.69,6.41,26.23,16.81
337,5.06,5.01,5.04,5.06,0.00,7.83,24.81,10.88,6.53,24.81,22.76
339,5.06,0.00,2.53,5.06,0.00,9.83,12.13,7.32,4.39,12.13,26.70
341,5.06,0.52,2.79,5.06,0.00,11.83,4.81,5.55,3.33,11.83,33.97
343,5.06,4.53,4.80,5.06,0.00,13.83,6.81,6.88,4.13,13.83,36.11
345,5.06,4.35,4.71,5.06,0.00,15.83,8.81,8.21,4.93,15.83,30.33
347,5.06,4.35,4.71,5.06,0.00,17.83,10.81,9.55,5.73,17.83,27.61
349,5.06,9.98,7.52,9.98,0.00,19.83,12.81,10.88,6.53,19.83,26.25
351,6.47,11.07,8.77,11.07,1.67,21.83,14.81,12.77,8.33,21.83,23.60
353,11.49,11.07,11.28,11.49,3.67,23.83,16.81,14.77,10.33,23.83,17.23
355,19.47,11.07,15.27,19.47,5.67,25.83,18.81,16.77,12.33,25.83,11.63
357,24.92,11.07,18.00,24.92,7.67,27.83,20.81,18.77,14.33,27.83,5.46
359,28.46,11.07,19.77,28.46,9.67,29.83,22.81,20.77,16.33,29.83,7.27
361,37.58,11.07,24.32,37.58,11.67,31.83,24.81,22.77,18.33,31.83,9.65
363,43.38,11.07,27.22,43.38,13.67,10.42,26.81,16.97,15.65,26.81,11.33
365,43.19,11.07,27.13,43.19,13.64,12.42,28.81,18.29,16.43,28.81,16.76
367,34.20,11.07,22.63,34.20,8.64,14.42,30.81,17.96,14.23,30.81,21.90
369,0.00,11.07,5.53,11.07,10.64,10.66,32.81,18.04,15.08,32.81,24.94
371,0.00,11.07,5.53,11.07,10.60,12.66,34.81,19.36,15.86,34.81,23.96
373,0.00,11.07,5.53,11.07,12.60,0.00,36.81,16.47,14.93,36.81,24.94
375,7.23,8.42,7.82,8.42,14.60,0.00,38.81,17.81,16.53,38.81,30.56
377,10.62,0.00,5.31,10.62,6.54,1.24,32.68,13.49,10.71,32.68,25.32
379,10.59,0.00,5.29,10.59,8.54,3.24,0.67,4.15,5.91,8.54,13.01
381,16.83,0.00,8.42,16.83,10.54,5.24,2.67,6.15,7.91,10.54,9.46
383,20.92,2.70,11.81,20.92,12.54,7.24,4.67,8.15,9.91,12.54,9.59
385,24.50,5.54,15.02,24.50,14.54,9.24,6.67,10.15,11.91,14.54,19.34
387,24.47,5.50,14.99,24.47,16.54,11.24,8.67,12.15,13.91,16.54,20.12
389,24.47,5.50,14.99,24.47,18.54,13.24,10.67,14.15,15.91,18.54,17.32
391,24.47,5.50,14.99,24.47,20.54,15.24,12.67,16.15,17.91,20.54,10.18
393,24.47,5.50,14.99,24.47,22.54,17.24,14.67,18.15,19.91,22.54,3.90
395,24.47,6.91,15.69,24.47,24.54,19.24,16.67,20.15,21.91,24.54,5.99
397,30.97,11.95,21.46,30.97,26.54,21.24,18.67,22.15,23.91,26.54,13.17
399,31.38,11.83,21.60,31.38,28.54,23.24,20.67,24.15,25.91,28.54,17.16
401,30.14,11.83,20.99,30.14,20.52,25.24,22.67,22.81,21.89,25.24,18.65
403,27.19,11.83,19.51,27.19,22.52,27.24,24.67,24.81,23.89,27.24,15.36
405,22.56,11.83,17.19,22.56,24.52,29.24,26.67,26.81,25.89,29.24,11.27
407,19.40,11.83,15.62,19.40,26.52,31.24,28.67,28.81,27.89,31.24,14.82
409,9.88,11.83,10.85,11.83,28.52,15.16,30.67,24.78,26.28,30.67,15.19
411,0.00,11.83,5.92,11.83,2.55,17.16,32.67,17.46,11.49,32.67,14.21
413,0.00,11.83,5.92,11.83,4.55,6.55,34.67,15.26,10.97,34.67,15.65
415,7.89,9.11,8.50,9.11,6.55,8.55,36.67,17.26,12.97,36.67,17.96
417,11.78,0.00,5.89,11.78,8.55,10.55,23.62,14.24,11.96,23.62,9.82
419,11.76,0.00,5.88,11.76,10.55,12.55,0.00,7.70,8.84,12.55,2.88
421,13.64,0.00,6.82,13.64,12.55,14.55,0.00,9.03,10.44,14.55,0.17
423,18.78,0.00,9.39,18.78,14.55,16.55,0.00,10.37,12.04,16.55,0.00
425,18.70,0.00,9.35,18.70,16.55,18.55,0.00,11.70,13.64,18.55,0.00
427,18.70,0.00,9.35,18.70,18.55,20.55,0.00,13.03,15.24,20.55,0.00
429,18.70,0.00,9.35,18.70,20.55,22.55,0.00,14.37,16.84,22.55,8.59
431,18.70,0.00,9.35,18.70,22.55,24.55,0.00,15.70,18.44,24.55,12.39
433,18.70,0.00,9.35,18.70,24.55,26.55,0.00,17.03,20.04,26.55,14.73
435,18.70,0.00,9.35,18.70,26.55,28.55,0.00,18.37,21.64,28.55,23.92
437,18.70,0.00,9.35,18.70,28.55,30.55,0.00,19.70,23.24,30.55,20.51
439,18.70,0.00,9.35,18.70,30.55,32.55,0.00,21.03,24.84,32.55,13.39
441,18.70,0.00,9.35,18.70,32.55,34.55,0.00,22.37,26.44,34.55,6.44
443,23.12,0.00,11.56,23.12,34.55,36.55,0.00,23.70,28.04,36.55,8.17
445,25.36,0.00,12.68,25.36,36.55,38.55,0.00,25.03,29.64,38.55,8.29
447,31.14,0.00,15.57,31.14,38.55,40.55,0.00,26.37,31.24,40.55,12.63
449,30.95,0.00,15.48,30.95,40.55,42.55,0.00,27.70,32.84,42.55,16.16
451,30.94,0.00,15.47,30.94,42.55,33.50,0.00,25.35,32.23,42.55,20.15
453,23.87,0.00,11.93,23.87,13.19,35.50,0.00,16.23,15.01,35.50,22.48
455,0.00,0.00,0.00,0.00,15.19,1.02,0.00,5.40,9.32,15.19,8.37
457,4.21,0.00,2.10,4.21,17.19,3.02,0.00,6.74,10.92,17.19,1.13
459,16.64,0.00,8.32,16.64,19.19,5.02,0.00,8.07,12.52,19.19,19.97
461,16.69,0.00,8.35,16.69,21.19,7.02,0.00,9.40,14.12,21.19,36.11
463,16.69,0.00,8.35,16.69,23.19,9.02,0.00,10.74,15.72,23.19,39.26
465,16.69,0.00,8.35,16.69,25.19,11.02,0.00,12.07,17.32,25.19,39.55
467,16.69,0.00,8.35,16.69,27.19,13.02,0.00,13.40,18.92,27.19,35.76
469,16.69,0.00,8.35,16.69,29.19,15.02,0.00,14.74,20.52,29.19,32.71
471,19.39,0.00,9.69,19.39,31.19,17.02,0.00,16.07,22.12,31.19,25.84
473,22.92,0.00,11.46,22.92,33.19,19.02,0.20,17.47,23.76,33.19,18.32
475,29.48,3.43,16.45,29.48,35.19,21.02,2.20,19.47,25.76,35.19,11.91
477,32.33,5.38,18.86,32.33,30.55,23.02,4.20,19.26,23.77,30.55,10.07
479,46.22,8.94,27.58,46.22,32.55,25.02,6.20,21.26,25.77,32.55,11.88
481,53.99,11.46,32.73,53.99,11.97,27.02,8.20,15.73,14.22,27.02,10.27
483,53.85,11.45,32.65,53.85,13.97,29.02,10.20,17.73,16.22,29.02,8.64
485,62.89,11.45,37.17,62.89,15.97,31.02,12.20,19.73,18.22,31.02,8.70
487,72.39,11.45,41.92,72.39,17.97,33.02,14.20,21.73,20.22,33.02,8.27
489,72.76,14.07,43.42,72.76,19.97,0.00,16.20,12.06,15.22,19.97,10.87
491,63.32,17.53,40.43,63.32,17.46,0.00,18.20,11.89,14.12,18.20,10.41
493,0.00,17.49,8.75,17.49,16.67,0.00,20.20,12.29,14.04,20.20,13.45
495,0.00,17.49,8.75,17.49,15.97,0.00,22.20,12.72,14.02,22.20,16.46
497,0.00,19.62,9.81,19.62,16.34,0.00,24.20,13.51,14.65,24.20,14.40
499,0.00,30.81,15.41,30.81,13.19,0.00,26.20,13.13,13.15,26.20,14.85
501,0.00,30.49,15.24,30.49,15.19,0.00,28.20,14.46,14.75,28.20,17.71
503,0.23,30.49,15.36,30.49,17.19,0.00,30.20,15.80,16.35,30.20,13.13
505,7.35,29.91,18.63,29.91,19.19,0.00,31.49,16.89,17.81,31.49,9.53
507,16.00,0.00,8.00,16.00,21.19,0.00,29.63,16.94,18.64,29.63,3.45
509,19.19,0.00,9.59,19.19,23.19,0.00,27.82,17.00,19.48,27.82,1.07
511,22.16,5.53,13.84,22.16,25.19,0.00,29.82,18.34,21.08,29.82,0.17
513,22.14,11.49,16.81,22.14,27.19,0.00,31.82,19.67,22.68,31.82,0.00
515,22.14,11.34,16.74,22.14,29.19,0.00,33.82,21.00,24.28,33.82,6.84
517,22.14,11.34,16.74,22.14,31.19,0.00,35.82,22.34,25.88,35.82,14.50
519,22.14,11.34,16.74,22.14,33.19,0.00,37.82,23.67,27.48,37.82,17.77
521,22.14,11.34,16.74,22.14,28.19,0.00,39.82,22.67,24.88,39.82,19.72
523,19.65,11.34,15.50,19.65,30.19,0.00,41.82,24.00,26.48,41.82,28.15
525,0.00,11.34,5.67,11.34,27.86,0.00,43.82,23.89,25.48,43.82,29.74
527,0.00,11.34,5.67,11.34,20.55,0.88,45.82,22.42,21.67,45.82,32.16
529,0.00,11.34,5.67,11.34,3.04,2.88,47.82,17.91,11.96,47.82,30.81
531,0.00,11.34,5.67,11.34,0.00,4.88,49.82,18.23,10.94,49.82,30.59
533,0.00,11.34,5.67,11.34,0.00,0.00,51.82,17.27,10.36,51.82,34.32
535,0.00,11.34,5.67,11.34,0.17,0.00,53.82,17.99,10.86,53.82,36.40
537,0.00,11.34,5.67,11.34,2.17,0.00,55.82,19.33,12.46,55.82,37.74
539,0.00,11.34,5.67,11.34,2.30,0.00,57.82,20.04,12.94,57.82,36.01
541,0.54,11.26,5.90,11.26,4.30,0.00,59.82,21.37,14.54,59.82,37.81
543,4.87,1.57,3.22,4.87,6.30,0.00,61.82,22.70,16.14,61.82,31.88
545,4.73,0.00,2.36,4.73,8.30,0.00,2.40,3.57,5.46,8.30,24.15
547,4.73,0.00,2.36,4.73,10.30,0.00,1.01,3.77,6.38,10.30,33.48
549,4.73,0.00,2.36,4.73,12.30,0.00,0.00,4.10,7.38,12.30,27.42
551,4.73,0.00,2.36,4.73,14.30,0.00,0.67,4.99,8.71,14.30,21.84
553,4.73,1.95,3.34,4.73,16.30,0.00,2.67,6.32,10.31,16.30,25.61
555,4.73,5.09,4.91,5.09,18.30,0.00,4.67,7.66,11.91,18.30,29.44
557,4.73,5.04,4.88,5.04,20.30,0.00,6.67,8.99,13.51,20.30,31.03
559,4.73,5.04,4.88,5.04,22.30,0.00,8.67,10.32,15.11,22.30,28.84
561,9.89,5.04,7.46,9.89,24.30,0.00,10.67,11.66,16.71,24.30,27.44
563,10.45,5.04,7.74,10.45,26.30,0.00,12.67,12.99,18.31,26.30,25.05
565,7.51,5.04,6.27,7.51,5.24,0.00,14.67,6.64,6.08,14.67,24.56
567,0.00,5.04,2.52,5.04,7.24,0.67,16.67,8.19,7.81,16.67,20.01
569,0.00,5.04,2.52,5.04,2.74,2.67,18.67,8.02,5.91,18.67,20.80
571,0.00,10.68,5.34,10.68,0.00,4.67,20.67,8.44,5.07,20.67,21.14
573,0.00,11.38,5.69,11.38,0.00,6.67,22.67,9.78,5.87,22.67,18.20
575,0.00,11.38,5.69,11.38,1.52,0.00,24.67,8.73,5.84,24.67,15.23
577,0.00,11.38,5.69,11.38,0.00,0.00,26.67,8.89,5.33,26.67,22.63
579,0.00,11.38,5.69,11.38,0.00,0.00,28.67,9.56,5.73,28.67,21.14
581,0.00,11.38,5.69,11.38,0.00,0.00,30.67,10.22,6.13,30.67,17.37
583,0.00,11.38,5.69,11.38,1.62,0.00,32.67,11.43,7.50,32.67,16.04
585,0.00,11.38,5.69,11.38,0.00,0.00,34.67,11.56,6.93,34.67,25.02
587,0.00,11.38,5.69,11.38,0.00,0.00,36.67,12.22,7.33,36.67,30.80
589,0.00,8.22,4.11,8.22,1.71,0.00,38.67,13.46,8.76,38.67,33.54
591,0.99,0.00,0.50,0.99,3.71,0.00,22.18,8.63,6.66,22.18,22.64
593,4.42,0.00,2.21,4.42,5.71,0.00,0.00,1.90,3.42,5.71,32.73
595,4.31,0.00,2.16,4.31,7.71,0.00,0.00,2.57,4.62,7.71,32.45
597,6.74,0.00,3.37,6.74,9.71,0.00,0.00,3.24,5.82,9.71,30.20
599,10.69,0.00,5.35,10.69,11.71,0.00,0.00,3.90,7.02,11.71,24.49
601,10.62,0.00,5.31,10.62,13.71,0.00,0.00,4.57,8.22,13.71,14.35
