time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.75
91,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.06,0.11,60.00
93,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,1.26,2.11,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.95
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.59
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.70
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.52
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20
127,0.00,2.20,1.10,2.20,0.00,0.00,1.02,0.34,0.20,1.02,0.38
129,0.00,5.75,2.88,5.75,0.00,0.00,3.02,1.01,0.60,3.02,0.00
131,0.00,5.69,2.85,5.69,0.00,0.00,5.02,1.67,1.00,5.02,0.00
133,0.00,5.69,2.85,5.69,0.00,0.00,7.02,2.34,1.40,7.02,0.00
135,0.00,5.69,2.85,5.69,0.00,0.00,9.02,3.01,1.80,9.02,0.00
137,0.00,5.69,2.85,5.69,0.00,0.00,11.02,3.67,2.20,11.02,0.00
139,0.00,5.69,2.85,5.69,0.00,0.00,13.02,4.34,2.60,13.02,0.00
141,0.00,5.60,2.80,5.60,0.00,0.00,15.02,5.01,3.00,15.02,30.00
143,0.00,0.48,0.24,0.48,0.00,0.00,17.02,5.67,3.40,17.02,33.37
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.45
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
153,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.33,0.55,38.96
155,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.53,2.55,30.99
157,1.73,0.00,0.86,1.73,4.55,1.46,0.00,2.00,3.02,4.55,29.34
159,7.17,0.00,3.59,7.17,0.00,3.46,0.00,1.15,0.69,3.46,16.26
161,13.10,0.00,6.55,13.10,0.69,5.46,0.00,2.05,1.51,5.46,7.70
163,16.20,0.00,8.10,16.20,2.69,7.46,0.00,3.39,3.11,7.46,11.43
165,18.49,0.00,9.25,18.49,4.69,9.46,0.00,4.72,4.71,9.46,15.28
167,22.34,0.00,11.17,22.34,6.69,11.46,0.00,6.05,6.31,11.46,20.07
169,22.08,0.00,11.04,22.08,8.69,13.46,0.00,7.39,7.91,13.46,23.46
171,20.89,0.00,10.44,20.89,10.69,15.46,0.00,8.72,9.51,15.46,24.59
173,18.52,0.00,9.26,18.52,12.69,17.46,0.00,10.05,11.11,17.46,25.63
175,16.77,0.00,8.38,16.77,14.69,19.46,0.00,11.39,12.71,19.46,29.34
177,5.43,0.00,2.72,5.43,16.69,2.26,0.00,6.32,10.47,16.69,27.27
179,0.00,0.00,0.00,0.00,13.98,4.26,0.12,6.12,9.26,13.98,22.86
181,0.00,2.69,1.35,2.69,0.00,6.26,2.12,2.79,1.68,6.26,23.17
183,0.00,5.45,2.72,5.45,0.00,1.02,4.12,1.72,1.03,4.12,31.03
185,0.00,0.69,0.34,0.69,0.00,3.02,6.12,3.05,1.83,6.12,28.01
187,1.80,0.00,0.90,1.80,0.00,5.02,0.00,1.67,1.00,5.02,32.48
189,5.47,0.00,2.74,5.47,0.00,7.02,0.00,2.34,1.40,7.02,36.97
191,5.40,0.00,2.70,5.40,0.00,9.02,0.00,3.01,1.80,9.02,35.77
193,5.40,0.00,2.70,5.40,0.00,11.02,0.00,3.67,2.20,11.02,24.94
195,5.40,0.00,2.70,5.40,0.00,13.02,0.00,4.34,2.60,13.02,12.26
197,5.40,1.73,3.57,5.40,0.02,15.02,1.56,5.54,3.33,15.02,3.90
199,5.78,5.23,5.50,5.78,2.02,17.02,3.56,7.54,5.33,17.02,0.40
201,12.28,5.15,8.71,12.28,4.02,19.02,5.56,9.54,7.33,19.02,0.00
203,12.05,5.15,8.60,12.05,6.02,21.02,7.56,11.54,9.33,21.02,9.81
205,12.05,5.15,8.60,12.05,8.02,23.02,9.56,13.54,11.33,23.02,12.46
207,12.05,5.15,8.60,12.05,10.02,25.02,11.56,15.54,13.33,25.02,14.79
209,12.05,5.15,8.60,12.05,12.02,27.02,13.56,17.54,15.33,27.02,14.34
211,12.05,5.15,8.60,12.05,14.02,29.02,15.56,19.54,17.33,29.02,9.40
213,12.05,5.15,8.60,12.05,16.02,31.02,17.56,21.54,19.33,31.02,9.53
215,8.68,5.15,6.92,8.68,18.02,33.02,19.56,23.54,21.33,33.02,10.64
217,0.00,5.15,2.58,5.15,20.02,0.00,21.56,13.86,16.32,21.56,0.00
219,0.00,5.15,2.58,5.15,3.98,0.00,23.56,9.18,7.10,23.56,0.00
221,0.00,5.15,2.58,5.15,0.00,0.00,25.56,8.52,5.11,25.56,0.00
223,0.00,5.15,2.58,5.15,0.00,0.00,27.56,9.19,5.51,27.56,0.00
225,0.00,5.15,2.58,5.15,0.00,0.00,29.56,9.85,5.91,29.56,15.18
227,0.00,5.07,2.53,5.07,0.00,0.00,31.56,10.52,6.31,31.56,40.39
229,0.00,0.43,0.22,0.43,0.00,0.00,33.56,11.19,6.71,33.56,49.24
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.52
237,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,28.14
239,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,1.69,2.82,28.21
241,4.12,0.00,2.06,4.12,4.82,0.00,0.00,1.61,2.89,4.82,34.23
243,4.83,0.00,2.42,4.83,6.82,0.00,0.00,2.27,4.09,6.82,36.82
245,4.83,0.00,2.42,4.83,8.82,0.00,0.00,2.94,5.29,8.82,32.25
247,4.83,0.00,2.42,4.83,10.82,0.00,0.00,3.61,6.49,10.82,25.89
249,3.38,0.00,1.69,3.38,12.82,0.00,0.70,4.51,7.83,12.82,25.00
251,0.00,4.50,2.25,4.50,0.00,0.41,2.70,1.04,0.62,2.70,18.50
253,0.99,5.64,3.32,5.64,0.00,2.41,4.70,2.37,1.42,4.70,15.77
255,5.97,5.64,5.81,5.97,0.00,4.41,6.70,3.70,2.22,6.70,23.94
257,5.74,5.64,5.69,5.74,0.00,6.41,8.70,5.04,3.02,8.70,32.97
259,0.50,5.64,3.07,5.64,1.49,8.41,10.70,6.87,4.72,10.70,33.58
261,0.00,5.64,2.82,5.64,3.49,0.00,12.70,5.40,4.63,12.70,36.00
263,0.00,5.64,2.82,5.64,0.00,0.00,14.70,4.90,2.94,14.70,37.35
265,0.00,5.64,2.82,5.64,0.00,0.00,16.70,5.57,3.34,16.70,36.71
267,0.00,5.64,2.82,5.64,0.00,0.31,18.70,6.34,3.80,18.70,31.32
269,0.00,5.64,2.82,5.64,0.61,2.31,20.70,7.87,4.97,20.70,31.81
271,0.00,5.64,2.82,5.64,2.61,4.31,22.70,9.87,6.97,22.70,29.50
273,0.00,5.56,2.78,5.56,4.63,0.00,24.70,9.78,7.72,24.70,32.75
275,3.63,0.25,1.94,3.63,6.63,0.00,26.70,11.11,9.32,26.70,32.34
277,4.87,0.00,2.43,4.87,8.63,0.00,6.03,4.89,6.39,8.63,32.12
279,4.87,0.00,2.43,4.87,10.63,0.38,0.00,3.67,6.46,10.63,24.21
281,8.17,0.00,4.09,8.17,12.63,2.38,0.00,5.01,8.06,12.63,14.21
283,14.53,0.00,7.27,14.53,14.63,4.38,0.00,6.34,9.66,14.63,5.80
285,20.42,0.00,10.21,20.42,16.63,6.38,0.00,7.67,11.26,16.63,6.73
287,25.78,0.00,12.89,25.78,18.63,8.38,0.00,9.01,12.86,18.63,7.48
289,29.01,0.00,14.50,29.01,20.63,10.38,0.00,10.34,14.46,20.63,9.00
291,28.97,0.00,14.48,28.97,22.63,12.38,0.00,11.67,16.06,22.63,8.47
293,28.97,0.00,14.48,28.97,24.63,14.38,0.00,13.01,17.66,24.63,6.70
295,28.97,0.00,14.48,28.97,12.87,16.38,0.00,9.75,11.00,16.38,4.36
297,30.39,0.00,15.20,30.39,14.87,18.38,0.00,11.08,12.60,18.38,3.09
299,35.23,0.00,17.62,35.23,16.87,20.38,0.00,12.42,14.20,20.38,2.78
301,33.52,0.00,16.76,33.52,18.87,22.38,0.00,13.75,15.80,22.38,3.78
303,31.72,0.00,15.86,31.72,20.87,24.38,0.00,15.08,17.40,24.38,6.13
305,29.87,0.00,14.93,29.87,22.87,28.97,0.00,17.28,19.51,28.97,14.45
307,17.01,0.00,8.51,17.01,23.40,30.97,0.00,18.12,20.23,30.97,22.40
309,0.00,0.00,0.00,0.00,22.27,32.97,0.00,18.41,19.96,32.97,12.72
311,0.28,0.00,0.14,0.28,15.11,34.97,0.00,16.69,16.06,34.97,1.18
313,3.30,0.00,1.65,3.30,17.11,36.97,0.00,18.02,17.66,36.97,33.90
315,0.00,0.00,0.00,0.00,19.11,38.97,0.00,19.36,19.26,38.97,37.04
317,0.00,0.00,0.00,0.00,21.11,40.97,0.00,20.69,20.86,40.97,46.90
319,0.00,0.00,0.00,0.00,23.11,42.97,0.00,22.02,22.46,42.97,54.33
321,0.00,0.00,0.00,0.00,25.11,44.97,0.00,23.36,24.06,44.97,51.03
323,0.00,0.00,0.00,0.00,27.11,46.97,0.00,24.69,25.66,46.97,34.65
325,0.00,0.00,0.00,0.00,29.11,48.97,0.00,26.02,27.26,48.97,16.35
327,5.29,0.00,2.64,5.29,31.11,50.97,0.00,27.36,28.86,50.97,4.88
329,12.33,0.00,6.17,12.33,33.11,52.97,0.00,28.69,30.46,52.97,0.44
331,17.59,0.00,8.79,17.59,35.11,54.97,0.00,30.02,32.06,54.97,2.51
333,17.33,0.00,8.67,17.33,5.16,56.97,0.00,20.71,14.49,56.97,4.80
335,15.83,0.00,7.92,15.83,7.16,58.97,0.00,22.04,16.09,58.97,2.89
337,13.12,0.00,6.56,13.12,9.16,60.97,0.00,23.38,17.69,60.97,14.02
339,11.84,0.00,5.92,11.84,11.16,62.97,0.00,24.71,19.29,62.97,17.55
341,11.80,0.00,5.90,11.80,13.16,64.97,0.00,26.04,20.89,64.97,33.86
343,8.50,0.00,4.25,8.50,15.16,66.97,0.00,27.38,22.49,66.97,57.90
345,0.00,0.00,0.00,0.00,17.16,0.00,0.00,5.72,10.30,17.16,57.96
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
349,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.20,1.00,43.62
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.43
353,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.04,0.22,5.73
355,0.00,2.42,1.21,2.42,0.00,0.00,2.22,0.74,0.44,2.22,32.41
357,0.00,0.00,0.00,0.00,0.00,0.00,4.22,1.41,0.84,4.22,42.67
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.76
367,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,13.23
369,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.91,3.18,60.00
371,1.82,0.00,0.91,1.82,5.18,0.00,0.00,1.73,3.11,5.18,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.05
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.92
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.72
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.72
391,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.25,1.24,26.16
393,0.00,5.49,2.75,5.49,0.00,0.00,3.24,1.08,0.65,3.24,20.58
395,0.00,10.49,5.24,10.49,0.00,0.00,5.24,1.75,1.05,5.24,14.95
397,0.00,12.28,6.14,12.28,0.00,0.00,7.24,2.41,1.45,7.24,21.24
399,0.00,8.92,4.46,8.92,0.00,0.00,9.24,3.08,1.85,9.24,30.76
401,0.00,0.00,0.00,0.00,0.00,0.00,8.49,2.83,1.70,8.49,46.09
403,0.00,0.00,0.00,0.00,0.00,0.00,2.64,0.88,0.53,2.64,53.40
405,0.00,0.00,0.00,0.00,0.00,0.00,63.76,21.25,12.75,63.76,50.80
407,0.00,0.00,0.00,0.00,0.00,0.00,65.76,21.92,13.15,65.76,38.05
409,0.00,0.00,0.00,0.00,0.91,0.00,67.76,22.89,14.10,67.76,29.04
411,0.50,0.00,0.25,0.50,2.91,0.00,69.76,24.22,15.70,69.76,34.02
413,1.62,0.00,0.81,1.62,4.91,0.00,71.76,25.56,17.30,71.76,37.24
415,7.14,0.00,3.57,7.14,0.39,0.00,73.76,24.72,14.98,73.76,36.78
417,10.61,0.00,5.30,10.61,2.39,0.00,75.76,26.05,16.58,75.76,35.39
419,7.59,0.00,3.80,7.59,4.39,0.00,77.76,27.38,18.18,77.76,41.27
421,0.00,0.00,0.00,0.00,6.39,0.00,79.76,28.72,19.78,79.76,40.04
423,0.00,0.00,0.00,0.00,0.00,0.00,81.76,27.25,16.35,81.76,32.65
425,0.00,0.00,0.00,0.00,1.20,0.00,83.76,28.32,17.47,83.76,29.73
427,0.00,4.34,2.17,4.34,0.00,0.00,85.76,28.59,17.15,85.76,30.83
429,0.00,5.82,2.91,5.82,0.00,0.00,87.76,29.25,17.55,87.76,27.10
431,0.00,5.82,2.91,5.82,1.23,0.00,89.76,30.33,18.69,89.76,24.84
433,0.00,5.82,2.91,5.82,3.23,0.00,91.76,31.66,20.29,91.76,24.46
435,0.00,5.72,2.86,5.72,0.10,0.00,93.76,31.29,18.81,93.76,34.37
437,0.00,0.49,0.25,0.49,2.10,0.00,95.76,32.62,20.41,95.76,14.91
439,0.00,0.00,0.00,0.00,4.10,0.00,0.00,1.37,2.46,4.10,17.41
441,3.99,0.00,1.99,3.99,6.10,0.00,0.00,2.03,3.66,6.10,21.87
443,4.38,0.00,2.19,4.38,8.10,0.00,0.00,2.70,4.86,8.10,26.68
445,4.38,0.00,2.19,4.38,10.10,0.00,0.00,3.37,6.06,10.10,29.09
447,4.38,0.00,2.19,4.38,12.10,0.00,0.00,4.03,7.26,12.10,23.14
449,4.38,0.00,2.19,4.38,14.10,0.00,0.00,4.70,8.46,14.10,13.00
451,4.38,0.00,2.19,4.38,16.10,0.00,0.00,5.37,9.66,16.10,4.25
453,6.15,0.00,3.07,6.15,18.10,0.00,0.00,6.03,10.86,18.10,0.32
455,10.87,0.00,5.43,10.87,20.10,0.00,0.00,6.70,12.06,20.10,0.00
457,10.77,0.00,5.39,10.77,22.10,0.00,0.00,7.37,13.26,22.10,18.65
459,10.57,0.00,5.28,10.57,9.09,0.00,0.00,3.03,5.46,9.09,32.96
461,2.36,0.00,1.18,2.36,11.09,0.00,0.00,3.70,6.66,11.09,46.69
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
471,0.00,1.15,0.58,1.15,0.00,0.00,1.38,0.46,0.28,1.38,30.98
473,0.00,5.15,2.57,5.15,0.65,0.58,3.38,1.54,1.18,3.38,26.66
475,0.00,5.03,2.51,5.03,186.80,2.58,5.38,64.92,113.67,186.80,17.72
477,0.00,4.94,2.47,4.94,188.80,0.00,7.38,65.39,114.75,188.80,20.82
479,0.00,0.42,0.21,0.42,190.80,0.00,9.38,66.72,116.35,190.80,37.57
481,0.00,0.00,0.00,0.00,192.80,0.00,1.98,64.93,116.07,192.80,40.96
483,0.00,0.00,0.00,0.00,194.80,0.00,0.00,64.93,116.88,194.80,42.36
485,0.00,0.00,0.00,0.00,196.80,0.00,0.00,65.60,118.08,196.80,48.97
487,0.00,0.00,0.00,0.00,198.80,0.00,0.00,66.27,119.28,198.80,49.52
489,0.00,0.00,0.00,0.00,200.80,0.00,0.00,66.93,120.48,200.80,43.91
491,0.00,0.00,0.00,0.00,202.80,0.00,0.00,67.60,121.68,202.80,29.69
493,1.76,0.00,0.88,1.76,204.80,0.00,0.00,68.27,122.88,204.80,23.53
495,0.47,0.32,0.39,0.47,206.80,0.00,1.94,69.58,124.47,206.80,8.99
497,0.00,5.75,2.87,5.75,1.16,0.00,3.94,1.70,1.48,3.94,1.63
499,8.04,5.56,6.80,8.04,3.16,0.00,5.94,3.03,3.08,5.94,13.16
501,11.13,5.56,8.34,11.13,5.16,0.00,7.94,4.37,4.68,7.94,22.74
503,7.98,5.56,6.77,7.98,7.16,0.00,9.94,5.70,6.28,9.94,30.08
505,0.00,5.56,2.78,5.56,9.16,0.00,11.94,7.03,7.88,11.94,33.13
507,0.00,5.56,2.78,5.56,0.00,0.00,13.94,4.65,2.79,13.94,36.97
509,0.00,5.56,2.78,5.56,0.00,0.00,15.94,5.31,3.19,15.94,30.91
511,0.00,5.56,2.78,5.56,0.00,0.00,17.94,5.98,3.59,17.94,20.38
513,0.00,5.56,2.78,5.56,1.50,0.88,19.94,7.44,5.07,19.94,0.00
515,0.00,5.56,2.78,5.56,0.00,2.88,21.94,8.28,4.97,21.94,0.00
517,0.00,5.56,2.78,5.56,0.00,0.00,23.94,7.98,4.79,23.94,0.00
519,0.00,5.56,2.78,5.56,0.00,0.00,25.94,8.65,5.19,25.94,13.36
521,0.00,5.47,2.74,5.47,0.00,0.00,27.94,9.31,5.59,27.94,41.90
523,0.00,0.48,0.24,0.48,0.00,0.00,29.94,9.98,5.99,29.94,56.42
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.60
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.70
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.39
531,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.20,0.33,32.59
533,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,1.40,2.33,31.05
535,2.91,0.00,1.45,2.91,4.33,0.00,0.00,1.44,2.60,4.33,29.74
537,4.45,0.00,2.22,4.45,6.33,0.00,0.00,2.11,3.80,6.33,20.59
539,4.43,0.00,2.22,4.43,8.33,0.00,0.00,2.78,5.00,8.33,10.29
541,4.43,0.00,2.22,4.43,10.33,0.00,0.00,3.44,6.20,10.33,13.65
543,8.37,0.00,4.18,8.37,12.33,1.92,0.00,4.75,7.78,12.33,24.85
545,10.21,0.00,5.11,10.21,0.00,3.92,0.00,1.31,0.78,3.92,29.09
547,7.09,0.00,3.54,7.09,0.00,5.92,0.00,1.97,1.18,5.92,28.09
549,5.77,0.00,2.89,5.77,0.00,7.92,0.00,2.64,1.58,7.92,24.33
551,5.64,0.00,2.82,5.64,0.00,9.92,0.00,3.31,1.98,9.92,35.44
553,0.25,0.00,0.12,0.25,0.47,11.92,0.00,4.13,2.67,11.92,30.63
555,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.48,2.47,45.59
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
563,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,37.37
565,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,1.52,2.53,33.21
567,0.00,0.00,0.00,0.00,4.53,0.00,0.00,1.51,2.72,4.53,32.67
569,3.06,0.00,1.53,3.06,6.53,0.00,0.00,2.18,3.92,6.53,34.84
571,4.32,0.00,2.16,4.32,8.53,0.00,0.00,2.84,5.12,8.53,36.26
573,4.31,0.00,2.15,4.31,10.53,0.00,0.00,3.51,6.32,10.53,32.03
575,4.31,0.00,2.15,4.31,12.53,0.00,0.00,4.18,7.52,12.53,24.81
577,7.63,0.00,3.81,7.63,14.53,0.00,0.00,4.84,8.72,14.53,14.52
579,10.50,0.00,5.25,10.50,16.53,0.00,0.00,5.51,9.92,16.53,5.96
581,14.95,0.00,7.48,14.95,18.53,0.00,0.00,6.18,11.12,18.53,1.16
583,20.17,0.00,10.09,20.17,20.53,0.00,0.00,6.84,12.32,20.53,10.34
585,22.76,0.00,11.38,22.76,9.39,0.00,0.00,3.13,5.63,9.39,16.20
587,22.21,0.00,11.11,22.21,11.39,0.00,0.00,3.80,6.83,11.39,20.05
589,9.11,0.00,4.56,9.11,10.11,0.00,0.00,3.37,6.07,10.11,31.50
591,0.00,0.00,0.00,0.00,9.83,0.00,0.00,3.28,5.90,9.83,53.01
593,0.00,0.00,0.00,0.00,11.83,0.00,0.00,3.94,7.10,11.83,43.88
595,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,32.71
597,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.56,2.60,60.00
599,0.00,0.00,0.00,0.00,4.60,0.00,0.00,1.53,2.76,4.60,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.78
