time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
85,8.79,0.00,4.39,8.79,1.68,4.35,0.00,2.01,1.88,4.35,28.70
87,20.23,0.00,10.11,20.23,3.68,6.35,0.00,3.34,3.48,6.35,35.50
89,23.06,0.00,11.53,23.06,5.68,0.00,0.00,1.89,3.41,5.68,42.56
91,2.13,0.00,1.07,2.13,6.23,0.00,0.00,2.08,3.74,6.23,44.50
93,0.00,0.00,0.00,0.00,7.06,0.00,0.00,2.35,4.24,7.06,44.59
95,0.00,0.00,0.00,0.00,0.92,0.22,0.00,0.38,0.59,0.92,44.42
97,0.00,0.00,0.00,0.00,1.35,2.22,0.00,1.19,1.26,2.22,42.93
99,0.00,0.00,0.00,0.00,0.00,4.22,0.00,1.41,0.84,4.22,45.60
101,0.00,0.00,0.00,0.00,0.30,0.00,1.45,0.58,0.47,1.45,48.06
103,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,1.38,2.30,47.89
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
107,0.00,0.00,0.00,0.00,1.03,1.42,0.00,0.81,0.90,1.42,43.66
109,2.83,0.00,1.42,2.83,0.00,3.42,0.00,1.14,0.68,3.42,31.53
111,0.66,0.00,0.33,0.66,0.00,5.42,0.00,1.81,1.08,5.42,20.33
113,5.94,0.00,2.97,5.94,1.22,7.42,0.00,2.88,2.22,7.42,13.48
115,17.68,0.00,8.84,17.68,3.22,9.42,1.02,4.55,4.02,9.42,8.99
117,26.31,3.96,15.13,26.31,5.22,11.42,3.02,6.55,6.02,11.42,14.58
119,29.12,4.41,16.76,29.12,7.22,13.42,5.02,8.55,8.02,13.42,13.14
121,29.10,4.41,16.76,29.10,9.22,15.42,7.02,10.55,10.02,15.42,15.75
123,29.10,4.41,16.76,29.10,11.22,17.42,9.02,12.55,12.02,17.42,11.47
125,33.53,4.41,18.97,33.53,13.22,19.42,11.02,14.55,14.02,19.42,7.95
127,35.52,4.41,19.96,35.52,15.22,21.42,13.02,16.55,16.02,21.42,6.07
129,41.57,4.41,22.99,41.57,17.22,14.58,15.02,15.61,16.25,17.22,10.14
131,45.35,4.41,24.88,45.35,18.37,16.58,17.02,17.32,17.74,18.37,13.01
133,47.47,4.41,25.94,47.47,8.02,18.58,19.02,15.21,12.33,19.02,20.12
135,15.41,4.41,9.91,15.41,10.02,19.94,21.02,16.99,14.20,21.02,22.26
137,8.70,4.41,6.55,8.70,12.02,21.94,23.02,18.99,16.20,23.02,19.09
139,11.30,8.06,9.68,11.30,14.02,23.94,25.02,20.99,18.20,25.02,11.95
141,17.04,11.29,14.17,17.04,16.02,25.94,27.02,22.99,20.20,27.02,5.74
143,17.49,11.27,14.38,17.49,18.02,27.94,29.02,24.99,22.20,29.02,1.61
145,24.14,11.27,17.71,24.14,20.02,29.94,31.02,26.99,24.20,31.02,7.38
147,29.82,8.18,19.00,29.82,22.02,31.94,33.02,28.99,26.20,33.02,17.61
149,29.65,0.00,14.82,29.65,24.02,5.38,21.18,16.86,19.72,24.02,22.95
151,17.20,0.00,8.60,17.20,18.77,7.38,0.00,8.72,12.74,18.77,27.45
153,0.00,0.00,0.00,0.00,12.39,9.38,0.00,7.25,9.31,12.39,33.47
155,0.27,0.00,0.13,0.27,0.00,11.38,0.00,3.79,2.28,11.38,37.18
157,4.68,0.00,2.34,4.68,0.00,13.38,0.00,4.46,2.68,13.38,34.31
159,4.48,0.00,2.24,4.48,1.25,15.38,0.00,5.54,3.82,15.38,31.97
161,4.48,0.00,2.24,4.48,3.25,17.38,0.00,6.88,5.42,17.38,27.65
163,11.42,0.00,5.71,11.42,5.25,19.38,0.00,8.21,7.02,19.38,22.17
165,17.77,0.00,8.88,17.77,7.25,21.38,0.00,9.54,8.62,21.38,16.24
167,21.64,0.00,10.82,21.64,9.25,23.38,0.00,10.88,10.22,23.38,8.82
169,24.47,0.00,12.23,24.47,11.25,25.38,0.00,12.21,11.82,25.38,2.97
171,29.02,0.00,14.51,29.02,13.25,27.38,0.00,13.54,13.42,27.38,0.33
173,30.65,0.00,15.32,30.65,15.25,29.38,0.39,15.01,15.10,29.38,0.00
175,30.65,0.00,15.32,30.65,17.25,31.38,2.39,17.01,17.10,31.38,1.15
177,30.65,0.00,15.32,30.65,19.25,33.38,4.39,19.01,19.10,33.38,3.32
179,30.63,0.00,15.32,30.63,21.25,21.57,6.39,16.40,18.34,21.57,11.29
181,20.70,0.00,10.35,20.70,15.49,23.57,8.39,15.82,15.69,23.57,25.47
183,0.00,0.00,0.00,0.00,17.49,13.96,10.39,13.95,15.36,17.49,37.72
185,0.00,0.00,0.00,0.00,0.00,15.96,12.39,9.45,5.67,15.96,52.67
187,0.00,0.00,0.00,0.00,0.00,0.00,14.39,4.80,2.88,14.39,60.51
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
193,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.33,1.67,40.82
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.69
197,1.80,0.00,0.90,1.80,1.22,0.00,0.00,0.41,0.73,1.22,31.25
199,8.48,0.00,4.24,8.48,3.22,0.00,0.00,1.07,1.93,3.22,21.26
201,10.58,0.00,5.29,10.58,5.22,0.00,0.00,1.74,3.13,5.22,23.94
203,11.71,0.00,5.85,11.71,7.22,1.69,0.00,2.97,4.67,7.22,24.73
205,17.55,0.00,8.78,17.55,9.22,3.69,0.00,4.30,6.27,9.22,28.60
207,17.39,0.86,9.13,17.39,11.22,5.69,0.64,5.85,8.00,11.22,27.15
209,9.83,5.15,7.49,9.83,11.84,7.69,2.64,7.39,9.17,11.84,27.97
211,0.00,5.01,2.50,5.01,0.00,9.69,4.64,4.78,2.87,9.69,32.23
213,0.00,5.01,2.50,5.01,0.82,0.00,6.64,2.49,1.82,6.64,33.30
215,0.00,5.01,2.50,5.01,0.00,0.00,8.64,2.88,1.73,8.64,28.07
217,0.00,5.01,2.50,5.01,0.29,0.00,10.64,3.64,2.30,10.64,17.94
219,2.28,5.01,3.64,5.01,2.29,0.00,12.64,4.98,3.90,12.64,7.81
221,10.17,5.01,7.59,10.17,4.29,0.00,14.64,6.31,5.50,14.64,2.63
223,11.28,5.01,8.14,11.28,6.29,0.00,16.64,7.64,7.10,16.64,7.44
225,17.77,5.01,11.39,17.77,8.29,0.00,18.64,8.98,8.70,18.64,16.40
227,17.58,5.01,11.30,17.58,10.29,0.00,20.64,10.31,10.30,20.64,22.60
229,9.10,5.01,7.05,9.10,11.59,0.00,22.64,11.41,11.48,22.64,27.20
231,0.00,5.01,2.50,5.01,8.99,0.00,24.64,11.21,10.32,24.64,29.86
233,0.00,5.01,2.50,5.01,0.00,0.00,26.64,8.88,5.33,26.64,36.72
235,0.00,5.01,2.50,5.01,0.00,0.00,28.64,9.55,5.73,28.64,37.97
237,0.00,5.01,2.50,5.01,0.24,0.00,30.64,10.29,6.27,30.64,34.36
239,0.00,5.01,2.50,5.01,2.24,0.00,32.64,11.63,7.87,32.64,33.91
241,0.00,5.01,2.50,5.01,4.24,0.00,34.64,12.96,9.47,34.64,31.39
243,0.00,5.01,2.50,5.01,3.90,0.00,36.64,13.51,9.67,36.64,28.03
245,2.09,5.01,3.55,5.01,2.05,0.00,38.64,13.56,8.96,38.64,29.32
247,4.79,5.01,4.90,5.01,4.05,0.00,40.64,14.90,10.56,40.64,27.81
249,4.76,5.01,4.88,5.01,6.05,0.00,42.64,16.23,12.16,42.64,27.49
251,7.34,5.01,6.18,7.34,8.05,1.81,44.64,18.17,14.12,44.64,24.45
253,16.68,5.01,10.85,16.68,10.05,3.81,46.64,20.17,16.12,46.64,18.05
255,17.06,5.01,11.03,17.06,12.05,5.81,48.64,22.17,18.12,48.64,11.43
257,17.00,5.01,11.00,17.00,14.05,7.81,50.64,24.17,20.12,50.64,8.37
259,6.35,5.01,5.68,6.35,8.61,9.81,52.64,23.69,17.66,52.64,13.16
261,0.00,5.01,2.50,5.01,3.48,11.81,54.64,23.31,15.38,54.64,17.49
263,0.00,5.01,2.50,5.01,5.48,0.00,56.64,20.71,14.62,56.64,18.92
265,0.00,5.01,2.50,5.01,4.78,0.00,58.64,21.14,14.59,58.64,23.33
267,0.00,5.01,2.50,5.01,6.78,0.00,60.64,22.47,16.19,60.64,24.64
269,0.00,5.01,2.50,5.01,7.47,0.00,62.64,23.37,17.01,62.64,29.68
271,0.00,5.01,2.50,5.01,0.00,0.00,64.64,21.55,12.93,64.64,36.67
273,0.00,5.01,2.50,5.01,0.54,0.00,66.64,22.39,13.65,66.64,37.52
275,0.00,5.01,2.50,5.01,2.54,0.00,68.64,23.73,15.25,68.64,35.29
277,0.00,5.01,2.50,5.01,4.54,0.00,70.64,25.06,16.85,70.64,39.02
279,0.00,5.01,2.50,5.01,4.45,0.00,72.64,25.70,17.20,72.64,40.53
281,0.00,5.01,2.50,5.01,0.00,0.00,74.64,24.88,14.93,74.64,38.94
283,0.00,5.01,2.50,5.01,0.00,0.95,76.64,25.86,15.52,76.64,21.25
285,0.00,4.47,2.23,4.47,0.00,0.00,78.64,26.21,15.73,78.64,19.04
287,0.00,0.00,0.00,0.00,1.34,0.00,80.64,27.33,16.93,80.64,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,2.92,0.97,0.58,2.92,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
307,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,0.35,1.73,35.54
309,0.00,0.00,0.00,0.00,0.99,3.73,0.00,1.57,1.34,3.73,40.78
311,0.00,0.00,0.00,0.00,2.99,5.73,0.00,2.91,2.94,5.73,46.40
313,0.00,0.00,0.00,0.00,4.99,4.00,0.00,3.00,3.80,4.99,42.01
315,2.87,0.00,1.44,2.87,0.00,6.00,0.00,2.00,1.20,6.00,40.13
317,4.86,0.00,2.43,4.86,0.00,8.00,0.00,2.67,1.60,8.00,36.16
319,4.85,0.00,2.43,4.85,0.00,10.00,1.12,3.71,2.22,10.00,25.78
321,4.85,4.00,4.43,4.85,0.04,12.00,3.12,5.05,3.05,12.00,21.78
323,12.75,4.68,8.71,12.75,2.04,14.00,5.12,7.05,5.05,14.00,21.42
325,17.30,4.68,10.99,17.30,4.04,16.00,7.12,9.05,7.05,16.00,20.07
327,22.81,4.68,13.74,22.81,6.04,18.00,9.12,11.05,9.05,18.00,24.05
329,21.98,4.68,13.33,21.98,8.04,10.79,11.12,9.98,9.20,11.12,23.37
331,0.00,4.68,2.34,4.68,10.04,7.56,13.12,10.24,10.16,13.12,23.72
333,0.00,4.68,2.34,4.68,4.04,9.56,15.12,9.57,7.36,15.12,20.86
335,0.00,4.68,2.34,4.68,6.04,0.00,17.12,7.72,7.05,17.12,18.51
337,0.00,4.68,2.34,4.68,4.45,0.00,19.12,7.86,6.49,19.12,9.82
339,0.00,4.68,2.34,4.68,3.14,0.00,21.12,8.09,6.11,21.12,1.21
341,0.00,9.38,4.69,9.38,5.14,0.00,23.12,9.42,7.71,23.12,0.00
343,0.00,10.25,5.13,10.25,0.00,0.00,25.12,8.37,5.02,25.12,0.00
345,0.00,10.25,5.13,10.25,0.00,0.00,27.12,9.04,5.42,27.12,13.53
347,0.00,10.25,5.13,10.25,0.00,0.00,29.12,9.71,5.82,29.12,24.21
349,0.00,10.25,5.13,10.25,0.00,0.00,31.12,10.37,6.22,31.12,33.29
351,0.00,10.25,5.13,10.25,0.00,0.00,33.12,11.04,6.62,33.12,34.65
353,0.00,10.25,5.13,10.25,0.00,0.00,35.12,11.71,7.02,35.12,33.91
355,0.00,10.25,5.13,10.25,0.00,0.00,37.12,12.37,7.42,37.12,40.04
357,0.00,6.93,3.46,6.93,0.00,0.00,39.12,13.04,7.82,39.12,45.23
359,0.00,0.00,0.00,0.00,1.59,0.00,20.98,7.52,5.15,20.98,45.31
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.74
363,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.26,0.43,46.90
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
367,0.55,0.00,0.28,0.55,0.08,0.00,0.00,0.03,0.05,0.08,38.44
369,7.82,0.00,3.91,7.82,2.08,0.00,0.00,0.69,1.25,2.08,35.72
371,11.51,0.00,5.76,11.51,4.08,0.00,0.00,1.36,2.45,4.08,26.70
373,14.83,0.00,7.42,14.83,6.08,0.00,0.00,2.03,3.65,6.08,15.37
375,20.76,0.00,10.38,20.76,8.08,0.00,0.00,2.69,4.85,8.08,7.08
377,34.38,0.00,17.19,34.38,10.08,0.00,0.00,3.36,6.05,10.08,7.18
379,47.21,0.00,23.60,47.21,11.37,0.31,0.00,3.89,6.88,11.37,11.37
381,51.50,0.00,25.75,51.50,8.57,2.31,0.00,3.63,5.60,8.57,16.62
383,51.44,0.00,25.72,51.44,6.69,4.31,0.00,3.66,4.87,6.69,19.71
385,50.16,0.00,25.08,50.16,8.69,6.31,0.00,5.00,6.47,8.69,24.89
387,34.39,0.00,17.20,34.39,10.69,8.31,0.00,6.33,8.07,10.69,27.79
389,20.88,0.00,10.44,20.88,12.69,10.31,0.00,7.66,9.67,12.69,21.05
391,29.35,0.00,14.67,29.35,14.69,12.31,0.00,9.00,11.27,14.69,12.70
393,37.40,0.00,18.70,37.40,16.69,14.31,0.00,10.33,12.87,16.69,8.67
395,47.38,0.00,23.69,47.38,18.69,16.31,0.00,11.66,14.47,18.69,11.08
397,58.15,0.00,29.08,58.15,20.69,18.31,0.00,13.00,16.07,20.69,11.81
399,62.97,0.00,31.49,62.97,22.62,20.31,0.00,14.31,17.63,22.62,10.20
401,62.92,0.00,31.46,62.92,24.55,22.31,0.00,15.62,19.19,24.55,10.80
403,66.70,0.00,33.35,66.70,22.86,24.31,0.00,15.72,18.58,24.31,12.53
405,74.39,0.00,37.19,74.39,24.86,26.31,0.00,17.06,20.18,26.31,17.42
407,75.90,0.00,37.95,75.90,16.16,28.31,0.00,14.82,15.36,28.31,23.05
409,75.66,0.00,37.83,75.66,18.16,2.92,0.00,7.03,11.48,18.16,25.61
411,7.44,0.00,3.72,7.44,16.55,4.92,0.00,7.16,10.92,16.55,26.64
413,0.00,0.00,0.00,0.00,17.84,6.92,0.00,8.25,12.09,17.84,25.08
415,1.78,0.00,0.89,1.78,19.41,8.92,0.00,9.45,13.43,19.41,16.88
417,12.65,0.00,6.33,12.65,21.41,10.92,0.00,10.78,15.03,21.41,12.47
419,25.40,0.00,12.70,25.40,23.41,12.92,0.59,12.31,16.75,23.41,8.30
421,39.99,0.00,19.99,39.99,25.41,14.92,2.59,14.31,18.75,25.41,11.50
423,43.77,0.00,21.88,43.77,27.41,16.92,4.59,16.31,20.75,27.41,9.32
425,43.76,0.00,21.88,43.76,29.41,18.92,6.59,18.31,22.75,29.41,16.20
427,46.01,0.00,23.01,46.01,27.42,20.92,8.59,18.98,22.36,27.42,19.45
429,49.73,0.00,24.87,49.73,29.42,22.92,10.59,20.98,24.36,29.42,17.13
431,54.33,0.00,27.17,54.33,26.48,24.92,12.59,21.33,23.39,26.48,15.26
433,56.49,0.00,28.25,56.49,19.15,26.92,14.59,20.22,19.79,26.92,12.36
435,63.58,0.00,31.79,63.58,21.15,28.92,16.59,22.22,21.79,28.92,16.93
437,73.62,0.00,36.81,73.62,23.15,30.92,18.59,24.22,23.79,30.92,18.45
439,74.37,0.00,37.19,74.37,25.15,32.92,20.59,26.22,25.79,32.92,19.05
441,35.88,4.14,20.01,35.88,27.15,34.92,22.59,28.22,27.79,34.92,15.68
443,23.48,5.57,14.53,23.48,29.15,36.92,24.59,30.22,29.79,36.92,9.65
445,30.22,12.62,21.42,30.22,31.15,38.92,26.59,32.22,31.79,38.92,4.79
447,44.39,9.57,26.98,44.39,33.15,40.92,28.59,34.22,33.79,40.92,7.03
449,67.41,0.00,33.70,67.41,35.15,0.00,17.04,17.39,24.50,35.15,9.61
451,69.47,0.00,34.74,69.47,34.43,0.48,11.98,15.63,23.15,34.43,13.22
453,69.46,0.00,34.73,69.46,24.52,2.48,13.98,13.66,18.01,24.52,14.96
455,69.46,0.00,34.73,69.46,18.67,4.48,15.98,13.04,15.30,18.67,19.98
457,62.00,0.00,31.00,62.00,18.84,6.48,17.98,14.43,16.20,18.84,21.05
459,0.00,2.17,1.08,2.17,14.32,8.48,19.98,14.26,14.28,19.98,23.82
461,0.00,5.69,2.85,5.69,16.32,10.48,21.98,16.26,16.28,21.98,27.46
463,0.00,5.64,2.82,5.64,16.36,12.48,23.98,17.61,17.11,23.98,25.61
465,0.83,5.64,3.23,5.64,15.32,14.48,25.98,18.59,17.28,25.98,23.06
467,10.60,5.64,8.12,10.60,17.32,16.48,27.98,20.59,19.28,27.98,18.83
469,17.08,5.64,11.36,17.08,19.32,18.48,29.98,22.59,21.28,29.98,20.93
471,22.93,5.64,14.29,22.93,21.32,20.48,31.98,24.59,23.28,31.98,21.00
473,22.68,5.64,14.16,22.68,23.32,22.48,33.98,26.59,25.28,33.98,15.65
475,22.68,9.23,15.96,22.68,25.32,24.48,35.98,28.59,27.28,35.98,12.74
477,25.25,12.37,18.81,25.25,27.32,26.48,37.98,30.59,29.28,37.98,8.42
479,29.31,12.34,20.82,29.31,19.42,28.48,39.98,29.29,25.34,39.98,8.71
481,32.86,12.34,22.60,32.86,21.42,30.48,41.98,31.29,27.34,41.98,7.92
483,40.77,12.34,26.56,40.77,23.42,32.48,43.98,33.29,29.34,43.98,7.72
485,40.31,12.34,26.32,40.31,25.42,34.48,45.98,35.29,31.34,45.98,6.80
487,31.29,10.62,20.96,31.29,27.42,36.48,47.98,37.29,33.34,47.98,7.80
489,28.80,0.00,14.40,28.80,29.42,38.48,18.24,28.71,28.99,38.48,10.26
491,29.13,0.00,14.56,29.13,31.42,40.48,8.28,26.73,28.60,40.48,7.49
493,35.40,0.00,17.70,35.40,33.42,42.48,10.28,28.73,30.60,42.48,14.23
495,35.21,0.00,17.60,35.21,35.42,44.48,0.00,26.63,30.15,44.48,12.85
497,35.21,0.00,17.60,35.21,37.42,46.48,0.00,27.97,31.75,46.48,8.50
499,35.21,0.00,17.60,35.21,39.42,48.48,0.00,29.30,33.35,48.48,3.61
501,38.29,0.00,19.14,38.29,41.42,50.48,0.00,30.63,34.95,50.48,0.74
503,44.63,0.00,22.32,44.63,43.42,52.48,0.00,31.97,36.55,52.48,0.01
505,47.86,0.00,23.93,47.86,45.42,54.48,0.00,33.30,38.15,54.48,0.71
507,47.83,0.00,23.91,47.83,47.42,56.48,0.00,34.63,39.75,56.48,2.56
509,47.83,0.00,23.91,47.83,49.42,0.00,0.00,16.47,29.65,49.42,6.26
511,47.83,0.00,23.91,47.83,44.58,0.00,0.00,14.86,26.75,44.58,12.39
513,47.63,0.00,23.82,47.63,35.23,0.00,0.00,11.74,21.14,35.23,14.23
515,17.47,0.00,8.74,17.47,33.49,0.00,0.00,11.16,20.10,33.49,12.80
517,8.05,0.00,4.02,8.05,35.49,0.00,0.00,11.83,21.30,35.49,13.31
519,15.41,0.00,7.71,15.41,37.49,0.00,0.00,12.50,22.50,37.49,11.94
521,21.00,0.00,10.50,21.00,39.49,0.00,0.00,13.16,23.70,39.49,11.57
523,23.28,0.00,11.64,23.28,41.49,0.00,0.00,13.83,24.90,41.49,7.32
525,23.27,0.00,11.64,23.27,43.49,0.00,0.00,14.50,26.10,43.49,12.34
527,23.27,0.00,11.64,23.27,45.49,0.00,0.00,15.16,27.30,45.49,21.27
529,29.12,0.00,14.56,29.12,38.54,0.00,0.00,12.85,23.12,38.54,27.01
531,29.82,0.00,14.91,29.82,29.33,0.00,0.00,9.78,17.60,29.33,36.46
533,4.25,0.00,2.12,4.25,31.33,0.00,0.00,10.44,18.80,31.33,31.84
535,3.07,0.00,1.53,3.07,29.27,0.00,0.00,9.76,17.56,29.27,22.34
537,10.66,0.00,5.33,10.66,31.27,0.00,0.00,10.42,18.76,31.27,15.36
539,16.97,0.00,8.48,16.97,33.27,0.00,0.00,11.09,19.96,33.27,12.61
541,25.83,0.00,12.92,25.83,35.27,0.00,0.00,11.76,21.16,35.27,17.13
543,25.63,0.00,12.82,25.63,37.27,0.00,0.00,12.42,22.36,37.27,21.39
545,25.63,0.00,12.82,25.63,39.27,0.00,0.00,13.09,23.56,39.27,22.18
547,25.63,2.56,14.09,25.63,41.27,0.00,1.96,14.41,25.15,41.27,25.95
549,25.43,5.18,15.31,25.43,21.10,0.00,3.96,8.35,13.45,21.10,27.92
551,3.62,5.14,4.38,5.14,14.14,0.00,5.96,6.70,9.68,14.14,29.04
553,0.29,6.83,3.56,6.83,12.98,1.00,7.96,7.31,9.58,12.98,27.86
555,5.33,11.33,8.33,11.33,14.98,3.00,9.96,9.31,11.58,14.98,31.73
557,11.01,8.64,9.83,11.01,16.98,5.00,11.96,11.31,13.58,16.98,29.10
559,11.42,0.00,5.71,11.42,18.98,7.00,7.10,11.03,14.21,18.98,17.24
561,14.17,0.00,7.08,14.17,20.98,9.00,0.00,9.99,14.39,20.98,11.47
563,21.47,0.00,10.74,21.47,22.98,11.00,0.00,11.33,15.99,22.98,13.47
565,34.55,0.00,17.27,34.55,24.98,13.00,0.00,12.66,17.59,24.98,17.35
567,37.85,0.00,18.92,37.85,26.98,15.00,0.00,13.99,19.19,26.98,19.14
569,37.81,0.00,18.91,37.81,8.86,17.00,0.00,8.62,8.72,17.00,17.88
571,37.67,0.00,18.83,37.67,10.86,13.80,0.00,8.22,9.28,13.80,19.27
573,10.93,0.00,5.46,10.93,12.86,0.00,0.00,4.29,7.72,12.86,19.21
575,0.00,0.00,0.00,0.00,10.86,0.73,0.00,3.86,6.66,10.86,11.05
577,6.42,0.00,3.21,6.42,12.86,2.73,0.00,5.20,8.26,12.86,11.69
579,19.88,0.00,9.94,19.88,14.86,4.73,0.00,6.53,9.86,14.86,12.70
581,24.50,0.00,12.25,24.50,16.86,6.73,0.00,7.86,11.46,16.86,11.45
583,24.46,0.00,12.23,24.46,18.86,8.73,0.00,9.20,13.06,18.86,15.14
585,24.46,0.00,12.23,24.46,20.86,10.73,0.00,10.53,14.66,20.86,16.27
587,24.46,0.00,12.23,24.46,22.86,12.73,0.00,11.86,16.26,22.86,19.87
589,22.81,0.00,11.41,22.81,22.84,14.73,0.00,12.52,16.65,22.84,29.24
591,0.00,0.00,0.00,0.00,16.97,16.73,0.00,11.23,13.53,16.97,30.13
593,0.00,0.00,0.00,0.00,4.73,18.73,0.00,7.82,6.59,18.73,21.40
595,5.00,0.00,2.50,5.00,6.73,20.73,0.00,9.15,8.19,20.73,23.11
597,11.24,4.83,8.03,11.24,8.73,22.73,1.60,11.02,10.11,22.73,27.72
599,11.25,5.39,8.32,11.25,10.73,24.73,3.60,13.02,12.11,24.73,24.17
601,11.24,5.39,8.32,11.24,12.73,26.73,5.60,15.02,14.11,26.73,16.97
