time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,15.44,5.09,10.26,15.44,5.66,10.85,17.42,11.31,11.31,17.42,14.76
75,16.96,4.99,10.98,16.96,7.66,12.85,19.42,13.31,13.31,19.42,12.25
77,16.95,0.21,8.58,16.95,9.66,14.85,21.42,15.31,15.31,21.42,10.24
79,16.95,0.00,8.48,16.95,11.66,16.85,6.64,11.72,11.72,16.85,9.48
81,16.95,0.00,8.48,16.95,13.66,18.85,6.21,12.90,12.90,18.85,8.35
83,16.95,0.00,8.48,16.95,15.66,20.85,2.36,12.95,12.95,20.85,15.48
85,16.95,0.00,8.48,16.95,17.66,22.85,0.00,13.50,13.50,22.85,19.57
87,16.95,0.00,8.48,16.95,19.66,24.85,0.00,14.83,14.83,24.85,20.70
89,16.95,0.00,8.48,16.95,21.66,26.85,0.00,16.17,16.17,26.85,22.42
91,16.95,0.00,8.48,16.95,23.66,28.85,0.00,17.50,17.50,28.85,22.45
93,16.95,0.00,8.48,16.95,25.66,30.85,0.00,18.83,18.83,30.85,21.39
95,16.95,1.28,9.12,16.95,27.66,32.85,1.36,20.62,20.62,32.85,24.20
97,16.87,5.80,11.34,16.87,29.66,34.85,3.36,22.62,22.62,34.85,27.34
99,3.97,5.68,4.83,5.68,31.66,0.00,5.36,12.34,12.34,31.66,28.24
101,0.00,5.68,2.84,5.68,29.27,0.00,7.36,12.21,12.21,29.27,27.11
103,0.00,5.68,2.84,5.68,7.57,1.94,9.36,6.29,6.29,9.36,26.62
105,3.17,5.58,4.38,5.58,0.81,3.94,11.36,5.37,5.37,11.36,32.28
107,5.41,7.83,6.62,7.83,2.81,5.94,13.36,7.37,7.37,13.36,30.85
109,6.13,0.00,3.06,6.13,4.81,7.94,5.69,6.15,6.15,7.94,25.92
111,13.70,0.00,6.85,13.70,6.81,9.94,0.00,5.58,5.58,9.94,24.30
113,17.80,0.00,8.90,17.80,8.81,11.94,1.52,7.42,7.42,11.94,15.25
115,17.72,1.92,9.82,17.72,10.81,13.94,3.52,9.42,9.42,13.94,13.11
117,25.62,5.08,15.35,25.62,12.81,15.94,5.52,11.42,11.42,15.94,13.72
119,31.03,5.05,18.04,31.03,14.81,6.28,7.52,9.54,9.54,14.81,19.06
121,15.05,5.05,10.05,15.05,14.71,8.28,9.52,10.84,10.84,14.71,23.40
123,0.00,5.76,2.88,5.76,0.00,10.28,11.52,7.27,7.27,11.52,23.06
125,0.30,11.57,5.94,11.57,0.00,9.83,13.52,7.78,7.78,13.52,22.19
127,5.39,11.40,8.40,11.40,0.00,11.83,15.52,9.12,9.12,15.52,19.68
129,5.21,11.40,8.31,11.40,0.00,13.83,17.52,10.45,10.45,17.52,17.85
131,5.21,11.40,8.31,11.40,0.00,15.83,19.52,11.78,11.78,19.52,17.57
133,5.21,15.27,10.24,15.27,0.00,17.83,21.52,13.12,13.12,21.52,17.06
135,5.21,20.06,12.63,20.06,0.00,19.83,23.52,14.45,14.45,23.52,19.49
137,5.21,24.44,14.83,24.44,0.00,21.83,25.52,15.78,15.78,25.52,21.63
139,5.21,22.61,13.91,22.61,0.00,23.83,16.58,13.47,13.47,23.83,23.45
141,5.21,0.00,2.61,5.21,0.23,25.83,9.65,11.90,11.90,25.83,20.46
143,5.21,0.00,2.61,5.21,2.23,27.83,10.95,13.67,13.67,27.83,14.78
145,8.00,0.91,4.46,8.00,4.23,29.83,3.69,12.58,12.58,29.83,13.62
147,11.72,5.44,8.58,11.72,6.23,31.83,5.69,14.58,14.58,31.83,13.90
149,11.68,5.30,8.49,11.68,8.23,33.83,7.69,16.58,16.58,33.83,8.54
151,11.68,5.30,8.49,11.68,10.23,35.83,9.69,18.58,18.58,35.83,3.45
153,11.68,5.30,8.49,11.68,12.23,37.83,11.69,20.58,20.58,37.83,6.83
155,11.68,12.34,12.01,12.34,14.23,39.83,13.69,22.58,22.58,39.83,13.68
157,10.98,12.43,11.70,12.43,16.23,41.83,15.69,24.58,24.58,41.83,18.09
159,0.00,12.43,6.21,12.43,18.23,0.00,17.69,11.97,11.97,18.23,23.02
161,0.00,12.43,6.21,12.43,0.00,0.00,19.69,6.56,6.56,19.69,26.96
163,0.00,12.43,6.21,12.43,0.00,0.00,21.69,7.23,7.23,21.69,32.85
165,0.00,12.43,6.21,12.43,0.00,0.00,23.69,7.90,7.90,23.69,33.71
167,0.00,12.43,6.21,12.43,1.71,0.00,25.69,9.13,9.13,25.69,26.69
169,0.00,12.43,6.21,12.43,3.71,0.79,27.69,10.73,10.73,27.69,22.12
171,7.12,12.43,9.77,12.43,5.71,2.79,29.69,12.73,12.73,29.69,20.41
173,12.47,15.05,13.76,15.05,7.71,4.79,31.69,14.73,14.73,31.69,20.25
175,12.38,24.09,18.23,24.09,9.71,6.79,33.69,16.73,16.73,33.69,18.60
177,11.76,25.26,18.51,25.26,11.71,8.79,35.69,18.73,18.73,35.69,17.06
179,7.87,25.26,16.56,25.26,2.42,10.79,37.69,16.97,16.97,37.69,10.37
181,12.05,25.26,18.66,25.26,4.42,12.79,39.69,18.97,18.97,39.69,7.49
183,20.17,25.26,22.72,25.26,6.42,14.79,41.69,20.97,20.97,41.69,5.83
185,25.66,27.46,26.56,27.46,8.42,16.79,43.69,22.97,22.97,43.69,7.94
187,25.53,32.07,28.80,32.07,10.42,18.79,45.69,24.97,24.97,45.69,8.97
189,25.53,32.00,28.77,32.00,12.42,20.79,47.69,26.97,26.97,47.69,8.61
191,25.53,32.00,28.77,32.00,14.42,22.79,49.69,28.97,28.97,49.69,9.98
193,25.53,34.83,30.18,34.83,16.42,24.79,51.69,30.97,30.97,51.69,10.20
195,25.53,37.80,31.66,37.80,18.42,26.79,53.69,32.97,32.97,53.69,8.94
197,25.53,37.76,31.64,37.76,20.42,28.79,55.69,34.97,34.97,55.69,6.33
199,29.02,37.76,33.39,37.76,22.42,30.79,57.69,36.97,36.97,57.69,5.76
201,33.84,37.76,35.80,37.76,24.42,32.79,59.69,38.97,38.97,59.69,4.47
203,38.54,37.76,38.15,38.54,26.42,34.79,61.69,40.97,40.97,61.69,4.14
205,44.63,37.76,41.20,44.63,28.42,36.79,63.69,42.97,42.97,63.69,3.75
207,44.70,37.76,41.23,44.70,30.42,38.79,65.69,44.97,44.97,65.69,4.38
209,44.70,37.76,41.23,44.70,32.42,5.92,67.69,35.34,35.34,67.69,5.07
211,47.24,37.76,42.50,47.24,30.37,7.92,69.69,35.99,35.99,69.69,6.57
213,50.49,37.76,44.12,50.49,30.78,9.92,71.69,37.46,37.46,71.69,5.44
215,48.44,37.76,43.10,48.44,17.45,11.92,73.69,34.35,34.35,73.69,7.36
217,23.49,37.76,30.62,37.76,19.45,13.92,75.69,36.35,36.35,75.69,10.37
219,12.78,37.76,25.27,37.76,21.45,15.92,67.51,34.96,34.96,67.51,13.92
221,18.42,37.48,27.95,37.48,23.45,17.92,49.66,30.34,30.34,49.66,17.28
223,24.30,5.41,14.85,24.30,25.45,19.92,49.99,31.79,31.79,49.99,14.41
225,24.06,0.00,12.03,24.06,27.45,21.92,41.20,30.19,30.19,41.20,10.69
227,24.06,4.73,14.40,24.06,29.45,23.92,43.20,32.19,32.19,43.20,6.53
229,29.54,11.05,20.30,29.54,31.45,25.92,45.20,34.19,34.19,45.20,3.22
231,30.61,11.36,20.98,30.61,33.45,27.92,47.20,36.19,36.19,47.20,0.95
233,32.46,11.36,21.91,32.46,35.45,29.92,49.20,38.19,38.19,49.20,0.05
235,36.27,11.36,23.82,36.27,37.45,31.92,51.20,40.19,40.19,51.20,0.53
237,36.21,11.36,23.78,36.21,39.45,33.92,53.20,42.19,42.19,53.20,4.63
239,36.21,11.36,23.78,36.21,39.87,35.92,55.20,43.66,43.66,55.20,11.07
241,36.03,11.36,23.69,36.03,13.57,37.92,57.20,36.23,36.23,57.20,17.26
243,13.79,11.36,12.58,13.79,15.57,33.31,59.20,36.03,36.03,59.20,19.45
245,0.00,11.36,5.68,11.36,17.57,0.00,61.20,26.26,26.26,61.20,20.21
247,3.90,11.36,7.63,11.36,19.57,0.00,63.20,27.59,27.59,63.20,19.06
249,10.13,11.36,10.74,11.36,21.57,0.00,65.20,28.93,28.93,65.20,13.43
251,11.26,11.36,11.31,11.36,23.57,0.00,67.20,30.26,30.26,67.20,10.11
253,11.25,11.36,11.31,11.36,25.57,0.00,69.20,31.59,31.59,69.20,10.27
255,17.40,13.54,15.47,17.40,27.57,0.00,71.20,32.93,32.93,71.20,12.17
257,17.83,18.09,17.96,18.09,29.57,0.00,73.20,34.26,34.26,73.20,13.42
259,17.83,18.02,17.93,18.02,31.57,0.00,75.20,35.59,35.59,75.20,15.43
261,17.83,18.02,17.93,18.02,33.57,0.00,77.20,36.93,36.93,77.20,15.82
263,17.83,18.02,17.93,18.02,35.57,0.00,79.20,38.26,38.26,79.20,16.76
265,22.83,18.02,20.43,22.83,37.57,0.00,81.20,39.59,39.59,81.20,15.36
267,27.85,18.00,22.93,27.85,39.57,1.18,83.20,41.32,41.32,83.20,13.81
269,30.60,8.56,19.58,30.60,41.57,3.18,76.36,40.37,40.37,76.36,12.36
271,32.78,0.00,16.39,32.78,43.57,5.18,18.50,22.42,22.42,43.57,12.76
273,40.70,0.00,20.35,40.70,45.57,7.18,0.00,17.58,17.58,45.57,14.96
275,44.21,0.00,22.10,44.21,47.57,9.18,0.48,19.08,19.08,47.57,13.30
277,44.18,0.00,22.09,44.18,49.57,11.18,2.48,21.08,21.08,49.57,10.47
279,44.18,2.76,23.47,44.18,51.57,13.18,4.48,23.08,23.08,51.57,9.32
281,46.34,5.70,26.02,46.34,53.57,15.18,6.48,25.08,25.08,53.57,6.81
283,52.66,5.67,29.17,52.66,55.57,17.18,8.48,27.08,27.08,55.57,7.51
285,58.51,5.67,32.09,58.51,57.57,19.18,10.48,29.08,29.08,57.57,9.57
287,63.94,5.67,34.81,63.94,59.57,21.18,12.48,31.08,31.08,59.57,10.65
289,63.82,5.67,34.75,63.82,54.94,23.18,14.48,30.87,30.87,54.94,12.43
291,68.46,5.67,37.07,68.46,38.23,25.18,16.48,26.63,26.63,38.23,14.48
293,74.98,5.67,40.33,74.98,28.74,27.18,18.48,24.80,24.80,28.74,12.38
295,81.10,5.67,43.39,81.10,23.31,29.18,20.48,24.32,24.32,29.18,10.50
297,83.32,5.67,44.50,83.32,25.31,31.18,22.48,26.32,26.32,31.18,8.64
299,90.48,5.67,48.08,90.48,27.31,33.18,24.48,28.32,28.32,33.18,10.32
301,95.95,5.67,50.81,95.95,29.31,35.18,26.48,30.32,30.32,35.18,8.26
303,96.59,5.67,51.13,96.59,31.31,37.18,28.48,32.32,32.32,37.18,6.40
305,100.45,5.67,53.06,100.45,33.31,39.18,30.48,34.32,34.32,39.18,11.74
307,52.85,5.67,29.26,52.85,35.31,41.18,32.48,36.32,36.32,41.18,11.95
309,47.20,5.67,26.44,47.20,37.31,38.05,34.48,36.61,36.61,38.05,12.07
311,55.34,8.71,32.03,55.34,28.31,40.05,36.48,34.95,34.95,40.05,14.11
313,65.76,12.80,39.28,65.76,30.31,30.13,38.48,32.98,32.98,38.48,11.94
315,78.03,12.76,45.40,78.03,30.07,32.13,40.48,34.23,34.23,40.48,10.33
317,83.87,12.76,48.32,83.87,32.07,34.13,42.48,36.23,36.23,42.48,9.82
319,88.71,12.76,50.74,88.71,34.07,36.13,44.48,38.23,38.23,44.48,9.20
321,94.11,15.24,54.67,94.11,36.07,38.13,46.48,40.23,40.23,46.48,10.00
323,31.82,22.36,27.09,31.82,38.07,40.13,48.48,42.23,42.23,48.48,9.89
325,30.65,26.92,28.78,30.65,40.07,42.13,50.48,44.23,44.23,50.48,9.13
327,34.18,32.11,33.15,34.18,42.07,44.13,52.48,46.23,46.23,52.48,7.37
329,40.82,32.02,36.42,40.82,44.07,46.13,54.48,48.23,48.23,54.48,6.53
331,47.89,32.02,39.95,47.89,46.07,48.13,56.48,50.23,50.23,56.48,5.15
333,50.28,32.02,41.15,50.28,48.07,50.13,58.48,52.23,52.23,58.48,5.36
335,50.92,32.02,41.47,50.92,50.07,52.13,60.48,54.23,54.23,60.48,3.24
337,56.11,34.54,45.32,56.11,52.07,54.13,62.48,56.23,56.23,62.48,3.62
339,55.91,37.85,46.88,55.91,54.07,56.13,43.97,51.39,51.39,56.13,3.22
341,62.39,37.52,49.95,62.39,56.07,58.13,40.27,51.49,51.49,58.13,3.00
343,62.84,33.57,48.21,62.84,58.07,60.13,39.37,52.53,52.53,60.13,2.00
345,62.84,5.22,34.03,62.84,60.07,62.13,41.37,54.53,54.53,62.13,4.78
347,62.84,10.62,36.73,62.84,62.07,64.13,43.37,56.53,56.53,64.13,5.55
349,62.84,16.59,39.72,62.84,64.07,42.18,45.37,50.54,50.54,64.07,10.27
351,62.84,17.45,40.15,62.84,59.64,44.18,47.37,50.40,50.40,59.64,11.88
353,62.84,17.45,40.15,62.84,55.18,46.18,49.37,50.25,50.25,55.18,12.23
355,63.74,17.45,40.59,63.74,33.90,48.18,51.37,44.48,44.48,51.37,10.43
357,68.62,17.45,43.03,68.62,35.90,50.18,53.37,46.48,46.48,53.37,9.21
359,66.84,17.45,42.15,66.84,37.90,52.18,55.37,48.48,48.48,55.37,11.01
361,23.34,17.45,20.39,23.34,39.90,54.18,57.37,50.48,50.48,57.37,13.11
363,27.31,17.45,22.38,27.31,41.90,56.18,59.37,52.48,52.48,59.37,9.26
365,32.04,19.68,25.86,32.04,43.90,58.18,61.37,54.48,54.48,61.37,11.03
367,38.19,24.43,31.31,38.19,45.90,60.18,63.37,56.48,56.48,63.37,10.50
369,42.94,24.38,33.66,42.94,47.90,62.18,65.37,58.48,58.48,65.37,8.65
371,42.85,28.36,35.61,42.85,49.90,64.18,67.37,60.48,60.48,67.37,5.59
373,48.82,30.17,39.49,48.82,51.90,66.18,69.37,62.48,62.48,69.37,4.98
375,57.76,30.17,43.96,57.76,53.90,68.18,71.37,64.48,64.48,71.37,4.74
377,62.95,30.17,46.56,62.95,55.90,70.18,73.37,66.48,66.48,73.37,5.31
379,63.18,30.12,46.65,63.18,57.90,72.18,66.48,65.52,65.52,72.18,7.21
381,69.48,13.07,41.28,69.48,59.90,74.18,47.82,60.63,60.63,74.18,8.32
383,69.26,0.00,34.63,69.26,61.90,76.18,40.91,59.66,59.66,76.18,7.83
385,75.12,1.31,38.22,75.12,63.90,78.18,19.78,53.95,53.95,78.18,7.10
387,76.26,4.75,40.51,76.26,65.90,80.18,21.78,55.95,55.95,80.18,5.79
389,79.94,4.69,42.32,79.94,67.90,72.44,23.78,54.71,54.71,72.44,7.40
391,85.91,4.69,45.30,85.91,69.90,71.57,25.78,55.75,55.75,71.57,9.14
393,93.26,4.69,48.98,93.26,71.90,36.88,27.78,45.52,45.52,71.90,11.22
395,96.01,4.69,50.35,96.01,56.97,38.88,29.78,41.87,41.87,56.97,11.55
397,99.04,4.69,51.87,99.04,58.97,40.88,31.78,43.87,43.87,58.97,9.65
399,104.09,4.69,54.39,104.09,29.33,42.88,33.78,35.33,35.33,42.88,11.15
401,110.87,4.69,57.78,110.87,31.33,44.88,35.78,37.33,37.33,44.88,10.65
403,114.59,4.69,59.64,114.59,33.33,46.88,37.78,39.33,39.33,46.88,7.22
405,114.55,8.68,61.62,114.55,35.33,48.88,39.78,41.33,41.33,48.88,8.54
407,117.30,11.03,64.16,117.30,37.33,50.88,41.78,43.33,43.33,50.88,7.24
409,122.46,11.02,66.74,122.46,39.33,47.85,43.78,43.65,43.65,47.85,7.72
411,121.47,11.02,66.25,121.47,41.33,19.48,45.78,35.53,35.53,45.78,12.02
413,91.38,11.02,51.20,91.38,39.91,21.48,47.78,36.39,36.39,47.78,15.28
415,70.18,11.02,40.60,70.18,33.16,23.48,49.78,35.47,35.47,49.78,16.70
417,76.62,11.02,43.82,76.62,31.91,25.48,51.78,36.39,36.39,51.78,16.49
419,83.82,11.02,47.42,83.82,17.91,27.48,53.78,33.05,33.05,53.78,12.35
421,93.73,11.02,52.38,93.73,19.91,29.48,55.78,35.05,35.05,55.78,10.64
423,97.46,11.02,54.24,97.46,21.91,31.48,57.78,37.05,37.05,57.78,10.36
425,83.22,11.02,47.12,83.22,23.91,33.48,59.78,39.05,39.05,59.78,9.05
427,31.00,11.02,21.01,31.00,25.91,35.48,61.78,41.05,41.05,61.78,8.76
429,30.82,13.16,21.99,30.82,27.91,37.48,63.78,43.05,43.05,63.78,6.00
431,30.82,19.66,25.24,30.82,29.91,39.48,65.78,45.05,45.05,65.78,6.10
433,38.83,23.84,31.34,38.83,31.91,41.48,67.78,47.05,47.05,67.78,6.65
435,42.75,23.78,33.27,42.75,33.91,43.48,69.78,49.05,49.05,69.78,6.56
437,42.68,25.89,34.28,42.68,35.91,45.48,71.78,51.05,51.05,71.78,5.13
439,42.68,32.31,37.49,42.68,37.91,47.48,73.78,53.05,53.05,73.78,4.79
441,47.67,36.29,41.98,47.67,39.91,49.48,75.78,55.05,55.05,75.78,5.00
443,55.04,36.25,45.65,55.04,41.91,51.48,77.78,57.05,57.05,77.78,5.30
445,54.85,36.25,45.55,54.85,43.91,53.48,79.78,59.05,59.05,79.78,4.56
447,54.85,36.25,45.55,54.85,45.91,55.48,81.78,61.05,61.05,81.78,2.97
449,57.30,36.25,46.78,57.30,47.91,57.48,73.42,59.60,59.60,73.42,6.66
451,64.00,35.91,49.96,64.00,49.91,59.48,45.02,51.47,51.47,59.48,6.46
453,67.76,1.73,34.74,67.76,51.91,61.48,41.65,51.68,51.68,61.48,5.41
455,67.73,2.66,35.20,67.73,53.91,63.48,29.84,49.08,49.08,63.48,3.34
457,67.73,6.83,37.28,67.73,55.91,65.48,31.84,51.08,51.08,65.48,3.21
459,68.75,11.60,40.17,68.75,57.91,66.57,33.84,52.77,52.77,66.57,3.84
461,73.88,11.53,42.70,73.88,59.91,152.92,35.84,82.89,82.89,152.92,6.02
463,73.74,11.53,42.63,73.74,61.91,59.81,37.84,53.19,53.19,61.91,8.51
465,73.74,11.53,42.63,73.74,51.03,61.81,39.84,50.89,50.89,61.81,9.23
467,73.74,11.53,42.63,73.74,53.03,63.81,41.84,52.89,52.89,63.81,12.47
469,73.37,11.53,42.45,73.37,55.03,65.81,43.84,54.89,54.89,65.81,13.21
471,71.04,11.53,41.29,71.04,57.03,67.81,45.84,56.89,56.89,67.81,10.42
473,62.21,11.53,36.87,62.21,59.03,69.81,47.84,58.89,58.89,69.81,7.99
475,33.66,11.53,22.59,33.66,61.03,71.81,49.84,60.89,60.89,71.81,5.80
477,40.06,11.53,25.79,40.06,63.03,73.81,51.84,62.89,62.89,73.81,2.43
479,52.73,11.53,32.13,52.73,65.03,75.81,53.84,64.89,64.89,75.81,0.27
481,65.53,11.53,38.53,65.53,67.03,77.81,55.84,66.89,66.89,77.81,0.00
483,66.80,11.53,39.16,66.80,69.03,79.81,57.84,68.89,68.89,79.81,3.47
485,66.80,11.53,39.16,66.80,71.03,81.81,59.84,70.89,70.89,81.81,6.93
487,66.80,11.53,39.16,66.80,73.03,83.81,61.84,72.89,72.89,83.81,5.91
489,66.80,11.53,39.16,66.80,75.03,85.81,63.84,74.89,74.89,85.81,3.83
491,66.80,11.53,39.16,66.80,77.03,87.81,65.84,76.89,76.89,87.81,3.36
493,71.35,11.53,41.44,71.35,79.03,89.81,67.84,78.89,78.89,89.81,2.99
495,79.12,11.53,45.32,79.12,81.03,91.81,69.84,80.89,80.89,91.81,2.99
497,80.24,11.53,45.88,80.24,83.03,93.81,71.84,82.89,82.89,93.81,2.60
499,80.24,11.53,45.88,80.24,85.03,77.22,73.84,78.70,78.70,85.03,6.12
501,84.86,11.53,48.19,84.86,71.34,79.22,75.84,75.47,75.47,79.22,8.05
503,86.05,11.53,48.79,86.05,73.34,70.71,77.84,73.96,73.96,77.84,12.06
505,86.05,11.53,48.79,86.05,54.22,72.71,79.84,68.92,68.92,79.84,14.85
507,86.05,11.53,48.79,86.05,56.22,57.13,81.84,65.07,65.07,81.84,14.41
509,93.00,11.53,52.26,93.00,58.22,48.21,83.84,63.43,63.43,83.84,14.59
511,92.48,11.53,52.00,92.48,33.04,50.21,85.84,56.36,56.36,85.84,16.66
513,99.84,11.53,55.68,99.84,35.04,1.82,87.84,41.57,41.57,87.84,17.70
515,97.59,11.53,54.56,97.59,37.34,3.82,89.84,43.67,43.67,89.84,19.78
517,0.00,15.05,7.52,15.05,35.27,5.82,91.84,44.31,44.31,91.84,19.02
519,0.00,18.19,9.09,18.19,21.39,7.82,93.84,41.02,41.02,93.84,17.90
521,0.00,24.22,12.11,24.22,23.39,9.82,95.84,43.02,43.02,95.84,15.06
523,0.00,26.60,13.30,26.60,7.00,11.82,97.84,38.89,38.89,97.84,15.79
525,3.58,30.99,17.29,30.99,9.00,13.82,99.84,40.89,40.89,99.84,15.99
527,6.40,30.94,18.67,30.94,11.00,15.82,101.84,42.89,42.89,101.84,14.03
529,12.90,30.94,21.92,30.94,13.00,17.82,103.84,44.89,44.89,103.84,14.01
531,17.61,30.94,24.27,30.94,15.00,19.82,105.84,46.89,46.89,105.84,14.07
533,23.94,30.94,27.44,30.94,17.00,21.82,107.84,48.89,48.89,107.84,14.41
535,26.04,30.94,28.49,30.94,19.00,23.82,109.84,50.89,50.89,109.84,13.00
537,30.82,30.94,30.88,30.94,21.00,25.82,111.84,52.89,52.89,111.84,10.56
539,36.68,30.94,33.81,36.68,23.00,27.82,113.84,54.89,54.89,113.84,8.48
541,38.13,32.79,35.46,38.13,25.00,29.82,115.84,56.89,56.89,115.84,8.00
543,40.28,36.55,38.41,40.28,27.00,31.82,117.84,58.89,58.89,117.84,5.46
545,44.77,36.47,40.62,44.77,29.00,33.82,119.84,60.89,60.89,119.84,3.81
547,45.90,42.42,44.16,45.90,31.00,35.82,121.84,62.89,62.89,121.84,3.23
549,52.06,42.85,47.45,52.06,33.00,37.82,121.08,63.97,63.97,121.08,4.71
551,51.91,42.85,47.38,51.91,35.00,39.82,56.23,43.68,43.68,56.23,4.75
553,51.91,41.95,46.93,51.91,37.00,41.82,49.97,42.93,42.93,49.97,3.84
555,60.47,46.77,53.62,60.47,39.00,43.82,40.20,41.01,41.01,43.82,3.07
557,64.44,0.00,32.22,64.44,41.00,45.82,42.20,43.01,43.01,45.82,3.94
559,64.40,0.00,32.20,64.40,43.00,47.82,18.52,36.45,36.45,47.82,2.72
561,64.40,0.00,32.20,64.40,45.00,49.82,17.49,37.43,37.43,49.82,2.95
563,64.40,0.00,32.20,64.40,47.00,51.82,0.00,32.94,32.94,51.82,6.59
565,64.40,0.00,32.20,64.40,49.00,53.82,0.00,34.27,34.27,53.82,11.42
567,64.40,0.00,32.20,64.40,51.00,55.82,0.00,35.61,35.61,55.82,12.99
569,64.40,0.00,32.20,64.40,53.00,43.48,0.00,32.16,32.16,53.00,13.28
571,64.75,0.00,32.38,64.75,22.86,45.48,0.00,22.78,22.78,45.48,11.95
573,71.11,0.00,35.55,71.11,24.86,42.90,0.00,22.59,22.59,42.90,7.82
575,79.25,0.00,39.63,79.25,26.86,39.25,1.30,22.47,22.47,39.25,10.66
577,83.73,0.00,41.87,83.73,28.86,41.25,3.30,24.47,24.47,41.25,11.99
579,83.34,0.00,41.67,83.34,30.86,43.25,5.30,26.47,26.47,43.25,11.96
581,81.34,0.00,40.67,81.34,32.86,45.25,7.30,28.47,28.47,45.25,13.13
583,29.85,0.00,14.93,29.85,34.86,47.25,9.30,30.47,30.47,47.25,16.50
585,30.27,0.00,15.14,30.27,36.86,49.25,11.30,32.47,32.47,49.25,18.60
587,41.49,0.00,20.75,41.49,38.86,51.25,13.30,34.47,34.47,51.25,16.02
589,44.87,2.02,23.45,44.87,40.86,52.33,15.30,36.16,36.16,52.33,10.09
591,51.81,5.33,28.57,51.81,42.86,49.05,17.30,36.40,36.40,49.05,9.39
593,57.23,11.59,34.41,57.23,44.86,41.40,19.30,35.19,35.19,44.86,6.43
595,60.94,11.70,36.32,60.94,9.03,43.40,21.30,24.58,24.58,43.40,6.12
597,58.69,11.70,35.19,58.69,11.03,45.40,23.30,26.58,26.58,45.40,9.39
599,29.87,11.70,20.78,29.87,13.03,47.40,25.30,28.58,28.58,47.40,9.79
601,23.01,11.70,17.35,23.01,15.03,49.40,27.30,30.58,30.58,49.40,7.99
