time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,55.63,0.00,27.82,55.63,12.68,10.72,5.08,9.49,9.49,12.68,12.59
75,56.03,0.00,28.02,56.03,14.68,12.72,7.08,11.49,11.49,14.68,13.13
77,55.57,0.00,27.78,55.57,11.96,14.72,9.08,11.92,11.92,14.72,10.88
79,38.62,0.00,19.31,38.62,13.96,16.72,11.08,13.92,13.92,16.72,11.85
81,12.28,0.00,6.14,12.28,15.96,18.72,13.08,15.92,15.92,18.72,11.49
83,18.52,0.00,9.26,18.52,17.96,20.72,15.08,17.92,17.92,20.72,13.88
85,18.24,1.77,10.00,18.24,19.96,22.72,17.08,19.92,19.92,22.72,15.60
87,20.95,8.50,14.72,20.95,21.96,24.72,19.08,21.92,21.92,24.72,20.81
89,23.38,11.29,17.33,23.38,23.96,8.86,21.08,17.96,17.96,23.96,24.63
91,19.82,11.27,15.55,19.82,23.28,10.86,23.08,19.07,19.07,23.28,27.81
93,0.88,11.27,6.08,11.27,0.00,12.86,25.08,12.64,12.64,25.08,24.14
95,2.81,11.27,7.04,11.27,0.71,14.86,27.08,14.21,14.21,27.08,18.63
97,7.93,11.27,9.60,11.27,2.71,16.86,29.08,16.21,16.21,29.08,15.45
99,14.67,11.27,12.97,14.67,4.71,18.86,31.08,18.21,18.21,31.08,15.92
101,18.56,11.27,14.92,18.56,6.71,20.86,33.08,20.21,20.21,33.08,18.18
103,27.35,11.27,19.31,27.35,8.71,22.86,35.08,22.21,22.21,35.08,16.02
105,29.07,11.27,20.17,29.07,10.71,24.86,37.08,24.21,24.21,37.08,14.05
107,29.07,11.27,20.17,29.07,12.71,26.86,39.08,26.21,26.21,39.08,11.41
109,28.94,11.27,20.10,28.94,14.71,0.00,41.08,18.60,18.60,41.08,8.98
111,26.13,11.27,18.70,26.13,14.31,0.53,43.08,19.31,19.31,43.08,6.42
113,34.84,11.27,23.05,34.84,13.41,2.53,45.08,20.34,20.34,45.08,4.21
115,34.87,11.27,23.07,34.87,15.41,4.53,47.08,22.34,22.34,47.08,5.39
117,31.27,9.25,20.26,31.27,17.41,6.53,49.08,24.34,24.34,49.08,12.31
119,26.64,0.00,13.32,26.64,19.41,8.53,45.42,24.45,24.45,45.42,18.07
121,24.01,0.00,12.00,24.01,21.41,10.53,8.53,13.49,13.49,21.41,16.63
123,23.82,0.00,11.91,23.82,23.41,12.53,10.53,15.49,15.49,23.41,18.48
125,23.82,0.00,11.91,23.82,25.41,14.53,0.00,13.31,13.31,25.41,21.90
127,23.82,0.00,11.91,23.82,27.41,16.53,0.00,14.65,14.65,27.41,23.93
129,23.46,0.00,11.73,23.46,27.99,18.53,1.08,15.87,15.87,27.99,29.66
131,0.00,0.00,0.00,0.00,21.12,20.53,3.08,14.91,14.91,21.12,31.37
133,0.00,5.63,2.81,5.63,1.79,22.53,5.08,9.80,9.80,22.53,30.14
135,11.92,5.35,8.64,11.92,3.79,24.53,7.08,11.80,11.80,24.53,30.00
137,12.31,5.35,8.83,12.31,5.79,26.53,9.08,13.80,13.80,26.53,23.61
139,12.31,5.35,8.83,12.31,7.79,28.53,11.08,15.80,15.80,28.53,24.46
141,12.98,9.88,11.43,12.98,9.79,30.53,13.08,17.80,17.80,30.53,23.20
143,18.34,12.53,15.43,18.34,11.79,32.53,15.08,19.80,19.80,32.53,19.36
145,24.94,12.52,18.73,24.94,13.79,34.53,17.08,21.80,21.80,34.53,23.16
147,24.68,9.72,17.20,24.68,15.79,36.53,19.08,23.80,23.80,36.53,20.01
149,24.68,0.00,12.34,24.68,17.79,38.53,10.38,22.23,22.23,38.53,14.70
151,33.78,0.00,16.89,33.78,19.79,40.53,5.77,22.03,22.03,40.53,6.68
153,42.76,0.00,21.38,42.76,21.79,42.53,0.00,21.44,21.44,42.53,2.30
155,48.66,0.00,24.33,48.66,23.79,44.53,0.00,22.77,22.77,44.53,0.90
157,55.12,0.00,27.56,55.12,25.79,46.53,0.00,24.11,24.11,46.53,7.60
159,56.44,0.00,28.22,56.44,27.79,19.74,1.47,16.33,16.33,27.79,16.10
161,56.44,0.00,28.22,56.44,10.86,21.74,3.47,12.02,12.02,21.74,18.59
163,56.44,0.00,28.22,56.44,12.86,20.39,5.47,12.91,12.91,20.39,26.75
165,36.31,0.00,18.16,36.31,14.86,13.82,7.47,12.05,12.05,14.86,31.21
167,0.00,0.00,0.00,0.00,15.64,15.82,9.47,13.64,13.64,15.82,34.51
169,0.00,0.00,0.00,0.00,13.04,17.82,11.47,14.11,14.11,17.82,32.94
171,0.00,0.00,0.00,0.00,15.04,4.37,13.47,10.96,10.96,15.04,32.74
173,0.00,2.97,1.49,2.97,2.34,6.37,15.47,8.06,8.06,15.47,34.95
175,1.70,5.00,3.35,5.00,4.34,0.00,17.47,7.27,7.27,17.47,35.93
177,5.22,4.99,5.10,5.22,6.34,0.00,19.47,8.60,8.60,19.47,32.80
179,6.59,4.99,5.79,6.59,8.34,0.00,21.47,9.93,9.93,21.47,25.33
181,11.67,6.57,9.12,11.67,10.34,0.00,23.47,11.27,11.27,23.47,17.36
183,12.26,10.80,11.53,12.26,12.34,0.00,25.47,12.60,12.60,25.47,14.58
185,18.68,10.72,14.70,18.68,14.34,0.12,27.47,13.97,13.97,27.47,10.89
187,27.60,10.72,19.16,27.60,16.34,2.12,29.47,15.97,15.97,29.47,11.33
189,29.82,10.72,20.27,29.82,12.75,4.12,31.47,16.11,16.11,31.47,10.12
191,29.19,12.58,20.89,29.19,14.75,6.12,33.47,18.11,18.11,33.47,14.03
193,4.10,17.65,10.88,17.65,9.64,8.12,35.47,17.74,17.74,35.47,11.34
195,0.00,17.57,8.79,17.57,0.00,10.12,37.47,15.86,15.86,37.47,11.34
197,0.00,17.57,8.79,17.57,0.00,12.12,39.47,17.20,17.20,39.47,10.75
199,0.00,17.57,8.79,17.57,0.00,12.39,41.47,17.95,17.95,41.47,25.77
201,0.00,17.57,8.79,17.57,0.00,7.83,43.47,17.10,17.10,43.47,25.89
203,0.00,17.57,8.79,17.57,0.00,0.00,45.47,15.16,15.16,45.47,23.19
205,0.00,17.57,8.79,17.57,1.63,0.00,47.47,16.37,16.37,47.47,20.83
207,4.70,17.57,11.14,17.57,3.63,0.00,49.47,17.70,17.70,49.47,15.75
209,5.23,17.57,11.40,17.57,5.63,0.00,51.47,19.03,19.03,51.47,11.05
211,5.23,22.63,13.93,22.63,7.63,0.00,53.47,20.37,20.37,53.47,8.38
213,5.23,30.90,18.07,30.90,9.63,0.00,55.47,21.70,21.70,55.47,5.75
215,4.92,30.70,17.81,30.70,11.63,0.00,57.47,23.03,23.03,57.47,4.78
217,0.00,30.70,15.35,30.70,13.63,0.05,59.47,24.38,24.38,59.47,5.88
219,2.06,30.70,16.38,30.70,0.00,2.05,61.47,21.17,21.17,61.47,6.31
221,4.73,30.70,17.71,30.70,0.00,4.05,63.47,22.50,22.50,63.47,13.19
223,4.69,30.70,17.70,30.70,0.00,6.05,65.47,23.84,23.84,65.47,15.11
225,4.69,30.70,17.70,30.70,0.00,8.05,67.47,25.17,25.17,67.47,16.37
227,4.69,30.70,17.70,30.70,0.00,10.05,69.47,26.50,26.50,69.47,16.68
229,4.69,30.69,17.69,30.69,0.00,12.05,52.46,21.50,21.50,52.46,21.52
231,5.97,13.53,9.75,13.53,1.89,14.05,43.48,19.80,19.80,43.48,21.71
233,10.43,0.00,5.21,10.43,3.89,16.05,23.40,14.44,14.44,23.40,15.22
235,15.41,1.38,8.39,15.41,5.89,18.05,23.47,15.80,15.80,23.47,11.99
237,16.73,5.05,10.89,16.73,7.89,20.05,25.47,17.80,17.80,25.47,16.02
239,5.48,4.99,5.23,5.48,9.89,7.08,27.47,14.81,14.81,27.47,14.57
241,0.00,4.99,2.49,4.99,0.00,9.08,29.47,12.85,12.85,29.47,0.00
243,0.00,4.99,2.49,4.99,0.00,3.46,31.47,11.64,11.64,31.47,0.00
245,0.00,4.99,2.49,4.99,0.00,0.00,33.47,11.16,11.16,33.47,0.00
247,0.00,4.99,2.49,4.99,0.00,0.00,35.47,11.82,11.82,35.47,0.00
249,0.00,4.99,2.49,4.99,0.00,0.00,37.47,12.49,12.49,37.47,0.00
251,0.00,4.99,2.49,4.99,0.00,0.00,39.47,13.16,13.16,39.47,18.23
253,0.00,4.99,2.49,4.99,0.00,0.00,41.47,13.82,13.82,41.47,22.82
255,0.00,4.99,2.49,4.99,0.00,0.00,43.47,14.49,14.49,43.47,26.92
257,0.00,4.99,2.49,4.99,0.00,0.00,45.47,15.16,15.16,45.47,39.65
259,0.00,4.99,2.49,4.99,0.00,0.00,47.47,15.82,15.82,47.47,38.57
261,0.00,4.99,2.49,4.99,0.00,0.00,49.47,16.49,16.49,49.47,37.57
263,0.00,4.99,2.49,4.99,0.00,0.48,51.47,17.32,17.32,51.47,35.86
265,0.55,4.99,2.77,4.99,0.00,2.48,53.47,18.65,18.65,53.47,30.75
267,4.88,4.99,4.93,4.99,0.00,4.48,55.47,19.98,19.98,55.47,29.22
269,5.09,4.99,5.04,5.09,0.27,6.48,57.47,21.41,21.41,57.47,26.23
271,11.73,4.99,8.36,11.73,2.27,8.48,59.47,23.41,23.41,59.47,25.32
273,11.49,6.51,9.00,11.49,4.27,10.48,61.47,25.41,25.41,61.47,20.91
275,12.50,12.05,12.27,12.50,6.27,12.48,63.47,27.41,27.41,63.47,19.48
277,17.46,11.94,14.70,17.46,8.27,14.48,65.47,29.41,29.41,65.47,17.77
279,10.57,11.94,11.25,11.94,10.27,0.00,67.47,25.91,25.91,67.47,12.06
281,0.00,11.94,5.97,11.94,6.63,0.00,69.47,25.37,25.37,69.47,4.66
283,0.00,19.12,9.56,19.12,3.33,0.00,71.47,24.93,24.93,71.47,0.87
285,3.30,24.46,13.88,24.46,5.33,0.00,73.47,26.26,26.26,73.47,0.90
287,5.20,24.40,14.80,24.40,7.33,0.00,75.47,27.60,27.60,75.47,13.60
289,5.19,24.11,14.65,24.11,9.33,0.00,16.97,8.77,8.77,16.97,21.53
291,5.19,2.28,3.73,5.19,11.33,0.00,9.92,7.08,7.08,11.33,28.96
293,5.19,0.00,2.60,5.19,13.33,0.00,10.36,7.90,7.90,13.33,30.45
295,5.19,0.00,2.60,5.19,15.33,0.00,0.00,5.11,5.11,15.33,40.01
297,5.19,0.00,2.60,5.19,17.33,0.00,0.00,5.78,5.78,17.33,36.16
299,5.19,0.00,2.60,5.19,19.33,0.00,0.00,6.44,6.44,19.33,35.59
301,6.99,0.00,3.50,6.99,21.33,0.00,0.00,7.11,7.11,21.33,30.33
303,11.85,0.00,5.92,11.85,23.33,0.00,0.00,7.78,7.78,23.33,22.38
305,11.76,0.00,5.88,11.76,25.33,0.00,0.00,8.44,8.44,25.33,19.11
307,9.65,0.00,4.82,9.65,27.33,0.47,0.00,9.27,9.27,27.33,24.01
309,0.00,0.00,0.00,0.00,10.36,2.47,0.00,4.28,4.28,10.36,29.01
311,0.00,0.00,0.00,0.00,5.14,4.47,0.00,3.21,3.21,5.14,38.51
313,0.00,0.00,0.00,0.00,0.04,6.47,0.00,2.17,2.17,6.47,43.22
315,0.00,0.00,0.00,0.00,2.04,8.47,0.00,3.50,3.50,8.47,42.44
317,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,1.35,4.04,41.70
319,0.00,0.00,0.00,0.00,0.00,0.65,0.65,0.43,0.43,0.65,37.46
321,0.00,4.36,2.18,4.36,0.00,2.65,2.65,1.77,1.77,2.65,11.79
323,0.00,5.13,2.56,5.13,0.00,0.00,4.65,1.55,1.55,4.65,2.92
325,0.00,8.58,4.29,8.58,0.00,0.00,6.65,2.22,2.22,6.65,12.70
327,0.00,12.35,6.18,12.35,0.00,0.00,8.65,2.88,2.88,8.65,23.63
329,0.00,12.32,6.16,12.32,0.00,0.00,10.65,3.55,3.55,10.65,32.13
331,0.00,12.32,6.16,12.32,0.00,0.00,12.65,4.22,4.22,12.65,40.22
333,0.00,12.32,6.16,12.32,0.00,0.00,14.65,4.88,4.88,14.65,38.86
335,0.00,12.32,6.16,12.32,0.00,0.00,16.65,5.55,5.55,16.65,32.36
337,0.00,12.32,6.16,12.32,0.00,0.00,18.65,6.22,6.22,18.65,20.41
339,1.15,12.32,6.74,12.32,0.70,0.00,20.65,7.11,7.11,20.65,15.61
341,12.34,12.32,12.33,12.34,2.70,0.00,22.65,8.45,8.45,22.65,10.21
343,18.59,15.57,17.08,18.59,4.70,0.26,24.65,9.87,9.87,24.65,7.63
345,24.67,19.08,21.87,24.67,6.70,2.26,26.65,11.87,11.87,26.65,6.53
347,25.48,19.05,22.26,25.48,8.70,4.26,28.65,13.87,13.87,28.65,10.35
349,24.99,19.05,22.02,24.99,9.62,6.26,30.65,15.51,15.51,30.65,14.09
351,12.61,22.61,17.61,22.61,12.21,8.26,32.65,17.70,17.70,32.65,12.91
353,0.00,25.11,12.55,25.11,0.00,10.26,34.65,14.97,14.97,34.65,17.32
355,0.63,25.09,12.86,25.09,0.00,12.26,36.65,16.30,16.30,36.65,22.93
357,5.67,25.09,15.38,25.09,0.00,14.26,38.65,17.64,17.64,38.65,26.05
359,5.47,24.90,15.19,24.90,0.00,16.26,37.28,17.85,17.85,37.28,30.86
361,5.47,3.55,4.51,5.47,0.69,18.26,20.10,13.02,13.02,20.10,25.04
363,8.29,0.00,4.14,8.29,2.69,20.26,13.25,12.07,12.07,20.26,23.33
365,17.90,0.00,8.95,17.90,4.69,22.26,0.00,8.98,8.98,22.26,27.41
367,23.04,0.00,11.52,23.04,6.69,24.26,0.00,10.32,10.32,24.26,21.45
369,22.90,0.00,11.45,22.90,8.69,26.26,0.00,11.65,11.65,26.26,15.02
371,22.90,0.00,11.45,22.90,10.69,28.26,1.99,13.65,13.65,28.26,10.98
373,29.73,3.93,16.83,29.73,12.69,30.26,3.99,15.65,15.65,30.26,11.97
375,29.48,5.30,17.39,29.48,14.69,32.26,5.99,17.65,17.65,32.26,9.46
377,29.48,5.29,17.39,29.48,16.69,34.26,7.99,19.65,19.65,34.26,13.37
379,29.48,5.29,17.39,29.48,18.69,36.26,9.99,21.65,21.65,36.26,16.94
381,29.48,15.42,22.45,29.48,20.69,38.26,11.99,23.65,23.65,38.26,13.89
383,29.48,23.82,26.65,29.48,22.69,40.26,13.99,25.65,25.65,40.26,8.87
385,29.48,23.53,26.50,29.48,24.69,42.26,15.99,27.65,27.65,42.26,12.85
387,29.48,29.48,29.48,29.48,26.69,44.26,17.99,29.65,29.65,44.26,13.06
389,33.76,34.69,34.22,34.69,28.69,25.43,19.99,24.70,24.70,28.69,15.34
391,41.21,35.67,38.44,41.21,29.48,27.43,21.99,26.30,26.30,29.48,13.51
393,41.15,35.67,38.41,41.15,21.02,29.43,23.99,24.81,24.81,29.43,12.70
395,43.38,40.12,41.75,43.38,23.02,31.43,25.99,26.81,26.81,31.43,12.03
397,51.74,52.61,52.18,52.61,25.02,33.43,27.99,28.81,28.81,33.43,13.87
399,55.98,56.85,56.41,56.85,27.02,35.43,24.44,28.96,28.96,35.43,16.75
401,60.29,61.16,60.73,61.16,29.02,37.43,24.74,30.40,30.40,37.43,15.58
403,66.70,67.58,67.14,67.58,31.02,39.43,19.09,29.85,29.85,39.43,11.31
405,68.14,69.01,68.57,69.01,33.02,41.43,21.09,31.85,31.85,41.43,6.66
407,79.66,80.54,80.10,80.54,35.02,43.43,19.35,32.60,32.60,43.43,6.80
409,85.64,86.52,86.08,86.52,37.02,20.60,21.35,26.32,26.32,37.02,11.66
411,76.67,77.96,77.31,77.96,15.63,22.60,23.35,20.53,20.53,23.35,16.63
413,0.00,5.05,2.53,5.05,17.63,12.57,25.35,18.52,18.52,25.35,22.33
415,0.00,5.05,2.53,5.05,17.45,14.57,27.35,19.79,19.79,27.35,23.16
417,0.00,5.05,2.53,5.05,9.06,16.57,29.35,18.33,18.33,29.35,18.10
419,4.30,8.53,6.41,8.53,11.06,18.57,31.35,20.33,20.33,31.35,18.43
421,9.12,11.60,10.36,11.60,13.06,20.57,33.35,22.33,22.33,33.35,17.18
423,22.03,11.58,16.81,22.03,15.06,22.57,35.35,24.33,24.33,35.35,13.19
425,24.44,11.58,18.01,24.44,17.06,24.57,37.35,26.33,26.33,37.35,6.72
427,24.80,13.26,19.03,24.80,19.06,26.57,39.35,28.33,28.33,39.35,5.61
429,31.17,17.71,24.44,31.17,21.06,28.57,41.35,30.33,30.33,41.35,5.19
431,35.03,17.62,26.32,35.03,23.06,30.57,43.35,32.33,32.33,43.35,5.89
433,37.30,17.62,27.46,37.30,25.06,32.57,45.35,34.33,34.33,45.35,4.96
435,37.29,17.62,27.45,37.29,27.06,34.57,47.35,36.33,36.33,47.35,8.70
437,37.29,17.62,27.45,37.29,29.06,36.57,49.35,38.33,38.33,49.35,10.12
439,38.42,17.62,28.02,38.42,31.06,0.00,51.35,27.47,27.47,51.35,13.62
441,44.21,17.62,30.91,44.21,32.13,0.00,53.35,28.49,28.49,53.35,14.13
443,41.22,17.62,29.42,41.22,32.40,0.00,55.35,29.25,29.25,55.35,16.51
445,0.00,17.62,8.81,17.62,21.26,0.00,57.35,26.20,26.20,57.35,14.16
447,0.00,18.00,9.00,18.00,15.18,1.01,59.35,25.18,25.18,59.35,11.13
449,0.00,24.57,12.28,24.57,17.18,3.01,61.35,27.18,27.18,61.35,6.93
451,0.89,24.38,12.64,24.38,0.00,5.01,63.35,22.79,22.79,63.35,5.77
453,7.24,24.38,15.81,24.38,0.00,7.01,65.35,24.12,24.12,65.35,10.32
455,12.29,24.38,18.34,24.38,0.00,9.01,67.35,25.45,25.45,67.35,13.66
457,12.21,24.38,18.30,24.38,0.00,11.01,69.35,26.79,26.79,69.35,17.90
459,12.21,24.06,18.14,24.06,0.00,13.01,54.95,22.66,22.66,54.95,26.09
461,12.21,1.14,6.67,12.21,0.00,15.01,42.12,19.04,19.04,42.12,26.11
463,12.21,0.00,6.11,12.21,0.00,17.01,23.15,13.39,13.39,23.15,25.06
465,13.52,0.00,6.76,13.52,0.00,19.01,0.95,6.65,6.65,19.01,29.04
467,18.15,0.00,9.07,18.15,0.00,21.01,2.95,7.99,7.99,21.01,23.50
469,18.03,0.00,9.01,18.03,0.00,23.01,4.95,9.32,9.32,23.01,13.00
471,18.03,3.61,10.82,18.03,0.22,25.01,6.95,10.73,10.73,25.01,5.32
473,28.31,5.19,16.75,28.31,2.22,27.01,8.95,12.73,12.73,27.01,1.81
475,30.71,5.18,17.95,30.71,4.22,29.01,10.95,14.73,14.73,29.01,5.83
477,37.82,5.18,21.50,37.82,6.22,31.01,12.95,16.73,16.73,31.01,11.22
479,37.92,5.18,21.55,37.92,8.22,30.37,14.95,17.85,17.85,30.37,14.35
481,37.66,5.18,21.42,37.66,10.22,19.15,16.95,15.44,15.44,19.15,18.08
483,14.43,5.18,9.81,14.43,12.22,15.08,18.95,15.42,15.42,18.95,21.95
485,0.00,5.18,2.59,5.18,14.22,0.00,20.95,11.72,11.72,20.95,28.66
487,0.00,5.18,2.59,5.18,11.64,0.63,22.95,11.74,11.74,22.95,36.16
489,0.00,5.18,2.59,5.18,0.00,2.63,24.95,9.19,9.19,24.95,31.58
491,0.29,5.18,2.74,5.18,0.00,4.63,26.95,10.53,10.53,26.95,28.43
493,5.21,5.18,5.20,5.21,0.00,6.63,28.95,11.86,11.86,28.95,19.69
495,4.73,5.18,4.96,5.18,0.00,8.63,30.95,13.19,13.19,30.95,20.71
497,0.00,5.18,2.59,5.18,0.00,10.63,32.95,14.53,14.53,32.95,12.14
499,0.00,5.18,2.59,5.18,0.73,2.28,34.95,12.65,12.65,34.95,0.00
501,0.00,5.18,2.59,5.18,0.00,0.00,36.95,12.32,12.32,36.95,0.00
503,0.00,5.18,2.59,5.18,0.00,0.00,38.95,12.98,12.98,38.95,0.00
505,0.00,5.18,2.59,5.18,0.00,0.00,40.95,13.65,13.65,40.95,0.00
507,0.00,5.18,2.59,5.18,0.00,0.00,42.95,14.32,14.32,42.95,0.00
509,0.00,5.18,2.59,5.18,0.00,0.00,44.95,14.98,14.98,44.95,0.00
511,0.00,5.18,2.59,5.18,0.00,0.00,46.95,15.65,15.65,46.95,0.00
513,0.00,5.18,2.59,5.18,0.00,0.00,48.95,16.32,16.32,48.95,17.31
515,0.00,5.18,2.59,5.18,0.00,0.00,50.95,16.98,16.98,50.95,23.58
517,0.00,5.18,2.59,5.18,0.00,0.00,52.95,17.65,17.65,52.95,41.75
519,0.00,5.18,2.59,5.18,0.00,0.00,54.95,18.32,18.32,54.95,44.43
521,0.00,5.18,2.59,5.18,0.00,0.00,56.95,18.98,18.98,56.95,41.27
523,0.00,5.18,2.59,5.18,0.00,0.00,58.95,19.65,19.65,58.95,36.23
525,0.00,5.11,2.55,5.11,0.00,0.00,60.95,20.32,20.32,60.95,35.45
527,0.00,0.00,0.00,0.00,0.15,0.00,62.95,21.04,21.04,62.95,26.96
529,4.11,0.00,2.06,4.11,2.15,0.00,2.31,1.49,1.49,2.31,20.92
531,8.87,0.00,4.43,8.87,4.15,0.00,0.00,1.38,1.38,4.15,12.65
533,11.50,0.00,5.75,11.50,6.15,0.00,0.00,2.05,2.05,6.15,5.47
535,11.49,0.00,5.74,11.49,8.15,0.00,0.00,2.72,2.72,8.15,0.80
537,16.50,0.00,8.25,16.50,10.15,1.47,0.00,3.87,3.87,10.15,9.68
539,17.46,0.00,8.73,17.46,12.15,3.47,0.00,5.21,5.21,12.15,12.47
541,17.46,0.00,8.73,17.46,14.15,5.47,0.00,6.54,6.54,14.15,14.91
543,17.46,0.00,8.73,17.46,16.15,7.47,0.00,7.87,7.87,16.15,27.42
545,17.46,0.00,8.73,17.46,18.15,9.47,0.00,9.21,9.21,18.15,29.44
547,17.42,0.00,8.71,17.42,20.15,11.47,0.00,10.54,10.54,20.15,37.09
549,6.59,0.00,3.30,6.59,18.83,13.47,0.00,10.77,10.77,18.83,36.30
551,0.56,0.00,0.28,0.56,1.64,15.47,0.00,5.70,5.70,15.47,29.55
553,10.24,0.00,5.12,10.24,3.64,17.47,0.00,7.04,7.04,17.47,27.49
555,10.54,0.00,5.27,10.54,5.64,19.47,0.00,8.37,8.37,19.47,29.90
557,12.79,0.00,6.40,12.79,7.64,21.47,0.00,9.70,9.70,21.47,30.18
559,19.60,0.00,9.80,19.60,9.64,5.79,0.00,5.14,5.14,9.64,32.14
561,6.21,0.00,3.10,6.21,0.00,7.79,0.00,2.60,2.60,7.79,35.39
563,0.00,0.00,0.00,0.00,0.00,8.93,0.00,2.98,2.98,8.93,36.35
565,0.00,0.00,0.00,0.00,0.00,6.27,0.00,2.09,2.09,6.27,27.01
567,11.19,0.00,5.59,11.19,1.04,8.27,0.00,3.10,3.10,8.27,16.39
569,21.51,0.00,10.76,21.51,3.04,10.27,0.00,4.44,4.44,10.27,14.64
571,31.95,0.00,15.98,31.95,5.04,12.27,0.00,5.77,5.77,12.27,11.04
573,36.79,0.00,18.39,36.79,7.04,14.27,0.00,7.10,7.10,14.27,6.41
575,39.91,0.00,19.96,39.91,9.04,16.27,0.00,8.44,8.44,16.27,8.62
577,42.77,0.00,21.38,42.77,11.04,18.27,0.00,9.77,9.77,18.27,14.96
579,45.24,0.00,22.62,45.24,13.04,15.79,0.00,9.61,9.61,15.79,19.08
581,49.31,0.00,24.66,49.31,15.04,15.78,0.00,10.27,10.27,15.78,24.11
583,49.16,0.00,24.58,49.16,13.66,17.78,0.00,10.48,10.48,17.78,27.29
585,38.23,0.00,19.12,38.23,15.66,13.75,0.00,9.80,9.80,15.66,27.42
587,0.00,0.00,0.00,0.00,17.66,15.75,0.00,11.14,11.14,17.66,25.39
589,0.00,0.00,0.00,0.00,8.13,17.75,0.00,8.63,8.63,17.75,27.50
591,0.00,0.00,0.00,0.00,10.13,15.49,0.00,8.54,8.54,15.49,32.94
593,0.00,0.00,0.00,0.00,12.13,5.02,0.00,5.72,5.72,12.13,32.85
595,2.10,0.00,1.05,2.10,6.52,7.02,0.28,4.60,4.60,7.02,30.27
597,8.70,0.00,4.35,8.70,8.52,9.02,2.28,6.60,6.60,9.02,25.82
599,14.95,0.00,7.47,14.95,10.52,11.02,4.28,8.60,8.60,11.02,16.63
601,15.95,2.31,9.13,15.95,12.52,13.02,6.28,10.60,10.60,13.02,18.00
