time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.89
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.72
97,0.93,0.00,0.47,0.93,1.17,0.00,0.00,0.39,0.70,1.17,28.38
99,5.59,0.00,2.79,5.59,3.17,0.00,0.00,1.06,1.90,3.17,42.61
101,5.44,0.00,2.72,5.44,5.17,0.00,0.00,1.72,3.10,5.17,46.40
103,5.44,0.00,2.72,5.44,7.17,0.00,0.00,2.39,4.30,7.17,46.95
105,5.35,0.00,2.67,5.35,9.17,0.00,0.00,3.06,5.50,9.17,50.49
107,0.23,0.00,0.12,0.23,11.17,0.00,0.00,3.72,6.70,11.17,45.50
109,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.21,0.36,41.63
111,0.00,0.58,0.29,0.58,0.00,0.00,1.29,0.43,0.26,1.29,30.95
113,1.19,5.09,3.14,5.09,0.00,1.57,3.29,1.62,0.97,3.29,20.43
115,5.40,8.87,7.13,8.87,0.77,3.57,5.29,3.21,2.24,5.29,13.18
117,9.70,10.36,10.03,10.36,2.77,5.57,7.29,5.21,4.24,7.29,15.61
119,13.19,0.00,6.59,13.19,4.77,7.57,5.97,6.10,5.57,7.57,13.35
121,22.21,0.00,11.11,22.21,6.77,9.57,0.00,5.45,5.98,9.57,11.59
123,23.58,0.00,11.79,23.58,8.77,11.57,0.00,6.78,7.58,11.57,7.28
125,23.58,0.00,11.79,23.58,10.77,13.57,0.00,8.11,9.18,13.57,9.98
127,23.58,0.00,11.79,23.58,12.77,15.57,0.00,9.45,10.78,15.57,8.97
129,28.94,0.00,14.47,28.94,14.77,17.57,0.00,10.78,12.38,17.57,9.57
131,30.38,0.00,15.19,30.38,16.77,19.57,0.00,12.11,13.98,19.57,20.63
133,30.38,0.00,15.19,30.38,18.77,21.57,0.00,13.45,15.58,21.57,18.41
135,30.38,0.00,15.19,30.38,20.77,23.57,0.00,14.78,17.18,23.57,12.53
137,33.60,0.00,16.80,33.60,22.77,25.57,0.00,16.11,18.78,25.57,11.44
139,36.38,0.00,18.19,36.38,24.77,27.57,0.00,17.45,20.38,27.57,13.37
141,39.18,0.00,19.59,39.18,26.77,29.57,0.00,18.78,21.98,29.57,10.93
143,48.88,0.00,24.44,48.88,28.77,31.57,1.71,20.68,23.92,31.57,6.71
145,48.62,0.00,24.31,48.62,30.77,33.57,3.71,22.68,25.92,33.57,3.78
147,49.74,0.00,24.87,49.74,32.77,35.57,5.71,24.68,27.92,35.57,2.60
149,60.60,0.00,30.30,60.60,34.77,23.20,7.71,21.89,27.05,34.77,8.00
151,61.91,0.00,30.95,61.91,32.88,25.20,9.71,22.60,26.71,32.88,13.37
153,61.91,0.00,30.95,61.91,31.76,27.20,11.71,23.56,26.84,31.76,15.75
155,61.91,0.00,30.95,61.91,33.76,29.20,13.71,25.56,28.84,33.76,20.35
157,61.60,0.00,30.80,61.60,35.76,31.20,15.71,27.56,30.84,35.76,23.23
159,22.31,0.00,11.15,22.31,37.76,33.20,17.71,29.56,32.84,37.76,16.85
161,21.73,0.00,10.87,21.73,39.76,35.20,19.71,31.56,34.84,39.76,14.82
163,29.20,0.00,14.60,29.20,41.76,37.20,13.28,30.75,35.15,41.76,15.51
165,30.29,0.00,15.14,30.29,43.76,39.20,15.28,32.75,37.15,43.76,15.03
167,35.15,0.00,17.57,35.15,45.76,41.20,17.28,34.75,39.15,45.76,12.46
169,55.55,3.94,29.75,55.55,32.21,43.20,19.28,31.56,31.82,43.20,10.42
171,62.92,4.96,33.94,62.92,34.21,6.88,21.28,20.79,26.16,34.21,8.24
173,68.43,4.96,36.70,68.43,30.54,8.88,23.28,20.90,24.75,30.54,4.96
175,75.78,4.96,40.37,75.78,25.44,10.88,25.28,20.53,22.50,25.44,9.21
177,85.65,4.96,45.30,85.65,27.44,12.88,27.28,22.53,24.50,27.44,15.36
179,87.64,4.96,46.30,87.64,19.06,14.88,29.28,21.07,20.27,29.28,21.23
181,87.19,4.96,46.07,87.19,18.25,16.88,31.28,22.13,20.58,31.28,23.71
183,4.58,4.96,4.77,4.96,13.05,18.88,33.28,21.73,18.26,33.28,20.43
185,9.53,4.96,7.24,9.53,15.05,20.88,35.28,23.73,20.26,35.28,16.52
187,22.24,4.96,13.60,22.24,17.05,22.88,37.28,25.73,22.26,37.28,14.69
189,28.22,4.96,16.59,28.22,19.05,24.88,39.28,27.73,24.26,39.28,14.42
191,33.61,4.96,19.28,33.61,21.05,26.88,41.28,29.73,26.26,41.28,11.27
193,58.64,4.96,31.80,58.64,23.05,28.88,43.28,31.73,28.26,43.28,7.12
195,71.46,4.96,38.21,71.46,25.05,30.88,45.28,33.73,30.26,45.28,4.12
197,96.15,4.96,50.55,96.15,27.05,32.88,47.28,35.73,32.26,47.28,4.44
199,101.72,4.96,53.34,101.72,29.05,34.93,49.28,37.75,34.27,49.28,5.39
201,112.80,4.96,58.88,112.80,31.05,7.46,51.28,29.93,30.37,51.28,8.97
203,113.74,4.96,59.35,113.74,29.74,9.46,53.28,30.82,30.39,53.28,6.15
205,117.48,4.96,61.22,117.48,29.31,11.46,55.28,32.01,30.93,55.28,2.85
207,128.93,4.96,66.94,128.93,31.31,13.46,57.28,34.01,32.93,57.28,3.70
209,132.07,4.96,68.51,132.07,33.31,15.46,59.28,36.01,34.93,59.28,5.26
211,132.04,4.96,68.50,132.04,35.31,17.46,61.28,38.01,36.93,61.28,5.31
213,133.17,4.96,69.06,133.17,37.31,19.46,63.28,40.01,38.93,63.28,4.10
215,142.11,4.96,73.53,142.11,39.31,21.46,65.28,42.01,40.93,65.28,4.42
217,149.38,4.96,77.17,149.38,41.31,23.46,67.28,44.01,42.93,67.28,4.40
219,155.20,4.96,80.08,155.20,41.71,25.46,69.28,45.48,43.97,69.28,6.73
221,157.12,4.96,81.04,157.12,33.13,27.46,71.28,43.96,39.63,71.28,8.18
223,157.11,4.96,81.04,157.11,35.13,29.46,73.28,45.96,41.63,73.28,8.42
225,157.11,4.96,81.03,157.11,35.89,31.46,75.28,47.54,42.88,75.28,9.74
227,156.58,4.96,80.77,156.58,35.96,33.46,77.28,48.90,43.73,77.28,11.15
229,140.52,4.96,72.74,140.52,35.54,35.46,79.28,50.09,44.27,79.28,11.85
231,112.43,4.96,58.69,112.43,34.34,37.46,81.28,51.02,44.35,81.28,15.52
233,118.51,4.96,61.73,118.51,36.34,10.75,83.28,43.46,40.61,83.28,16.21
235,123.89,4.96,64.42,123.89,34.68,12.75,85.28,44.24,40.42,85.28,12.22
237,131.25,4.96,68.10,131.25,36.68,14.75,87.28,46.24,42.42,87.28,11.78
239,130.97,4.96,67.96,130.97,38.68,16.75,89.28,48.24,44.42,89.28,12.16
241,129.34,4.96,67.15,129.34,40.68,18.75,91.28,50.24,46.42,91.28,11.54
243,49.30,4.96,27.13,49.30,42.68,20.75,93.28,52.24,48.42,93.28,9.46
245,41.37,4.96,23.16,41.37,44.68,22.75,95.28,54.24,50.42,95.28,9.47
247,47.00,4.96,25.98,47.00,46.68,24.75,97.28,56.24,52.42,97.28,9.96
249,55.15,4.96,30.05,55.15,47.71,26.75,99.28,57.91,53.83,99.28,11.58
251,60.84,4.96,32.90,60.84,48.35,28.75,101.28,59.46,55.02,101.28,11.93
253,67.01,4.96,35.98,67.01,49.02,30.75,103.28,61.02,56.22,103.28,13.76
255,71.88,4.87,38.38,71.88,44.04,32.75,105.28,60.69,54.03,105.28,15.92
257,77.19,0.00,38.60,77.19,46.04,34.75,107.28,62.69,56.03,107.28,12.52
259,95.61,0.00,47.81,95.61,48.04,36.75,44.54,43.11,45.09,48.04,5.09
261,113.66,0.00,56.83,113.66,50.04,38.75,46.54,45.11,47.09,50.04,5.23
263,123.18,0.00,61.59,123.18,52.04,40.75,35.72,42.84,46.52,52.04,6.80
265,123.63,0.00,61.82,123.63,54.04,42.75,37.72,44.84,48.52,54.04,10.04
267,123.63,0.00,61.82,123.63,56.04,44.75,39.72,46.84,50.52,56.04,8.54
269,127.51,0.00,63.76,127.51,56.39,46.75,41.72,48.29,51.53,56.39,9.29
271,135.68,2.77,69.22,135.68,52.06,48.75,43.72,48.18,49.73,52.06,8.25
273,136.44,4.68,70.56,136.44,49.60,50.75,45.72,48.69,49.06,50.75,9.32
275,140.62,4.67,72.65,140.62,51.60,52.75,47.72,50.69,51.06,52.75,11.47
277,138.60,4.67,71.64,138.60,29.23,54.75,49.72,44.57,38.43,54.75,13.67
279,85.33,4.67,45.00,85.33,31.23,19.84,51.72,34.26,33.05,51.72,13.58
281,78.62,4.67,41.64,78.62,33.23,21.84,53.72,36.26,35.05,53.72,15.16
283,86.66,4.67,45.67,86.66,32.62,23.84,55.72,37.39,35.48,55.72,13.79
285,95.13,4.67,49.90,95.13,31.66,25.84,57.72,38.41,35.71,57.72,10.20
287,103.64,4.67,54.15,103.64,33.66,27.84,59.72,40.41,37.71,59.72,9.76
289,114.31,4.67,59.49,114.31,35.66,29.84,61.72,42.41,39.71,61.72,8.24
291,120.20,4.67,62.44,120.20,37.66,31.84,63.72,44.41,41.71,63.72,5.28
293,126.92,4.67,65.79,126.92,39.66,33.84,65.72,46.41,43.71,65.72,5.87
295,127.51,4.67,66.09,127.51,41.66,35.84,67.72,48.41,45.71,67.72,7.22
297,124.51,4.67,64.59,124.51,43.66,37.84,69.72,50.41,47.71,69.72,8.60
299,59.28,4.67,31.98,59.28,44.00,39.84,71.72,51.86,48.71,71.72,8.79
301,63.45,4.67,34.06,63.45,44.12,41.84,73.72,53.23,49.58,73.72,10.72
303,74.18,4.67,39.42,74.18,38.03,43.84,75.72,52.53,46.73,75.72,16.66
305,82.33,4.67,43.50,82.33,40.03,43.39,77.72,53.71,48.24,77.72,16.49
307,86.03,4.67,45.35,86.03,42.03,9.54,79.72,43.76,43.07,79.72,16.99
309,88.10,4.67,46.38,88.10,42.63,11.54,81.72,45.30,44.23,81.72,16.05
311,100.51,4.67,52.59,100.51,37.88,13.54,83.72,45.05,42.18,83.72,15.18
313,106.29,4.67,55.48,106.29,36.38,15.54,85.72,45.88,42.08,85.72,16.75
315,111.08,9.50,60.29,111.08,27.97,17.54,87.72,44.41,37.83,87.72,20.44
317,65.93,10.45,38.19,65.93,29.97,19.54,89.72,46.41,39.83,89.72,22.57
319,0.00,11.52,5.76,11.52,29.60,21.54,91.72,47.62,40.41,91.72,24.03
321,0.00,17.08,8.54,17.08,8.21,23.54,93.72,41.82,28.38,93.72,20.67
323,2.72,16.96,9.84,16.96,10.21,25.54,95.72,43.82,30.38,95.72,14.81
325,15.04,16.96,16.00,16.96,12.21,27.54,97.72,45.82,32.38,97.72,7.99
327,26.73,16.96,21.85,26.73,14.21,29.54,99.72,47.82,34.38,99.72,9.50
329,30.31,16.96,23.64,30.31,16.21,31.54,101.72,49.82,36.38,101.72,6.88
331,32.82,18.61,25.72,32.82,18.21,33.54,103.72,51.82,38.38,103.72,9.56
333,37.09,22.99,30.04,37.09,20.21,35.54,105.72,53.82,40.38,105.72,11.46
335,37.05,22.91,29.98,37.05,22.21,37.54,107.72,55.82,42.38,107.72,8.50
337,37.05,22.91,29.98,37.05,24.21,39.54,109.72,57.82,44.38,109.72,4.59
339,43.57,43.53,43.55,43.57,26.21,41.54,111.72,59.82,46.38,111.72,1.60
341,47.55,48.25,47.90,48.25,28.21,43.54,113.72,61.82,48.38,113.72,0.18
343,55.27,55.97,55.62,55.97,30.21,45.54,115.72,63.82,50.38,115.72,1.77
345,56.34,57.05,56.70,57.05,32.21,47.54,117.72,65.82,52.38,117.72,5.56
347,56.34,57.04,56.69,57.04,34.21,49.54,119.72,67.82,54.38,119.72,10.49
349,56.34,57.04,56.69,57.04,36.21,31.50,121.72,63.15,52.37,121.72,15.93
351,56.34,57.04,56.69,57.04,37.04,33.50,123.72,64.75,53.67,123.72,19.05
353,56.34,57.04,56.69,57.04,36.97,35.50,125.72,66.06,54.43,125.72,18.33
355,55.76,56.46,56.11,56.46,25.91,37.50,127.72,63.71,48.59,127.72,14.00
357,16.18,32.43,24.30,32.43,27.91,0.00,129.72,52.54,42.69,129.72,8.80
359,0.00,24.93,12.46,24.93,21.18,0.00,131.72,50.97,39.05,131.72,7.30
361,0.00,29.08,14.54,29.08,16.15,0.00,133.72,49.96,36.43,133.72,10.47
363,0.00,29.01,14.50,29.01,18.15,0.00,135.72,51.29,38.03,135.72,9.10
365,3.03,29.01,16.02,29.01,20.15,0.00,137.72,52.62,39.63,137.72,6.69
367,10.79,29.01,19.90,29.01,22.15,0.00,139.72,53.96,41.23,139.72,6.92
369,17.82,35.47,26.64,35.47,24.15,0.00,89.42,37.86,32.37,89.42,10.04
371,17.89,34.67,26.28,34.67,26.15,0.00,76.48,34.21,30.98,76.48,10.80
373,17.89,46.79,32.34,46.79,28.15,0.00,46.76,24.97,26.24,46.76,12.45
375,17.89,49.90,33.89,49.90,30.15,0.00,32.30,20.81,24.55,32.30,12.33
377,17.89,59.30,38.60,59.30,32.15,0.00,34.30,22.15,26.15,34.30,14.70
379,17.89,52.42,35.16,52.42,34.15,0.00,36.30,23.48,27.75,36.30,16.31
381,17.89,18.11,18.00,18.11,36.15,0.00,38.30,24.81,29.35,38.30,11.02
383,24.15,22.41,23.28,24.15,38.15,0.00,40.30,26.15,30.95,40.30,7.23
385,31.17,22.34,26.76,31.17,40.15,0.00,42.30,27.48,32.55,42.30,7.12
387,30.93,22.34,26.64,30.93,42.15,0.00,44.30,28.81,34.15,44.30,7.55
389,43.58,40.17,41.87,43.58,33.22,0.00,46.30,26.51,29.19,46.30,10.52
391,53.65,54.35,54.00,54.35,33.79,0.00,48.30,27.36,29.94,48.30,13.08
393,55.92,56.62,56.27,56.62,29.43,0.00,50.30,26.58,27.72,50.30,16.29
395,55.84,56.54,56.19,56.54,31.43,0.00,52.30,27.91,29.32,52.30,17.12
397,47.01,50.22,48.61,50.22,33.43,0.00,54.30,29.24,30.92,54.30,15.07
399,19.37,28.51,23.94,28.51,35.43,1.79,56.30,31.17,32.88,56.30,8.64
401,30.92,39.36,35.14,39.36,37.43,3.79,58.30,33.17,34.88,58.30,2.80
403,66.85,67.55,67.20,67.55,39.43,5.79,60.30,35.17,36.88,60.30,0.15
405,80.71,81.41,81.06,81.41,41.43,7.79,62.30,37.17,38.88,62.30,1.96
407,80.29,80.99,80.64,80.99,43.43,9.79,64.30,39.17,40.88,64.30,3.52
409,79.72,80.42,80.07,80.42,45.43,11.79,51.42,36.21,39.90,51.42,7.87
411,79.57,80.28,79.93,80.28,47.43,13.79,50.55,37.26,41.33,50.55,11.22
413,79.19,79.89,79.54,79.89,49.43,15.79,47.83,37.68,42.38,49.43,10.39
415,79.10,79.80,79.45,79.80,51.43,17.79,49.83,39.68,44.38,51.43,8.54
417,88.36,89.06,88.71,89.06,53.43,19.79,51.83,41.68,46.38,53.43,5.73
419,94.48,95.18,94.83,95.18,54.86,21.79,53.83,43.49,48.04,54.86,6.38
421,103.95,104.65,104.30,104.65,39.46,23.79,55.83,39.70,39.60,55.83,9.96
423,108.95,109.65,109.30,109.65,39.33,25.79,57.83,40.98,40.32,57.83,11.61
425,109.16,109.86,109.51,109.86,34.11,27.79,59.83,40.58,37.99,59.83,12.24
427,114.77,115.47,115.12,115.47,26.75,29.79,61.83,39.46,34.38,61.83,11.31
429,119.58,120.28,119.93,120.28,28.75,25.13,63.83,39.24,35.05,63.83,11.86
431,127.99,128.69,128.34,128.69,28.82,27.13,65.83,40.60,35.89,65.83,12.53
433,141.42,142.12,141.77,142.12,29.60,29.13,67.83,42.19,37.16,67.83,13.13
435,148.79,149.49,149.14,149.49,15.12,31.13,69.83,38.69,29.27,69.83,15.28
437,151.07,151.77,151.42,151.77,17.12,32.16,71.83,40.37,31.07,71.83,15.38
439,156.72,157.42,157.07,157.42,19.12,22.79,73.83,38.58,30.80,73.83,14.26
441,156.50,157.20,156.85,157.20,21.12,8.09,75.83,35.01,29.46,75.83,14.53
443,156.13,156.83,156.48,156.83,14.24,10.09,77.83,34.05,26.13,77.83,17.57
445,155.63,156.33,155.98,156.33,16.24,12.09,79.83,36.05,28.13,79.83,17.97
447,152.70,153.40,153.05,153.40,18.24,14.09,81.83,38.05,30.13,81.83,16.25
449,55.75,61.41,58.58,61.41,20.24,16.09,64.07,33.47,28.18,64.07,17.76
451,20.50,1.10,10.80,20.50,22.24,18.09,28.66,23.00,22.70,28.66,17.26
453,29.14,0.00,14.57,29.14,24.24,20.09,28.34,24.23,24.23,28.34,16.71
455,29.91,5.14,17.52,29.91,26.24,22.09,30.34,26.23,26.23,30.34,12.52
457,33.40,7.54,20.47,33.40,28.24,24.09,32.34,28.23,28.23,32.34,11.87
459,37.50,11.70,24.60,37.50,30.24,26.09,34.34,30.23,30.23,34.34,14.37
461,44.01,11.63,27.82,44.01,32.24,28.09,36.34,32.23,32.23,36.34,13.75
463,52.60,11.63,32.12,52.60,34.24,30.09,38.34,34.23,34.23,38.34,12.05
465,62.29,11.63,36.96,62.29,36.24,32.09,40.34,36.23,36.23,40.34,12.39
467,64.72,11.63,38.17,64.72,38.24,34.09,42.34,38.23,38.23,42.34,8.00
469,77.17,11.63,44.40,77.17,38.07,36.09,44.34,39.50,38.93,44.34,3.56
471,89.22,11.63,50.43,89.22,35.23,38.09,46.34,39.89,38.03,46.34,2.49
473,100.75,11.63,56.19,100.75,37.23,40.09,48.34,41.89,40.03,48.34,2.80
475,104.39,11.63,58.01,104.39,39.23,42.09,50.34,43.89,42.03,50.34,7.83
477,104.36,11.63,58.00,104.36,41.23,44.09,52.34,45.89,44.03,52.34,9.68
479,104.36,11.63,58.00,104.36,43.23,0.00,54.34,32.53,36.81,54.34,9.16
481,105.02,18.15,61.58,105.02,44.84,0.00,56.34,33.73,38.17,56.34,8.03
483,114.39,17.87,66.13,114.39,40.49,0.00,58.34,32.95,35.97,58.34,7.20
485,125.80,17.87,71.84,125.80,42.49,0.00,60.34,34.28,37.57,60.34,6.06
487,136.09,17.87,76.98,136.09,44.49,0.00,62.34,35.61,39.17,62.34,6.78
489,135.75,17.87,76.81,135.75,46.49,1.35,64.34,37.40,41.04,64.34,6.92
491,135.59,17.87,76.73,135.59,48.49,3.35,66.34,39.40,43.04,66.34,4.47
493,134.89,17.87,76.38,134.89,50.49,5.35,68.34,41.40,45.04,68.34,4.31
495,70.99,17.87,44.43,70.99,52.49,7.35,70.34,43.40,47.04,70.34,2.98
497,73.00,17.87,45.43,73.00,54.49,9.35,72.34,45.40,49.04,72.34,1.93
499,79.56,17.87,48.71,79.56,56.49,11.35,74.34,47.40,51.04,74.34,0.79
501,89.44,17.87,53.65,89.44,58.49,13.35,76.34,49.40,53.04,76.34,0.05
503,98.29,17.87,58.08,98.29,60.49,15.35,78.34,51.40,55.04,78.34,0.96
505,98.14,17.87,58.00,98.14,62.49,17.35,80.34,53.40,57.04,80.34,3.33
507,98.14,17.87,58.00,98.14,64.49,19.35,82.34,55.40,59.04,82.34,3.92
509,98.14,17.87,58.00,98.14,66.49,21.35,84.34,57.40,61.04,84.34,5.78
511,98.14,17.87,58.00,98.14,68.49,23.35,86.34,59.40,63.04,86.34,4.40
513,106.28,17.87,62.08,106.28,70.49,25.35,88.34,61.40,65.04,88.34,2.81
515,117.23,17.87,67.55,117.23,72.49,27.35,90.34,63.40,67.04,90.34,1.00
517,128.25,17.87,73.06,128.25,74.49,29.35,92.34,65.40,69.04,92.34,0.82
519,136.93,17.87,77.40,136.93,74.14,31.35,94.34,66.61,69.63,94.34,1.01
521,137.04,17.87,77.46,137.04,61.47,33.35,96.34,63.72,62.82,96.34,1.75
523,137.04,17.87,77.46,137.04,63.47,35.35,98.34,65.72,64.82,98.34,2.52
525,137.04,17.87,77.46,137.04,62.63,37.35,100.34,66.77,65.12,100.34,2.83
527,137.04,17.80,77.42,137.04,64.63,39.35,102.34,68.77,67.12,102.34,4.16
529,142.55,5.84,74.19,142.55,66.63,41.35,90.60,66.19,66.37,90.60,5.50
531,151.53,0.00,75.76,151.53,68.63,43.35,88.30,66.76,67.51,88.30,4.72
533,144.23,0.00,72.12,144.23,70.63,45.35,61.06,59.01,63.66,70.63,5.01
535,145.46,0.00,72.73,145.46,72.63,47.35,60.22,60.07,65.09,72.63,6.18
537,153.26,0.00,76.63,153.26,74.63,49.35,62.22,62.07,67.09,74.63,4.95
539,156.53,1.83,79.18,156.53,69.13,51.35,64.22,61.57,64.59,69.13,7.12
541,156.49,4.80,80.65,156.49,71.05,53.35,66.22,63.54,66.54,71.05,6.85
543,156.49,4.77,80.63,156.49,70.43,55.35,68.22,64.66,66.97,70.43,6.28
545,156.49,4.77,80.63,156.49,72.43,57.35,70.22,66.66,68.97,72.43,9.79
547,156.47,4.77,80.62,156.47,72.73,59.35,72.22,68.10,69.95,72.73,10.34
549,155.87,4.77,80.32,155.87,71.46,61.35,74.22,69.01,69.99,74.22,12.51
551,117.07,4.77,60.92,117.07,66.16,63.35,76.22,68.57,67.61,76.22,14.77
553,95.51,4.77,50.14,95.51,60.30,65.35,78.22,67.96,64.89,78.22,17.59
555,77.83,4.77,41.30,77.83,62.30,67.35,80.22,69.96,66.89,80.22,18.14
557,0.00,4.77,2.38,4.77,64.30,0.00,82.22,48.84,55.02,82.22,18.29
559,0.00,4.77,2.38,4.77,66.30,0.00,84.22,50.17,56.62,84.22,19.81
561,0.00,4.77,2.38,4.77,44.19,0.79,86.22,43.73,43.91,86.22,19.12
563,0.00,4.77,2.38,4.77,43.35,2.79,88.22,44.78,44.21,88.22,17.21
565,8.51,4.77,6.64,8.51,44.08,4.79,90.22,46.36,45.45,90.22,15.80
567,15.71,4.77,10.24,15.71,46.08,6.79,92.22,48.36,47.45,92.22,14.92
569,17.20,9.36,13.28,17.20,48.08,8.79,94.22,50.36,49.45,94.22,15.78
571,24.01,11.52,17.77,24.01,50.08,10.79,96.22,52.36,51.45,96.22,14.39
573,30.36,11.52,20.94,30.36,52.08,12.79,98.22,54.36,53.45,98.22,12.19
575,37.90,11.52,24.71,37.90,54.08,14.79,100.22,56.36,55.45,100.22,13.68
577,47.69,11.52,29.60,47.69,56.08,16.79,102.22,58.36,57.45,102.22,12.68
579,55.34,11.52,33.43,55.34,58.08,18.79,104.22,60.36,59.45,104.22,9.06
581,68.22,11.52,39.87,68.22,60.08,20.79,106.22,62.36,61.45,106.22,7.85
583,85.68,11.52,48.60,85.68,62.08,22.79,108.22,64.36,63.45,108.22,5.52
585,100.08,11.52,55.80,100.08,64.08,24.79,110.22,66.36,65.45,110.22,4.14
587,111.28,11.52,61.40,111.28,66.08,26.79,112.22,68.36,67.45,112.22,1.96
589,123.81,11.52,67.67,123.81,67.00,28.79,114.22,70.00,68.80,114.22,1.51
591,133.22,11.52,72.37,133.22,67.95,30.79,116.22,71.65,70.17,116.22,2.14
593,133.53,11.52,72.53,133.53,59.20,32.79,118.22,70.07,65.72,118.22,3.08
595,133.53,11.52,72.53,133.53,51.62,34.79,120.22,68.87,61.97,120.22,3.67
597,133.86,11.52,72.69,133.86,53.62,36.79,122.22,70.87,63.97,122.22,5.80
599,139.47,11.52,75.50,139.47,53.50,38.79,124.22,72.17,64.70,124.22,7.35
601,139.29,11.52,75.40,139.29,34.67,40.79,126.22,67.22,54.20,126.22,8.31
