time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,154.96,14.19,84.57,154.96,33.68,29.70,82.31,48.56,48.56,82.31,6.93
605,154.96,21.95,88.45,154.96,35.68,31.70,84.31,50.56,50.56,84.31,9.37
607,154.96,27.89,91.43,154.96,37.68,33.70,86.31,52.56,52.56,86.31,10.05
609,154.96,29.84,92.40,154.96,39.68,35.70,88.31,54.56,54.56,88.31,11.85
611,154.96,34.83,94.90,154.96,41.68,37.70,84.92,54.77,54.77,84.92,13.85
613,154.96,35.92,95.44,154.96,43.68,39.70,77.44,53.61,53.61,77.44,15.77
615,154.95,18.46,86.70,154.95,45.68,41.70,61.85,49.74,49.74,61.85,16.79
617,153.79,0.00,76.90,153.79,47.68,43.70,57.79,49.72,49.72,57.79,14.44
619,87.95,4.32,46.13,87.95,49.68,45.70,59.79,51.72,51.72,59.79,13.21
621,31.57,10.49,21.03,31.57,51.68,47.70,61.79,53.72,53.72,61.79,11.78
623,41.87,11.83,26.85,41.87,53.68,49.70,63.79,55.72,55.72,63.79,11.87
625,47.46,11.82,29.64,47.46,55.68,51.70,65.79,57.72,57.72,65.79,12.33
627,55.79,11.82,33.81,55.79,57.68,53.70,67.79,59.72,59.72,67.79,11.42
629,61.71,11.82,36.77,61.71,59.68,55.70,69.79,61.72,61.72,69.79,8.81
631,69.96,11.82,40.89,69.96,61.68,57.70,71.79,63.72,63.72,71.79,8.01
633,85.22,11.82,48.52,85.22,63.68,59.70,73.79,65.72,65.72,73.79,5.78
635,98.63,11.82,55.23,98.63,65.68,61.70,75.79,67.72,67.72,75.79,3.89
637,112.04,11.82,61.93,112.04,67.68,63.70,77.79,69.72,69.72,77.79,3.11
639,124.58,11.82,68.20,124.58,67.55,65.70,79.79,71.01,71.01,79.79,2.57
641,135.83,11.82,73.83,135.83,64.96,67.70,81.79,71.48,71.48,81.79,1.33
643,144.05,11.82,77.93,144.05,66.96,69.70,83.79,73.48,73.48,83.79,1.47
645,146.99,11.82,79.40,146.99,68.96,71.70,85.79,75.48,75.48,85.79,1.73
647,155.19,11.82,83.50,155.19,70.96,73.70,87.79,77.48,77.48,87.79,2.33
649,146.96,11.82,79.39,146.96,72.96,75.70,89.79,79.48,79.48,89.79,3.46
651,153.21,11.82,82.52,153.21,74.96,74.38,91.79,80.37,80.37,91.79,6.29
653,161.02,11.82,86.42,161.02,67.91,76.38,93.79,79.36,79.36,93.79,6.06
655,160.81,11.82,86.32,160.81,69.91,77.34,95.79,81.01,81.01,95.79,6.33
657,159.68,16.06,87.87,159.68,71.91,78.32,97.79,82.67,82.67,97.79,6.84
659,159.66,18.03,88.84,159.66,73.91,78.79,99.79,84.16,84.16,99.79,7.24
661,159.66,18.02,88.84,159.66,75.91,54.14,101.79,77.28,77.28,101.79,8.99
663,159.66,18.02,88.84,159.66,77.91,56.14,103.79,79.28,79.28,103.79,12.27
665,159.66,18.02,88.84,159.66,30.89,58.14,105.79,64.94,64.94,105.79,15.17
667,159.66,18.02,88.84,159.66,32.89,31.99,107.79,57.55,57.55,107.79,17.41
669,159.66,18.02,88.84,159.66,34.89,33.99,109.79,59.55,59.55,109.79,19.97
671,159.63,18.02,88.82,159.63,32.40,35.99,111.79,60.06,60.06,111.79,22.49
673,103.06,18.02,60.54,103.06,34.40,0.00,113.79,49.40,49.40,113.79,20.54
675,2.65,18.02,10.34,18.02,33.40,0.00,115.79,49.73,49.73,115.79,18.57
677,16.65,17.99,17.32,17.99,35.40,0.00,117.79,51.06,51.06,117.79,18.29
679,24.88,5.99,15.44,24.88,37.40,0.00,109.19,48.86,48.86,109.19,19.64
681,27.73,0.00,13.87,27.73,39.40,0.00,96.44,45.28,45.28,96.44,22.32
683,31.90,0.00,15.95,31.90,41.40,0.00,36.56,25.99,25.99,41.40,25.03
685,31.87,0.00,15.93,31.87,43.40,0.00,34.47,25.96,25.96,43.40,22.99
687,31.87,0.00,15.93,31.87,45.40,0.00,29.90,25.10,25.10,45.40,19.81
689,32.98,3.09,18.04,32.98,47.40,0.00,31.90,26.43,26.43,47.40,17.01
691,38.70,10.26,24.48,38.70,49.40,0.00,33.90,27.77,27.77,49.40,14.48
693,42.39,14.04,28.21,42.39,51.40,0.90,35.90,29.40,29.40,51.40,12.31
695,51.03,18.04,34.54,51.03,53.40,2.90,37.90,31.40,31.40,53.40,12.16
697,60.67,17.99,39.33,60.67,55.40,4.90,39.90,33.40,33.40,55.40,9.97
699,74.97,17.99,46.48,74.97,57.07,6.90,41.90,35.29,35.29,57.07,8.65
701,87.87,17.99,52.93,87.87,56.41,8.90,43.90,36.40,36.40,56.41,5.70
703,101.54,17.99,59.76,101.54,58.41,10.90,45.90,38.40,38.40,58.41,4.65
705,113.42,17.99,65.71,113.42,58.57,12.90,47.90,39.79,39.79,58.57,5.75
707,118.90,17.99,68.45,118.90,56.97,14.90,49.90,40.59,40.59,56.97,7.09
709,118.84,17.99,68.42,118.84,21.46,16.90,51.90,30.08,30.08,51.90,8.74
711,118.84,17.99,68.42,118.84,19.13,18.90,53.90,30.64,30.64,53.90,11.55
713,118.84,17.99,68.42,118.84,19.31,20.90,55.90,32.04,32.04,55.90,14.94
715,118.84,17.99,68.42,118.84,17.23,20.97,57.90,32.03,32.03,57.90,19.37
717,118.79,17.99,68.39,118.79,19.23,19.61,59.90,32.91,32.91,59.90,20.36
719,64.65,17.99,41.32,64.65,17.33,21.61,61.90,33.61,33.61,61.90,18.87
721,0.00,21.51,10.75,21.51,19.33,18.08,63.90,33.77,33.77,63.90,20.69
723,0.00,24.61,12.31,24.61,13.38,20.08,65.90,33.12,33.12,65.90,19.39
725,0.00,24.59,12.30,24.59,15.38,20.24,67.90,34.50,34.50,67.90,16.77
727,0.00,29.90,14.95,29.90,17.38,18.37,69.90,35.21,35.21,69.90,19.54
729,0.00,30.21,15.10,30.21,19.38,20.37,71.90,37.21,37.21,71.90,21.92
731,0.00,30.21,15.10,30.21,2.43,22.37,73.90,32.90,32.90,73.90,22.63
733,0.00,34.34,17.17,34.34,4.43,0.00,75.90,26.78,26.78,75.90,21.11
735,0.00,36.72,18.36,36.72,6.43,0.00,77.90,28.11,28.11,77.90,24.34
737,1.76,42.79,22.28,42.79,8.43,1.49,73.96,27.96,27.96,73.96,26.83
739,5.33,43.20,24.26,43.20,10.43,3.49,51.64,21.85,21.85,51.64,23.39
741,13.45,42.21,27.83,42.21,12.43,5.49,39.66,19.20,19.20,39.66,19.53
743,24.50,36.31,30.41,36.31,14.43,7.49,35.69,19.21,19.21,35.69,17.14
745,24.30,3.26,13.78,24.30,16.43,9.49,37.69,21.21,21.21,37.69,13.04
747,24.66,9.49,17.07,24.66,18.43,11.49,39.69,23.21,23.21,39.69,8.16
749,42.67,15.60,29.13,42.67,20.43,13.49,41.69,25.21,25.21,41.69,5.96
751,45.26,25.58,35.42,45.26,22.43,15.49,43.69,27.21,27.21,43.69,4.95
753,49.49,36.84,43.17,49.49,24.43,17.49,45.69,29.21,29.21,45.69,6.83
755,49.43,36.85,43.14,49.43,26.43,19.49,47.69,31.21,31.21,47.69,5.68
757,49.43,42.80,46.11,49.43,28.43,21.49,49.69,33.21,33.21,49.69,4.33
759,51.86,42.60,47.23,51.86,27.16,23.49,51.69,34.11,34.11,51.69,5.29
761,55.88,42.60,49.24,55.88,22.68,25.49,53.69,33.95,33.95,53.69,4.82
763,60.15,55.91,58.03,60.15,24.68,27.49,55.69,35.95,35.95,55.69,5.27
765,62.61,64.35,63.48,64.35,26.68,29.49,57.69,37.95,37.95,57.69,4.58
767,62.24,63.98,63.11,63.98,28.68,31.49,59.69,39.95,39.95,59.69,4.26
769,61.03,62.78,61.90,62.78,30.68,27.01,61.69,39.79,39.79,61.69,4.90
771,58.23,48.20,53.22,58.23,22.93,29.01,63.69,38.54,38.54,63.69,7.37
773,19.33,42.60,30.96,42.60,24.93,23.59,65.69,38.07,38.07,65.69,9.42
775,0.00,42.60,21.30,42.60,26.93,25.59,67.69,40.07,40.07,67.69,12.57
777,0.00,42.60,21.30,42.60,16.70,27.59,69.69,37.99,37.99,69.69,15.15
779,0.00,42.60,21.30,42.60,18.70,9.94,71.69,33.44,33.44,71.69,16.05
781,0.00,42.60,21.30,42.60,17.07,11.94,73.69,34.23,34.23,73.69,15.44
783,0.00,42.60,21.30,42.60,0.44,13.94,75.69,30.02,30.02,75.69,15.08
785,0.00,42.60,21.30,42.60,2.44,0.00,77.69,26.71,26.71,77.69,17.53
787,0.00,42.60,21.30,42.60,4.44,0.94,79.69,28.36,28.36,79.69,16.86
789,0.00,42.60,21.30,42.60,6.44,2.94,81.69,30.36,30.36,81.69,13.88
791,0.00,44.51,22.26,44.51,0.00,4.94,83.69,29.54,29.54,83.69,17.36
793,6.09,48.44,27.27,48.44,0.00,6.94,85.69,30.88,30.88,85.69,17.07
795,10.90,48.37,29.64,48.37,0.00,8.94,70.74,26.56,26.56,70.74,13.82
797,15.00,48.37,31.69,48.37,0.00,10.94,67.85,26.26,26.26,67.85,10.74
799,17.42,48.33,32.88,48.33,0.00,12.94,58.99,23.98,23.98,58.99,6.82
801,26.17,46.86,36.52,46.86,0.00,14.94,57.83,24.26,24.26,57.83,3.87
803,29.27,49.44,39.36,49.44,1.40,16.94,59.83,26.06,26.06,59.83,7.00
805,29.24,48.41,38.83,48.41,3.40,18.94,61.83,28.06,28.06,61.83,9.66
807,29.24,19.30,24.27,29.24,5.40,20.94,63.83,30.06,30.06,63.83,10.40
809,29.24,21.73,25.49,29.24,7.40,22.94,65.83,32.06,32.06,65.83,9.22
811,29.24,27.32,28.28,29.24,9.40,24.94,67.83,34.06,34.06,67.83,6.13
813,29.24,29.67,29.46,29.67,11.40,26.94,69.83,36.06,36.06,69.83,6.31
815,29.24,30.80,30.02,30.80,13.40,28.94,71.83,38.06,38.06,71.83,8.38
817,32.11,36.60,34.36,36.60,15.40,30.94,73.83,40.06,40.06,73.83,11.36
819,35.90,36.46,36.18,36.46,17.40,32.94,75.83,42.06,42.06,75.83,12.61
821,35.85,36.46,36.15,36.46,19.40,34.94,77.83,44.06,44.06,77.83,9.97
823,35.85,36.46,36.15,36.46,21.40,36.94,79.83,46.06,46.06,79.83,5.74
825,40.32,36.46,38.39,40.32,23.40,38.94,81.83,48.06,48.06,81.83,5.91
827,46.65,36.46,41.55,46.65,25.40,40.94,83.83,50.06,50.06,83.83,7.65
829,49.05,36.46,42.75,49.05,27.40,42.94,85.83,52.06,52.06,85.83,5.45
831,54.75,43.47,49.11,54.75,29.40,44.94,87.83,54.06,54.06,87.83,3.60
833,54.61,43.23,48.92,54.61,31.40,46.94,89.83,56.06,56.06,89.83,7.62
835,58.55,55.04,56.79,58.55,33.40,48.24,91.83,57.82,57.82,91.83,10.88
837,66.14,67.89,67.02,67.89,35.40,46.57,93.83,58.60,58.60,93.83,14.68
839,66.79,68.54,67.67,68.54,37.40,40.75,95.83,57.99,57.99,95.83,12.88
841,66.79,68.54,67.67,68.54,39.40,25.45,97.83,54.23,54.23,97.83,10.14
843,72.47,74.22,73.34,74.22,18.02,27.45,99.83,48.43,48.43,99.83,9.68
845,72.11,73.86,72.98,73.86,20.02,1.86,101.83,41.24,41.24,101.83,8.56
847,92.65,94.39,93.52,94.39,19.33,3.86,103.83,42.34,42.34,103.83,10.47
849,92.18,93.92,93.05,93.92,18.43,5.86,105.83,43.37,43.37,105.83,12.23
851,77.44,86.34,81.89,86.34,12.61,7.86,107.83,42.77,42.77,107.83,14.08
853,0.00,49.39,24.69,49.39,14.61,9.86,109.83,44.77,44.77,109.83,14.66
855,0.00,49.39,24.69,49.39,5.90,11.86,111.83,43.20,43.20,111.83,12.59
857,0.00,49.39,24.69,49.39,7.90,11.36,113.83,44.36,44.36,113.83,13.10
859,2.27,49.39,25.83,49.39,9.90,13.36,115.83,46.36,46.36,115.83,14.98
861,9.78,59.50,34.64,59.50,11.90,15.36,110.89,46.05,46.05,110.89,14.61
863,16.81,65.87,41.34,65.87,13.90,17.36,111.12,47.46,47.46,111.12,11.49
865,16.67,68.32,42.49,68.32,15.90,19.36,76.70,37.32,37.32,76.70,10.39
867,16.67,75.98,46.32,75.98,17.90,21.36,64.44,34.57,34.57,64.44,8.37
869,16.67,90.19,53.43,90.19,19.90,23.36,66.44,36.57,36.57,66.44,10.60
871,16.67,95.18,55.93,95.18,21.90,25.36,68.44,38.57,38.57,68.44,9.37
873,16.67,103.25,59.96,103.25,23.90,27.36,70.44,40.57,40.57,70.44,6.66
875,16.67,111.85,64.26,111.85,25.90,29.36,72.44,42.57,42.57,72.44,5.19
877,20.15,121.15,70.65,121.15,27.90,31.36,74.44,44.57,44.57,74.44,4.20
879,28.56,122.26,75.41,122.26,29.90,33.36,76.44,46.57,46.57,76.44,4.08
881,29.18,122.17,75.67,122.17,31.90,35.36,78.44,48.57,48.57,78.44,4.32
883,29.18,113.94,71.56,113.94,33.90,37.36,80.44,50.57,50.57,80.44,4.65
885,29.18,54.37,41.77,54.37,35.90,39.36,82.44,52.57,52.57,82.44,4.23
887,29.18,63.01,46.09,63.01,37.90,41.36,84.44,54.57,54.57,84.44,3.84
889,29.18,71.23,50.20,71.23,39.90,43.36,86.44,56.57,56.57,86.44,2.96
891,29.18,77.67,53.42,77.67,41.90,45.36,88.44,58.57,58.57,88.44,1.21
893,29.18,85.53,57.35,85.53,43.90,47.36,90.44,60.57,60.57,90.44,1.80
895,29.18,89.09,59.13,89.09,45.90,49.36,92.44,62.57,62.57,92.44,2.15
897,29.18,91.56,60.37,91.56,47.90,51.36,94.44,64.57,64.57,94.44,3.99
899,29.18,91.54,60.36,91.54,49.90,53.36,96.44,66.57,66.57,96.44,3.94
901,29.18,92.30,60.74,92.30,51.90,55.36,98.44,68.57,68.57,98.44,2.90
903,29.18,98.88,64.03,98.88,53.90,57.36,100.44,70.57,70.57,100.44,3.48
905,29.16,105.21,67.19,105.21,55.90,43.94,102.44,67.43,67.43,102.44,3.34
907,15.56,110.06,62.81,110.06,56.67,45.94,104.44,69.02,69.02,104.44,4.61
909,0.00,111.88,55.94,111.88,50.97,47.94,106.44,68.45,68.45,106.44,2.68
911,0.00,119.18,59.59,119.18,31.64,49.94,108.44,63.34,63.34,108.44,0.29
913,0.00,122.47,61.24,122.47,33.64,,110.44,,,,0.22
915,0.00,125.56,62.78,125.56,35.64,,112.44,,,,2.27
917,0.00,125.54,62.77,125.54,37.64,,102.79,,,,3.69
919,0.00,125.54,62.77,125.54,39.64,,91.03,,,,3.91
921,0.00,125.54,62.77,125.54,41.64,,84.68,,,,3.69
923,0.00,130.90,65.45,130.90,43.64,,86.68,,,,2.65
925,0.00,131.96,65.98,131.96,45.64,,70.35,,,,3.34
927,0.00,131.96,65.98,131.96,47.64,,72.35,,,,3.40
929,0.00,131.96,65.98,131.96,49.64,,74.35,,,,4.41
931,0.00,131.96,65.98,131.96,51.64,,76.35,,,,4.64
933,0.00,131.96,65.98,131.96,53.64,,78.35,,,,5.72
935,0.00,133.08,66.54,133.08,55.64,,80.35,,,,6.91
937,0.00,142.57,71.29,142.57,57.64,,82.35,,,,9.81
939,0.00,149.83,74.91,149.83,59.64,,84.35,,,,7.10
941,0.00,157.79,78.90,157.79,61.64,,86.35,,,,5.03
943,4.51,158.11,81.31,158.11,63.64,,88.35,,,,4.90
945,12.30,158.11,85.20,158.11,65.64,,90.35,,,,3.77
947,12.10,157.88,84.99,157.88,67.64,,92.35,,,,3.37
949,12.10,149.11,80.60,149.11,69.64,,94.35,,,,4.27
951,8.71,92.49,50.60,92.49,71.64,,96.35,,,,4.85
953,0.00,99.13,49.56,99.13,70.74,,98.35,,,,4.35
955,0.00,105.64,52.82,105.64,,,100.35,,,,3.41
957,0.00,113.16,56.58,113.16,,,102.35,,,,0.84
959,0.00,129.47,64.73,129.47,,,104.35,,,,1.13
961,0.00,137.00,68.50,137.00,,,106.35,,,,1.52
963,0.00,137.17,68.59,137.17,,,108.35,,,,0.50
965,0.00,144.62,72.31,144.62,,,110.35,,,,0.44
967,0.00,151.28,75.64,151.28,,,112.35,,,,0.05
969,0.00,157.27,78.63,157.27,,,114.35,,,,0.18
971,0.00,164.78,82.39,164.78,,,116.35,,,,0.04
973,0.00,163.08,81.54,163.08,,,118.35,,,,0.00
975,0.00,162.91,81.46,162.91,,,120.35,,,,0.00
977,0.00,162.91,81.46,162.91,,,122.35,,,,0.24
979,0.00,162.91,81.46,162.91,,,124.35,,,,0.70
981,0.00,162.91,81.46,162.91,,,113.26,,,,1.88
983,0.00,162.91,81.46,162.91,,,113.52,,,,2.22
985,0.00,162.91,81.46,162.91,,,114.39,,,,2.16
987,0.00,162.91,81.46,162.91,,,114.17,,,,2.02
989,0.00,162.91,81.46,162.91,,,116.17,,,,4.57
991,0.00,162.91,81.46,162.91,,,116.10,,,,6.02
993,0.00,162.91,81.46,162.91,,,114.42,,,,8.06
995,0.00,162.91,81.46,162.91,,,116.42,,,,7.70
997,0.00,162.91,81.46,162.91,,,,,,,5.89
999,1.50,162.91,82.21,162.91,,,,,,,7.74
1001,9.08,162.91,86.00,162.91,,,,,,,9.65
