time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.68
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.04
81,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,4.36
83,3.17,0.00,1.59,3.17,2.30,0.00,0.00,0.77,1.38,2.30,0.00
85,4.88,0.00,2.44,4.88,4.30,0.00,0.00,1.43,2.58,4.30,0.00
87,4.86,0.00,2.43,4.86,6.30,0.00,0.00,2.10,3.78,6.30,0.00
89,4.86,0.00,2.43,4.86,8.30,0.00,0.00,2.77,4.98,8.30,17.45
91,4.86,0.00,2.43,4.86,10.30,0.00,0.00,3.43,6.18,10.30,26.47
93,4.86,0.00,2.43,4.86,12.30,0.00,0.00,4.10,7.38,12.30,33.12
95,4.77,0.00,2.39,4.77,14.30,0.00,0.00,4.77,8.58,14.30,47.31
97,0.00,0.00,0.00,0.00,16.30,0.00,0.00,5.43,9.78,16.30,42.58
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.22
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
103,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.41,0.69,38.74
105,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,1.54,2.57,56.97
107,0.00,0.00,0.00,0.00,4.57,0.00,0.00,1.52,2.74,4.57,60.19
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.48
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.33
115,0.00,1.55,0.78,1.55,0.00,0.00,1.50,0.50,0.30,1.50,0.57
117,0.00,5.67,2.83,5.67,0.00,0.00,3.50,1.17,0.70,3.50,0.00
119,0.00,5.58,2.79,5.58,0.00,0.00,5.50,1.83,1.10,5.50,17.59
121,0.00,5.58,2.79,5.58,0.00,0.00,7.50,2.50,1.50,7.50,22.91
123,0.00,5.58,2.79,5.58,0.00,0.00,9.50,3.17,1.90,9.50,27.55
125,0.00,5.58,2.79,5.58,0.00,0.00,11.50,3.83,2.30,11.50,28.84
127,0.00,5.58,2.79,5.58,0.00,0.00,13.50,4.50,2.70,13.50,23.76
129,0.00,5.58,2.79,5.58,0.00,0.00,15.50,5.17,3.10,15.50,17.68
131,0.00,5.58,2.79,5.58,0.07,0.00,17.50,5.86,3.54,17.50,11.59
133,0.00,5.58,2.79,5.58,2.07,0.00,19.50,7.19,5.14,19.50,31.22
135,0.00,5.58,2.79,5.58,0.00,0.00,21.50,7.17,4.30,21.50,31.01
137,0.00,5.58,2.79,5.58,0.00,0.00,23.50,7.83,4.70,23.50,31.01
139,0.00,5.58,2.79,5.58,0.00,0.00,25.50,8.50,5.10,25.50,27.78
141,0.00,5.58,2.79,5.58,0.00,0.00,27.50,9.17,5.50,27.50,26.09
143,0.00,5.58,2.79,5.58,0.00,0.00,29.50,9.83,5.90,29.50,27.26
145,0.00,5.58,2.79,5.58,0.00,1.53,31.50,11.01,6.61,31.50,32.68
147,0.00,5.58,2.79,5.58,0.00,3.53,33.50,12.34,7.41,33.50,34.08
149,0.00,5.58,2.79,5.58,0.00,0.00,35.50,11.83,7.10,35.50,34.58
151,0.00,5.58,2.79,5.58,0.00,0.00,37.50,12.50,7.50,37.50,33.61
153,0.00,5.58,2.79,5.58,0.61,0.00,39.50,13.37,8.26,39.50,29.18
155,0.00,5.58,2.79,5.58,0.36,0.94,41.50,14.26,8.70,41.50,18.92
157,1.18,5.58,3.38,5.58,2.36,2.94,43.50,16.26,10.70,43.50,12.01
159,9.19,5.58,7.39,9.19,4.36,4.94,45.50,18.26,12.70,45.50,15.47
161,17.02,5.58,11.30,17.02,6.36,6.94,47.50,20.26,14.70,47.50,17.88
163,18.14,5.58,11.86,18.14,8.36,8.94,49.50,22.26,16.70,49.50,18.13
165,18.14,5.49,11.81,18.14,10.36,10.94,51.50,24.26,18.70,51.50,16.18
167,18.14,0.24,9.19,18.14,12.36,12.94,53.50,26.26,20.70,53.50,8.12
169,20.14,0.00,10.07,20.14,14.36,14.94,0.00,9.76,11.60,14.94,7.85
171,24.24,0.00,12.12,24.24,16.36,16.94,0.00,11.10,13.20,16.94,7.66
173,30.44,0.00,15.22,30.44,18.36,18.94,0.00,12.43,14.80,18.94,8.97
175,30.51,0.00,15.25,30.51,20.36,20.94,0.00,13.76,16.40,20.94,9.06
177,30.51,0.00,15.25,30.51,22.36,22.94,0.00,15.10,18.00,22.94,5.59
179,30.51,0.00,15.25,30.51,24.36,24.94,0.00,16.43,19.60,24.94,2.34
181,30.51,0.00,15.25,30.51,26.36,26.94,0.00,17.76,21.20,26.94,0.31
183,30.51,0.00,15.25,30.51,28.36,28.94,0.96,19.42,22.99,28.94,0.00
185,30.51,0.00,15.25,30.51,30.36,30.94,2.96,21.42,24.99,30.94,0.87
187,30.51,0.00,15.25,30.51,32.36,32.94,4.96,23.42,26.99,32.94,3.06
189,30.50,0.00,15.25,30.50,34.36,0.00,6.96,13.77,22.01,34.36,15.73
191,29.35,0.00,14.68,29.35,34.21,0.00,8.96,14.39,22.32,34.21,20.72
193,18.79,0.00,9.40,18.79,23.19,0.00,10.96,11.38,16.11,23.19,23.82
195,0.00,0.00,0.00,0.00,25.19,0.00,12.96,12.72,17.71,25.19,21.92
197,0.00,2.64,1.32,2.64,27.59,0.00,14.96,14.18,19.54,27.59,20.21
199,0.00,5.47,2.73,5.47,0.00,0.00,16.96,5.65,3.39,16.96,24.90
201,0.00,5.44,2.72,5.44,0.74,0.00,18.96,6.57,4.24,18.96,20.01
203,0.00,5.44,2.72,5.44,2.74,0.00,20.96,7.90,5.84,20.96,9.31
205,0.00,5.44,2.72,5.44,4.74,0.00,22.96,9.23,7.44,22.96,1.38
207,3.88,5.44,4.66,5.44,6.74,0.00,24.96,10.57,9.04,24.96,0.00
209,4.87,5.44,5.15,5.44,8.74,0.00,26.96,11.90,10.64,26.96,0.00
211,4.86,5.44,5.15,5.44,10.74,0.00,28.96,13.23,12.24,28.96,0.00
213,4.86,5.44,5.15,5.44,12.74,0.00,30.96,14.57,13.84,30.96,0.00
215,4.78,5.44,5.11,5.44,14.74,0.00,32.96,15.90,15.44,32.96,0.00
217,0.00,5.44,2.72,5.44,16.74,0.00,34.96,17.23,17.04,34.96,0.00
219,0.00,5.44,2.72,5.44,0.00,0.00,36.96,12.32,7.39,36.96,11.62
221,0.00,5.44,2.72,5.44,0.00,0.00,38.96,12.99,7.79,38.96,18.18
223,0.00,5.44,2.72,5.44,0.00,0.00,40.96,13.65,8.19,40.96,26.40
225,0.00,5.44,2.72,5.44,0.00,0.00,42.96,14.32,8.59,42.96,33.88
227,0.00,5.44,2.72,5.44,0.00,0.00,44.96,14.99,8.99,44.96,36.47
229,0.00,5.44,2.72,5.44,0.00,0.00,46.96,15.65,9.39,46.96,35.49
231,0.00,5.44,2.72,5.44,0.00,0.00,48.96,16.32,9.79,48.96,27.55
233,0.00,5.44,2.72,5.44,0.00,0.00,50.96,16.99,10.19,50.96,22.93
235,0.00,9.94,4.97,9.94,0.00,0.00,52.96,17.65,10.59,52.96,26.48
237,0.00,9.75,4.87,9.75,0.00,0.80,54.96,18.58,11.15,54.96,30.43
239,0.00,0.00,0.00,0.00,0.00,2.80,5.79,2.86,1.72,5.79,34.77
241,4.24,0.00,2.12,4.24,0.00,4.80,6.16,3.65,2.19,6.16,33.04
243,4.71,0.00,2.35,4.71,0.00,6.80,0.00,2.27,1.36,6.80,21.98
245,4.41,0.00,2.20,4.41,0.00,8.80,0.00,2.93,1.76,8.80,20.45
247,0.00,0.00,0.00,0.00,0.00,10.80,0.00,3.60,2.16,10.80,23.78
249,0.00,0.00,0.00,0.00,0.00,4.85,0.00,1.62,0.97,4.85,32.54
251,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,0.62,3.11,44.74
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.29
263,0.00,1.29,0.64,1.29,0.00,0.00,1.64,0.55,0.33,1.64,30.54
265,0.00,5.83,2.91,5.83,0.00,0.00,3.64,1.21,0.73,3.64,26.84
267,0.00,5.71,2.85,5.71,0.65,0.00,5.64,2.10,1.52,5.64,21.85
269,0.00,5.71,2.85,5.71,0.00,0.00,7.64,2.55,1.53,7.64,15.52
271,0.00,5.71,2.85,5.71,0.00,0.00,9.64,3.21,1.93,9.64,0.00
273,0.00,5.71,2.85,5.71,0.52,0.00,11.64,4.05,2.64,11.64,0.00
275,0.00,5.62,2.81,5.62,0.00,0.00,13.64,4.55,2.73,13.64,60.00
277,0.00,0.25,0.12,0.25,0.00,0.00,15.64,5.21,3.13,15.64,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.25
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.19
297,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,20.51
299,5.22,0.00,2.61,5.22,3.37,0.00,1.64,1.67,2.35,3.37,24.42
301,5.21,0.00,2.61,5.21,5.37,0.00,42.17,15.85,11.66,42.17,28.63
303,5.21,0.00,2.61,5.21,7.37,0.00,44.17,17.18,13.26,44.17,28.06
305,5.13,0.00,2.56,5.13,9.37,0.00,46.17,18.51,14.86,46.17,38.26
307,0.00,0.00,0.00,0.00,11.37,0.00,48.17,19.85,16.46,48.17,17.27
309,0.00,0.00,0.00,0.00,0.00,1.94,50.17,17.37,10.42,50.17,2.89
311,3.79,0.00,1.89,3.79,0.00,3.94,52.17,18.70,11.22,52.17,0.00
313,4.71,0.00,2.36,4.71,0.00,5.94,54.17,20.04,12.02,54.17,0.00
315,4.61,0.00,2.31,4.61,0.00,7.94,56.17,21.37,12.82,56.17,60.00
317,0.00,0.00,0.00,0.00,0.00,9.94,58.17,22.70,13.62,58.17,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,60.17,20.06,12.03,60.17,34.46
321,0.00,0.00,0.00,0.00,0.00,0.00,62.17,20.72,12.43,62.17,38.55
323,0.00,0.00,0.00,0.00,0.00,0.00,64.17,21.39,12.83,64.17,41.59
325,0.00,0.00,0.00,0.00,0.00,0.00,66.17,22.06,13.23,66.17,49.48
327,0.00,0.00,0.00,0.00,0.00,0.00,68.17,22.72,13.63,68.17,50.49
329,0.00,0.00,0.00,0.00,0.00,0.00,70.17,23.39,14.03,70.17,44.29
331,0.00,0.00,0.00,0.00,0.00,0.00,72.17,24.06,14.43,72.17,30.70
333,0.00,1.65,0.82,1.65,0.42,0.00,74.17,24.86,15.09,74.17,22.29
335,0.00,4.96,2.48,4.96,2.42,0.92,76.17,26.50,16.87,76.17,25.91
337,0.00,4.89,2.45,4.89,4.42,2.92,78.17,28.50,18.87,78.17,22.40
339,0.00,4.89,2.45,4.89,0.00,0.00,80.17,26.72,16.03,80.17,24.91
341,0.00,4.89,2.45,4.89,0.00,0.00,82.17,27.39,16.43,82.17,22.94
343,0.00,4.89,2.45,4.89,0.00,0.00,84.17,28.06,16.83,84.17,30.82
345,0.00,4.81,2.41,4.81,1.04,0.00,86.17,29.07,17.86,86.17,37.93
347,0.00,0.00,0.00,0.00,3.04,0.00,88.17,30.40,19.46,88.17,30.34
349,11.30,0.00,5.65,11.30,5.04,0.00,0.00,1.68,3.02,5.04,23.58
351,11.02,0.00,5.51,11.02,7.04,0.00,0.00,2.35,4.22,7.04,24.73
353,11.02,0.00,5.51,11.02,9.04,0.00,0.00,3.01,5.42,9.04,28.22
355,15.60,0.00,7.80,15.60,11.04,0.00,0.00,3.68,6.62,11.04,36.05
357,14.59,0.00,7.30,14.59,13.04,0.00,0.00,4.35,7.82,13.04,37.88
359,0.00,0.00,0.00,0.00,5.65,0.00,0.00,1.88,3.39,5.65,37.81
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.16
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.14
365,0.00,0.00,0.00,0.00,1.51,0.00,0.99,0.83,1.10,1.51,27.92
367,0.00,4.05,2.02,4.05,1.85,0.00,2.99,1.61,1.71,2.99,29.26
369,0.00,4.26,2.13,4.26,3.85,0.00,4.99,2.94,3.31,4.99,26.30
371,0.00,4.26,2.13,4.26,0.00,0.00,6.99,2.33,1.40,6.99,25.10
373,0.00,4.26,2.13,4.26,0.00,0.00,8.99,3.00,1.80,8.99,26.90
375,0.00,8.86,4.43,8.86,0.00,0.00,10.99,3.66,2.20,10.99,34.58
377,0.00,6.37,3.19,6.37,0.00,0.00,12.99,4.33,2.60,12.99,36.42
379,0.00,0.00,0.00,0.00,0.33,0.00,6.74,2.35,1.54,6.74,29.11
381,0.91,0.00,0.45,0.91,2.33,0.00,0.00,0.78,1.40,2.33,20.54
383,5.46,0.00,2.73,5.46,4.33,0.00,0.37,1.57,2.67,4.33,4.91
385,5.33,1.79,3.56,5.33,6.33,0.00,2.37,2.90,4.27,6.33,0.13
387,5.33,5.50,5.41,5.50,8.33,0.00,4.37,4.23,5.87,8.33,0.00
389,5.33,5.45,5.39,5.45,10.33,0.00,6.37,5.57,7.47,10.33,0.00
391,5.33,5.45,5.39,5.45,12.33,0.00,8.37,6.90,9.07,12.33,0.00
393,5.33,5.45,5.39,5.45,14.33,0.00,10.37,8.23,10.67,14.33,0.00
395,5.27,5.45,5.36,5.45,16.33,0.00,12.37,9.57,12.27,16.33,0.00
397,0.47,5.45,2.96,5.45,18.33,0.00,14.37,10.90,13.87,18.33,0.00
399,0.00,5.45,2.73,5.45,0.00,0.00,16.37,5.46,3.27,16.37,0.00
401,0.00,5.45,2.73,5.45,0.00,0.00,18.37,6.12,3.67,18.37,23.23
403,0.00,5.45,2.73,5.45,0.00,0.00,20.37,6.79,4.07,20.37,27.29
405,0.00,5.45,2.73,5.45,0.00,0.00,22.37,7.46,4.47,22.37,30.52
407,0.00,5.45,2.73,5.45,0.00,0.00,24.37,8.12,4.87,24.37,26.12
409,0.00,5.45,2.73,5.45,0.00,0.00,26.37,8.79,5.27,26.37,19.96
411,0.00,5.45,2.73,5.45,1.16,0.00,28.37,9.84,6.37,28.37,19.96
413,0.00,5.45,2.73,5.45,3.16,0.00,30.37,11.17,7.97,30.37,23.14
415,0.00,5.45,2.73,5.45,0.00,0.00,32.37,10.79,6.47,32.37,25.11
417,0.00,5.45,2.73,5.45,0.00,0.00,34.37,11.46,6.87,34.37,26.96
419,0.00,5.45,2.73,5.45,0.00,0.00,36.37,12.12,7.27,36.37,24.72
421,0.00,5.45,2.73,5.45,0.00,0.00,38.37,12.79,7.67,38.37,18.18
423,0.00,5.45,2.73,5.45,0.00,0.00,40.37,13.46,8.07,40.37,6.25
425,0.62,5.45,3.04,5.45,1.88,0.00,42.37,14.75,9.60,42.37,0.42
427,5.66,5.45,5.55,5.66,3.88,0.00,44.37,16.08,11.20,44.37,0.00
429,5.52,5.45,5.49,5.52,5.88,0.00,46.37,17.42,12.80,46.37,13.49
431,5.52,5.45,5.49,5.52,7.88,0.00,48.37,18.75,14.40,48.37,16.88
433,5.52,5.45,5.49,5.52,9.88,0.00,50.37,20.08,16.00,50.37,19.87
435,5.42,5.45,5.44,5.45,11.88,0.00,52.37,21.42,17.60,52.37,28.87
437,0.00,5.45,2.73,5.45,13.88,0.00,54.37,22.75,19.20,54.37,23.08
439,0.00,5.45,2.73,5.45,0.00,0.00,56.37,18.79,11.27,56.37,17.02
441,0.00,5.45,2.73,5.45,0.88,0.00,58.37,19.75,12.20,58.37,15.57
443,0.00,5.45,2.73,5.45,2.88,0.00,60.37,21.08,13.80,60.37,21.44
445,0.00,5.36,2.68,5.36,0.00,0.00,62.37,20.79,12.47,62.37,39.44
447,0.00,0.23,0.12,0.23,0.00,0.00,64.37,21.46,12.87,64.37,50.23
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
455,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.73,1.21,42.37
457,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.93,3.21,41.74
459,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.10,0.52,36.36
461,0.00,4.01,2.00,4.01,1.00,0.00,2.52,1.17,1.10,2.52,31.44
463,0.00,5.39,2.70,5.39,3.00,0.80,4.52,2.77,2.86,4.52,27.89
465,0.00,5.39,2.69,5.39,0.00,2.80,6.52,3.11,1.87,6.52,29.99
467,0.00,5.39,2.69,5.39,0.98,4.80,8.52,4.77,3.25,8.52,33.19
469,0.00,5.39,2.69,5.39,2.98,0.00,10.52,4.50,3.89,10.52,32.68
471,0.00,5.39,2.69,5.39,0.00,0.00,12.52,4.17,2.50,12.52,29.18
473,0.00,5.39,2.69,5.39,1.26,0.00,14.52,5.26,3.66,14.52,29.00
475,0.00,5.39,2.69,5.39,0.00,0.31,16.52,5.61,3.37,16.52,21.40
477,0.00,5.39,2.69,5.39,0.00,2.31,18.52,6.95,4.17,18.52,15.14
479,4.45,5.39,4.92,5.39,0.00,4.31,20.52,8.28,4.97,20.52,13.94
481,5.63,11.58,8.61,11.58,0.00,6.31,22.52,9.61,5.77,22.52,15.33
483,5.63,11.62,8.63,11.62,0.00,8.31,24.52,10.95,6.57,24.52,11.81
485,5.63,11.62,8.63,11.62,0.00,10.31,26.52,12.28,7.37,26.52,10.94
487,5.63,11.62,8.63,11.62,0.50,12.31,28.52,13.78,8.47,28.52,9.59
489,8.01,11.62,9.81,11.62,2.50,14.31,30.52,15.78,10.47,30.52,10.12
491,11.87,11.62,11.75,11.87,4.50,16.31,32.52,17.78,12.47,32.52,11.68
493,11.81,11.62,11.72,11.81,6.50,18.31,34.52,19.78,14.47,34.52,9.56
495,11.81,11.62,11.72,11.81,8.50,20.31,36.52,21.78,16.47,36.52,7.82
497,8.56,11.62,10.09,11.62,10.50,22.31,38.52,23.78,18.47,38.52,7.23
499,0.00,11.62,5.81,11.62,12.50,0.00,40.52,17.68,15.61,40.52,0.00
501,0.00,11.62,5.81,11.62,1.88,0.00,42.52,14.80,9.63,42.52,0.00
503,0.00,11.62,5.81,11.62,0.00,0.00,44.52,14.84,8.90,44.52,0.00
505,0.00,11.62,5.81,11.62,0.00,0.00,46.52,15.51,9.30,46.52,0.00
507,0.00,11.62,5.81,11.62,0.00,0.00,48.52,16.17,9.70,48.52,0.00
509,0.00,11.62,5.81,11.62,0.00,0.00,50.52,16.84,10.10,50.52,0.00
511,0.00,11.62,5.81,11.62,0.00,0.00,52.52,17.51,10.50,52.52,0.00
513,0.00,11.62,5.81,11.62,0.00,0.00,54.52,18.17,10.90,54.52,0.00
515,0.00,11.62,5.81,11.62,0.00,0.00,56.52,18.84,11.30,56.52,7.78
517,0.00,11.62,5.81,11.62,0.00,0.00,58.52,19.51,11.70,58.52,11.97
519,0.00,11.62,5.81,11.62,0.00,0.00,60.52,20.17,12.10,60.52,15.56
521,0.00,11.62,5.81,11.62,0.00,0.00,62.52,20.84,12.50,62.52,18.69
523,0.00,11.62,5.81,11.62,0.00,0.00,64.52,21.51,12.90,64.52,20.27
525,0.00,11.62,5.81,11.62,0.00,0.00,66.52,22.17,13.30,66.52,23.58
527,0.00,8.88,4.44,8.88,0.00,0.00,68.52,22.84,13.70,68.52,20.51
529,0.00,0.00,0.00,0.00,0.24,0.00,51.37,17.20,10.42,51.37,5.61
531,2.74,0.00,1.37,2.74,2.24,0.00,0.00,0.75,1.35,2.24,0.08
533,5.65,0.00,2.82,5.65,4.24,0.00,0.00,1.41,2.55,4.24,0.00
535,5.53,0.00,2.77,5.53,6.24,0.00,0.00,2.08,3.75,6.24,60.00
537,0.48,0.00,0.24,0.48,8.24,0.00,0.00,2.75,4.95,8.24,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.38
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.18
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.49
553,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.23,1.16,33.64
555,0.00,4.71,2.36,4.71,0.00,0.00,3.16,1.05,0.63,3.16,25.78
557,0.00,4.95,2.47,4.95,0.46,0.00,5.16,1.87,1.31,5.16,19.69
559,0.00,5.34,2.67,5.34,0.00,0.00,7.16,2.39,1.43,7.16,17.95
561,0.00,12.11,6.06,12.11,0.00,0.00,9.16,3.05,1.83,9.16,17.75
563,0.00,11.90,5.95,11.90,0.00,0.00,11.16,3.72,2.23,11.16,15.51
565,0.00,11.90,5.95,11.90,0.81,0.00,13.16,4.66,3.12,13.16,18.29
567,0.00,11.90,5.95,11.90,0.00,0.00,15.16,5.05,3.03,15.16,18.05
569,0.00,11.90,5.95,11.90,0.00,0.00,17.16,5.72,3.43,17.16,14.58
571,0.00,11.90,5.95,11.90,0.00,0.00,19.16,6.39,3.83,19.16,12.85
573,0.00,11.90,5.95,11.90,0.00,1.75,21.16,7.64,4.58,21.16,12.84
575,4.90,11.90,8.40,11.90,0.00,3.75,23.16,8.97,5.38,23.16,21.29
577,4.64,9.70,7.17,9.70,0.00,5.75,25.16,10.30,6.18,25.16,25.05
579,4.64,0.00,2.32,4.64,0.00,7.75,22.93,10.23,6.14,22.93,24.52
581,4.64,0.00,2.32,4.64,0.00,9.75,0.00,3.25,1.95,9.75,21.23
583,4.64,0.00,2.32,4.64,1.45,11.75,0.00,4.40,3.22,11.75,27.18
585,10.18,0.00,5.09,10.18,3.45,13.75,0.00,5.73,4.82,13.75,34.17
587,9.13,0.00,4.56,9.13,5.45,15.75,0.00,7.07,6.42,15.75,45.30
589,0.00,0.00,0.00,0.00,7.45,0.00,0.00,2.48,4.47,7.45,41.70
591,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.10,0.52,44.40
593,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,0.50,2.52,43.31
595,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,0.40,1.98,39.78
597,2.89,0.00,1.45,2.89,0.00,3.98,0.00,1.33,0.80,3.98,33.60
599,4.91,0.00,2.45,4.91,0.00,5.98,0.00,1.99,1.20,5.98,24.30
601,4.90,0.00,2.45,4.90,0.03,7.98,0.00,2.67,1.61,7.98,11.09
