time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.98,0.00,2.49,4.98,0.00,10.11,0.00,3.37,3.37,10.11,2.89
75,10.10,0.00,5.05,10.10,0.00,12.11,0.00,4.04,4.04,12.11,0.35
77,17.10,0.00,8.55,17.10,0.00,14.11,0.00,4.70,4.70,14.11,0.00
79,16.99,0.00,8.49,16.99,0.00,16.11,0.00,5.37,5.37,16.11,0.00
81,16.99,0.00,8.49,16.99,0.00,18.11,0.00,6.04,6.04,18.11,0.00
83,16.99,0.00,8.49,16.99,0.00,20.11,0.00,6.70,6.70,20.11,0.00
85,16.99,0.00,8.49,16.99,0.00,22.11,0.00,7.37,7.37,22.11,0.00
87,16.99,0.00,8.49,16.99,0.00,24.11,0.00,8.04,8.04,24.11,0.00
89,16.99,0.00,8.49,16.99,0.00,26.11,0.00,8.70,8.70,26.11,12.04
91,16.99,0.00,8.49,16.99,0.00,28.11,0.00,9.37,9.37,28.11,21.71
93,16.99,0.00,8.49,16.99,0.00,30.11,0.00,10.04,10.04,30.11,28.60
95,16.99,0.00,8.49,16.99,0.00,32.11,0.00,10.70,10.70,32.11,30.80
97,16.99,0.00,8.49,16.99,0.00,34.11,0.00,11.37,11.37,34.11,32.46
99,16.99,0.00,8.49,16.99,0.00,36.11,0.00,12.04,12.04,36.11,29.72
101,16.99,0.00,8.49,16.99,0.00,38.11,0.00,12.70,12.70,38.11,25.05
103,16.99,0.62,8.80,16.99,1.81,40.11,1.09,14.34,14.34,40.11,22.69
105,21.33,5.56,13.45,21.33,3.81,42.11,3.09,16.34,16.34,42.11,24.24
107,11.92,5.40,8.66,11.92,5.81,37.31,5.09,16.07,16.07,37.31,26.24
109,0.00,11.52,5.76,11.52,7.81,0.00,7.09,4.96,4.96,7.81,23.32
111,0.00,11.93,5.96,11.93,2.40,0.00,9.09,3.83,3.83,9.09,23.74
113,0.00,11.93,5.96,11.93,0.00,0.00,11.09,3.70,3.70,11.09,18.99
115,0.00,16.20,8.10,16.20,0.00,0.00,13.09,4.36,4.36,13.09,15.82
117,0.00,18.64,9.32,18.64,0.00,0.00,15.09,5.03,5.03,15.09,11.58
119,0.00,22.96,11.48,22.96,0.00,0.00,17.09,5.70,5.70,17.09,16.54
121,0.00,25.46,12.73,25.46,0.00,0.00,19.09,6.36,6.36,19.09,27.25
123,0.00,25.13,12.57,25.13,0.00,0.00,17.45,5.82,5.82,17.45,30.76
125,0.00,1.19,0.59,1.19,0.00,0.00,11.35,3.78,3.78,11.35,34.88
127,0.00,0.00,0.00,0.00,0.00,0.00,10.41,3.47,3.47,10.41,38.13
129,0.00,0.00,0.00,0.00,0.00,0.00,6.75,2.25,2.25,6.75,43.56
131,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.05,0.16,38.09
133,0.00,0.00,0.00,0.00,1.15,0.75,2.16,1.35,1.35,2.16,17.31
135,0.00,0.00,0.00,0.00,3.15,2.75,4.16,3.35,3.35,4.16,2.76
137,9.31,0.00,4.66,9.31,5.15,4.75,0.00,3.30,3.30,5.15,0.00
139,11.59,0.00,5.79,11.59,7.15,6.75,0.00,4.63,4.63,7.15,9.28
141,11.58,0.00,5.79,11.58,9.15,8.75,0.00,5.97,5.97,9.15,17.42
143,11.58,0.00,5.79,11.58,11.15,10.75,0.00,7.30,7.30,11.15,22.93
145,11.58,0.00,5.79,11.58,13.15,12.75,0.00,8.63,8.63,13.15,26.98
147,11.58,0.00,5.79,11.58,15.15,14.75,0.00,9.97,9.97,15.15,24.78
149,11.58,0.00,5.79,11.58,17.15,16.75,0.00,11.30,11.30,17.15,19.36
151,11.58,0.00,5.79,11.58,19.15,18.75,0.00,12.63,12.63,19.15,12.59
153,13.34,0.00,6.67,13.34,21.15,20.75,0.00,13.97,13.97,21.15,9.54
155,19.49,0.00,9.75,19.49,23.15,22.75,0.00,15.30,15.30,23.15,9.81
157,24.74,0.00,12.37,24.74,25.15,24.75,0.00,16.63,16.63,25.15,14.36
159,24.63,0.00,12.32,24.63,27.15,26.75,0.00,17.97,17.97,27.15,16.62
161,24.12,0.00,12.06,24.12,0.00,28.75,0.00,9.58,9.58,28.75,10.42
163,22.58,0.00,11.29,22.58,0.00,30.75,0.00,10.25,10.25,30.75,12.71
165,19.77,0.00,9.88,19.77,0.00,32.75,0.00,10.92,10.92,32.75,11.31
167,23.95,0.00,11.97,23.95,0.00,34.75,0.00,11.58,11.58,34.75,12.05
169,23.94,0.00,11.97,23.94,0.00,36.75,0.00,12.25,12.25,36.75,18.07
171,23.94,0.00,11.97,23.94,0.00,38.75,0.00,12.92,12.92,38.75,22.48
173,22.41,0.00,11.20,22.41,0.00,21.28,0.00,7.09,7.09,21.28,34.51
175,0.00,0.00,0.00,0.00,0.07,21.70,0.00,7.26,7.26,21.70,45.97
177,0.00,0.00,0.00,0.00,2.07,13.27,0.00,5.12,5.12,13.27,39.38
179,0.00,0.00,0.00,0.00,4.07,0.00,0.00,1.36,1.36,4.07,43.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
183,0.00,1.75,0.87,1.75,0.00,0.00,1.64,0.55,0.55,1.64,39.42
185,0.00,4.21,2.11,4.21,0.00,0.27,3.64,1.30,1.30,3.64,40.19
187,1.84,0.00,0.92,1.84,0.00,2.27,5.64,2.64,2.64,5.64,30.02
189,5.62,0.00,2.81,5.62,0.00,4.27,0.00,1.42,1.42,4.27,28.52
191,5.56,0.00,2.78,5.56,0.00,6.27,0.76,2.35,2.35,6.27,29.04
193,8.78,0.00,4.39,8.78,1.55,8.27,0.00,3.27,3.27,8.27,31.53
195,12.25,0.00,6.12,12.25,3.55,10.27,0.00,4.61,4.61,10.27,32.68
197,12.21,0.00,6.11,12.21,5.55,12.27,0.00,5.94,5.94,12.27,25.32
199,12.21,0.00,6.11,12.21,7.55,14.27,0.00,7.27,7.27,14.27,13.97
201,12.21,1.92,7.07,12.21,9.55,16.27,1.58,9.13,9.13,16.27,5.20
203,12.21,8.11,10.16,12.21,11.55,18.27,3.58,11.13,11.13,18.27,1.00
205,12.21,13.87,13.04,13.87,13.55,20.27,5.58,13.13,13.13,20.27,0.00
207,12.21,16.44,14.33,16.44,15.55,22.27,7.58,15.13,15.13,22.27,0.00
209,12.21,16.42,14.32,16.42,17.55,24.27,9.58,17.13,17.13,24.27,0.00
211,12.21,16.42,14.32,16.42,19.55,26.27,11.58,19.13,19.13,26.27,0.00
213,12.21,16.42,14.32,16.42,21.55,28.27,13.58,21.13,21.13,28.27,0.00
215,12.21,16.42,14.32,16.42,23.55,30.27,15.58,23.13,23.13,30.27,0.00
217,12.21,16.42,14.32,16.42,25.55,32.27,17.58,25.13,25.13,32.27,0.00
219,12.21,16.42,14.32,16.42,27.55,34.27,19.58,27.13,27.13,34.27,0.00
221,12.21,16.42,14.32,16.42,29.55,36.27,21.58,29.13,29.13,36.27,6.81
223,12.21,16.42,14.32,16.42,31.55,38.27,23.58,31.13,31.13,38.27,12.55
225,12.21,16.42,14.32,16.42,33.55,40.27,25.58,33.13,33.13,40.27,18.21
227,12.21,16.42,14.32,16.42,35.55,42.27,27.58,35.13,35.13,42.27,20.04
229,12.21,16.42,14.32,16.42,37.55,44.27,29.58,37.13,37.13,44.27,19.76
231,12.21,16.42,14.32,16.42,39.55,46.27,31.58,39.13,39.13,46.27,18.53
233,12.21,16.42,14.32,16.42,41.55,48.27,33.58,41.13,41.13,48.27,18.06
235,8.88,22.30,15.59,22.30,43.55,50.27,35.58,43.13,43.13,50.27,14.46
237,0.00,27.17,13.59,27.17,45.55,0.00,37.58,27.71,27.71,45.55,12.11
239,0.00,34.24,17.12,34.24,0.00,0.00,39.58,13.19,13.19,39.58,12.42
241,0.00,39.61,19.81,39.61,0.00,0.00,41.58,13.86,13.86,41.58,14.14
243,0.00,45.21,22.60,45.21,0.00,0.00,43.58,14.53,14.53,43.58,13.88
245,0.00,47.73,23.86,47.73,0.00,0.00,45.58,15.19,15.19,45.58,12.71
247,0.00,47.71,23.85,47.71,0.00,0.00,47.58,15.86,15.86,47.58,14.10
249,0.00,53.34,26.67,53.34,0.00,0.00,48.55,16.18,16.18,48.55,17.45
251,0.00,58.33,29.17,58.33,0.88,0.00,46.57,15.81,15.81,46.57,16.10
253,0.00,67.86,33.93,67.86,2.88,0.64,19.31,7.61,7.61,19.31,17.23
255,0.00,73.51,36.76,73.51,4.88,2.64,18.38,8.63,8.63,18.38,16.97
257,0.00,78.42,39.21,78.42,6.88,4.64,19.03,10.18,10.18,19.03,19.73
259,0.00,86.96,43.48,86.96,8.88,6.64,17.69,11.07,11.07,17.69,21.27
261,0.00,85.81,42.91,85.81,10.88,8.64,15.54,11.69,11.69,15.54,17.38
263,0.00,77.70,38.85,77.70,12.88,10.64,3.62,9.04,9.04,12.88,16.31
265,3.69,0.00,1.84,3.69,14.88,12.64,5.62,11.04,11.04,14.88,18.32
267,11.18,0.00,5.59,11.18,16.88,14.64,7.62,13.04,13.04,16.88,15.76
269,16.97,0.00,8.49,16.97,18.88,16.64,9.62,15.04,15.04,18.88,8.99
271,18.60,1.09,9.84,18.60,20.88,18.64,11.62,17.04,17.04,20.88,2.57
273,25.34,4.93,15.13,25.34,22.88,20.64,13.62,19.04,19.04,22.88,0.19
275,31.72,4.84,18.28,31.72,24.88,22.64,15.62,21.04,21.04,24.88,0.00
277,31.52,4.84,18.18,31.52,26.88,24.64,17.62,23.04,23.04,26.88,0.00
279,31.52,4.84,18.18,31.52,28.88,26.64,19.62,25.04,25.04,28.88,0.00
281,31.52,4.84,18.18,31.52,30.88,28.64,21.62,27.04,27.04,30.88,1.05
283,31.52,4.84,18.18,31.52,32.88,30.64,23.62,29.04,29.04,32.88,2.63
285,31.50,4.84,18.17,31.50,30.12,32.64,25.62,29.46,29.46,32.64,2.58
287,30.86,4.84,17.85,30.86,32.12,34.64,27.62,31.46,31.46,34.64,2.25
289,29.03,4.84,16.94,29.03,34.12,36.64,29.62,33.46,33.46,36.64,1.23
291,26.35,4.84,15.60,26.35,36.12,38.64,31.62,35.46,35.46,38.64,0.10
293,24.86,4.84,14.85,24.86,38.12,40.64,33.62,37.46,37.46,40.64,8.31
295,24.79,4.84,14.81,24.79,40.12,42.64,35.62,39.46,39.46,42.64,17.48
297,24.21,4.84,14.53,24.21,42.12,33.31,37.62,37.68,37.68,42.12,21.97
299,0.00,4.84,2.42,4.84,37.58,35.31,39.62,37.50,37.50,39.62,23.80
301,0.00,4.84,2.42,4.84,0.00,37.31,41.62,26.31,26.31,41.62,28.42
303,0.00,4.84,2.42,4.84,0.00,39.31,43.62,27.64,27.64,43.62,38.63
305,0.00,4.84,2.42,4.84,0.00,0.00,45.62,15.21,15.21,45.62,41.29
307,0.00,4.75,2.38,4.75,0.00,1.72,47.62,16.44,16.44,47.62,40.89
309,0.00,0.20,0.10,0.20,0.70,3.72,49.62,18.01,18.01,49.62,34.61
311,6.49,0.00,3.25,6.49,2.70,5.72,0.00,2.81,2.81,5.72,30.85
313,16.59,0.00,8.30,16.59,4.70,7.72,0.00,4.14,4.14,7.72,24.59
315,18.51,0.00,9.26,18.51,6.70,9.72,0.00,5.47,5.47,9.72,19.77
317,19.52,0.00,9.76,19.52,8.70,11.72,1.83,7.42,7.42,11.72,13.95
319,26.40,0.00,13.20,26.40,10.70,13.72,0.00,8.14,8.14,13.72,7.97
321,33.28,0.00,16.64,33.28,12.70,15.72,0.00,9.47,9.47,15.72,3.85
323,37.09,0.00,18.55,37.09,14.70,17.72,0.00,10.81,10.81,17.72,1.23
325,38.79,0.00,19.39,38.79,16.70,19.72,0.00,12.14,12.14,19.72,4.36
327,43.45,0.00,21.72,43.45,18.70,21.72,0.00,13.47,13.47,21.72,8.45
329,43.35,0.00,21.68,43.35,20.70,23.72,0.00,14.81,14.81,23.72,12.30
331,43.35,0.00,21.68,43.35,22.70,25.72,0.00,16.14,16.14,25.72,14.77
333,43.35,0.00,21.68,43.35,24.70,27.72,0.00,17.47,17.47,27.72,15.92
335,43.35,0.00,21.68,43.35,26.70,29.72,0.00,18.81,18.81,29.72,14.68
337,43.35,0.00,21.68,43.35,28.70,31.72,0.05,20.16,20.16,31.72,11.30
339,45.26,1.31,23.28,45.26,30.70,33.72,2.05,22.16,22.16,33.72,7.89
341,50.30,4.67,27.48,50.30,32.70,35.72,4.05,24.16,24.16,35.72,4.72
343,55.94,4.57,30.26,55.94,34.70,37.72,6.05,26.16,26.16,37.72,1.78
345,62.21,4.57,33.39,62.21,36.70,39.72,8.05,28.16,28.16,39.72,2.44
347,66.68,4.57,35.62,66.68,38.70,41.72,10.05,30.16,30.16,41.72,3.22
349,68.48,4.57,36.53,68.48,40.70,43.72,12.05,32.16,32.16,43.72,3.80
351,68.47,4.57,36.52,68.47,42.70,45.72,14.05,34.16,34.16,45.72,3.01
353,68.47,4.57,36.52,68.47,44.70,47.72,16.05,36.16,36.16,47.72,2.55
355,68.83,4.57,36.70,68.83,46.70,39.70,18.05,34.82,34.82,46.70,6.14
357,74.91,4.57,39.74,74.91,47.59,41.70,20.05,36.45,36.45,47.59,6.78
359,74.69,4.57,39.63,74.69,38.41,43.70,22.05,34.72,34.72,43.70,8.71
361,74.69,4.57,39.63,74.69,40.41,45.70,24.05,36.72,36.72,45.70,13.20
363,74.69,4.57,39.63,74.69,42.41,45.77,26.05,38.08,38.08,45.77,14.64
365,78.84,4.57,41.71,78.84,44.41,40.93,28.05,37.80,37.80,44.41,18.01
367,80.29,4.57,42.43,80.29,27.82,42.93,30.05,33.60,33.60,42.93,21.29
369,3.87,4.28,4.07,4.28,29.82,27.19,32.05,29.69,29.69,32.05,21.49
371,11.51,0.00,5.76,11.51,31.82,29.19,34.05,31.69,31.69,34.05,22.77
373,15.06,0.00,7.53,15.06,33.82,31.19,28.15,31.05,31.05,33.82,19.40
375,17.50,0.00,8.75,17.50,35.82,33.19,18.29,29.10,29.10,35.82,15.02
377,24.27,0.00,12.14,24.27,37.82,35.19,0.00,24.34,24.34,37.82,14.50
379,24.01,0.00,12.01,24.01,39.82,37.19,0.05,25.69,25.69,39.82,19.40
381,24.01,0.00,12.01,24.01,41.82,39.19,2.05,27.69,27.69,41.82,17.86
383,24.01,2.20,13.11,24.01,43.82,41.19,4.05,29.69,29.69,43.82,16.71
385,24.01,7.82,15.92,24.01,45.82,43.19,6.05,31.69,31.69,45.82,15.89
387,24.01,11.38,17.70,24.01,47.82,45.19,8.05,33.69,33.69,47.82,13.20
389,24.01,11.35,17.68,24.01,49.82,47.19,10.05,35.69,35.69,49.82,10.93
391,28.67,11.35,20.01,28.67,51.82,49.19,12.05,37.69,37.69,51.82,8.92
393,34.78,11.35,23.07,34.78,53.82,51.19,14.05,39.69,39.69,53.82,6.93
395,36.53,11.35,23.94,36.53,55.82,53.19,16.05,41.69,41.69,55.82,4.71
397,36.52,15.20,25.86,36.52,57.82,55.19,18.05,43.69,43.69,57.82,3.35
399,36.52,17.39,26.96,36.52,59.82,57.19,20.05,45.69,45.69,59.82,3.23
401,36.52,17.38,26.95,36.52,61.82,59.19,22.05,47.69,47.69,61.82,3.21
403,36.52,17.38,26.95,36.52,34.30,61.19,24.05,39.84,39.84,61.19,2.06
405,36.44,20.73,28.59,36.44,36.30,63.19,26.05,41.84,41.84,63.19,1.60
407,35.56,29.95,32.75,35.56,38.30,65.19,28.05,43.84,43.84,65.19,1.13
409,33.62,29.70,31.66,33.62,40.30,67.19,30.05,45.84,45.84,67.19,3.51
411,31.23,29.70,30.47,31.23,42.30,69.19,32.05,47.84,47.84,69.19,6.32
413,30.30,29.70,30.00,30.30,44.30,71.19,34.05,49.84,49.84,71.19,7.67
415,30.28,29.70,29.99,30.28,46.30,73.19,36.05,51.84,51.84,73.19,10.19
417,30.28,29.70,29.99,30.28,48.30,75.19,38.05,53.84,53.84,75.19,10.77
419,30.25,29.70,29.98,30.25,50.30,72.01,40.05,54.12,54.12,72.01,13.68
421,11.73,29.70,20.72,29.70,52.30,31.62,42.05,41.99,41.99,52.30,14.42
423,0.00,35.38,17.69,35.38,32.37,33.62,44.05,36.68,36.68,44.05,14.53
425,0.00,36.50,18.25,36.50,34.37,3.53,46.05,27.98,27.98,46.05,15.52
427,0.00,36.50,18.25,36.50,0.00,5.53,48.05,17.86,17.86,48.05,16.97
429,0.00,36.50,18.25,36.50,0.00,0.00,50.05,16.68,16.68,50.05,19.97
431,0.00,36.50,18.25,36.50,0.73,0.00,52.05,17.59,17.59,52.05,16.65
433,0.00,36.50,18.25,36.50,2.73,0.00,54.05,18.92,18.92,54.05,16.19
435,2.09,37.83,19.96,37.83,4.73,0.00,56.05,20.26,20.26,56.05,15.04
437,5.44,43.90,24.67,43.90,6.73,0.00,56.93,21.22,21.22,56.93,24.29
439,5.38,48.70,27.04,48.70,8.73,0.00,45.47,18.07,18.07,45.47,26.94
441,5.38,40.97,23.17,40.97,10.73,0.00,39.45,16.73,16.73,39.45,24.99
443,5.75,0.00,2.87,5.75,12.73,0.00,22.47,11.73,11.73,22.47,20.27
445,12.13,0.00,6.07,12.13,14.73,0.80,10.34,8.62,8.62,14.73,15.22
447,17.98,0.00,8.99,17.98,16.73,2.80,9.64,9.72,9.72,16.73,8.52
449,19.17,0.00,9.58,19.17,18.73,4.80,0.91,8.15,8.15,18.73,3.08
451,19.17,0.30,9.74,19.17,20.73,6.80,2.91,10.15,10.15,20.73,0.27
453,19.17,5.42,12.29,19.17,22.73,8.80,4.91,12.15,12.15,22.73,0.00
455,19.17,5.22,12.19,19.17,24.73,10.80,6.91,14.15,14.15,24.73,0.00
457,19.17,5.22,12.19,19.17,26.73,12.80,8.91,16.15,16.15,26.73,0.00
459,19.17,5.22,12.19,19.17,28.73,14.80,10.91,18.15,18.15,28.73,0.00
461,19.17,5.22,12.19,19.17,30.73,16.80,12.91,20.15,20.15,30.73,0.00
463,19.17,5.22,12.19,19.17,32.73,18.80,14.91,22.15,22.15,32.73,0.00
465,19.17,5.22,12.19,19.17,34.73,20.80,16.91,24.15,24.15,34.73,0.00
467,19.17,5.22,12.19,19.17,36.73,22.80,18.91,26.15,26.15,36.73,0.00
469,19.17,5.22,12.19,19.17,38.73,24.80,20.91,28.15,28.15,38.73,6.98
471,19.17,5.22,12.19,19.17,40.73,26.80,22.91,30.15,30.15,40.73,16.12
473,19.16,5.22,12.19,19.16,42.73,28.80,24.91,32.15,32.15,42.73,24.84
475,10.07,5.22,7.65,10.07,33.04,30.80,26.91,30.25,30.25,33.04,31.14
477,0.00,5.22,2.61,5.22,0.00,32.80,28.91,20.57,20.57,32.80,26.43
479,5.29,5.22,5.26,5.29,0.00,34.80,30.91,21.90,21.90,34.80,21.34
481,5.77,5.22,5.50,5.77,0.00,36.80,32.91,23.24,23.24,36.80,19.74
483,0.73,7.87,4.30,7.87,0.00,38.80,34.91,24.57,24.57,38.80,15.94
485,0.00,13.24,6.62,13.24,0.00,0.00,36.91,12.30,12.30,36.91,13.03
487,0.00,18.24,9.12,18.24,0.00,0.00,38.91,12.97,12.97,38.91,7.34
489,0.00,18.13,9.07,18.13,0.00,0.00,40.91,13.64,13.64,40.91,9.21
491,0.00,19.31,9.66,19.31,0.00,0.00,42.91,14.30,14.30,42.91,13.68
493,0.00,25.37,12.69,25.37,0.00,0.00,44.91,14.97,14.97,44.91,16.68
495,0.00,25.23,12.61,25.23,0.00,0.00,46.91,15.64,15.64,46.91,19.32
497,0.00,25.23,12.61,25.23,0.00,0.00,48.91,16.30,16.30,48.91,21.93
499,0.00,25.23,12.61,25.23,0.00,0.00,50.91,16.97,16.97,50.91,23.14
501,0.00,24.99,12.49,24.99,0.00,0.00,19.66,6.55,6.55,19.66,21.37
503,0.91,2.37,1.64,2.37,0.36,1.57,19.59,7.17,7.17,19.59,9.32
505,6.19,0.00,3.10,6.19,2.36,3.57,14.28,6.73,6.73,14.28,11.77
507,11.96,4.75,8.36,11.96,4.36,5.57,16.28,8.73,8.73,16.28,18.91
509,11.80,5.62,8.71,11.80,6.36,7.57,18.28,10.73,10.73,18.28,21.26
511,11.80,5.61,8.71,11.80,8.36,9.57,20.28,12.73,12.73,20.28,22.34
513,11.80,5.61,8.71,11.80,10.36,11.57,22.28,14.73,14.73,22.28,19.19
515,11.80,5.61,8.71,11.80,12.36,13.57,24.28,16.73,16.73,24.28,17.78
517,11.80,5.61,8.71,11.80,14.36,15.57,26.28,18.73,18.73,26.28,13.89
519,17.59,5.61,11.60,17.59,16.36,17.57,28.28,20.73,20.73,28.28,10.26
521,23.41,5.61,14.51,23.41,18.36,19.57,30.28,22.73,22.73,30.28,9.80
523,25.57,5.61,15.59,25.57,20.36,21.57,32.28,24.73,24.73,32.28,11.57
525,25.57,5.61,15.59,25.57,22.36,23.57,34.28,26.73,26.73,34.28,12.53
527,30.80,5.61,18.21,30.80,24.36,25.57,36.28,28.73,28.73,36.28,15.39
529,31.77,5.61,18.69,31.77,26.36,27.57,38.28,30.73,30.73,38.28,15.93
531,31.77,5.61,18.69,31.77,28.36,29.57,40.28,32.73,32.73,40.28,12.79
533,31.77,5.61,18.69,31.77,30.36,31.57,42.28,34.73,34.73,42.28,7.78
535,31.77,7.70,19.74,31.77,32.36,33.57,44.28,36.73,36.73,44.28,2.96
537,37.25,12.06,24.65,37.25,34.36,35.57,46.28,38.73,38.73,46.28,0.67
539,40.74,12.00,26.37,40.74,36.36,37.57,48.28,40.73,40.73,48.28,0.01
541,43.73,12.00,27.87,43.73,38.36,39.57,50.28,42.73,42.73,50.28,0.44
543,43.70,12.00,27.85,43.70,40.36,41.57,52.28,44.73,44.73,52.28,3.77
545,43.70,12.00,27.85,43.70,42.36,27.87,54.28,41.50,41.50,54.28,5.07
547,43.70,12.00,27.85,43.70,31.46,29.87,56.28,39.20,39.20,56.28,3.62
549,43.60,12.00,27.80,43.60,12.16,31.87,58.28,34.10,34.10,58.28,11.56
551,21.39,12.00,16.70,21.39,14.16,33.87,60.28,36.10,36.10,60.28,18.50
553,0.00,12.00,6.00,12.00,16.16,29.05,62.28,35.83,35.83,62.28,18.15
555,0.00,12.00,6.00,12.00,18.16,0.00,64.28,27.48,27.48,64.28,21.43
557,0.00,12.00,6.00,12.00,16.76,0.00,66.28,27.68,27.68,66.28,27.38
559,0.00,12.00,6.00,12.00,0.00,0.00,68.28,22.76,22.76,68.28,41.48
561,0.00,9.29,4.64,9.29,0.00,0.00,70.28,23.43,23.43,70.28,44.31
563,0.00,0.00,0.00,0.00,0.00,0.00,188.27,62.76,62.76,188.27,40.51
565,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,34.89
567,2.75,0.00,1.38,2.75,2.74,0.04,0.00,0.93,0.93,2.74,29.78
569,8.75,0.00,4.38,8.75,4.74,2.04,0.00,2.26,2.26,4.74,29.65
571,14.60,0.00,7.30,14.60,6.74,4.04,0.00,3.59,3.59,6.74,27.62
573,23.11,0.00,11.56,23.11,8.74,6.04,0.50,5.09,5.09,8.74,22.04
575,24.47,0.00,12.24,24.47,10.74,8.04,2.50,7.09,7.09,10.74,15.50
577,24.47,4.76,14.62,24.47,12.74,10.04,4.50,9.09,9.09,12.74,10.59
579,24.47,11.59,18.03,24.47,14.74,12.04,6.50,11.09,11.09,14.74,5.96
581,25.89,17.27,21.58,25.89,16.74,14.04,8.50,13.09,13.09,16.74,2.34
583,30.98,18.39,24.68,30.98,18.74,16.04,10.50,15.09,15.09,18.74,0.49
585,30.86,22.40,26.63,30.86,20.74,18.04,12.50,17.09,17.09,20.74,0.00
587,30.86,24.66,27.76,30.86,22.74,20.04,14.50,19.09,19.09,22.74,0.00
589,30.86,24.65,27.75,30.86,24.74,22.04,16.50,21.09,21.09,24.74,0.00
591,30.86,24.65,27.75,30.86,26.74,24.04,18.50,23.09,23.09,26.74,0.00
593,30.86,24.65,27.75,30.86,28.74,26.04,20.50,25.09,25.09,28.74,0.65
595,30.86,24.65,27.75,30.86,30.74,28.04,22.50,27.09,27.09,30.74,1.61
597,30.85,24.65,27.75,30.85,25.35,30.04,24.50,26.63,26.63,30.04,1.77
599,30.13,24.65,27.39,30.13,27.35,32.04,26.50,28.63,28.63,32.04,1.50
601,28.13,24.65,26.39,28.13,29.35,34.04,28.50,30.63,30.63,34.04,0.77
