time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,114.48,0.00,57.24,114.48,54.17,36.18,26.06,38.80,44.95,54.17,5.11
605,124.41,0.00,62.21,124.41,44.01,38.18,28.06,36.75,39.65,44.01,6.45
607,124.17,0.00,62.09,124.17,43.01,40.18,30.06,37.75,39.85,43.01,8.50
609,124.17,0.00,62.09,124.17,42.29,42.18,32.06,38.84,40.22,42.29,10.55
611,124.17,0.00,62.09,124.17,42.29,44.18,34.06,40.18,41.02,44.18,13.41
613,124.17,0.00,62.09,124.17,44.29,42.03,36.06,40.79,42.19,44.29,19.23
615,124.17,0.00,62.09,124.17,42.61,44.03,38.06,41.57,41.98,44.03,18.79
617,126.17,0.00,63.08,126.17,44.61,18.94,40.06,34.54,38.56,44.61,17.56
619,135.35,2.55,68.95,135.35,42.38,20.94,42.06,35.13,38.03,42.38,17.40
621,143.62,5.26,74.44,143.62,44.38,22.94,44.06,37.13,40.03,44.38,19.45
623,150.77,5.24,78.01,150.77,41.68,24.94,46.06,37.56,39.21,46.06,17.17
625,157.18,5.24,81.21,157.18,20.67,26.94,48.06,31.89,27.40,48.06,14.53
627,149.94,11.27,80.60,149.94,22.67,28.94,50.06,33.89,29.40,50.06,15.39
629,11.60,13.51,12.56,13.51,24.67,30.94,52.06,35.89,31.40,52.06,14.49
631,11.40,20.90,16.15,20.90,26.67,32.94,54.06,37.89,33.40,54.06,14.97
633,11.40,24.73,18.07,24.73,28.67,34.94,56.06,39.89,35.40,56.06,14.71
635,16.73,24.70,20.72,24.70,30.67,36.94,58.06,41.89,37.40,58.06,14.45
637,23.15,24.70,23.92,24.70,32.67,38.94,60.06,43.89,39.40,60.06,17.15
639,30.24,23.06,26.65,30.24,34.67,40.94,37.71,37.77,36.53,40.94,18.64
641,37.98,0.00,18.99,37.98,36.67,42.94,35.56,38.39,37.70,42.94,14.59
643,45.71,0.00,22.85,45.71,38.67,44.94,34.73,39.44,39.13,44.94,11.87
645,51.03,0.00,25.51,51.03,40.67,46.94,0.00,29.20,33.79,46.94,12.07
647,63.47,0.00,31.74,63.47,42.67,48.94,0.00,30.53,35.39,48.94,10.58
649,73.95,0.00,36.98,73.95,44.67,50.94,0.00,31.87,36.99,50.94,6.27
651,78.17,0.00,39.08,78.17,46.67,52.94,0.00,33.20,38.59,52.94,2.29
653,85.52,0.00,42.76,85.52,48.67,54.94,0.00,34.53,40.19,54.94,0.35
655,97.68,0.00,48.84,97.68,50.67,56.94,0.00,35.87,41.79,56.94,0.25
657,100.41,0.00,50.20,100.41,52.67,58.94,0.00,37.20,43.39,58.94,1.95
659,100.39,0.00,50.20,100.39,54.67,34.80,0.00,29.82,39.76,54.67,3.40
661,100.39,0.00,50.20,100.39,50.69,36.80,0.00,29.16,37.77,50.69,5.66
663,100.39,0.00,50.20,100.39,42.31,38.80,0.00,27.03,33.14,42.31,7.07
665,100.39,0.00,50.20,100.39,35.60,40.80,0.00,25.46,29.52,40.80,5.73
667,100.39,0.00,50.20,100.39,37.60,42.80,0.00,26.80,31.12,42.80,6.11
669,100.77,0.00,50.38,100.77,39.60,44.80,0.00,28.13,32.72,44.80,5.33
671,107.31,0.00,53.66,107.31,41.60,46.80,0.00,29.46,34.32,46.80,3.57
673,107.14,0.00,53.57,107.14,43.60,48.80,0.00,30.80,35.92,48.80,6.35
675,107.13,0.00,53.57,107.13,45.60,50.80,0.00,32.13,37.52,50.80,4.49
677,106.69,0.00,53.35,106.69,47.60,52.80,0.00,33.46,39.12,52.80,3.76
679,79.18,0.00,39.59,79.18,49.60,54.80,0.00,34.80,40.72,54.80,5.47
681,62.95,0.00,31.47,62.95,51.60,56.80,0.00,36.13,42.32,56.80,5.00
683,69.95,0.00,34.97,69.95,53.60,58.80,0.00,37.46,43.92,58.80,6.20
685,80.58,0.00,40.29,80.58,55.60,60.80,0.00,38.80,45.52,60.80,6.53
687,81.90,0.00,40.95,81.90,57.60,62.80,0.00,40.13,47.12,62.80,4.28
689,87.13,0.00,43.56,87.13,59.60,64.80,0.00,41.46,48.72,64.80,1.79
691,92.05,0.00,46.03,92.05,61.60,66.80,1.36,43.25,50.59,66.80,0.40
693,97.06,0.00,48.53,97.06,63.60,68.80,3.36,45.25,52.59,68.80,1.23
695,100.97,0.00,50.49,100.97,65.60,70.80,5.36,47.25,54.59,70.80,4.18
697,100.93,0.00,50.47,100.93,67.60,72.80,7.36,49.25,56.59,72.80,6.12
699,100.93,0.00,50.47,100.93,69.60,72.60,9.36,50.52,58.15,72.60,5.05
701,101.27,0.00,50.63,101.27,71.60,67.31,11.36,50.09,58.69,71.60,6.01
703,110.79,0.00,55.40,110.79,62.34,69.31,13.36,48.34,53.94,69.31,8.72
705,113.39,0.00,56.70,113.39,64.34,55.93,15.36,45.21,52.86,64.34,6.59
707,113.38,0.00,56.69,113.38,66.34,57.93,17.36,47.21,54.86,66.34,4.44
709,118.44,0.00,59.22,118.44,68.34,59.93,19.36,49.21,56.86,68.34,3.61
711,125.41,0.00,62.70,125.41,70.34,61.93,21.36,51.21,58.86,70.34,3.49
713,125.27,0.00,62.64,125.27,72.34,63.93,23.36,53.21,60.86,72.34,3.56
715,125.27,0.00,62.64,125.27,74.34,65.93,25.36,55.21,62.86,74.34,4.63
717,125.27,0.00,62.64,125.27,76.34,67.93,27.36,57.21,64.86,76.34,5.59
719,125.26,0.00,62.63,125.26,72.51,69.93,29.36,57.27,63.37,72.51,6.05
721,124.89,0.00,62.44,124.89,73.15,71.93,31.36,58.81,64.55,73.15,8.80
723,72.68,0.00,36.34,72.68,70.67,73.93,33.36,59.32,63.86,73.93,7.13
725,67.18,0.00,33.59,67.18,72.67,75.93,35.36,61.32,65.86,75.93,6.33
727,75.92,0.00,37.96,75.92,74.67,77.93,37.36,63.32,67.86,77.93,4.39
729,90.80,0.00,45.40,90.80,76.67,79.93,39.36,65.32,69.86,79.93,4.95
731,97.87,0.00,48.94,97.87,78.67,81.93,41.36,67.32,71.86,81.93,7.12
733,98.21,0.00,49.10,98.21,80.67,83.93,43.36,69.32,73.86,83.93,5.77
735,97.92,0.00,48.96,97.92,82.67,85.93,45.36,71.32,75.86,85.93,3.80
737,89.86,0.00,44.93,89.86,84.67,87.93,47.36,73.32,77.86,87.93,4.21
739,71.39,0.00,35.70,71.39,86.67,89.93,49.36,75.32,79.86,89.93,3.53
741,76.10,0.00,38.05,76.10,88.67,91.93,51.36,77.32,81.86,91.93,2.98
743,87.72,0.00,43.86,87.72,90.67,93.93,53.36,79.32,83.86,93.93,2.25
745,87.80,0.00,43.90,87.80,92.67,95.93,55.36,81.32,85.86,95.93,1.24
747,88.17,0.00,44.08,88.17,94.67,97.93,57.36,83.32,87.86,97.93,1.31
749,94.48,0.00,47.24,94.48,96.67,94.41,59.36,83.48,88.76,96.67,4.59
751,94.29,0.00,47.15,94.29,96.10,96.41,61.36,84.63,89.22,96.41,8.76
753,94.29,0.00,47.15,94.29,98.10,94.16,63.36,85.21,90.37,98.10,13.59
755,94.29,0.00,47.15,94.29,83.19,96.16,65.36,81.57,82.22,96.16,15.75
757,94.64,0.00,47.32,94.64,85.19,98.16,67.36,83.57,84.22,98.16,13.76
759,104.81,0.00,52.41,104.81,87.19,66.55,69.36,74.36,79.49,87.19,13.40
761,115.36,4.01,59.68,115.36,66.50,68.55,71.36,68.80,67.88,71.36,14.99
763,127.11,4.20,65.65,127.11,68.50,51.31,73.36,64.39,66.03,73.36,15.08
765,136.53,4.20,70.36,136.53,62.62,53.31,75.36,63.76,63.31,75.36,15.22
767,146.07,4.20,75.13,146.07,59.81,55.31,77.36,64.16,62.42,77.36,17.02
769,149.71,4.20,76.95,149.71,54.54,57.31,79.36,63.74,60.06,79.36,18.77
771,159.39,4.20,81.79,159.39,56.54,4.33,81.36,47.41,51.06,81.36,21.98
773,149.40,4.20,76.80,149.40,31.68,6.33,83.36,40.46,36.95,83.36,19.26
775,146.26,4.20,75.23,146.26,25.06,8.33,85.36,39.58,33.78,85.36,14.55
777,22.77,4.20,13.48,22.77,27.06,10.33,87.36,41.58,35.78,87.36,16.82
779,24.63,4.20,14.41,24.63,29.06,12.33,89.36,43.58,37.78,89.36,15.05
781,25.05,5.26,15.15,25.05,31.06,14.33,91.36,45.58,39.78,91.36,13.89
783,27.91,10.70,19.30,27.91,33.06,16.33,93.36,47.58,41.78,93.36,11.41
785,46.70,10.58,28.64,46.70,35.06,18.33,95.36,49.58,43.78,95.36,14.48
787,51.89,10.58,31.23,51.89,37.06,20.33,97.36,51.58,45.78,97.36,17.16
789,55.59,10.58,33.08,55.59,28.09,22.33,99.36,49.93,41.19,99.36,13.79
791,61.23,10.58,35.90,61.23,27.22,24.33,101.36,50.97,41.47,101.36,10.68
793,74.23,10.58,42.41,74.23,29.22,26.33,103.36,52.97,43.47,103.36,8.49
795,88.93,10.58,49.76,88.93,29.69,28.33,105.36,54.46,44.55,105.36,9.51
797,98.12,10.58,54.35,98.12,31.69,30.33,107.36,56.46,46.55,107.36,8.64
799,103.37,10.58,56.97,103.37,33.69,32.33,109.36,58.46,48.55,109.36,5.40
801,108.94,10.58,59.76,108.94,35.69,34.33,111.36,60.46,50.55,111.36,5.27
803,118.74,10.58,64.66,118.74,37.69,36.33,113.36,62.46,52.55,113.36,4.20
805,124.75,10.58,67.67,124.75,39.69,38.33,115.36,64.46,54.55,115.36,3.13
807,124.54,9.92,67.23,124.54,41.69,40.33,117.36,66.46,56.55,117.36,4.62
809,122.86,8.18,65.52,122.86,38.79,42.33,42.45,41.19,40.23,42.45,5.79
811,119.33,6.84,63.09,119.33,40.79,36.35,44.45,40.53,40.63,44.45,7.67
813,100.64,2.76,51.70,100.64,42.79,38.35,46.45,42.53,42.63,46.45,8.24
815,98.98,0.00,49.49,98.98,41.21,40.35,20.85,34.14,36.97,41.21,5.92
817,105.00,0.00,52.50,105.00,37.49,42.35,22.85,34.23,35.54,42.35,4.50
819,104.79,0.00,52.39,104.79,39.49,44.35,24.85,36.23,37.54,44.35,9.39
821,104.79,0.00,52.39,104.79,41.49,46.35,26.85,38.23,39.54,46.35,16.57
823,104.77,0.00,52.38,104.77,43.49,48.35,28.85,40.23,41.54,48.35,15.01
825,104.33,0.90,52.62,104.33,45.49,50.35,30.85,42.23,43.54,50.35,10.06
827,66.39,8.67,37.53,66.39,47.49,52.35,32.85,44.23,45.54,52.35,8.51
829,38.28,10.84,24.56,38.28,49.49,54.35,34.85,46.23,47.54,54.35,6.34
831,44.73,10.83,27.78,44.73,51.49,56.35,36.85,48.23,49.54,56.35,4.14
833,53.84,10.83,32.33,53.84,53.49,58.35,38.85,50.23,51.54,58.35,3.32
835,61.32,10.83,36.08,61.32,55.49,60.35,40.85,52.23,53.54,60.35,2.37
837,66.78,7.75,37.26,66.78,57.49,62.35,42.85,54.23,55.54,62.35,3.01
839,75.54,0.00,37.77,75.54,59.49,64.35,43.56,55.80,57.28,64.35,5.61
841,82.64,0.00,41.32,82.64,61.49,66.35,38.81,55.55,57.93,66.35,5.74
843,83.09,0.00,41.54,83.09,63.49,68.35,40.81,57.55,59.93,68.35,3.30
845,83.09,0.00,41.54,83.09,65.49,70.35,42.81,59.55,61.93,70.35,3.12
847,89.35,0.00,44.67,89.35,67.49,72.35,44.81,61.55,63.93,72.35,1.77
849,95.90,0.00,47.95,95.90,69.49,74.35,46.81,63.55,65.93,74.35,1.16
851,95.80,0.00,47.90,95.80,71.49,76.35,48.81,65.55,67.93,76.35,0.62
853,95.80,0.00,47.90,95.80,73.49,78.35,50.81,67.55,69.93,78.35,0.18
855,106.34,0.00,53.17,106.34,75.49,80.35,52.81,69.55,71.93,80.35,1.49
857,107.68,0.00,53.84,107.68,77.49,82.35,54.81,71.55,73.93,82.35,2.14
859,107.67,0.00,53.83,107.67,79.49,84.35,56.81,73.55,75.93,84.35,3.32
861,107.67,0.00,53.83,107.67,81.49,86.35,58.81,75.55,77.93,86.35,4.10
863,111.85,0.00,55.92,111.85,83.49,88.35,60.81,77.55,79.93,88.35,3.40
865,114.46,0.00,57.23,114.46,85.49,90.35,62.81,79.55,81.93,90.35,0.98
867,124.33,0.00,62.17,124.33,87.49,92.35,64.81,81.55,83.93,92.35,0.08
869,132.16,0.00,66.08,132.16,89.49,94.35,66.81,83.55,85.93,94.35,0.00
871,132.60,0.00,66.30,132.60,91.49,96.35,68.81,85.55,87.93,96.35,0.00
873,132.60,0.00,66.30,132.60,93.49,98.35,70.81,87.55,89.93,98.35,0.78
875,132.60,0.00,66.30,132.60,95.49,100.35,72.81,89.55,91.93,100.35,1.28
877,132.60,0.00,66.30,132.60,97.49,102.35,74.81,91.55,93.93,102.35,1.77
879,135.68,0.00,67.84,135.68,99.49,93.18,76.81,89.83,93.70,99.49,3.64
881,138.36,0.00,69.18,138.36,91.58,95.18,78.81,88.53,89.75,95.18,3.50
883,142.66,0.00,71.33,142.66,93.58,85.78,80.81,86.73,89.47,93.58,4.69
885,150.19,0.00,75.10,150.19,56.96,87.78,82.81,75.85,68.29,87.78,4.44
887,156.67,0.00,78.33,156.67,58.96,89.78,84.81,77.85,70.29,89.78,3.11
889,156.42,2.04,79.23,156.42,60.96,91.78,86.81,79.85,72.29,91.78,4.52
891,156.42,8.55,82.49,156.42,62.96,93.78,88.81,81.85,74.29,93.78,5.86
893,156.42,14.91,85.66,156.42,64.96,95.78,90.81,83.85,76.29,95.78,4.22
895,156.42,18.07,87.25,156.42,66.96,97.78,92.81,85.85,78.29,97.78,5.90
897,156.42,17.87,87.15,156.42,68.96,99.78,94.81,87.85,80.29,99.78,7.01
899,156.42,15.07,85.75,156.42,70.96,100.37,94.78,88.70,81.60,100.37,8.43
901,156.42,10.67,83.55,156.42,72.96,93.07,93.56,86.53,81.10,93.56,8.57
903,156.42,8.29,82.36,156.42,74.96,70.07,95.56,80.20,78.10,95.56,9.96
905,156.42,8.15,82.28,156.42,70.06,72.07,97.56,79.90,75.96,97.56,10.07
907,156.42,8.15,82.28,156.42,72.06,74.07,99.56,81.90,77.96,99.56,13.70
909,156.24,8.15,82.19,156.24,74.06,60.45,101.56,78.69,76.84,101.56,16.41
911,46.48,8.15,27.31,46.48,60.30,62.45,103.56,75.43,69.38,103.56,21.35
913,0.00,8.15,4.07,8.15,62.30,64.45,105.56,77.43,71.38,105.56,20.87
915,2.26,8.15,5.20,8.15,64.30,50.66,107.56,74.17,70.22,107.56,19.80
917,4.66,13.22,8.94,13.22,66.30,52.66,109.56,76.17,72.22,109.56,18.27
919,5.66,20.13,12.90,20.13,68.30,54.66,111.56,78.17,74.22,111.56,17.82
921,13.96,19.51,16.73,19.51,70.30,56.66,113.56,80.17,76.22,113.56,16.26
923,23.22,19.90,21.56,23.22,72.30,58.66,115.56,82.17,78.22,115.56,13.33
925,31.73,24.00,27.86,31.73,74.30,60.66,117.56,84.17,80.22,117.56,11.60
927,45.44,40.75,43.10,45.44,76.30,62.66,119.56,86.17,82.22,119.56,8.55
929,54.95,55.94,55.45,55.94,78.30,64.66,121.56,88.17,84.22,121.56,6.42
931,63.49,64.48,63.99,64.48,80.30,66.66,123.56,90.17,86.22,123.56,4.80
933,82.44,83.43,82.93,83.43,82.30,68.66,125.56,92.17,88.22,125.56,2.38
935,98.93,99.91,99.42,99.91,84.30,70.66,127.56,94.17,90.22,127.56,2.55
937,110.61,111.59,111.10,111.59,86.30,72.66,129.56,96.17,92.22,129.56,2.82
939,110.41,111.40,110.90,111.40,65.87,74.66,83.13,74.55,71.08,83.13,3.95
941,113.74,114.73,114.24,114.73,67.87,72.14,67.09,69.03,68.57,72.14,5.25
943,116.67,117.66,117.17,117.66,69.87,58.99,69.09,65.98,67.54,69.87,7.19
945,116.66,117.64,117.15,117.64,54.63,60.99,,,,,6.81
947,116.99,117.98,117.48,117.98,56.63,62.99,,,,,6.04
949,122.74,123.73,123.24,123.73,58.63,64.99,,,,,3.61
951,122.57,123.56,123.06,123.56,60.63,66.99,,,,,5.84
953,122.57,123.56,123.06,123.56,62.63,68.99,,,,,8.09
955,122.57,123.56,123.06,123.56,64.63,70.99,,,,,5.02
957,124.00,124.99,124.50,124.99,66.63,72.99,,,,,4.99
959,127.71,128.70,128.20,128.70,68.63,74.99,,,,,6.70
961,79.20,80.19,79.70,80.19,70.63,76.99,,,,,4.93
963,74.59,75.57,75.08,75.57,72.63,78.99,,,,,5.93
965,89.50,90.48,89.99,90.48,74.63,80.99,,,,,6.66
967,94.99,95.98,95.49,95.98,76.63,82.99,,,,,4.43
969,101.99,102.98,102.49,102.98,78.63,,,,,,3.11
971,108.86,109.84,109.35,109.84,78.58,,,,,,1.54
973,116.90,117.89,117.39,117.89,51.03,,,,,,1.86
975,117.60,118.59,118.10,118.59,53.03,,,,,,4.87
977,117.60,118.59,118.10,118.59,53.51,,,,,,5.77
979,117.60,118.59,118.10,118.59,50.52,,,,,,8.06
981,118.29,119.28,118.78,119.28,52.52,,,,,,9.77
983,123.86,124.84,124.35,124.84,53.33,,,,,,8.81
985,125.54,126.52,126.03,126.52,,,,,,,9.61
987,129.35,130.34,129.85,130.34,,,,,,,9.20
989,129.30,130.29,129.79,130.29,,,,,,,7.46
991,129.30,130.29,129.79,130.29,,,,,,,8.92
993,129.30,130.29,129.79,130.29,,,,,,,10.99
995,128.74,129.73,129.23,129.73,,,,,,,10.44
997,125.95,126.94,126.45,126.94,,,,,,,8.57
999,38.43,18.93,28.68,38.43,,,,,,,6.77
1001,43.56,17.63,30.60,43.56,,,,,,,6.33
1001,43.56,17.63,30.60,43.56,,,,,,,6.33
