time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.92,10.71,7.32,10.71,0.00,2.55,16.75,6.43,6.43,16.75,13.50
75,5.69,10.71,8.20,10.71,0.00,4.55,18.75,7.77,7.77,18.75,18.28
77,5.68,7.22,6.45,7.22,0.00,6.55,20.75,9.10,9.10,20.75,22.27
79,5.68,0.00,2.84,5.68,0.00,8.55,22.64,10.40,10.40,22.64,21.76
81,5.68,0.00,2.84,5.68,0.00,10.55,0.83,3.79,3.79,10.55,18.78
83,5.68,0.00,2.84,5.68,0.00,12.55,2.83,5.13,5.13,12.55,0.00
85,5.68,0.00,2.84,5.68,0.00,14.55,0.00,4.85,4.85,14.55,0.00
87,5.68,0.00,2.84,5.68,0.00,16.55,0.00,5.52,5.52,16.55,0.00
89,5.68,0.00,2.84,5.68,0.00,18.55,0.00,6.18,6.18,18.55,0.00
91,5.68,0.00,2.84,5.68,0.00,20.55,0.00,6.85,6.85,20.55,0.00
93,5.68,0.00,2.84,5.68,0.00,22.55,0.00,7.52,7.52,22.55,25.26
95,5.68,0.00,2.84,5.68,0.00,24.55,0.00,8.18,8.18,24.55,31.06
97,5.68,0.00,2.84,5.68,0.00,26.55,0.00,8.85,8.85,26.55,36.12
99,5.68,0.00,2.84,5.68,0.00,28.55,0.00,9.52,9.52,28.55,34.38
101,5.68,0.00,2.84,5.68,0.00,30.55,0.00,10.18,10.18,30.55,30.43
103,5.68,0.00,2.84,5.68,0.00,32.55,0.00,10.85,10.85,32.55,21.97
105,5.68,0.00,2.84,5.68,0.00,34.55,0.42,11.65,11.65,34.55,23.30
107,5.68,0.00,2.84,5.68,0.00,36.55,2.42,12.99,12.99,36.55,21.55
109,5.68,0.00,2.84,5.68,0.00,38.55,0.00,12.85,12.85,38.55,20.05
111,10.41,0.00,5.20,10.41,1.47,40.55,0.00,14.01,14.01,40.55,19.59
113,11.65,0.00,5.82,11.65,3.47,42.55,0.00,15.34,15.34,42.55,17.89
115,11.64,0.00,5.82,11.64,5.47,44.55,0.00,16.67,16.67,44.55,18.32
117,8.37,0.00,4.18,8.37,7.47,46.55,0.00,18.01,18.01,46.55,11.53
119,0.00,0.29,0.14,0.29,9.47,0.00,1.20,3.56,3.56,9.47,24.85
121,0.00,5.07,2.54,5.07,0.00,0.00,3.20,1.07,1.07,3.20,33.85
123,0.00,4.88,2.44,4.88,0.00,0.00,5.20,1.73,1.73,5.20,37.83
125,0.00,4.88,2.44,4.88,0.00,0.00,7.20,2.40,2.40,7.20,38.93
127,0.00,4.88,2.44,4.88,0.00,0.00,9.20,3.07,3.07,9.20,36.32
129,0.00,4.88,2.44,4.88,0.00,0.00,11.20,3.73,3.73,11.20,30.41
131,0.00,4.88,2.44,4.88,0.00,0.00,13.20,4.40,4.40,13.20,23.70
133,0.00,10.09,5.04,10.09,0.00,0.00,15.20,5.07,5.07,15.20,13.81
135,0.00,11.06,5.53,11.06,0.00,0.00,17.20,5.73,5.73,17.20,6.65
137,0.00,11.06,5.53,11.06,1.99,0.00,19.20,7.06,7.06,19.20,1.37
139,0.00,15.12,7.56,15.12,0.00,0.00,21.20,7.07,7.07,21.20,0.00
141,0.00,17.45,8.73,17.45,0.00,0.00,23.20,7.73,7.73,23.20,0.00
143,0.00,17.44,8.72,17.44,0.00,0.00,25.20,8.40,8.40,25.20,10.34
145,0.00,17.44,8.72,17.44,0.00,0.00,27.20,9.07,9.07,27.20,19.72
147,0.00,17.37,8.69,17.37,0.00,0.00,29.20,9.73,9.73,29.20,31.56
149,0.00,5.70,2.85,5.70,0.00,0.00,18.64,6.21,6.21,18.64,37.73
151,0.00,0.00,0.00,0.00,0.00,0.00,14.10,4.70,4.70,14.10,51.13
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
155,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.14,0.42,33.10
157,0.00,0.00,0.00,0.00,0.00,0.00,2.42,0.81,0.81,2.42,14.16
159,0.00,4.07,2.04,4.07,0.00,0.00,4.42,1.47,1.47,4.42,14.57
161,0.00,12.51,6.26,12.51,0.00,0.00,6.42,2.14,2.14,6.42,21.11
163,0.00,17.06,8.53,17.06,0.00,0.00,8.42,2.81,2.81,8.42,20.89
165,0.00,17.03,8.51,17.03,0.00,0.00,10.42,3.47,3.47,10.42,22.63
167,0.00,17.03,8.51,17.03,0.00,0.00,12.42,4.14,4.14,12.42,27.20
169,0.00,17.03,8.51,17.03,0.00,0.00,14.42,4.81,4.81,14.42,18.68
171,0.00,17.03,8.51,17.03,0.00,0.25,16.42,5.56,5.56,16.42,20.29
173,0.00,17.03,8.51,17.03,0.00,0.00,18.42,6.14,6.14,18.42,19.99
175,0.00,22.43,11.21,22.43,0.00,0.00,20.42,6.81,6.81,20.42,20.50
177,0.00,23.90,11.95,23.90,0.00,0.00,22.42,7.47,7.47,22.42,19.31
179,0.00,28.20,14.10,28.20,0.00,0.00,24.42,8.14,8.14,24.42,16.68
181,0.00,30.13,15.07,30.13,0.00,0.00,26.42,8.81,8.81,26.42,12.76
183,0.00,33.68,16.84,33.68,0.00,0.00,28.42,9.47,9.47,28.42,8.37
185,0.00,39.23,19.61,39.23,0.00,0.00,30.42,10.14,10.14,30.42,3.57
187,0.00,44.19,22.09,44.19,0.00,0.00,32.42,10.81,10.81,32.42,0.73
189,0.00,51.60,25.80,51.60,0.00,0.00,34.42,11.47,11.47,34.42,0.01
191,0.00,55.09,27.55,55.09,1.08,0.00,36.42,12.50,12.50,36.42,3.96
193,0.00,55.06,27.53,55.06,3.08,0.00,38.42,13.84,13.84,38.42,8.12
195,0.00,55.06,27.53,55.06,5.08,0.00,40.42,15.17,15.17,40.42,12.02
197,0.00,55.06,27.53,55.06,7.08,0.00,42.42,16.50,16.50,42.42,10.78
199,0.00,55.06,27.53,55.06,9.08,0.00,44.42,17.84,17.84,44.42,10.18
201,0.00,55.06,27.53,55.06,11.08,0.00,46.42,19.17,19.17,46.42,7.72
203,0.00,60.32,30.16,60.32,13.08,0.00,48.42,20.50,20.50,48.42,7.60
205,0.00,67.33,33.66,67.33,15.08,1.77,50.42,22.42,22.42,50.42,6.04
207,0.00,73.42,36.71,73.42,17.08,3.77,52.42,24.42,24.42,52.42,4.44
209,0.00,75.97,37.98,75.97,19.08,5.77,51.28,25.38,25.38,51.28,3.26
211,0.00,82.04,41.02,82.04,21.08,7.77,52.13,26.99,26.99,52.13,5.91
213,0.00,86.19,43.09,86.19,23.08,9.77,40.70,24.52,24.52,40.70,5.01
215,0.00,86.10,43.05,86.10,25.08,11.77,38.24,25.03,25.03,38.24,7.32
217,0.00,86.10,43.05,86.10,27.08,13.77,40.24,27.03,27.03,40.24,9.74
219,0.00,86.10,43.05,86.10,29.08,15.77,42.24,29.03,29.03,42.24,9.56
221,0.00,86.07,43.03,86.07,31.08,17.77,44.24,31.03,31.03,44.24,12.39
223,0.00,69.14,34.57,69.14,33.08,19.77,46.24,33.03,33.03,46.24,12.01
225,0.00,22.75,11.37,22.75,35.08,21.77,48.24,35.03,35.03,48.24,10.11
227,0.00,26.16,13.08,26.16,37.08,23.77,50.24,37.03,37.03,50.24,11.46
229,4.25,29.14,16.70,29.14,17.15,25.77,52.24,31.72,31.72,52.24,10.03
231,6.35,29.12,17.73,29.12,19.15,27.77,54.24,33.72,33.72,54.24,9.24
233,15.97,34.51,25.24,34.51,21.15,29.77,56.24,35.72,35.72,56.24,10.98
235,39.78,36.32,38.05,39.78,23.15,31.77,58.24,37.72,37.72,58.24,12.93
237,40.67,34.85,37.76,40.67,25.15,33.77,60.24,39.72,39.72,60.24,12.76
239,40.67,34.85,37.76,40.67,27.15,32.63,62.24,40.68,40.68,62.24,9.85
241,45.16,43.65,44.40,45.16,29.15,0.00,64.24,31.13,31.13,64.24,5.55
243,53.87,54.67,54.27,54.67,15.17,0.00,66.24,27.14,27.14,66.24,5.25
245,59.37,60.18,59.78,60.18,17.17,0.07,68.24,28.50,28.50,68.24,4.49
247,64.49,65.29,64.89,65.29,19.17,2.07,70.24,30.50,30.50,70.24,3.59
249,66.06,66.86,66.46,66.86,21.17,4.07,72.24,32.50,32.50,72.24,4.70
251,66.06,66.86,66.46,66.86,23.17,6.07,74.24,34.50,34.50,74.24,4.21
253,70.44,71.24,70.84,71.24,25.17,8.07,76.24,36.50,36.50,76.24,3.51
255,72.97,73.77,73.37,73.77,27.17,10.07,78.24,38.50,38.50,78.24,1.78
257,72.96,73.76,73.36,73.76,29.17,12.07,80.24,40.50,40.50,80.24,0.43
259,76.09,76.89,76.49,76.89,31.17,14.07,82.24,42.50,42.50,82.24,2.95
261,79.51,80.31,79.91,80.31,33.17,16.07,84.24,44.50,44.50,84.24,5.74
263,79.48,80.28,79.88,80.28,35.17,18.07,86.24,46.50,46.50,86.24,6.27
265,79.48,80.28,79.88,80.28,37.17,20.07,88.24,48.50,48.50,88.24,5.44
267,81.09,81.89,81.49,81.89,39.17,22.07,90.24,50.50,50.50,90.24,6.50
269,88.00,88.80,88.40,88.80,41.17,24.07,86.87,50.70,50.70,86.87,8.55
271,93.38,94.18,93.78,94.18,43.17,26.07,86.97,52.07,52.07,86.97,8.92
273,99.35,100.15,99.75,100.15,45.17,28.07,87.00,53.41,53.41,87.00,8.30
275,102.78,103.58,103.18,103.58,47.17,30.07,69.19,48.81,48.81,69.19,8.66
277,108.29,109.09,108.69,109.09,49.17,32.07,71.19,50.81,50.81,71.19,8.63
279,113.44,114.24,113.84,114.24,51.17,34.07,73.19,52.81,52.81,73.19,9.70
281,117.86,118.66,118.26,118.66,39.57,36.07,75.19,50.28,50.28,75.19,13.68
283,117.82,118.62,118.22,118.62,40.72,38.07,77.19,51.99,51.99,77.19,15.87
285,117.82,118.62,118.22,118.62,12.96,40.07,79.19,44.07,44.07,79.19,14.24
287,119.97,120.77,120.37,120.77,14.96,42.07,81.19,46.07,46.07,81.19,13.77
289,128.51,129.31,128.91,129.31,16.96,38.62,83.19,46.25,46.25,83.19,17.76
291,108.98,112.25,110.62,112.25,18.96,16.98,85.19,40.37,40.37,85.19,21.28
293,0.00,17.27,8.64,17.27,20.96,18.98,87.19,42.37,42.37,87.19,20.77
295,3.59,17.27,10.43,17.27,22.96,20.98,89.19,44.37,44.37,89.19,20.36
297,15.77,17.20,16.48,17.20,24.96,22.98,91.19,46.37,46.37,91.19,19.16
299,18.03,4.84,11.43,18.03,26.96,24.98,84.83,45.59,45.59,84.83,18.79
301,18.02,0.00,9.01,18.02,28.96,26.98,40.10,32.01,32.01,40.10,18.65
303,18.02,0.00,9.01,18.02,30.96,28.98,24.68,28.21,28.21,30.96,17.35
305,18.02,0.00,9.01,18.02,32.96,30.98,23.32,29.09,29.09,32.96,15.38
307,23.83,3.15,13.49,23.83,34.96,32.98,25.32,31.09,31.09,34.96,9.62
309,29.15,12.63,20.89,29.15,36.96,34.98,27.32,33.09,33.09,36.96,6.15
311,37.29,23.02,30.15,37.29,38.96,36.98,29.32,35.09,35.09,38.96,7.00
313,46.51,47.31,46.91,47.31,40.96,38.98,31.32,37.09,37.09,40.96,9.64
315,50.24,51.04,50.64,51.04,42.96,40.98,33.32,39.09,39.09,42.96,10.30
317,50.19,51.00,50.60,51.00,44.96,42.98,35.32,41.09,41.09,44.96,9.69
319,50.19,51.00,50.60,51.00,46.96,44.98,37.32,43.09,43.09,46.96,7.69
321,54.62,55.42,55.02,55.42,48.96,46.98,39.32,45.09,45.09,48.96,8.10
323,61.80,62.60,62.20,62.60,50.96,48.98,41.32,47.09,47.09,50.96,7.94
325,68.21,69.01,68.61,69.01,52.96,50.98,43.32,49.09,49.09,52.96,7.16
327,73.67,74.47,74.07,74.47,54.96,52.98,45.32,51.09,51.09,54.96,6.15
329,80.89,81.69,81.29,81.69,55.07,54.98,47.32,52.46,52.46,55.07,4.31
331,88.20,89.00,88.60,89.00,25.57,56.98,49.32,43.96,43.96,56.98,6.73
333,95.43,96.23,95.83,96.23,27.57,39.79,51.32,39.56,39.56,51.32,7.76
335,99.40,100.20,99.80,100.20,29.57,28.71,53.32,37.20,37.20,53.32,5.43
337,99.34,100.14,99.74,100.14,31.57,30.71,55.32,39.20,39.20,55.32,6.81
339,106.62,107.42,107.02,107.42,33.57,32.71,55.36,40.55,40.55,55.36,6.65
341,111.76,112.57,112.17,112.57,35.57,34.71,48.92,39.73,39.73,48.92,8.86
343,111.71,112.51,112.11,112.51,37.57,36.71,40.64,38.30,38.30,40.64,11.37
345,111.70,112.50,112.10,112.50,39.57,38.71,42.64,40.30,40.30,42.64,9.18
347,111.12,111.93,111.52,111.93,41.57,40.71,44.64,42.30,42.30,44.64,5.86
349,117.03,117.83,117.43,117.83,27.22,42.71,46.64,38.85,38.85,46.64,7.14
351,65.39,66.19,65.79,66.19,29.22,44.71,48.64,40.85,40.85,48.64,6.52
353,65.70,66.50,66.10,66.50,31.22,46.71,50.64,42.85,42.85,50.64,6.84
355,73.08,73.88,73.48,73.88,33.22,48.71,52.64,44.85,44.85,52.64,5.26
357,79.67,80.47,80.07,80.47,35.22,50.71,54.64,46.85,46.85,54.64,4.14
359,86.87,87.67,87.27,87.67,37.22,46.19,56.64,46.68,46.68,56.64,4.74
361,98.06,98.86,98.46,98.86,39.22,36.99,58.64,44.95,44.95,58.64,7.54
363,105.64,106.44,106.04,106.44,39.92,38.99,60.64,46.52,46.52,60.64,6.81
365,105.74,106.54,106.14,106.54,37.56,40.99,62.64,47.06,47.06,62.64,4.93
367,104.43,105.23,104.83,105.23,39.56,42.99,64.64,49.06,49.06,64.64,4.60
369,103.06,103.86,103.46,103.86,41.56,44.99,66.64,51.06,51.06,66.64,8.94
371,96.08,96.88,96.48,96.88,43.56,46.99,68.64,53.06,53.06,68.64,8.98
373,92.44,93.24,92.84,93.24,45.56,48.99,70.64,55.06,55.06,70.64,8.64
375,68.72,77.14,72.93,77.14,47.56,50.99,72.64,57.06,57.06,72.64,6.79
377,15.85,44.45,30.15,44.45,49.56,52.99,74.64,59.06,59.06,74.64,5.53
379,16.58,54.32,35.45,54.32,51.56,54.99,76.64,61.06,61.06,76.64,3.70
381,16.58,63.15,39.87,63.15,53.56,56.99,78.64,63.06,63.06,78.64,4.70
383,16.58,74.79,45.69,74.79,55.56,58.99,80.64,65.06,65.06,80.64,5.42
385,16.58,74.47,45.52,74.47,57.56,60.99,82.64,67.06,67.06,82.64,6.32
387,16.48,80.43,48.46,80.43,59.56,62.99,84.64,69.06,69.06,84.64,5.98
389,3.84,81.63,42.74,81.63,61.56,53.22,86.64,67.14,67.14,86.64,3.36
391,0.00,88.52,44.26,88.52,9.39,55.22,88.64,51.08,51.08,88.64,1.05
393,0.00,94.20,47.10,94.20,11.39,39.03,90.64,47.02,47.02,90.64,0.09
395,0.00,101.71,50.85,101.71,13.39,41.03,92.64,49.02,49.02,92.64,0.00
397,0.00,101.82,50.91,101.82,15.39,43.03,94.64,51.02,51.02,94.64,0.00
399,0.00,101.82,50.91,101.82,17.39,45.03,96.64,53.02,53.02,96.64,0.00
401,0.00,101.82,50.91,101.82,19.39,47.03,98.64,55.02,55.02,98.64,0.00
403,0.00,101.82,50.91,101.82,21.39,49.03,100.64,57.02,57.02,100.64,0.00
405,0.00,101.82,50.91,101.82,23.39,51.03,102.64,59.02,59.02,102.64,2.89
407,0.00,101.82,50.91,101.82,25.39,53.03,104.64,61.02,61.02,104.64,4.27
409,0.00,101.82,50.91,101.82,27.39,55.03,97.82,60.08,60.08,97.82,6.02
411,0.00,101.82,50.91,101.82,29.39,57.03,82.70,56.38,56.38,82.70,8.96
413,0.00,108.32,54.16,108.32,31.39,59.03,82.04,57.49,57.49,82.04,7.32
415,0.00,108.42,54.21,108.42,33.39,61.03,81.36,58.59,58.59,81.36,6.34
417,0.00,111.81,55.91,111.81,35.39,63.03,83.36,60.59,60.59,83.36,6.10
419,0.00,118.81,59.41,118.81,37.39,65.03,85.36,62.59,62.59,85.36,6.64
421,0.00,124.59,62.29,124.59,39.39,67.03,87.36,64.59,64.59,87.36,7.06
423,1.52,126.88,64.20,126.88,41.39,69.03,89.36,66.59,66.59,89.36,7.44
425,8.08,128.01,68.04,128.01,43.39,71.03,91.36,68.59,68.59,91.36,7.32
427,18.58,133.84,76.21,133.84,45.39,73.03,93.36,70.59,70.59,93.36,6.15
429,25.35,142.99,84.17,142.99,47.39,75.03,95.36,72.59,72.59,95.36,4.24
431,34.69,152.03,93.36,152.03,49.39,77.03,97.36,74.59,74.59,97.36,4.28
433,43.39,164.41,103.90,164.41,51.39,79.03,99.36,76.59,76.59,99.36,3.89
435,50.33,171.89,111.11,171.89,53.39,81.03,101.36,78.59,78.59,101.36,4.30
437,56.96,171.75,114.35,171.75,55.39,83.03,103.36,80.59,80.59,103.36,5.35
439,63.14,184.13,123.64,184.13,57.39,85.50,105.36,82.75,82.75,105.36,7.51
441,70.94,192.46,131.70,192.46,59.39,81.60,107.36,82.79,82.79,107.36,7.68
443,80.62,193.76,137.19,193.76,61.39,78.55,109.36,83.10,83.10,109.36,6.37
445,87.35,193.44,140.40,193.44,63.39,80.55,111.36,85.10,85.10,111.36,6.93
447,94.66,191.00,142.83,191.00,65.39,82.55,113.36,87.10,87.10,113.36,6.51
449,101.68,187.91,144.79,187.91,67.39,84.55,115.36,89.10,89.10,115.36,7.11
451,113.23,187.51,150.37,187.51,69.39,86.55,117.36,91.10,91.10,117.36,5.18
453,123.14,187.51,155.33,187.51,71.39,88.55,119.36,93.10,93.10,119.36,4.13
455,132.31,187.50,159.91,187.50,73.39,90.55,121.36,95.10,95.10,121.36,4.14
457,138.43,187.50,162.96,187.50,75.39,92.55,123.36,97.10,97.10,123.36,4.89
459,141.59,187.50,164.55,187.50,77.39,94.55,125.36,99.10,99.10,125.36,3.75
461,147.32,187.50,167.41,187.50,79.39,96.55,127.36,101.10,101.10,127.36,2.45
463,148.06,187.50,167.78,187.50,81.39,98.55,129.36,103.10,103.10,129.36,2.84
465,146.99,175.00,160.99,175.00,83.39,100.55,131.36,105.10,105.10,131.36,2.47
467,143.70,144.50,144.10,144.50,85.39,102.55,133.36,107.10,107.10,133.36,4.85
469,100.83,101.63,101.23,101.63,87.39,104.55,126.08,106.01,106.01,126.08,5.74
471,109.33,110.13,109.73,110.13,89.39,106.55,128.90,108.28,108.28,128.90,3.26
473,120.45,121.25,120.85,121.25,91.39,108.55,77.75,92.56,92.56,108.55,2.17
475,128.91,129.71,129.31,129.71,93.39,110.55,48.64,84.19,84.19,110.55,1.10
477,133.31,134.11,133.71,134.11,95.39,112.55,50.64,86.19,86.19,112.55,0.85
479,139.79,140.59,140.19,140.59,97.39,92.15,52.64,80.73,80.73,97.39,2.58
481,140.25,141.06,140.65,141.06,87.52,94.15,54.64,78.77,78.77,94.15,3.56
483,140.25,141.06,140.65,141.06,89.52,67.19,56.64,71.12,71.12,89.52,3.49
485,140.25,141.06,140.65,141.06,86.36,69.19,58.64,71.39,71.39,86.36,2.38
487,140.25,141.06,140.65,141.06,88.36,71.19,60.64,73.39,73.39,88.36,4.33
489,140.25,141.06,140.65,141.06,90.36,73.19,62.64,75.39,75.39,90.36,6.85
491,140.25,141.06,140.65,141.06,92.36,75.19,64.64,77.39,77.39,92.36,8.50
493,142.81,143.61,143.21,143.61,94.36,77.19,66.64,79.39,79.39,94.36,5.05
495,150.30,151.10,150.70,151.10,96.36,79.19,68.64,81.39,81.39,96.36,5.62
497,156.60,157.40,157.00,157.40,98.36,81.19,70.64,83.39,83.39,98.36,5.55
499,160.34,161.14,160.74,161.14,74.26,83.19,72.64,76.69,76.69,83.19,7.92
501,160.30,161.10,160.70,161.10,76.26,79.95,74.64,76.95,76.95,79.95,10.33
503,166.65,167.45,167.05,167.45,78.26,65.73,76.64,73.54,73.54,78.26,10.85
505,167.47,168.27,167.87,168.27,68.97,67.73,78.64,71.78,71.78,78.64,12.11
507,167.47,168.27,167.87,168.27,67.59,69.73,80.64,72.65,72.65,80.64,12.97
509,166.80,167.60,167.20,167.60,69.59,71.73,82.64,74.65,74.65,82.64,10.66
511,80.28,77.82,79.05,80.28,71.59,73.73,84.64,76.65,76.65,84.64,9.95
513,24.07,11.78,17.92,24.07,73.59,75.73,86.64,78.65,78.65,86.64,11.58
515,30.39,11.78,21.08,30.39,75.59,77.73,88.64,80.65,80.65,88.64,7.95
517,31.38,11.78,21.58,31.38,77.59,79.73,90.64,82.65,82.65,90.64,4.68
519,38.97,16.36,27.66,38.97,79.59,81.73,92.64,84.65,84.65,92.64,5.47
521,46.47,18.00,32.24,46.47,81.59,83.73,94.64,86.65,86.65,94.64,6.29
523,52.96,18.00,35.48,52.96,83.59,85.73,96.64,88.65,88.65,96.64,4.57
525,59.78,18.00,38.89,59.78,85.59,87.73,98.64,90.65,90.65,98.64,5.83
527,69.80,18.00,43.90,69.80,87.59,89.73,100.64,92.65,92.65,100.64,5.84
529,83.07,18.00,50.53,83.07,89.59,71.72,102.64,87.98,87.98,102.64,5.82
531,90.75,18.00,54.38,90.75,88.51,73.72,104.64,88.96,88.96,104.64,6.42
533,98.37,55.68,77.02,98.37,79.82,75.72,106.64,87.39,87.39,106.64,4.82
535,116.26,117.06,116.66,117.06,55.78,77.72,108.64,80.71,80.71,108.64,3.39
537,138.86,139.66,139.26,139.66,57.78,79.72,110.64,82.71,82.71,110.64,5.73
539,140.29,141.09,140.69,141.09,59.78,81.72,107.17,82.89,82.89,107.17,4.95
541,145.03,145.83,145.43,145.83,61.78,83.72,80.83,75.44,75.44,83.72,4.53
543,145.02,145.83,145.43,145.83,63.78,85.72,38.90,62.80,62.80,85.72,4.24
545,143.84,144.64,144.24,144.64,65.78,87.72,40.90,64.80,64.80,87.72,3.51
547,149.52,150.32,149.92,150.32,67.78,89.72,42.90,66.80,66.80,89.72,2.48
549,154.74,155.54,155.14,155.54,69.78,91.72,44.90,68.80,68.80,91.72,4.79
551,158.67,159.47,159.07,159.47,71.78,93.72,46.90,70.80,70.80,93.72,3.71
553,165.42,166.22,165.82,166.22,73.78,95.72,48.90,72.80,72.80,95.72,2.50
555,168.80,169.61,169.20,169.61,75.78,97.72,50.90,74.80,74.80,97.72,4.07
557,168.76,169.56,169.16,169.56,77.78,99.72,52.90,76.80,76.80,99.72,2.61
559,168.22,169.02,168.62,169.02,79.78,101.72,54.90,78.80,78.80,101.72,1.68
561,179.46,180.26,179.86,180.26,81.78,103.72,56.90,80.80,80.80,103.72,1.86
563,126.58,127.38,126.98,127.38,83.78,105.72,58.90,82.80,82.80,105.72,0.99
565,133.47,134.27,133.87,134.27,85.78,107.72,60.90,84.80,84.80,107.72,0.79
567,141.64,142.44,142.04,142.44,87.78,109.72,62.90,86.80,86.80,109.72,0.05
569,150.48,151.28,150.88,151.28,89.78,111.72,64.90,88.80,88.80,111.72,0.00
571,150.26,151.06,150.66,151.06,91.78,113.72,66.90,90.80,90.80,113.72,0.18
573,154.10,154.90,154.50,154.90,93.78,115.72,68.90,92.80,92.80,115.72,0.00
575,156.27,157.07,156.67,157.07,95.78,117.72,70.90,94.80,94.80,117.72,0.25
577,166.36,167.16,166.76,167.16,97.78,119.72,72.90,96.80,96.80,119.72,1.40
579,165.10,165.90,165.50,165.90,99.78,114.27,74.90,96.32,96.32,114.27,2.03
581,169.44,170.24,169.84,170.24,101.78,114.30,76.90,97.66,97.66,114.30,2.66
583,169.35,170.15,169.75,170.15,103.78,100.38,78.90,94.35,94.35,103.78,3.96
585,169.35,170.15,169.75,170.15,104.41,102.38,80.90,95.90,95.90,104.41,5.20
587,169.35,170.15,169.75,170.15,85.35,104.38,82.90,90.88,90.88,104.38,6.79
589,169.35,170.15,169.75,170.15,87.35,82.74,84.90,85.00,85.00,87.35,7.44
591,169.35,170.15,169.75,170.15,54.42,84.74,86.90,75.35,75.35,86.90,9.11
593,178.40,179.20,178.80,179.20,56.42,86.74,88.90,77.35,77.35,88.90,8.71
595,183.27,184.07,183.67,184.07,58.42,71.01,90.90,73.44,73.44,90.90,7.39
597,183.27,184.07,183.67,184.07,60.42,73.01,92.90,75.44,75.44,92.90,7.15
599,183.27,184.07,183.67,184.07,62.42,75.01,94.90,77.44,77.44,94.90,8.57
601,183.27,184.07,183.67,184.07,64.42,77.01,96.90,79.44,79.44,96.90,9.56
