time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.45
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.45
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.73
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.70
83,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,32.43
85,4.50,0.00,2.25,4.50,2.65,0.00,0.00,0.88,1.59,2.65,47.95
87,0.43,0.00,0.22,0.43,4.65,0.00,0.00,1.55,2.79,4.65,42.86
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.94
93,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.23,0.39,32.83
95,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.63,2.71,37.58
97,0.00,0.00,0.00,0.00,4.71,0.00,0.00,1.57,2.83,4.71,53.14
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
105,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.18,0.91,30.94
107,0.00,5.22,2.61,5.22,0.64,0.00,2.91,1.18,0.96,2.91,24.48
109,0.00,5.53,2.77,5.53,2.64,0.00,4.91,2.52,2.56,4.91,26.31
111,0.00,5.53,2.77,5.53,0.00,0.00,6.91,2.30,1.38,6.91,0.00
113,0.00,5.53,2.77,5.53,0.00,1.26,8.91,3.39,2.03,8.91,0.00
115,0.00,5.53,2.77,5.53,0.00,0.00,10.91,3.64,2.18,10.91,0.00
117,0.00,5.53,2.77,5.53,0.00,0.00,12.91,4.30,2.58,12.91,0.00
119,0.00,5.53,2.77,5.53,0.00,0.00,14.91,4.97,2.98,14.91,0.00
121,0.00,5.53,2.77,5.53,0.00,0.00,16.91,5.64,3.38,16.91,33.99
123,0.00,5.53,2.77,5.53,0.00,0.00,18.91,6.30,3.78,18.91,43.44
125,0.00,5.53,2.77,5.53,0.00,0.00,20.91,6.97,4.18,20.91,41.16
127,0.00,5.53,2.77,5.53,0.00,0.00,22.91,7.64,4.58,22.91,36.87
129,0.00,5.53,2.77,5.53,0.00,0.00,24.91,8.30,4.98,24.91,29.54
131,0.00,5.53,2.77,5.53,0.16,0.00,26.91,9.02,5.48,26.91,26.07
133,0.00,5.53,2.77,5.53,2.16,0.00,28.91,10.36,7.08,28.91,25.98
135,0.00,5.44,2.72,5.44,0.00,0.08,30.91,10.33,6.20,30.91,34.15
137,3.25,0.00,1.62,3.25,0.00,2.08,32.91,11.66,7.00,32.91,36.54
139,5.45,0.00,2.73,5.45,0.00,4.08,0.00,1.36,0.82,4.08,35.35
141,5.43,0.00,2.72,5.43,0.00,6.08,0.00,2.03,1.22,6.08,33.52
143,5.43,0.00,2.72,5.43,0.00,8.08,0.00,2.69,1.62,8.08,26.68
145,11.16,0.00,5.58,11.16,1.36,10.08,0.00,3.82,2.83,10.08,20.39
147,9.46,0.00,4.73,9.46,3.36,12.08,0.00,5.15,4.43,12.08,18.87
149,0.00,0.00,0.00,0.00,5.36,0.00,0.00,1.79,3.22,5.36,15.08
151,0.00,0.00,0.00,0.00,5.24,0.00,0.00,1.75,3.15,5.24,17.19
153,0.00,0.00,0.00,0.00,6.84,0.00,0.00,2.28,4.10,6.84,12.87
155,0.00,0.00,0.00,0.00,5.47,0.00,0.00,1.82,3.28,5.47,60.00
157,0.00,0.00,0.00,0.00,7.47,0.00,0.00,2.49,4.48,7.47,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.75
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.61
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.59
177,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.16,0.79,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.48
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
193,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,37.11
195,0.00,0.00,0.00,0.00,0.00,0.00,1.91,0.64,0.38,1.91,25.52
197,0.00,5.07,2.53,5.07,0.00,0.00,3.91,1.30,0.78,3.91,14.18
199,0.00,11.76,5.88,11.76,0.00,0.00,5.91,1.97,1.18,5.91,13.44
201,0.00,12.18,6.09,12.18,0.00,0.13,7.91,2.68,1.61,7.91,12.41
203,2.75,12.18,7.46,12.18,0.00,2.13,9.91,4.01,2.41,9.91,13.61
205,5.08,12.18,8.63,12.18,0.00,4.13,11.91,5.34,3.21,11.91,15.20
207,5.05,12.18,8.62,12.18,0.00,6.13,13.91,6.68,4.01,13.91,11.09
209,5.05,12.18,8.62,12.18,0.00,8.13,15.91,8.01,4.81,15.91,12.84
211,5.05,12.18,8.62,12.18,0.00,10.13,17.91,9.34,5.61,17.91,16.33
213,7.60,12.18,9.89,12.18,0.00,12.13,19.91,10.68,6.41,19.91,21.41
215,10.97,12.18,11.57,12.18,0.00,14.13,21.91,12.01,7.21,21.91,25.92
217,7.37,12.18,9.78,12.18,0.00,16.13,23.91,13.34,8.01,23.91,27.77
219,0.00,12.18,6.09,12.18,0.00,8.12,25.91,11.34,6.81,25.91,25.88
221,0.00,12.18,6.09,12.18,0.00,2.11,27.91,10.00,6.00,27.91,20.04
223,0.00,12.18,6.09,12.18,0.00,0.00,29.91,9.97,5.98,29.91,17.70
225,0.00,16.27,8.14,16.27,0.17,0.00,31.91,10.69,6.49,31.91,19.22
227,0.00,18.11,9.06,18.11,2.17,0.00,33.91,12.03,8.09,33.91,22.62
229,2.82,9.38,6.10,9.38,4.17,0.00,34.46,12.88,9.40,34.46,23.83
231,5.16,0.00,2.58,5.16,6.17,0.00,8.48,4.88,5.40,8.48,14.64
233,5.13,0.00,2.57,5.13,8.17,0.00,0.00,2.72,4.90,8.17,5.15
235,6.33,0.00,3.17,6.33,10.17,0.00,0.00,3.39,6.10,10.17,0.45
237,12.49,0.00,6.25,12.49,12.17,0.00,0.00,4.06,7.30,12.17,0.00
239,12.34,0.00,6.17,12.34,14.17,0.00,0.00,4.72,8.50,14.17,0.00
241,12.34,0.00,6.17,12.34,16.17,0.00,0.00,5.39,9.70,16.17,0.00
243,12.34,0.00,6.17,12.34,18.17,0.00,0.00,6.06,10.90,18.17,9.74
245,12.34,0.00,6.17,12.34,20.17,0.00,0.00,6.72,12.10,20.17,22.39
247,9.52,0.00,4.76,9.52,22.17,0.00,0.00,7.39,13.30,22.17,32.97
249,0.00,0.00,0.00,0.00,15.93,0.00,0.00,5.31,9.56,15.93,42.81
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
257,0.00,0.00,0.00,0.00,1.03,0.00,0.46,0.50,0.71,1.03,35.61
259,0.00,0.00,0.00,0.00,3.03,0.00,2.46,1.83,2.31,3.03,32.53
261,0.00,2.50,1.25,2.50,0.00,1.44,4.46,1.97,1.18,4.46,18.48
263,0.00,4.55,2.28,4.55,0.00,0.00,6.46,2.15,1.29,6.46,23.93
265,0.00,4.23,2.12,4.23,0.00,0.00,8.46,2.82,1.69,8.46,47.16
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.89
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.42
275,0.00,1.10,0.55,1.10,0.00,0.00,1.48,0.49,0.30,1.48,31.40
277,0.00,5.02,2.51,5.02,0.00,0.00,3.48,1.16,0.70,3.48,33.73
279,0.00,4.95,2.48,4.95,0.00,0.00,5.48,1.83,1.10,5.48,35.45
281,0.00,4.95,2.48,4.95,0.15,0.00,7.48,2.54,1.59,7.48,29.85
283,0.00,4.95,2.48,4.95,2.15,0.00,9.48,3.88,3.19,9.48,16.93
285,0.00,4.95,2.48,4.95,4.15,0.00,11.48,5.21,4.79,11.48,13.00
287,0.00,4.95,2.48,4.95,6.15,1.03,13.48,6.89,6.59,13.48,7.29
289,0.89,4.95,2.92,4.95,2.98,3.03,15.48,7.16,5.49,15.48,10.45
291,11.16,4.95,8.06,11.16,4.98,5.03,17.48,9.16,7.49,17.48,17.28
293,11.14,4.95,8.05,11.14,6.98,7.03,19.48,11.16,9.49,19.48,21.20
295,11.14,4.95,8.05,11.14,8.98,9.03,21.48,13.16,11.49,21.48,25.15
297,8.05,4.95,6.50,8.05,10.98,11.03,23.48,15.16,13.49,23.48,28.93
299,0.00,4.95,2.48,4.95,12.98,0.00,25.48,12.82,12.89,25.48,25.90
301,0.00,4.95,2.48,4.95,0.55,0.00,27.48,9.34,5.83,27.48,24.17
303,0.00,4.95,2.48,4.95,2.55,0.00,29.48,10.68,7.43,29.48,25.39
305,0.00,4.87,2.43,4.87,2.05,0.00,31.48,11.18,7.53,31.48,32.37
307,2.43,0.21,1.32,2.43,4.05,0.00,33.48,12.51,9.13,33.48,36.29
309,4.98,0.00,2.49,4.98,6.05,0.00,0.00,2.02,3.63,6.05,39.76
311,4.96,0.00,2.48,4.96,8.05,0.00,0.00,2.68,4.83,8.05,39.99
313,4.96,0.00,2.48,4.96,10.05,0.00,0.00,3.35,6.03,10.05,35.03
315,4.86,0.00,2.43,4.86,12.05,0.00,0.99,4.35,7.43,12.05,40.12
317,0.00,0.00,0.00,0.00,14.05,0.00,0.30,4.78,8.49,14.05,31.05
319,0.00,0.00,0.00,0.00,0.99,0.00,2.30,1.10,1.05,2.30,22.31
321,0.00,4.73,2.36,4.73,0.00,0.00,4.30,1.43,0.86,4.30,20.81
323,0.00,5.29,2.64,5.29,1.68,0.00,6.30,2.66,2.27,6.30,25.88
325,0.00,5.20,2.60,5.20,0.00,0.00,8.30,2.77,1.66,8.30,51.20
327,0.00,0.00,0.00,0.00,0.00,0.00,10.30,3.43,2.06,10.30,50.74
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.61
333,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.21,1.07,43.54
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.37
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.37
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.66
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.23
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
347,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.86,1.44,53.45
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.44
357,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.62,1.04,44.38
359,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.82,3.04,40.03
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.04
363,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.57,0.96,47.87
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
369,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.93,1.54,33.03
371,2.47,0.00,1.23,2.47,3.54,0.00,0.00,1.18,2.13,3.54,30.85
373,5.00,0.00,2.50,5.00,5.54,0.00,0.00,1.85,3.33,5.54,31.27
375,4.89,0.00,2.45,4.89,7.54,0.00,0.28,2.61,4.58,7.54,34.59
377,0.22,5.15,2.68,5.15,9.54,0.00,2.28,3.94,6.18,9.54,32.91
379,0.00,5.17,2.58,5.17,0.00,0.00,4.28,1.43,0.86,4.28,29.95
381,0.00,5.17,2.58,5.17,0.29,0.00,6.28,2.19,1.43,6.28,30.84
383,0.00,5.17,2.58,5.17,2.29,0.00,8.28,3.52,3.03,8.28,28.58
385,0.00,5.17,2.58,5.17,0.16,1.87,10.28,4.11,2.53,10.28,26.70
387,2.70,5.17,3.93,5.17,2.16,3.87,12.28,6.11,4.53,12.28,23.67
389,6.50,5.17,5.83,6.50,4.16,5.87,14.28,8.11,6.53,14.28,21.68
391,12.11,5.17,8.64,12.11,6.16,7.87,16.28,10.11,8.53,16.28,18.99
393,14.36,5.17,9.76,14.36,8.16,9.87,18.28,12.11,10.53,18.28,15.97
395,18.19,5.17,11.68,18.19,10.16,11.87,20.28,14.11,12.53,20.28,15.59
397,21.16,5.17,13.16,21.16,12.16,13.87,22.28,16.11,14.53,22.28,15.42
399,23.94,5.17,14.55,23.94,14.16,35.61,24.28,24.69,20.48,35.61,12.54
401,21.02,6.95,13.99,21.02,9.17,37.61,26.28,24.36,18.28,37.61,15.26
403,5.49,11.77,8.63,11.77,0.00,39.61,28.28,22.63,13.58,39.61,17.32
405,0.00,11.68,5.84,11.68,0.00,41.61,30.28,23.97,14.38,41.61,15.07
407,5.18,11.68,8.43,11.68,0.05,43.61,32.28,25.32,15.21,43.61,14.24
409,4.90,11.68,8.29,11.68,2.05,45.61,34.28,27.32,17.21,45.61,9.97
411,10.87,11.68,11.28,11.68,4.05,47.61,36.28,29.32,19.21,47.61,4.72
413,17.50,11.68,14.59,17.50,6.05,49.61,38.28,31.32,21.21,49.61,1.21
415,20.72,11.68,16.20,20.72,8.05,51.61,40.28,33.32,23.21,51.61,0.03
417,24.27,11.68,17.98,24.27,10.05,53.61,42.28,35.32,25.21,53.61,0.00
419,24.24,11.68,17.96,24.24,12.05,55.61,44.28,37.32,27.21,55.61,0.00
421,24.24,11.68,17.96,24.24,14.05,57.61,46.28,39.32,29.21,57.61,0.00
423,24.24,11.68,17.96,24.24,16.05,59.61,48.28,41.32,31.21,59.61,0.00
425,24.24,11.68,17.96,24.24,18.05,61.61,50.28,43.32,33.21,61.61,1.01
427,24.20,11.68,17.94,24.20,20.05,63.61,52.28,45.32,35.21,63.61,7.19
429,10.43,11.68,11.06,11.68,22.05,0.00,54.28,25.45,24.09,54.28,5.88
431,0.00,11.68,5.84,11.68,15.89,0.00,56.28,24.06,20.79,56.28,9.91
433,0.00,11.68,5.84,11.68,17.89,0.00,58.28,25.39,22.39,58.28,14.13
435,0.00,11.68,5.84,11.68,0.00,0.00,60.28,20.09,12.06,60.28,17.69
437,0.00,11.68,5.84,11.68,0.00,0.00,62.28,20.76,12.46,62.28,20.15
439,0.00,11.68,5.84,11.68,0.00,0.00,64.28,21.43,12.86,64.28,17.86
441,0.00,11.68,5.84,11.68,0.00,0.00,66.28,22.09,13.26,66.28,10.44
443,0.00,11.68,5.84,11.68,0.00,0.00,68.28,22.76,13.66,68.28,3.94
445,0.00,11.68,5.84,11.68,1.33,0.00,70.28,23.87,14.85,70.28,0.00
447,0.00,11.68,5.84,11.68,3.33,0.00,72.28,25.20,16.45,72.28,0.00
449,0.00,11.68,5.84,11.68,0.00,0.00,74.28,24.76,14.86,74.28,11.67
451,0.00,11.68,5.84,11.68,0.00,0.00,76.28,25.43,15.26,76.28,14.90
453,0.00,11.68,5.84,11.68,0.00,0.00,78.28,26.09,15.66,78.28,17.75
455,0.00,11.68,5.84,11.68,0.00,0.00,80.28,26.76,16.06,80.28,26.65
457,0.00,8.96,4.48,8.96,0.00,0.00,82.28,27.43,16.46,82.28,50.08
459,0.00,0.00,0.00,0.00,0.00,0.00,79.67,26.56,15.93,79.67,42.77
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.78
463,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.19,0.93,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.92
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
481,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.04,0.07,36.45
483,2.05,0.00,1.02,2.05,2.07,0.00,0.00,0.69,1.24,2.07,32.11
485,5.24,0.00,2.62,5.24,4.07,0.00,1.57,1.88,2.76,4.07,34.66
487,0.45,4.97,2.71,4.97,6.07,0.00,3.57,3.21,4.36,6.07,33.22
489,0.00,4.71,2.35,4.71,4.07,0.00,5.57,3.21,3.55,5.57,29.90
491,0.00,4.71,2.35,4.71,0.00,1.49,7.57,3.02,1.81,7.57,29.11
493,0.00,4.71,2.35,4.71,0.00,0.00,9.57,3.19,1.91,9.57,29.93
495,0.00,4.71,2.35,4.71,0.77,0.00,11.57,4.11,2.78,11.57,28.96
497,0.00,4.71,2.35,4.71,2.77,0.00,13.57,5.45,4.38,13.57,30.74
499,5.57,4.71,5.14,5.57,4.77,0.00,15.57,6.78,5.98,15.57,26.57
501,5.32,4.71,5.01,5.32,6.77,0.00,17.57,8.11,7.58,17.57,22.35
503,5.32,4.71,5.01,5.32,8.77,0.32,19.57,9.55,9.24,19.57,18.44
505,12.42,4.71,8.57,12.42,10.77,2.32,21.57,11.55,11.24,21.57,18.86
507,17.01,4.71,10.86,17.01,12.77,4.32,23.57,13.55,13.24,23.57,17.56
509,15.30,4.71,10.00,15.30,0.00,6.32,25.57,10.63,6.38,25.57,19.43
511,13.27,4.71,8.99,13.27,1.90,8.32,27.57,12.60,8.32,27.57,18.11
513,17.10,4.71,10.91,17.10,3.90,10.32,29.57,14.60,10.32,29.57,16.34
515,16.86,4.71,10.78,16.86,5.90,12.32,31.57,16.60,12.32,31.57,13.56
517,33.45,4.71,19.08,33.45,7.90,14.32,33.57,18.60,14.32,33.57,14.18
519,36.35,4.71,20.53,36.35,9.90,16.56,35.57,20.68,16.37,35.57,17.57
521,28.18,4.71,16.44,28.18,11.90,9.13,37.57,19.53,16.48,37.57,14.98
523,0.00,4.71,2.35,4.71,7.94,11.13,39.57,19.55,14.91,39.57,19.60
525,0.00,4.71,2.35,4.71,9.94,0.00,41.57,17.17,14.28,41.57,21.67
527,1.15,4.71,2.93,4.71,11.94,0.00,43.57,18.50,15.88,43.57,15.95
529,6.26,4.71,5.48,6.26,13.94,0.00,45.57,19.84,17.48,45.57,12.36
531,11.61,9.74,10.68,11.61,15.94,0.00,47.57,21.17,19.08,47.57,10.34
533,12.73,11.55,12.14,12.73,17.94,0.00,49.57,22.50,20.68,49.57,10.42
535,17.22,11.54,14.38,17.22,19.94,0.00,51.57,23.84,22.28,51.57,11.74
537,17.11,9.39,13.25,17.11,21.94,0.00,53.57,25.17,23.88,53.57,10.43
539,17.11,0.00,8.56,17.11,23.94,0.00,15.26,13.07,17.42,23.94,9.57
541,17.11,0.00,8.56,17.11,25.94,0.00,62.68,29.54,28.10,62.68,11.98
543,22.45,0.00,11.22,22.45,27.94,0.00,64.68,30.87,29.70,64.68,14.89
545,23.07,0.00,11.53,23.07,29.94,0.00,66.68,32.21,31.30,66.68,21.93
547,23.07,0.00,11.53,23.07,31.94,0.00,68.68,33.54,32.90,68.68,22.99
549,22.67,0.00,11.33,22.67,28.83,0.00,70.68,33.17,31.43,70.68,26.77
551,0.00,0.00,0.00,0.00,21.92,1.74,72.68,32.11,28.04,72.68,24.47
553,0.00,0.00,0.00,0.00,10.74,3.74,74.68,29.72,22.13,74.68,23.40
555,0.00,0.00,0.00,0.00,12.74,5.74,76.68,31.72,24.13,76.68,23.12
557,0.00,0.00,0.00,0.00,1.95,7.74,78.68,29.46,18.45,78.68,32.81
559,0.00,0.00,0.00,0.00,3.95,0.00,80.68,28.21,18.50,80.68,37.48
561,0.00,0.00,0.00,0.00,0.63,0.00,82.68,27.77,16.92,82.68,38.92
563,0.00,0.00,0.00,0.00,2.63,0.00,84.68,29.10,18.52,84.68,39.46
565,5.73,0.00,2.87,5.73,4.63,0.00,86.68,30.44,20.12,86.68,40.15
567,11.12,0.00,5.56,11.12,6.63,0.00,88.68,31.77,21.72,88.68,32.04
569,11.11,0.00,5.55,11.11,8.63,0.00,90.68,33.10,23.32,90.68,24.51
571,11.11,0.32,5.72,11.11,10.63,0.00,92.68,34.44,24.92,92.68,17.65
573,14.95,5.78,10.37,14.95,12.63,0.00,94.68,35.77,26.52,94.68,14.34
575,17.10,5.57,11.33,17.10,14.63,0.00,96.68,37.10,28.12,96.68,15.64
577,14.00,13.03,13.52,14.00,16.63,0.00,98.68,38.44,29.72,98.68,16.04
579,0.00,12.79,6.39,12.79,6.52,0.00,100.68,35.73,24.05,100.68,16.35
581,0.00,12.79,6.39,12.79,8.52,0.00,102.68,37.07,25.65,102.68,17.45
583,0.00,12.79,6.39,12.79,3.55,0.00,104.68,36.08,23.07,104.68,22.24
585,0.00,12.79,6.39,12.79,0.00,0.00,106.68,35.56,21.34,106.68,26.18
587,0.00,12.79,6.39,12.79,0.00,0.00,108.68,36.23,21.74,108.68,30.08
589,0.00,12.79,6.39,12.79,0.00,0.00,110.68,36.89,22.14,110.68,28.81
591,0.00,12.79,6.39,12.79,0.73,0.00,112.68,37.80,22.97,112.68,23.87
593,0.00,12.79,6.39,12.79,2.73,0.00,114.68,39.14,24.57,114.68,16.17
595,0.00,12.79,6.39,12.79,1.41,0.00,116.68,39.36,24.18,116.68,11.46
597,3.65,12.79,8.22,12.79,3.41,0.00,118.68,40.70,25.78,118.68,9.93
599,5.27,17.54,11.41,17.54,5.41,0.00,120.68,42.03,27.38,120.68,10.16
601,5.27,18.80,12.03,18.80,7.41,0.00,122.68,43.36,28.98,122.68,8.62
