time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.66
75,0.00,3.26,1.63,3.26,0.00,0.00,1.63,0.54,0.33,1.63,32.58
77,0.00,4.28,2.14,4.28,0.00,0.00,3.63,1.21,0.73,3.63,33.71
79,0.00,4.28,2.14,4.28,0.00,0.00,5.63,1.88,1.13,5.63,40.23
81,0.00,4.28,2.14,4.28,0.00,0.00,7.63,2.54,1.53,7.63,44.60
83,0.00,4.28,2.14,4.28,0.00,0.00,9.63,3.21,1.93,9.63,46.35
85,0.00,4.28,2.14,4.28,0.00,0.31,11.63,3.98,2.39,11.63,41.20
87,0.00,4.28,2.14,4.28,0.00,0.00,13.63,4.54,2.73,13.63,37.76
89,0.00,4.28,2.14,4.28,0.00,0.00,15.63,5.21,3.13,15.63,31.56
91,0.00,4.28,2.14,4.28,0.00,0.00,17.63,5.88,3.53,17.63,20.28
93,0.00,4.28,2.14,4.28,0.32,0.00,19.63,6.65,4.12,19.63,6.81
95,0.00,4.28,2.14,4.28,0.00,0.00,21.63,7.21,4.33,21.63,0.87
97,0.00,11.02,5.51,11.02,0.00,0.00,23.63,7.88,4.73,23.63,0.00
99,0.00,11.08,5.54,11.08,0.00,0.00,25.63,8.54,5.13,25.63,0.00
101,0.00,11.08,5.54,11.08,0.00,0.00,27.63,9.21,5.53,27.63,0.00
103,0.00,11.08,5.54,11.08,0.00,0.00,29.63,9.88,5.93,29.63,3.61
105,0.00,9.06,4.53,9.06,0.00,0.00,31.63,10.54,6.33,31.63,35.08
107,0.00,0.00,0.00,0.00,0.00,0.00,12.31,4.10,2.46,12.31,58.86
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
119,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,42.53
121,3.00,0.00,1.50,3.00,2.82,0.00,0.00,0.94,1.69,2.82,37.96
123,5.01,0.00,2.50,5.01,4.82,0.00,0.00,1.61,2.89,4.82,32.87
125,4.99,0.00,2.49,4.99,6.82,0.00,0.00,2.27,4.09,6.82,25.75
127,4.99,0.00,2.49,4.99,8.82,0.00,0.00,2.94,5.29,8.82,14.41
129,9.94,0.00,4.97,9.94,10.82,0.00,0.00,3.61,6.49,10.82,16.19
131,11.23,0.00,5.61,11.23,12.82,0.00,0.00,4.27,7.69,12.82,14.42
133,11.22,3.28,7.25,11.22,14.82,0.00,1.20,5.34,9.13,14.82,27.92
135,11.22,5.05,8.14,11.22,16.82,0.00,3.20,6.68,10.73,16.82,29.19
137,11.22,5.03,8.13,11.22,18.82,0.00,5.20,8.01,12.33,18.82,29.40
139,11.22,5.03,8.13,11.22,20.82,0.00,7.20,9.34,13.93,20.82,26.63
141,11.22,5.03,8.13,11.22,22.82,0.00,9.20,10.68,15.53,22.82,21.10
143,11.22,5.03,8.13,11.22,24.82,0.00,11.20,12.01,17.13,24.82,17.77
145,9.15,5.03,7.09,9.15,17.50,0.00,13.20,10.23,13.14,17.50,19.53
147,0.00,5.03,2.52,5.03,19.50,0.00,15.20,11.57,14.74,19.50,23.99
149,0.00,11.59,5.79,11.59,4.91,0.00,17.20,7.37,6.38,17.20,25.05
151,0.00,11.69,5.84,11.69,3.12,0.00,19.20,7.44,5.71,19.20,31.14
153,0.00,11.69,5.84,11.69,0.00,0.00,21.20,7.07,4.24,21.20,34.31
155,0.00,11.69,5.84,11.69,0.00,0.00,23.20,7.73,4.64,23.20,33.93
157,0.00,11.69,5.84,11.69,0.00,0.00,25.20,8.40,5.04,25.20,34.94
159,0.00,11.69,5.84,11.69,0.21,0.00,27.20,9.14,5.57,27.20,31.23
161,0.00,11.69,5.84,11.69,2.21,0.00,29.20,10.47,7.17,29.20,28.12
163,0.00,13.75,6.88,13.75,0.00,0.00,31.20,10.40,6.24,31.20,24.19
165,0.00,18.05,9.03,18.05,0.00,0.00,33.20,11.07,6.64,33.20,27.13
167,0.00,17.99,8.99,17.99,0.54,0.00,35.20,11.92,7.37,35.20,32.67
169,0.00,17.99,8.99,17.99,0.00,1.56,37.20,12.92,7.75,37.20,28.37
171,0.00,17.99,8.99,17.99,0.00,0.00,39.20,13.07,7.84,39.20,25.75
173,0.00,17.99,8.99,17.99,0.00,0.00,41.20,13.73,8.24,41.20,22.31
175,0.00,17.99,8.99,17.99,0.89,0.00,43.20,14.70,9.18,43.20,25.76
177,0.00,17.99,8.99,17.99,0.00,0.00,45.20,15.07,9.04,45.20,19.07
179,0.00,17.99,8.99,17.99,0.00,0.97,47.20,16.06,9.64,47.20,23.97
181,0.00,17.99,8.99,17.99,0.69,0.00,49.20,16.63,10.26,49.20,23.76
183,0.00,17.99,8.99,17.99,0.00,0.00,51.20,17.07,10.24,51.20,29.39
185,0.00,17.99,8.99,17.99,0.00,0.00,53.20,17.73,10.64,53.20,37.34
187,0.00,17.96,8.98,17.96,0.00,0.00,55.20,18.40,11.04,55.20,39.85
189,0.00,6.86,3.43,6.86,0.00,0.00,42.18,14.06,8.44,42.18,41.42
191,1.76,0.00,0.88,1.76,0.00,1.68,29.79,10.49,6.30,29.79,40.79
193,7.24,0.00,3.62,7.24,0.38,3.68,0.00,1.36,0.97,3.68,33.93
195,12.24,0.00,6.12,12.24,2.38,5.68,0.00,2.69,2.57,5.68,29.35
197,12.14,0.00,6.07,12.14,4.38,7.68,0.00,4.02,4.17,7.68,20.75
199,22.54,0.00,11.27,22.54,6.38,9.68,0.00,5.36,5.77,9.68,14.16
201,25.80,0.00,12.90,25.80,8.38,11.68,0.00,6.69,7.37,11.68,9.66
203,35.04,0.00,17.52,35.04,10.38,13.68,0.00,8.02,8.97,13.68,5.43
205,38.25,0.00,19.12,38.25,12.38,15.68,0.00,9.36,10.57,15.68,8.46
207,38.20,0.00,19.10,38.20,14.38,17.68,0.00,10.69,12.17,17.68,7.90
209,43.53,0.00,21.77,43.53,16.38,19.68,0.00,12.02,13.77,19.68,8.04
211,44.95,0.00,22.48,44.95,18.38,21.68,0.00,13.36,15.37,21.68,12.18
213,44.95,0.00,22.48,44.95,20.38,23.68,0.00,14.69,16.97,23.68,15.48
215,44.95,0.00,22.48,44.95,22.38,25.68,0.00,16.02,18.57,25.68,13.89
217,45.31,0.00,22.65,45.31,24.38,27.68,0.00,17.36,20.17,27.68,15.07
219,51.41,0.00,25.71,51.41,26.38,29.68,0.00,18.69,21.77,29.68,12.33
221,51.21,0.00,25.60,51.21,28.38,31.68,0.00,20.02,23.37,31.68,8.47
223,52.74,0.00,26.37,52.74,30.38,33.68,0.00,21.36,24.97,33.68,4.40
225,61.55,0.00,30.78,61.55,32.38,35.68,0.00,22.69,26.57,35.68,2.07
227,64.22,0.00,32.11,64.22,34.38,37.68,0.00,24.02,28.17,37.68,0.60
229,67.02,0.00,33.51,67.02,36.38,39.68,0.00,25.36,29.77,39.68,0.03
231,70.72,0.00,35.36,70.72,38.38,41.68,0.44,26.84,31.46,41.68,0.38
233,70.67,0.00,35.34,70.67,40.38,43.68,2.44,28.84,33.46,43.68,3.35
235,70.67,0.00,35.34,70.67,42.38,27.46,4.44,24.76,31.81,42.38,5.65
237,70.67,0.00,35.34,70.67,39.27,29.46,6.44,25.06,30.74,39.27,8.10
239,70.67,0.00,35.34,70.67,40.31,31.46,8.44,26.73,32.16,40.31,14.74
241,70.67,0.00,35.34,70.67,39.30,33.46,10.44,27.73,32.36,39.30,21.82
243,70.45,0.00,35.23,70.45,39.86,35.46,12.44,29.25,33.49,39.86,28.86
245,3.46,0.00,1.73,3.46,26.11,37.46,14.44,26.00,26.04,37.46,35.26
247,0.00,0.00,0.00,0.00,28.11,0.00,16.44,14.85,20.15,28.11,39.78
249,0.00,0.00,0.00,0.00,24.12,0.00,18.44,14.19,18.16,24.12,38.80
251,0.00,0.00,0.00,0.00,24.16,0.00,20.44,14.86,18.58,24.16,43.20
253,0.00,2.79,1.39,2.79,0.00,0.00,22.44,7.48,4.49,22.44,47.95
255,0.00,5.18,2.59,5.18,0.00,1.61,24.44,8.68,5.21,24.44,42.51
257,0.00,5.16,2.58,5.16,0.00,3.61,26.44,10.01,6.01,26.44,39.59
259,0.00,5.53,2.77,5.53,0.00,2.30,28.44,10.24,6.15,28.44,34.58
261,0.00,12.00,6.00,12.00,0.00,0.00,30.44,10.15,6.09,30.44,36.80
263,0.00,9.62,4.81,9.62,0.00,0.00,32.44,10.81,6.49,32.44,28.90
265,0.00,0.00,0.00,0.00,1.17,0.00,10.68,3.95,2.84,10.68,21.14
267,5.01,0.00,2.50,5.01,3.17,1.06,0.00,1.41,2.12,3.17,16.87
269,10.71,0.00,5.35,10.71,5.17,3.06,0.00,2.74,3.72,5.17,26.67
271,10.58,0.00,5.29,10.58,7.17,5.06,0.00,4.08,5.32,7.17,22.45
273,10.58,0.00,5.29,10.58,9.17,7.06,0.30,5.51,6.98,9.17,17.29
275,10.58,2.03,6.31,10.58,11.17,9.06,2.30,7.51,8.98,11.17,15.02
277,10.58,5.30,7.94,10.58,13.17,11.06,4.30,9.51,10.98,13.17,11.55
279,10.58,5.25,7.91,10.58,15.17,13.06,6.30,11.51,12.98,15.17,15.13
281,10.58,5.25,7.91,10.58,17.17,15.06,8.30,13.51,14.98,17.17,13.65
283,11.59,5.25,8.42,11.59,19.17,17.06,10.30,15.51,16.98,19.17,21.03
285,16.72,5.25,10.99,16.72,21.17,19.06,12.30,17.51,18.98,21.17,26.75
287,16.58,5.25,10.92,16.58,23.17,21.06,14.30,19.51,20.98,23.17,25.54
289,16.58,5.25,10.92,16.58,25.17,23.06,16.30,21.51,22.98,25.17,22.36
291,16.58,5.25,10.92,16.58,27.17,25.06,18.30,23.51,24.98,27.17,22.87
293,16.58,5.25,10.92,16.58,29.17,27.06,20.30,25.51,26.98,29.17,19.01
295,21.75,5.25,13.50,21.75,31.17,29.06,22.30,27.51,28.98,31.17,13.26
297,22.69,5.25,13.97,22.69,33.17,31.06,24.30,29.51,30.98,33.17,13.22
299,25.72,11.34,18.53,25.72,35.17,33.06,26.30,31.51,32.98,35.17,10.75
301,29.76,11.75,20.75,29.76,37.17,35.06,28.30,33.51,34.98,37.17,15.91
303,30.11,11.75,20.93,30.11,19.48,37.06,30.30,28.95,25.16,37.06,15.69
305,36.88,11.75,24.32,36.88,21.48,39.06,32.30,30.95,27.16,39.06,16.19
307,36.62,11.75,24.18,36.62,23.48,41.06,34.30,32.95,29.16,41.06,13.79
309,36.66,11.75,24.20,36.66,25.48,43.06,36.30,34.95,31.16,43.06,11.31
311,42.08,11.75,26.91,42.08,27.48,45.06,38.30,36.95,33.16,45.06,10.48
313,40.49,11.75,26.12,40.49,29.48,0.00,40.30,23.26,25.75,40.30,19.58
315,46.14,11.75,28.95,46.14,21.22,0.00,42.30,21.17,21.19,42.30,21.30
317,33.71,11.75,22.73,33.71,17.58,0.00,44.30,20.63,19.41,44.30,25.15
319,0.00,11.75,5.87,11.75,14.79,0.82,46.30,20.64,18.30,46.30,23.80
321,0.00,11.75,5.87,11.75,10.10,2.82,48.30,20.41,16.28,48.30,25.42
323,0.00,16.63,8.31,16.63,0.00,4.82,50.30,18.37,11.02,50.30,30.74
325,0.00,18.42,9.21,18.42,0.00,0.85,52.30,17.72,10.63,52.30,35.13
327,0.00,18.41,9.21,18.41,0.00,2.85,54.30,19.05,11.43,54.30,30.34
329,0.00,18.41,9.21,18.41,0.93,0.00,56.30,19.08,11.82,56.30,28.34
331,0.00,18.41,9.21,18.41,2.93,0.00,58.30,20.41,13.42,58.30,28.38
333,0.00,18.41,9.21,18.41,0.00,0.00,60.30,20.10,12.06,60.30,30.70
335,0.00,18.41,9.21,18.41,0.00,0.57,62.30,20.96,12.57,62.30,27.75
337,0.00,18.41,9.21,18.41,0.00,0.00,64.30,21.43,12.86,64.30,24.83
339,0.00,18.41,9.21,18.41,1.44,0.00,66.30,22.58,14.12,66.30,22.11
341,0.00,18.41,9.21,18.41,0.86,0.00,68.30,23.06,14.18,68.30,22.27
343,0.00,18.41,9.21,18.41,0.00,0.00,70.30,23.43,14.06,70.30,25.11
345,0.00,18.38,9.19,18.38,0.00,0.00,72.30,24.10,14.46,72.30,35.80
347,0.00,5.29,2.65,5.29,0.00,0.10,51.79,17.30,10.38,51.79,38.84
349,2.36,0.00,1.18,2.36,0.68,2.10,34.79,12.53,7.79,34.79,37.35
351,12.03,0.00,6.02,12.03,2.68,4.10,0.00,2.26,2.43,4.10,37.55
353,11.78,0.00,5.89,11.78,4.68,6.10,0.00,3.59,4.03,6.10,32.31
355,11.78,0.00,5.89,11.78,6.68,8.10,0.00,4.93,5.63,8.10,21.74
357,11.78,0.00,5.89,11.78,8.68,10.10,0.00,6.26,7.23,10.10,10.55
359,12.83,0.00,6.42,12.83,10.68,12.10,0.00,7.59,8.83,12.10,7.75
361,23.67,0.00,11.84,23.67,12.68,14.10,0.00,8.93,10.43,14.10,3.57
363,24.26,0.00,12.13,24.26,14.68,16.10,0.83,10.54,12.20,16.10,9.02
365,24.25,4.22,14.24,24.25,16.68,18.10,2.83,12.54,14.20,18.10,16.10
367,24.25,4.98,14.62,24.25,18.68,20.10,4.83,14.54,16.20,20.10,17.35
369,24.25,4.98,14.62,24.25,20.68,22.10,6.83,16.54,18.20,22.10,16.95
371,24.25,4.98,14.62,24.25,22.68,24.10,8.83,18.54,20.20,24.10,14.02
373,24.25,4.98,14.62,24.25,24.68,26.10,10.83,20.54,22.20,26.10,9.20
375,24.25,4.98,14.62,24.25,26.68,28.10,12.83,22.54,24.20,28.10,10.56
377,28.56,4.98,16.77,28.56,28.68,30.10,14.83,24.54,26.20,30.10,9.05
379,33.51,4.98,19.24,33.51,30.68,32.10,16.83,26.54,28.20,32.10,14.80
381,37.55,4.98,21.26,37.55,32.68,34.10,18.83,28.54,30.20,34.10,13.13
383,37.49,4.98,21.24,37.49,34.68,36.10,20.83,30.54,32.20,36.10,9.55
385,37.49,4.98,21.24,37.49,36.68,38.10,22.83,32.54,34.20,38.10,14.89
387,38.58,4.98,21.78,38.58,38.68,40.10,24.83,34.54,36.20,40.10,16.64
389,44.16,4.98,24.57,44.16,40.68,42.10,26.83,36.54,38.20,42.10,17.94
391,48.79,4.98,26.89,48.79,42.68,44.10,28.83,38.54,40.20,44.10,16.42
393,50.01,4.98,27.49,50.01,44.68,6.84,30.83,27.45,34.34,44.68,14.33
395,50.00,4.98,27.49,50.00,36.28,8.84,32.83,25.98,30.10,36.28,15.41
397,55.88,4.98,30.43,55.88,37.26,10.84,34.83,27.64,31.49,37.26,15.97
399,63.13,4.98,34.05,63.13,22.47,12.84,36.83,24.04,23.41,36.83,18.12
401,67.34,4.98,36.16,67.34,20.97,14.84,38.83,24.88,23.31,38.83,22.95
403,13.18,4.98,9.08,13.18,11.45,16.84,40.83,23.04,18.41,40.83,24.92
405,0.00,4.98,2.49,4.98,13.45,8.27,42.83,21.52,18.29,42.83,26.49
407,0.00,4.98,2.49,4.98,7.57,10.27,44.83,20.89,15.56,44.83,28.83
409,0.00,4.98,2.49,4.98,9.57,0.00,46.83,18.80,15.11,46.83,35.90
411,0.00,4.98,2.49,4.98,8.82,0.00,48.83,19.22,15.06,48.83,35.50
413,0.00,4.98,2.49,4.98,3.56,0.00,50.83,18.13,12.30,50.83,32.22
415,0.00,4.98,2.49,4.98,5.56,0.00,52.83,19.46,13.90,52.83,38.89
417,0.00,4.98,2.49,4.98,0.00,0.00,54.83,18.28,10.97,54.83,39.70
419,0.00,4.98,2.49,4.98,0.00,0.00,56.83,18.94,11.37,56.83,35.46
421,0.00,4.98,2.49,4.98,0.00,0.00,58.83,19.61,11.77,58.83,28.65
423,0.00,4.98,2.49,4.98,1.85,0.00,60.83,20.89,13.28,60.83,31.88
425,0.56,4.89,2.73,4.89,2.82,0.00,62.83,21.88,14.26,62.83,35.14
427,5.03,0.00,2.52,5.03,4.82,0.00,64.83,23.22,15.86,64.83,28.62
429,4.87,0.00,2.44,4.87,6.82,0.48,,,,,28.98
431,9.28,0.00,4.64,9.28,8.82,2.48,,,,,25.26
433,11.28,0.00,5.64,11.28,10.82,4.48,,,,,27.56
435,11.28,0.00,5.64,11.28,12.82,6.48,,,,,25.68
437,13.66,0.00,6.83,13.66,14.82,8.48,,,,,22.95
439,16.76,0.00,8.38,16.76,16.82,10.48,,,,,18.78
441,16.72,0.00,8.36,16.72,18.82,12.48,,,,,11.62
443,16.72,0.00,8.36,16.72,20.82,14.48,,,,,4.90
445,22.38,0.00,11.19,22.38,22.82,16.48,,,,,1.11
447,27.07,0.00,13.54,27.07,24.82,18.48,,,,,8.06
449,30.17,0.00,15.09,30.17,26.82,20.48,,,,,9.67
451,30.14,0.00,15.07,30.14,28.82,22.48,,,,,17.41
453,30.14,0.00,15.07,30.14,30.82,24.48,,,,,17.35
455,30.14,0.00,15.07,30.14,32.82,26.48,,,,,19.86
457,30.14,0.00,15.07,30.14,34.82,28.48,,,,,18.14
459,30.14,0.00,15.07,30.14,36.82,30.48,,,,,13.61
461,34.50,0.00,17.25,34.50,38.82,32.48,,,,,11.17
463,36.00,0.00,18.00,36.00,26.44,34.48,,,,,13.66
465,39.30,0.00,19.65,39.30,28.44,36.48,,,,,11.15
467,42.16,0.00,21.08,42.16,30.44,38.48,,,,,10.05
469,47.00,0.00,23.50,47.00,32.44,40.48,,,,,8.42
471,48.34,0.00,24.17,48.34,34.44,42.48,,,,,9.00
473,46.63,0.00,23.32,46.63,36.44,9.03,,,,,7.15
475,46.61,0.00,23.30,46.61,30.49,11.03,,,,,12.97
477,50.59,0.00,25.30,50.59,29.79,13.03,,,,,20.87
479,19.90,0.00,9.95,19.90,18.99,15.03,,,,,33.61
481,0.00,0.00,0.00,0.00,12.00,17.03,,,,,40.82
483,0.00,0.00,0.00,0.00,14.00,0.00,,,,,50.39
485,0.00,0.00,0.00,0.00,8.88,0.00,,,,,64.12
487,0.00,0.00,0.00,0.00,,0.00,,,,,64.02
489,0.00,0.00,0.00,0.00,,0.00,,,,,52.38
491,0.00,0.00,0.00,0.00,,0.00,,,,,43.27
493,0.00,0.00,0.00,0.00,,0.00,,,,,6.56
495,0.00,2.27,1.13,2.27,,0.37,,,,,0.25
497,0.00,5.18,2.59,5.18,,,,,,,0.00
499,0.00,5.13,2.57,5.13,,,,,,,0.00
501,0.00,5.13,2.57,5.13,,,,,,,0.00
