time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.68
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.98
79,0.00,0.31,0.16,0.31,0.00,0.00,0.10,0.03,0.02,0.10,1.20
81,0.00,5.54,2.77,5.54,0.00,0.00,2.10,0.70,0.42,2.10,30.27
83,0.00,5.32,2.66,5.32,0.00,0.00,4.10,1.37,0.82,4.10,30.21
85,0.00,5.32,2.66,5.32,0.00,0.00,6.10,2.03,1.22,6.10,30.21
87,0.00,5.32,2.66,5.32,0.00,0.00,8.10,2.70,1.62,8.10,30.12
89,0.00,5.32,2.66,5.32,0.00,0.00,10.10,3.37,2.02,10.10,20.98
91,0.00,5.32,2.66,5.32,0.00,0.00,12.10,4.03,2.42,12.10,10.97
93,0.00,5.32,2.66,5.32,0.00,0.00,14.10,4.70,2.82,14.10,2.96
95,2.67,5.32,3.99,5.32,0.00,1.84,16.10,5.98,3.59,16.10,0.07
97,5.44,5.32,5.38,5.44,0.00,3.84,18.10,7.31,4.39,18.10,0.00
99,5.41,5.32,5.36,5.41,0.00,5.84,20.10,8.64,5.19,20.10,0.00
101,5.41,5.32,5.36,5.41,0.00,7.84,22.10,9.98,5.99,22.10,11.72
103,5.41,5.32,5.36,5.41,0.00,9.84,24.10,11.31,6.79,24.10,15.59
105,5.41,5.32,5.36,5.41,0.00,11.84,26.10,12.64,7.59,26.10,18.92
107,5.41,5.32,5.36,5.41,0.00,13.84,28.10,13.98,8.39,28.10,20.49
109,5.41,5.32,5.36,5.41,0.00,15.84,30.10,15.31,9.19,30.10,20.07
111,5.41,5.32,5.36,5.41,0.00,17.84,32.10,16.64,9.99,32.10,17.47
113,5.41,5.32,5.36,5.41,0.00,19.84,34.10,17.98,10.79,34.10,21.09
115,5.41,9.29,7.35,9.29,0.00,21.84,36.10,19.31,11.59,36.10,30.52
117,5.41,11.30,8.36,11.30,0.00,23.84,38.10,20.64,12.39,38.10,33.07
119,5.41,0.49,2.95,5.41,0.00,25.84,7.18,11.01,6.60,25.84,31.35
121,5.41,0.00,2.70,5.41,0.00,27.84,0.00,9.28,5.57,27.84,23.17
123,8.75,0.00,4.38,8.75,1.00,29.84,0.00,10.28,6.57,29.84,13.20
125,13.52,0.00,6.76,13.52,3.00,31.84,0.00,11.61,8.17,31.84,9.12
127,19.26,0.00,9.63,19.26,5.00,33.84,0.00,12.95,9.77,33.84,12.98
129,9.94,0.00,4.97,9.94,7.00,0.00,0.00,2.33,4.20,7.00,14.46
131,0.00,0.00,0.00,0.00,8.22,0.00,0.00,2.74,4.93,8.22,21.39
133,0.00,0.00,0.00,0.00,5.28,0.00,0.00,1.76,3.17,5.28,24.04
135,2.49,0.00,1.25,2.49,7.28,0.00,0.00,2.43,4.37,7.28,29.05
137,5.11,0.00,2.56,5.11,9.28,0.00,0.00,3.09,5.57,9.28,35.16
139,5.09,0.00,2.54,5.09,11.28,0.00,0.00,3.76,6.77,11.28,38.53
141,5.09,0.00,2.54,5.09,13.28,0.00,0.00,4.43,7.97,13.28,36.93
143,5.09,0.00,2.54,5.09,15.28,0.00,0.00,5.09,9.17,15.28,32.09
145,5.01,0.00,2.51,5.01,17.28,0.00,0.00,5.76,10.37,17.28,34.49
147,0.22,0.00,0.11,0.22,19.28,0.00,0.00,6.43,11.57,19.28,29.13
149,0.00,0.00,0.00,0.00,5.45,0.00,0.00,1.82,3.27,5.45,26.62
151,0.00,0.00,0.00,0.00,6.57,0.00,0.00,2.19,3.94,6.57,29.23
153,0.97,0.00,0.48,0.97,3.07,1.48,0.00,1.52,2.14,3.07,29.45
155,4.40,0.00,2.20,4.40,5.07,3.48,0.00,2.85,3.74,5.07,26.56
157,5.96,0.00,2.98,5.96,7.07,5.48,0.00,4.18,5.34,7.07,24.12
159,10.29,0.00,5.14,10.29,9.07,7.48,0.00,5.52,6.94,9.07,20.33
161,17.18,0.00,8.59,17.18,11.07,9.48,0.00,6.85,8.54,11.07,17.86
163,17.27,0.00,8.64,17.27,13.07,11.48,0.00,8.18,10.14,13.07,16.66
165,21.57,0.00,10.79,21.57,15.07,13.48,0.00,9.52,11.74,15.07,18.77
167,25.41,0.00,12.71,25.41,17.07,15.48,0.00,10.85,13.34,17.07,18.00
169,30.36,0.00,15.18,30.36,19.07,17.48,0.00,12.18,14.94,19.07,18.62
171,30.26,0.00,15.13,30.26,21.07,19.48,0.00,13.52,16.54,21.07,15.55
173,30.63,0.00,15.32,30.63,23.07,21.48,0.00,14.85,18.14,23.07,10.97
175,37.48,0.00,18.74,37.48,25.07,23.48,0.00,16.18,19.74,25.07,6.51
177,44.80,0.00,22.40,44.80,27.07,25.48,0.91,17.82,21.52,27.07,4.66
179,50.31,0.00,25.16,50.31,24.86,27.48,2.91,18.41,20.99,27.48,10.05
181,54.53,0.00,27.27,54.53,26.86,0.00,4.91,10.59,17.10,26.86,16.11
183,55.64,0.00,27.82,55.64,18.76,0.00,6.91,8.56,12.64,18.76,20.90
185,38.52,0.00,19.26,38.52,17.68,0.00,8.91,8.86,12.39,17.68,27.74
187,0.00,0.00,0.00,0.00,14.54,0.00,10.91,8.48,10.91,14.54,34.18
189,0.00,0.00,0.00,0.00,0.00,0.00,12.91,4.30,2.58,12.91,34.06
191,0.00,0.00,0.00,0.00,0.00,0.00,12.30,4.10,2.46,12.30,35.37
193,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,32.21
195,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.78,2.97,33.46
197,2.72,0.00,1.36,2.72,4.97,0.00,0.00,1.66,2.98,4.97,36.80
199,5.01,0.00,2.50,5.01,6.97,0.00,0.00,2.32,4.18,6.97,33.48
201,4.98,0.00,2.49,4.98,8.97,0.00,0.00,2.99,5.38,8.97,26.76
203,4.98,0.00,2.49,4.98,10.97,0.00,0.00,3.66,6.58,10.97,13.61
205,5.56,0.00,2.78,5.56,12.97,0.00,0.00,4.32,7.78,12.97,9.08
207,9.28,0.00,4.64,9.28,14.97,0.00,0.00,4.99,8.98,14.97,10.23
209,0.00,0.00,0.00,0.00,4.56,0.00,0.00,1.52,2.74,4.56,13.33
211,0.00,0.00,0.00,0.00,6.11,0.00,0.00,2.04,3.66,6.11,32.99
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
217,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.20,1.02,52.68
219,0.00,0.00,0.00,0.00,0.00,3.02,0.00,1.01,0.60,3.02,45.04
221,0.00,0.00,0.00,0.00,0.00,5.02,0.00,1.67,1.00,5.02,40.95
223,0.00,0.00,0.00,0.00,0.00,7.02,0.00,2.34,1.40,7.02,39.04
225,0.00,0.00,0.00,0.00,0.49,9.02,0.00,3.17,2.10,9.02,43.85
227,0.00,0.00,0.00,0.00,2.49,11.02,0.00,4.50,3.70,11.02,36.49
229,0.00,0.00,0.00,0.00,0.38,13.02,0.00,4.47,2.83,13.02,38.31
231,0.00,0.00,0.00,0.00,0.00,15.02,0.00,5.01,3.00,15.02,40.94
233,0.00,0.00,0.00,0.00,0.84,17.02,0.00,5.95,3.91,17.02,35.46
235,0.00,0.00,0.00,0.00,1.53,19.02,0.00,6.85,4.72,19.02,13.70
237,0.00,0.00,0.00,0.00,3.53,21.02,0.00,8.18,6.32,21.02,1.42
239,4.87,0.00,2.43,4.87,5.53,23.02,0.00,9.52,7.92,23.02,0.00
241,4.89,0.00,2.45,4.89,7.53,25.02,0.00,10.85,9.52,25.02,0.00
243,4.89,0.00,2.45,4.89,9.53,27.02,0.00,12.18,11.12,27.02,0.00
245,4.89,0.00,2.45,4.89,11.53,29.02,0.00,13.52,12.72,29.02,0.00
247,4.89,0.00,2.45,4.89,13.53,31.02,0.00,14.85,14.32,31.02,19.45
249,4.89,0.00,2.45,4.89,15.53,33.02,0.00,16.18,15.92,33.02,29.78
251,4.89,0.00,2.45,4.89,17.53,35.02,0.00,17.52,17.52,35.02,35.45
253,4.89,0.00,2.45,4.89,19.53,37.02,0.00,18.85,19.12,37.02,39.02
255,4.58,0.00,2.29,4.58,21.53,39.02,0.00,20.18,20.72,39.02,50.63
257,0.00,0.00,0.00,0.00,23.53,41.02,0.00,21.52,22.32,41.02,39.47
259,0.00,0.00,0.00,0.00,0.00,43.02,0.00,14.34,8.60,43.02,28.38
261,0.00,2.01,1.01,2.01,0.00,45.02,0.65,15.22,9.13,45.02,27.56
263,0.00,6.62,3.31,6.62,0.00,47.02,2.65,16.56,9.93,47.02,25.75
265,0.00,10.86,5.43,10.86,0.00,49.02,4.65,17.89,10.73,49.02,31.00
267,0.00,9.22,4.61,9.22,0.50,51.02,6.65,19.39,11.83,51.02,39.46
269,0.00,0.00,0.00,0.00,2.50,53.02,9.17,21.56,13.94,53.02,49.90
271,0.00,0.00,0.00,0.00,0.00,55.02,0.00,18.34,11.00,55.02,53.25
273,0.00,0.00,0.00,0.00,0.00,57.02,1.24,19.42,11.65,57.02,47.26
275,0.00,0.00,0.00,0.00,0.00,59.02,35.34,31.45,18.87,59.02,37.29
277,0.00,0.00,0.00,0.00,0.00,61.02,37.34,32.79,19.67,61.02,30.18
279,4.76,0.00,2.38,4.76,0.00,63.02,39.34,34.12,20.47,63.02,18.90
281,5.65,0.00,2.82,5.65,0.00,65.02,41.34,35.45,21.27,65.02,8.53
283,5.65,0.00,2.82,5.65,0.90,67.02,43.34,37.09,22.61,67.02,1.43
285,10.89,0.00,5.45,10.89,2.90,69.02,45.34,39.09,24.61,69.02,13.99
287,12.31,0.00,6.15,12.31,4.90,71.02,47.34,41.09,26.61,71.02,19.00
289,12.31,0.00,6.15,12.31,6.90,73.02,49.34,43.09,28.61,73.02,20.58
291,12.31,0.00,6.15,12.31,8.90,75.02,51.34,45.09,30.61,75.02,22.76
293,12.31,0.00,6.15,12.31,10.90,77.02,53.34,47.09,32.61,77.02,20.50
295,12.31,0.00,6.15,12.31,12.90,79.02,55.34,49.09,34.61,79.02,23.30
297,8.95,0.00,4.48,8.95,14.90,81.02,57.34,51.09,36.61,81.02,29.66
299,0.00,0.00,0.00,0.00,16.90,29.73,59.34,35.32,27.96,59.34,47.50
301,0.00,0.00,0.00,0.00,4.82,31.73,61.34,32.63,21.51,61.34,40.05
303,0.00,0.00,0.00,0.00,0.00,33.73,63.34,32.36,19.41,63.34,27.92
305,0.00,0.00,0.00,0.00,1.59,35.73,65.34,34.22,21.17,65.34,26.27
307,0.00,0.00,0.00,0.00,0.00,37.73,67.34,35.02,21.01,67.34,38.87
309,0.00,0.00,0.00,0.00,0.00,39.73,69.34,36.36,21.81,69.34,39.62
311,0.00,0.00,0.00,0.00,0.00,41.73,71.34,37.69,22.61,71.34,41.83
313,0.00,0.00,0.00,0.00,0.00,43.73,73.34,39.02,23.41,73.34,41.81
315,0.00,0.00,0.00,0.00,0.00,45.73,75.34,40.36,24.21,75.34,40.16
317,0.00,0.00,0.00,0.00,0.05,47.73,77.34,41.71,25.05,77.34,41.78
319,0.00,0.00,0.00,0.00,2.05,49.73,79.34,43.71,27.05,79.34,45.12
321,0.00,0.00,0.00,0.00,0.89,51.73,81.34,44.65,27.15,81.34,45.07
323,0.00,0.00,0.00,0.00,2.89,53.73,83.34,46.65,29.15,83.34,45.09
325,0.00,0.00,0.00,0.00,0.00,55.73,85.34,47.02,28.21,85.34,47.24
327,0.00,0.00,0.00,0.00,0.00,57.73,87.34,48.36,29.01,87.34,43.15
329,0.00,1.63,0.81,1.63,0.00,1.19,89.34,30.17,18.10,89.34,29.90
331,0.00,4.88,2.44,4.88,0.00,38.39,91.34,43.24,25.95,91.34,26.19
333,0.00,7.12,3.56,7.12,0.00,40.39,93.34,44.58,26.75,93.34,25.49
335,0.00,11.97,5.98,11.97,0.00,42.39,95.34,45.91,27.55,95.34,31.67
337,0.00,8.02,4.01,8.02,0.00,44.39,97.34,47.24,28.35,97.34,36.69
339,0.00,0.00,0.00,0.00,0.00,46.39,8.11,18.17,10.90,46.39,35.49
341,0.00,0.00,0.00,0.00,0.00,48.39,5.48,17.96,10.77,48.39,32.79
343,1.85,0.00,0.93,1.85,0.00,50.39,0.00,16.80,10.08,50.39,27.91
345,5.98,0.00,2.99,5.98,0.00,52.39,0.00,17.46,10.48,52.39,21.17
347,11.86,0.00,5.93,11.86,1.92,54.39,0.00,18.77,12.03,54.39,11.71
349,11.72,0.00,5.86,11.72,3.92,56.39,0.00,20.10,13.63,56.39,5.08
351,11.72,0.00,5.86,11.72,5.92,58.39,0.00,21.44,15.23,58.39,2.71
353,22.56,0.00,11.28,22.56,7.92,60.39,0.00,22.77,16.83,60.39,0.11
355,30.31,0.00,15.16,30.31,9.92,62.39,0.00,24.10,18.43,62.39,0.00
357,30.24,0.00,15.12,30.24,11.92,64.39,0.00,25.44,20.03,64.39,8.20
359,30.24,0.00,15.12,30.24,13.92,66.39,0.00,26.77,21.63,66.39,13.53
361,30.24,0.00,15.12,30.24,15.92,68.39,0.00,28.10,23.23,68.39,16.13
363,30.24,0.00,15.12,30.24,17.92,70.39,0.00,29.44,24.83,70.39,17.51
365,30.24,0.00,15.12,30.24,19.92,72.39,0.00,30.77,26.43,72.39,20.81
367,30.24,0.00,15.12,30.24,21.92,74.39,0.00,32.10,28.03,74.39,22.28
369,29.64,0.00,14.82,29.64,23.92,18.04,0.00,13.99,17.96,23.92,18.93
371,25.47,0.00,12.74,25.47,20.47,20.04,0.00,13.50,16.29,20.47,20.51
373,1.14,0.00,0.57,1.14,4.70,22.04,0.00,8.91,7.23,22.04,25.17
375,0.00,0.00,0.00,0.00,6.70,24.04,0.00,10.25,8.83,24.04,25.66
377,4.26,0.00,2.13,4.26,8.70,26.04,0.00,11.58,10.43,26.04,18.33
379,12.89,0.00,6.44,12.89,10.70,28.04,0.00,12.91,12.03,28.04,8.65
381,26.55,0.00,13.28,26.55,12.70,30.04,0.00,14.25,13.63,30.04,3.39
383,31.60,0.00,15.80,31.60,14.70,32.04,0.00,15.58,15.23,32.04,0.68
385,36.01,0.00,18.01,36.01,16.70,34.04,0.00,16.91,16.83,34.04,1.11
387,38.63,0.00,19.32,38.63,18.70,36.04,0.00,18.25,18.43,36.04,3.84
389,38.62,0.00,19.31,38.62,20.70,19.10,0.00,13.27,16.24,20.70,10.79
391,38.36,0.00,19.18,38.36,14.05,21.10,0.00,11.72,12.65,21.10,19.26
393,7.38,0.00,3.69,7.38,16.05,0.00,0.00,5.35,9.63,16.05,21.19
395,0.00,0.00,0.00,0.00,16.31,0.00,0.00,5.44,9.79,16.31,22.92
397,0.00,0.00,0.00,0.00,13.81,0.00,0.00,4.60,8.28,13.81,60.00
399,0.00,0.00,0.00,0.00,15.81,0.00,0.00,5.27,9.48,15.81,47.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.41
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
411,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.19,0.95,27.93
413,0.00,3.84,1.92,3.84,0.00,0.00,2.95,0.98,0.59,2.95,26.06
415,0.00,4.80,2.40,4.80,0.00,0.00,4.95,1.65,0.99,4.95,36.61
417,0.00,0.00,0.00,0.00,1.86,0.00,6.95,2.94,2.51,6.95,38.68
419,4.40,0.00,2.20,4.40,3.86,0.00,0.00,1.29,2.32,3.86,37.23
421,4.60,0.00,2.30,4.60,5.86,0.00,0.00,1.95,3.52,5.86,34.03
423,4.60,0.00,2.30,4.60,7.86,0.00,0.00,2.62,4.72,7.86,27.81
425,4.51,0.00,2.25,4.51,9.86,1.04,0.00,3.63,6.13,9.86,28.88
427,0.00,0.00,0.00,0.00,11.86,3.04,0.00,4.97,7.73,11.86,21.64
429,5.98,0.00,2.99,5.98,1.30,5.04,0.00,2.11,1.79,5.04,21.30
431,12.90,0.00,6.45,12.90,3.30,7.04,0.00,3.45,3.39,7.04,18.83
433,12.70,0.00,6.35,12.70,5.30,9.04,0.00,4.78,4.99,9.04,17.48
435,17.93,0.00,8.97,17.93,7.30,11.04,0.00,6.11,6.59,11.04,22.45
437,18.93,0.00,9.46,18.93,9.30,13.04,0.00,7.45,8.19,13.04,19.66
439,18.93,0.00,9.46,18.93,11.30,15.04,0.00,8.78,9.79,15.04,18.76
441,18.93,0.00,9.46,18.93,13.30,17.04,0.00,10.11,11.39,17.04,16.95
443,18.93,3.45,11.19,18.93,15.30,19.04,0.28,11.54,13.05,19.04,16.64
445,18.93,4.21,11.57,18.93,17.30,21.04,2.28,13.54,15.05,21.04,22.59
447,18.87,0.19,9.53,18.87,19.30,23.04,4.28,15.54,17.05,23.04,27.84
449,6.25,0.00,3.12,6.25,21.30,92.96,0.00,38.09,31.37,92.96,32.57
451,0.00,0.00,0.00,0.00,19.63,94.96,0.00,38.20,30.77,94.96,36.17
453,0.00,0.00,0.00,0.00,0.00,96.96,0.00,32.32,19.39,96.96,41.90
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
457,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.35,0.59,43.16
459,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.55,2.59,36.40
461,3.06,0.00,1.53,3.06,4.59,0.00,0.00,1.53,2.75,4.59,30.14
463,7.23,0.00,3.62,7.23,6.59,1.71,0.00,2.77,4.30,6.59,27.46
465,11.54,0.00,5.77,11.54,8.59,3.71,0.00,4.10,5.90,8.59,28.86
467,20.91,0.00,10.46,20.91,10.59,5.71,0.00,5.43,7.50,10.59,24.86
469,23.40,0.00,11.70,23.40,5.17,7.71,0.00,4.29,4.64,7.71,20.85
471,28.77,0.00,14.39,28.77,7.17,9.71,0.00,5.63,6.24,9.71,16.31
473,28.05,0.00,14.02,28.05,9.17,11.71,0.00,6.96,7.84,11.71,12.02
475,31.07,0.00,15.53,31.07,11.17,13.71,0.00,8.29,9.44,13.71,7.58
477,40.69,0.00,20.34,40.69,13.17,15.71,0.00,9.63,11.04,15.71,5.96
479,44.51,0.00,22.25,44.51,15.17,74.63,0.00,29.93,24.03,74.63,10.00
481,48.82,0.00,24.41,48.82,16.87,76.63,0.00,31.17,25.45,76.63,13.70
483,51.28,0.00,25.64,51.28,7.62,78.63,1.96,29.40,20.69,78.63,18.80
485,50.31,0.00,25.15,50.31,9.62,80.63,3.96,31.40,22.69,80.63,20.80
487,47.52,0.00,23.76,47.52,11.62,82.63,5.96,33.40,24.69,82.63,20.83
489,26.60,0.00,13.30,26.60,13.62,84.63,7.96,35.40,26.69,84.63,20.83
491,21.49,0.00,10.75,21.49,15.62,86.63,9.96,37.40,28.69,86.63,20.73
493,25.40,0.00,12.70,25.40,17.62,88.63,11.96,39.40,30.69,88.63,17.77
495,26.33,0.00,13.16,26.33,19.62,90.63,13.96,41.40,32.69,90.63,14.48
497,32.66,8.88,20.77,32.66,21.62,92.63,15.96,43.40,34.69,92.63,12.07
499,37.35,12.14,24.75,37.35,23.62,27.56,17.96,23.05,23.27,27.56,11.24
501,42.94,12.12,27.53,42.94,25.62,25.98,19.96,23.85,24.56,25.98,13.04
503,48.65,12.12,30.38,48.65,8.85,27.98,21.96,19.60,15.30,27.98,9.11
505,46.80,12.12,29.46,46.80,10.85,3.21,23.96,12.67,11.95,23.96,9.81
507,11.07,12.12,11.59,12.12,12.85,5.21,25.96,14.67,13.95,25.96,7.06
509,10.21,12.12,11.16,12.12,14.85,7.21,27.96,16.67,15.95,27.96,3.13
511,18.69,12.12,15.41,18.69,16.85,9.21,29.96,18.67,17.95,29.96,4.83
513,28.20,12.12,20.16,28.20,18.85,11.21,31.96,20.67,19.95,31.96,8.32
515,28.87,12.12,20.49,28.87,20.85,13.21,33.96,22.67,21.95,33.96,12.09
517,28.86,12.12,20.49,28.86,22.85,15.21,35.96,24.67,23.95,35.96,15.03
519,28.86,12.12,20.49,28.86,23.65,17.21,37.96,26.27,25.23,37.96,17.55
521,28.33,12.12,20.22,28.33,19.02,19.21,39.96,26.06,23.24,39.96,19.92
523,2.68,12.12,7.40,12.12,21.02,21.21,41.96,28.06,25.24,41.96,19.43
525,2.68,12.12,7.40,12.12,15.90,23.21,43.96,27.69,22.98,43.96,20.10
527,0.00,12.12,6.06,12.12,17.90,25.21,45.96,29.69,24.98,45.96,22.15
529,0.00,12.12,6.06,12.12,19.90,0.00,47.96,22.62,21.53,47.96,25.06
531,0.00,12.12,6.06,12.12,8.98,0.00,49.96,19.64,15.38,49.96,25.85
533,0.00,12.12,6.06,12.12,4.48,0.00,51.96,18.81,13.08,51.96,23.34
535,0.00,12.12,6.06,12.12,5.36,0.00,53.96,19.77,14.01,53.96,18.34
537,4.73,12.12,8.42,12.12,7.36,0.00,55.96,21.11,15.61,55.96,9.05
539,14.46,15.37,14.92,15.37,9.36,0.00,57.96,22.44,17.21,57.96,7.96
541,18.00,25.63,21.82,25.63,11.36,0.00,59.96,23.77,18.81,59.96,11.33
543,21.55,25.46,23.51,25.46,13.36,0.00,61.96,25.11,20.41,61.96,15.37
545,24.06,25.46,24.76,25.46,15.36,0.00,63.96,26.44,22.01,63.96,19.98
547,24.01,25.46,24.74,25.46,17.36,0.00,65.96,27.77,23.61,65.96,22.22
549,11.58,25.29,18.43,25.29,17.69,0.00,57.22,24.97,22.06,57.22,26.80
551,0.00,4.81,2.40,4.81,10.92,0.00,18.09,9.67,10.17,18.09,32.75
553,0.00,0.00,0.00,0.00,12.92,0.00,16.95,9.96,11.14,16.95,32.86
555,0.00,0.57,0.28,0.57,3.29,0.00,5.77,3.02,3.13,5.77,20.51
557,2.19,5.03,3.61,5.03,5.29,0.00,7.77,4.35,4.73,7.77,17.68
559,5.01,9.12,7.07,9.12,7.29,1.54,9.77,6.20,6.63,9.77,14.00
561,6.05,11.57,8.81,11.57,9.29,3.54,11.77,8.20,8.63,11.77,11.97
563,11.53,11.56,11.54,11.56,11.29,5.54,13.77,10.20,10.63,13.77,8.75
565,11.38,11.56,11.47,11.56,13.29,7.54,15.77,12.20,12.63,15.77,12.21
567,11.38,11.56,11.47,11.56,15.29,9.54,17.77,14.20,14.63,17.77,11.12
569,14.99,11.56,13.27,14.99,17.29,11.54,19.77,16.20,16.63,19.77,13.16
571,18.14,11.56,14.85,18.14,19.29,13.54,21.77,18.20,18.63,21.77,12.36
573,18.12,11.56,14.84,18.12,21.29,15.54,23.77,20.20,20.63,23.77,11.28
575,18.12,11.56,14.84,18.12,23.29,17.54,25.77,22.20,22.63,25.77,10.69
577,20.97,11.56,16.26,20.97,25.29,19.54,27.77,24.20,24.63,27.77,8.78
579,23.29,11.56,17.43,23.29,10.25,21.54,29.77,20.52,16.41,29.77,4.92
581,22.49,11.56,17.03,22.49,12.25,23.54,31.77,22.52,18.41,31.77,6.33
583,24.95,11.56,18.26,24.95,14.25,25.54,33.77,24.52,20.41,33.77,9.15
585,24.96,11.56,18.26,24.96,16.25,27.54,35.77,26.52,22.41,35.77,12.02
587,23.88,11.56,17.72,23.88,18.25,29.54,37.77,28.52,24.41,37.77,15.30
589,19.87,11.56,15.71,19.87,20.25,14.57,39.77,24.86,23.02,39.77,24.39
591,0.00,11.56,5.78,11.56,0.00,16.57,41.77,19.45,11.67,41.77,27.94
593,0.00,11.56,5.78,11.56,0.33,12.76,43.77,18.96,11.51,43.77,26.03
595,0.00,11.56,5.78,11.56,2.33,0.00,45.77,16.04,10.55,45.77,30.19
597,1.16,8.31,4.74,8.31,4.33,0.85,42.51,15.90,11.27,42.51,26.91
599,8.20,0.00,4.10,8.20,6.33,2.85,44.51,17.90,13.27,44.51,21.04
601,12.07,0.00,6.03,12.07,8.33,4.85,0.00,4.40,5.97,8.33,15.74
