time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.14,5.07,10.14,0.00,0.00,14.10,4.70,4.70,14.10,20.34
75,0.00,12.59,6.29,12.59,0.00,0.00,16.10,5.37,5.37,16.10,40.08
77,0.00,8.49,4.25,8.49,0.00,0.00,18.10,6.03,6.03,18.10,53.15
79,0.00,0.00,0.00,0.00,0.00,0.00,8.27,2.76,2.76,8.27,46.87
81,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.10,0.29,61.92
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.75
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.66
87,1.67,0.00,0.84,1.67,0.00,0.71,0.00,0.24,0.24,0.71,0.29
89,5.11,0.00,2.55,5.11,0.00,2.71,0.00,0.90,0.90,2.71,0.00
91,5.06,0.00,2.53,5.06,0.00,4.71,0.00,1.57,1.57,4.71,0.00
93,5.06,0.00,2.53,5.06,0.00,6.71,0.00,2.24,2.24,6.71,0.00
95,5.06,0.00,2.53,5.06,0.00,8.71,0.00,2.90,2.90,8.71,0.00
97,5.06,0.00,2.53,5.06,0.00,10.71,0.00,3.57,3.57,10.71,0.00
99,5.06,0.00,2.53,5.06,0.00,12.71,0.00,4.24,4.24,12.71,0.00
101,5.06,0.00,2.53,5.06,0.00,14.71,0.00,4.90,4.90,14.71,0.00
103,5.06,0.00,2.53,5.06,0.00,16.71,0.00,5.57,5.57,16.71,0.00
105,5.06,0.00,2.53,5.06,0.00,18.71,0.00,6.24,6.24,18.71,0.00
107,5.06,0.00,2.53,5.06,0.00,20.71,0.00,6.90,6.90,20.71,0.00
109,5.06,0.00,2.53,5.06,0.00,22.71,0.00,7.57,7.57,22.71,13.06
111,5.06,0.00,2.53,5.06,0.00,24.71,0.00,8.24,8.24,24.71,15.86
113,5.06,0.00,2.53,5.06,0.00,26.71,0.00,8.90,8.90,26.71,21.86
115,5.06,0.00,2.53,5.06,0.00,28.71,0.00,9.57,9.57,28.71,26.53
117,5.06,0.00,2.53,5.06,0.00,30.71,0.00,10.24,10.24,30.71,30.03
119,5.06,0.00,2.53,5.06,0.00,32.71,0.00,10.90,10.90,32.71,27.99
121,5.06,0.00,2.53,5.06,0.00,34.71,0.00,11.57,11.57,34.71,23.08
123,5.06,0.00,2.53,5.06,0.00,36.71,0.00,12.24,12.24,36.71,17.54
125,4.96,0.00,2.48,4.96,0.00,38.71,0.00,12.90,12.90,38.71,23.47
127,0.21,0.00,0.11,0.21,0.00,40.71,0.48,13.73,13.73,40.71,15.97
129,0.00,0.00,0.00,0.00,0.00,3.94,2.48,2.14,2.14,3.94,25.95
131,0.00,2.47,1.23,2.47,0.00,0.00,4.48,1.49,1.49,4.48,32.27
133,0.00,11.52,5.76,11.52,0.00,0.00,6.48,2.16,2.16,6.48,37.71
135,0.00,11.25,5.63,11.25,0.00,0.00,8.48,2.83,2.83,8.48,39.39
137,0.00,11.25,5.63,11.25,0.00,0.00,10.48,3.49,3.49,10.48,38.12
139,0.00,11.25,5.63,11.25,0.42,0.00,12.48,4.30,4.30,12.48,31.19
141,0.00,11.25,5.63,11.25,2.42,0.00,14.48,5.63,5.63,14.48,27.05
143,2.41,11.25,6.83,11.25,4.42,0.00,16.48,6.96,6.96,16.48,25.05
145,3.92,15.53,9.73,15.53,6.42,0.00,18.48,8.30,8.30,18.48,28.77
147,0.00,17.47,8.73,17.47,0.00,0.00,20.48,6.83,6.83,20.48,23.36
149,4.10,17.46,10.78,17.46,0.00,0.47,22.48,7.65,7.65,22.48,19.82
151,5.13,17.46,11.29,17.46,0.00,2.47,24.48,8.98,8.98,24.48,17.54
153,5.12,22.30,13.71,22.30,0.00,4.47,26.48,10.32,10.32,26.48,15.37
155,5.03,30.13,17.58,30.13,0.00,6.47,28.48,11.65,11.65,28.48,20.91
157,0.00,30.48,15.24,30.48,0.00,8.47,30.48,12.98,12.98,30.48,23.89
159,0.00,28.31,14.15,28.31,0.00,0.00,17.01,5.67,5.67,17.01,29.14
161,0.00,0.00,0.00,0.00,0.00,0.00,9.46,3.15,3.15,9.46,30.95
163,0.00,0.00,0.00,0.00,0.00,0.00,11.46,3.82,3.82,11.46,24.55
165,0.00,5.57,2.79,5.57,0.00,0.00,12.92,4.31,4.31,12.92,17.69
167,0.00,12.07,6.04,12.07,0.00,0.00,14.92,4.97,4.97,14.92,9.31
169,0.00,17.33,8.67,17.33,0.00,0.00,16.92,5.64,5.64,16.92,3.78
171,0.00,18.01,9.01,18.01,0.00,1.65,18.92,6.86,6.86,18.92,6.97
173,4.75,18.01,11.38,18.01,0.00,3.65,20.92,8.19,8.19,20.92,8.62
175,5.29,18.01,11.65,18.01,0.00,5.65,22.92,9.53,9.53,22.92,10.44
177,5.29,18.01,11.65,18.01,0.00,7.65,24.92,10.86,10.86,24.92,13.77
179,5.29,18.01,11.65,18.01,0.00,9.65,26.92,12.19,12.19,26.92,12.98
181,5.29,18.01,11.65,18.01,0.00,11.65,28.92,13.53,13.53,28.92,11.04
183,5.29,18.01,11.65,18.01,0.00,13.65,30.92,14.86,14.86,30.92,9.95
185,5.21,22.26,13.74,22.26,0.00,15.65,32.92,16.19,16.19,32.92,13.52
187,0.00,24.21,12.10,24.21,0.00,17.65,34.92,17.53,17.53,34.92,16.27
189,0.00,22.42,11.21,22.42,0.00,0.00,27.94,9.31,9.31,27.94,24.62
191,0.00,0.00,0.00,0.00,0.00,0.00,25.86,8.62,8.62,25.86,32.07
193,0.00,0.00,0.00,0.00,0.00,0.00,9.84,3.28,3.28,9.84,34.50
195,0.00,1.26,0.63,1.26,0.00,0.00,3.72,1.24,1.24,3.72,35.69
197,0.00,5.65,2.83,5.65,0.00,0.00,5.72,1.91,1.91,5.72,33.99
199,0.00,5.52,2.76,5.52,0.00,0.00,7.72,2.57,2.57,7.72,31.89
201,0.00,5.52,2.76,5.52,0.36,0.00,9.72,3.36,3.36,9.72,30.01
203,0.28,5.52,2.90,5.52,2.36,0.00,11.72,4.69,4.69,11.72,28.58
205,4.99,5.52,5.25,5.52,4.36,0.28,13.72,6.12,6.12,13.72,26.86
207,4.78,5.52,5.15,5.52,6.36,2.28,15.72,8.12,8.12,15.72,23.97
209,11.97,5.52,8.75,11.97,8.36,4.28,17.72,10.12,10.12,17.72,19.11
211,11.72,5.52,8.62,11.72,10.36,6.28,19.72,12.12,12.12,19.72,12.04
213,15.76,5.52,10.64,15.76,12.36,8.28,21.72,14.12,14.12,21.72,4.71
215,22.20,5.52,13.86,22.20,14.36,10.28,23.72,16.12,16.12,23.72,2.16
217,27.98,5.52,16.75,27.98,4.78,12.28,25.72,14.26,14.26,25.72,4.01
219,31.74,5.52,18.63,31.74,6.78,14.28,27.72,16.26,16.26,27.72,15.51
221,16.88,5.52,11.20,16.88,8.78,7.72,29.72,15.41,15.41,29.72,23.91
223,0.00,5.52,2.76,5.52,4.66,9.72,31.72,15.37,15.37,31.72,29.48
225,0.00,5.52,2.76,5.52,6.66,0.00,33.72,13.46,13.46,33.72,31.94
227,4.76,5.52,5.14,5.52,8.66,0.00,35.72,14.79,14.79,35.72,34.00
229,5.30,5.52,5.41,5.52,10.66,0.00,37.72,16.13,16.13,37.72,32.47
231,5.30,5.52,5.41,5.52,12.66,0.31,39.72,17.56,17.56,39.72,27.98
233,5.30,5.52,5.41,5.52,14.66,2.31,41.72,19.56,19.56,41.72,24.37
235,14.17,5.52,9.84,14.17,16.66,4.31,43.72,21.56,21.56,43.72,20.36
237,21.71,5.52,13.62,21.71,18.66,6.31,45.72,23.56,23.56,45.72,16.82
239,23.23,5.52,14.37,23.23,2.84,8.31,47.72,19.62,19.62,47.72,19.44
241,2.17,11.50,6.83,11.50,4.84,8.83,49.72,21.13,21.13,49.72,20.92
243,0.00,11.89,5.95,11.89,6.84,2.99,51.72,20.52,20.52,51.72,19.19
245,0.80,11.89,6.35,11.89,0.00,4.99,53.72,19.57,19.57,53.72,16.86
247,4.68,11.89,8.29,11.89,1.62,6.99,55.72,21.45,21.45,55.72,14.33
249,10.49,11.89,11.19,11.89,3.62,8.99,57.72,23.45,23.45,57.72,12.13
251,10.58,11.89,11.24,11.89,5.62,10.99,59.72,25.45,25.45,59.72,16.34
253,12.76,11.89,12.33,12.76,7.62,12.99,61.72,27.45,27.45,61.72,19.32
255,17.34,11.89,14.62,17.34,9.62,14.99,63.72,29.45,29.45,63.72,17.62
257,17.28,11.89,14.59,17.28,11.62,16.99,65.72,31.45,31.45,65.72,13.76
259,18.94,11.89,15.42,18.94,13.62,18.99,67.72,33.45,33.45,67.72,9.04
261,23.36,11.89,17.63,23.36,15.62,20.99,69.72,35.45,35.45,69.72,4.36
263,27.07,11.89,19.48,27.07,17.62,22.99,71.72,37.45,37.45,71.72,1.50
265,29.19,11.89,20.54,29.19,19.62,24.99,73.72,39.45,39.45,73.72,1.89
267,36.26,9.69,22.98,36.26,21.62,26.99,75.72,41.45,41.45,75.72,7.24
269,36.02,0.00,18.01,36.02,23.62,17.81,31.73,24.39,24.39,31.73,17.17
271,35.47,0.00,17.73,35.47,11.75,19.81,0.00,10.52,10.52,19.81,31.02
273,0.00,0.00,0.00,0.00,13.75,0.00,0.00,4.58,4.58,13.75,33.45
275,1.25,0.00,0.62,1.25,12.95,0.00,0.00,4.32,4.32,12.95,34.54
277,8.52,0.00,4.26,8.52,14.95,0.00,0.00,4.98,4.98,14.95,32.30
279,11.30,0.00,5.65,11.30,16.95,0.00,0.00,5.65,5.65,16.95,29.12
281,11.28,0.00,5.64,11.28,18.95,0.00,0.00,6.32,6.32,18.95,23.98
283,11.28,0.58,5.93,11.28,20.95,0.00,1.90,7.62,7.62,20.95,18.94
285,14.86,5.19,10.03,14.86,22.95,0.00,3.90,8.95,8.95,22.95,15.67
287,16.82,6.06,11.44,16.82,24.95,0.00,5.90,10.28,10.28,24.95,13.81
289,16.81,14.25,15.53,16.81,26.95,0.00,7.90,11.62,11.62,26.95,11.40
291,16.81,18.19,17.50,18.19,28.95,0.00,9.90,12.95,12.95,28.95,8.98
293,16.81,18.15,17.48,18.15,30.95,0.00,11.90,14.28,14.28,30.95,4.48
295,22.72,18.15,20.43,22.72,32.95,1.90,13.90,16.25,16.25,32.95,2.54
297,23.86,18.13,21.00,23.86,31.99,3.90,15.90,17.26,17.26,31.99,8.35
299,23.82,9.51,16.66,23.82,33.99,5.90,13.49,17.80,17.80,33.99,19.09
301,9.11,0.00,4.56,9.11,18.85,7.90,14.62,13.79,13.79,18.85,31.07
303,0.00,0.00,0.00,0.00,0.00,9.90,5.19,5.03,5.03,9.90,27.60
305,5.36,4.57,4.97,5.36,0.00,11.90,7.19,6.36,6.36,11.90,31.28
307,5.76,4.90,5.33,5.76,0.00,13.90,9.19,7.69,7.69,13.90,32.11
309,5.76,4.90,5.33,5.76,0.00,15.90,11.19,9.03,9.03,15.90,28.03
311,5.76,4.90,5.33,5.76,0.00,17.90,13.19,10.36,10.36,17.90,16.46
313,6.16,4.90,5.53,6.16,0.02,19.90,15.19,11.70,11.70,19.90,6.13
315,12.93,5.60,9.27,12.93,2.02,21.90,17.19,13.70,13.70,21.90,5.23
317,17.71,11.34,14.52,17.71,4.02,23.90,19.19,15.70,15.70,23.90,6.72
319,19.51,11.18,15.34,19.51,6.02,25.90,21.19,17.70,17.70,25.90,13.24
321,19.50,11.18,15.34,19.50,8.02,27.90,23.19,19.70,19.70,27.90,19.30
323,19.50,11.18,15.34,19.50,10.02,29.90,25.19,21.70,21.70,29.90,23.04
325,19.50,11.18,15.34,19.50,12.02,31.90,27.19,23.70,23.70,31.90,26.70
327,19.45,11.18,15.31,19.45,14.02,33.90,29.19,25.70,25.70,33.90,26.25
329,6.47,11.96,9.21,11.96,16.02,15.34,31.19,20.85,20.85,31.19,27.48
331,0.00,18.34,9.17,18.34,0.00,17.34,33.19,16.84,16.84,33.19,25.29
333,0.00,23.40,11.70,23.40,0.00,1.46,35.19,12.21,12.21,35.19,17.04
335,0.00,25.15,12.57,25.15,0.00,0.00,37.19,12.40,12.40,37.19,13.18
337,0.00,30.97,15.48,30.97,0.30,0.00,39.19,13.16,13.16,39.19,11.59
339,0.00,30.77,15.38,30.77,2.30,0.00,24.83,9.04,9.04,24.83,10.64
341,0.00,29.54,14.77,29.54,0.00,0.00,15.03,5.01,5.01,15.03,12.34
343,0.00,34.04,17.02,34.04,0.00,0.00,12.27,4.09,4.09,12.27,7.42
345,0.00,29.58,14.79,29.58,0.00,0.00,14.27,4.76,4.76,14.27,5.82
347,0.00,10.31,5.16,10.31,0.00,0.00,16.27,5.42,5.42,16.27,1.57
349,0.00,15.61,7.80,15.61,0.00,0.00,18.27,6.09,6.09,18.27,0.00
351,0.00,18.51,9.25,18.51,0.00,0.00,20.27,6.76,6.76,20.27,8.59
353,0.00,18.48,9.24,18.48,0.00,0.00,22.27,7.42,7.42,22.27,11.76
355,0.00,18.48,9.24,18.48,0.00,0.00,24.27,8.09,8.09,24.27,14.47
357,0.00,18.48,9.24,18.48,0.00,0.00,26.27,8.76,8.76,26.27,14.83
359,0.00,18.48,9.24,18.48,0.00,0.00,28.27,9.42,9.42,28.27,11.49
361,0.00,18.48,9.24,18.48,0.00,0.00,30.27,10.09,10.09,30.27,13.21
363,0.00,18.48,9.24,18.48,0.00,0.00,32.27,10.76,10.76,32.27,15.25
365,0.00,18.48,9.24,18.48,0.44,0.00,34.27,11.57,11.57,34.27,27.93
367,0.00,18.44,9.22,18.44,2.44,0.00,36.27,12.90,12.90,36.27,40.41
369,0.00,6.95,3.47,6.95,0.00,0.00,33.83,11.28,11.28,33.83,47.16
371,0.00,0.00,0.00,0.00,0.00,0.00,31.96,10.65,10.65,31.96,52.73
373,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.14,0.42,51.61
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
377,1.29,0.00,0.64,1.29,0.00,1.02,0.00,0.34,0.34,1.02,30.01
379,4.63,0.00,2.31,4.63,0.00,3.02,0.89,1.30,1.30,3.02,20.42
381,4.55,4.49,4.52,4.55,0.00,5.02,2.89,2.64,2.64,5.02,17.81
383,6.64,5.32,5.98,6.64,0.77,7.02,4.89,4.23,4.23,7.02,17.90
385,10.99,10.21,10.60,10.99,2.77,9.02,6.89,6.23,6.23,9.02,19.91
387,10.92,11.53,11.22,11.53,4.77,11.02,8.89,8.23,8.23,11.02,19.52
389,10.92,11.52,11.22,11.52,6.77,13.02,10.89,10.23,10.23,13.02,19.98
391,10.92,11.52,11.22,11.52,8.77,15.02,12.89,12.23,12.23,15.02,19.73
393,17.75,11.52,14.64,17.75,10.77,17.02,14.89,14.23,14.23,17.02,17.04
395,17.83,13.96,15.89,17.83,12.77,19.02,16.89,16.23,16.23,19.02,21.37
397,17.78,17.79,17.79,17.79,14.77,21.02,18.89,18.23,18.23,21.02,26.82
399,5.88,4.15,5.01,5.88,16.77,9.75,16.45,14.32,14.32,16.77,30.78
401,0.00,0.00,0.00,0.00,3.47,11.75,8.01,7.75,7.75,11.75,31.94
403,0.00,0.00,0.00,0.00,5.47,0.00,0.61,2.03,2.03,5.47,21.71
405,0.87,0.93,0.90,0.93,4.82,0.00,2.61,2.48,2.48,4.82,15.68
407,5.17,5.70,5.43,5.70,6.82,0.00,4.61,3.81,3.81,6.82,8.73
409,5.02,5.61,5.32,5.61,8.82,0.00,6.61,5.14,5.14,8.82,11.47
411,6.86,5.61,6.23,6.86,10.82,0.00,8.61,6.48,6.48,10.82,16.51
413,11.76,5.61,8.69,11.76,12.82,0.00,10.61,7.81,7.81,12.82,22.15
415,11.66,5.61,8.64,11.66,14.82,0.00,12.61,9.14,9.14,14.82,30.95
417,8.39,5.61,7.00,8.39,8.79,0.00,14.61,7.80,7.80,14.61,33.05
419,0.00,5.61,2.81,5.61,10.79,0.00,16.61,9.13,9.13,16.61,28.41
421,0.00,5.61,2.81,5.61,0.00,0.00,18.61,6.20,6.20,18.61,28.67
423,0.00,8.21,4.10,8.21,0.00,0.00,20.61,6.87,6.87,20.61,24.24
425,0.00,12.56,6.28,12.56,0.00,0.00,22.61,7.54,7.54,22.61,19.41
427,0.00,12.51,6.25,12.51,1.26,0.00,24.61,8.62,8.62,24.61,16.85
429,5.33,17.45,11.39,17.45,3.26,0.00,26.61,9.95,9.95,26.61,16.37
431,5.35,18.39,11.87,18.39,5.26,0.00,28.61,11.29,11.29,28.61,16.66
433,5.35,20.84,13.10,20.84,7.26,0.00,30.61,12.62,12.62,30.61,15.51
435,5.27,24.06,14.66,24.06,9.26,0.00,32.61,13.95,13.95,32.61,19.71
437,0.00,24.02,12.01,24.02,11.26,0.00,34.61,15.29,15.29,34.61,22.84
439,0.00,18.74,9.37,18.74,0.63,0.00,17.17,5.93,5.93,17.17,24.88
441,0.00,0.00,0.00,0.00,0.00,1.99,15.76,5.92,5.92,15.76,23.46
443,0.00,0.00,0.00,0.00,0.00,0.00,11.09,3.70,3.70,11.09,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.69
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.12
457,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.57,1.72,2.54
459,0.00,4.93,2.46,4.93,0.00,0.00,3.72,1.24,1.24,3.72,0.00
461,0.00,5.84,2.92,5.84,0.00,0.00,5.72,1.91,1.91,5.72,0.00
463,0.00,5.83,2.92,5.83,0.00,0.00,7.72,2.57,2.57,7.72,12.99
465,0.00,5.83,2.92,5.83,0.00,0.00,9.72,3.24,3.24,9.72,19.45
467,0.00,5.83,2.92,5.83,0.00,0.00,11.72,3.91,3.91,11.72,24.88
469,0.00,5.83,2.92,5.83,0.00,0.00,13.72,4.57,4.57,13.72,29.68
471,0.00,5.83,2.92,5.83,0.00,0.00,15.72,5.24,5.24,15.72,27.29
473,0.00,5.83,2.92,5.83,0.00,0.00,17.72,5.91,5.91,17.72,20.50
475,0.00,5.83,2.92,5.83,0.00,0.00,19.72,6.57,6.57,19.72,13.71
477,0.00,5.83,2.92,5.83,0.39,0.00,21.72,7.37,7.37,21.72,0.00
479,0.00,5.83,2.92,5.83,0.00,0.00,23.72,7.91,7.91,23.72,16.74
481,0.00,5.83,2.92,5.83,0.00,0.00,25.72,8.57,8.57,25.72,26.40
483,0.00,5.83,2.92,5.83,0.00,0.00,27.72,9.24,9.24,27.72,33.37
485,0.00,5.83,2.92,5.83,0.00,0.00,29.72,9.91,9.91,29.72,38.91
487,0.00,5.83,2.92,5.83,0.00,0.00,31.72,10.57,10.57,31.72,40.29
489,0.00,5.83,2.92,5.83,0.00,0.00,33.72,11.24,11.24,33.72,35.29
491,0.00,5.83,2.92,5.83,0.00,0.00,35.72,11.91,11.91,35.72,28.80
493,0.00,5.83,2.92,5.83,0.72,0.29,37.72,12.91,12.91,37.72,20.85
495,4.49,5.83,5.16,5.83,2.72,2.29,39.72,14.91,14.91,39.72,18.62
497,11.21,5.83,8.52,11.21,4.72,4.29,41.72,16.91,16.91,41.72,16.33
499,15.87,5.83,10.85,15.87,6.72,6.29,43.72,18.91,18.91,43.72,17.56
501,15.77,5.83,10.80,15.77,8.72,8.29,45.72,20.91,20.91,45.72,17.92
503,15.77,7.74,11.76,15.77,10.72,10.29,47.72,22.91,22.91,47.72,18.77
505,15.77,11.66,13.72,15.77,12.72,12.29,49.72,24.91,24.91,49.72,23.79
507,18.10,8.27,13.18,18.10,10.53,14.29,51.72,25.51,25.51,51.72,31.57
509,20.93,0.00,10.47,20.93,12.53,16.29,8.04,12.29,12.29,16.29,33.07
511,8.63,0.00,4.32,8.63,14.53,0.00,0.00,4.84,4.84,14.53,34.77
513,0.00,0.00,0.00,0.00,6.95,1.42,0.65,3.01,3.01,6.95,43.17
515,0.00,0.00,0.00,0.00,0.00,3.42,0.00,1.14,1.14,3.42,37.37
517,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.22,0.65,32.46
519,0.00,2.78,1.39,2.78,0.00,0.00,2.65,0.88,0.88,2.65,27.14
521,0.00,5.13,2.56,5.13,0.00,0.00,4.65,1.55,1.55,4.65,19.74
523,0.00,5.10,2.55,5.10,0.00,0.00,6.65,2.22,2.22,6.65,17.59
525,0.00,5.10,2.55,5.10,0.00,0.00,8.65,2.88,2.88,8.65,17.51
527,0.00,12.02,6.01,12.02,0.00,0.00,10.65,3.55,3.55,10.65,20.15
529,0.00,11.76,5.88,11.76,0.00,0.00,12.65,4.22,4.22,12.65,17.16
531,0.00,11.76,5.88,11.76,0.00,0.00,14.65,4.88,4.88,14.65,9.84
533,0.00,11.76,5.88,11.76,0.00,0.00,16.65,5.55,5.55,16.65,3.53
535,0.00,12.50,6.25,12.50,0.00,0.00,18.65,6.22,6.22,18.65,0.31
537,0.00,18.55,9.27,18.55,0.00,0.00,20.65,6.88,6.88,20.65,0.00
539,0.00,18.39,9.19,18.39,0.00,0.00,22.65,7.55,7.55,22.65,11.67
541,0.00,18.39,9.19,18.39,0.00,0.00,24.65,8.22,8.22,24.65,21.04
543,0.00,18.39,9.19,18.39,0.00,0.00,26.65,8.88,8.88,26.65,24.64
545,0.00,18.39,9.19,18.39,0.00,0.00,28.65,9.55,9.55,28.65,35.38
547,0.00,18.31,9.15,18.31,0.00,0.00,30.65,10.22,10.22,30.65,42.31
549,0.00,5.17,2.59,5.17,0.00,0.00,24.10,8.03,8.03,24.10,37.28
551,0.00,0.00,0.00,0.00,0.00,1.37,17.87,6.41,6.41,17.87,29.85
553,3.71,0.00,1.85,3.71,0.00,3.37,0.00,1.12,1.12,3.37,21.50
555,9.49,0.00,4.74,9.49,1.84,5.37,0.00,2.40,2.40,5.37,18.35
557,13.08,0.00,6.54,13.08,3.84,7.37,0.00,3.74,3.74,7.37,18.77
559,10.86,0.00,5.43,10.86,5.84,5.63,0.00,3.82,3.82,5.84,23.87
561,0.00,0.00,0.00,0.00,0.81,7.63,0.00,2.81,2.81,7.63,60.00
563,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,0.94,2.81,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.53
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
599,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,42.58
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.59
