time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,65.86,32.93,65.86,31.22,42.98,70.85,48.35,48.35,70.85,0.99
605,0.00,74.66,37.33,74.66,33.22,44.98,72.85,50.35,50.35,72.85,0.06
607,0.00,81.15,40.57,81.15,35.22,46.98,74.85,52.35,52.35,74.85,0.00
609,0.00,81.02,40.51,81.02,37.22,48.98,76.85,54.35,54.35,76.85,3.30
611,0.00,81.02,40.51,81.02,39.22,50.98,78.85,56.35,56.35,78.85,6.23
613,0.00,81.02,40.51,81.02,41.22,52.98,80.85,58.35,58.35,80.85,8.91
615,0.00,81.02,40.51,81.02,43.22,54.98,82.85,60.35,60.35,82.85,7.06
617,0.00,81.02,40.51,81.02,45.22,56.98,84.85,62.35,62.35,84.85,4.65
619,0.00,88.43,44.21,88.43,47.22,58.98,86.85,64.35,64.35,86.85,3.69
621,0.00,95.01,47.50,95.01,49.22,60.98,88.85,66.35,66.35,88.85,4.07
623,0.00,105.98,52.99,105.98,51.22,62.98,90.85,68.35,68.35,90.85,2.99
625,0.00,106.69,53.35,106.69,53.22,64.98,92.85,70.35,70.35,92.85,3.26
627,0.00,110.65,55.33,110.65,55.22,66.98,94.85,72.35,72.35,94.85,2.21
629,0.00,117.23,58.62,117.23,57.22,68.98,95.20,73.80,73.80,95.20,2.30
631,0.00,123.78,61.89,123.78,59.22,70.98,95.75,75.32,75.32,95.75,2.75
633,0.00,126.16,63.08,126.16,61.22,72.98,91.54,75.25,75.25,91.54,3.40
635,0.00,126.15,63.08,126.15,63.22,74.98,90.20,76.14,76.14,90.20,5.21
637,0.00,126.15,63.08,126.15,65.22,76.98,92.20,78.14,78.14,92.20,10.02
639,0.00,126.15,63.08,126.15,67.22,78.98,91.13,79.11,79.11,91.13,13.03
641,0.00,126.15,63.08,126.15,69.22,80.98,57.17,69.13,69.13,80.98,11.53
643,0.00,129.00,64.50,129.00,71.22,80.55,59.17,70.31,70.31,80.55,13.39
645,0.00,132.03,66.02,132.03,73.22,58.72,61.17,64.37,64.37,73.22,11.88
647,4.49,132.00,68.25,132.00,75.22,60.72,63.17,66.37,66.37,75.22,9.86
649,7.43,132.00,69.71,132.00,77.22,62.72,65.17,68.37,68.37,77.22,11.44
651,10.97,131.96,71.47,131.96,79.22,64.72,67.17,70.37,70.37,79.22,12.54
653,10.94,131.12,71.03,131.12,81.22,66.72,69.17,72.37,72.37,81.22,14.01
655,10.94,70.24,40.59,70.24,83.22,68.72,71.17,74.37,74.37,83.22,13.69
657,10.03,24.04,17.04,24.04,85.22,70.72,73.17,76.37,76.37,85.22,13.65
659,7.43,23.99,15.71,23.99,26.53,72.72,75.17,58.14,58.14,75.17,10.92
661,13.28,23.99,18.64,23.99,28.53,74.72,77.17,60.14,60.14,77.17,10.31
663,20.42,23.99,22.21,23.99,30.53,76.72,79.17,62.14,62.14,79.17,8.62
665,27.24,23.99,25.61,27.24,32.53,78.72,81.17,64.14,64.14,81.17,10.17
667,30.42,23.99,27.21,30.42,34.53,80.72,83.17,66.14,66.14,83.17,7.54
669,32.33,30.06,31.19,32.33,36.53,45.90,85.17,55.87,55.87,85.17,6.06
671,38.81,33.75,36.28,38.81,38.53,46.56,87.17,57.42,57.42,87.17,9.92
673,45.75,40.93,43.34,45.75,40.53,10.86,89.17,46.85,46.85,89.17,12.31
675,35.60,43.75,39.68,43.75,40.43,12.86,91.17,48.15,48.15,91.17,14.30
677,0.00,30.44,15.22,30.44,27.14,14.86,93.17,45.06,45.06,93.17,15.21
679,0.00,30.44,15.22,30.44,14.11,16.86,95.17,42.05,42.05,95.17,10.76
681,3.70,30.44,17.07,30.44,16.11,18.86,97.17,44.05,44.05,97.17,7.30
683,11.60,32.07,21.84,32.07,18.11,20.86,99.17,46.05,46.05,99.17,3.86
685,11.36,36.35,23.86,36.35,20.11,22.86,101.17,48.05,48.05,101.17,1.51
687,11.36,36.25,23.81,36.25,22.11,24.86,103.17,50.05,50.05,103.17,0.17
689,11.36,36.25,23.81,36.25,24.11,26.86,105.17,52.05,52.05,105.17,3.86
691,11.36,36.25,23.81,36.25,26.11,28.86,107.17,54.05,54.05,107.17,8.01
693,11.36,36.25,23.81,36.25,28.11,30.86,109.17,56.05,56.05,109.17,9.56
695,11.36,36.25,23.81,36.25,30.11,32.86,111.17,58.05,58.05,111.17,11.61
697,11.36,36.25,23.81,36.25,32.11,34.86,113.17,60.05,60.05,113.17,10.69
699,11.36,36.25,23.81,36.25,34.11,36.86,115.17,62.05,62.05,115.17,7.00
701,11.36,40.08,25.72,40.08,36.11,38.86,117.17,64.05,64.05,117.17,6.08
703,11.36,51.12,31.24,51.12,38.11,40.86,119.17,66.05,66.05,119.17,7.14
705,11.36,54.95,33.16,54.95,40.11,42.86,121.17,68.05,68.05,121.17,7.78
707,11.36,61.97,36.67,61.97,42.11,44.86,123.17,70.05,70.05,123.17,6.93
709,11.36,61.77,36.57,61.77,44.11,46.86,125.17,72.05,72.05,125.17,5.14
711,11.36,65.51,38.44,65.51,46.11,48.86,127.17,74.05,74.05,127.17,4.87
713,11.36,70.96,41.16,70.96,48.11,50.86,129.17,76.05,76.05,129.17,5.76
715,11.36,76.44,43.90,76.44,50.11,52.86,131.17,78.05,78.05,131.17,7.41
717,10.61,81.65,46.13,81.65,52.11,54.86,133.17,80.05,80.05,133.17,7.32
719,0.00,82.17,41.09,82.17,54.11,31.19,130.66,71.99,71.99,130.66,6.77
721,0.00,88.56,44.28,88.56,18.86,33.19,99.77,50.61,50.61,99.77,9.32
723,0.00,97.61,48.80,97.61,20.86,35.19,100.89,52.31,52.31,100.89,7.87
725,0.00,100.29,50.15,100.29,22.86,37.19,89.33,49.79,49.79,89.33,12.36
727,0.00,101.30,50.65,101.30,24.86,39.19,91.33,51.79,51.79,91.33,12.73
729,0.00,106.61,53.30,106.61,26.86,41.19,93.33,53.79,53.79,93.33,11.14
731,0.00,108.10,54.05,108.10,28.86,18.61,95.33,47.60,47.60,95.33,8.57
733,0.00,116.77,58.38,116.77,28.59,20.61,97.33,48.85,48.85,97.33,11.00
735,0.00,118.74,59.37,118.74,12.70,22.61,99.33,44.88,44.88,99.33,9.93
737,1.55,118.71,60.13,118.71,14.70,24.61,101.33,46.88,46.88,101.33,8.68
739,8.77,118.45,63.61,118.45,16.70,26.61,103.33,48.88,48.88,103.33,13.03
741,12.11,56.84,34.48,56.84,18.70,28.61,105.33,50.88,50.88,105.33,14.07
743,13.05,24.37,18.71,24.37,20.70,30.61,107.33,52.88,52.88,107.33,14.24
745,19.08,24.37,21.73,24.37,22.70,32.61,109.33,54.88,54.88,109.33,12.55
747,25.94,24.37,25.15,25.94,24.70,34.61,111.33,56.88,56.88,111.33,9.42
749,32.65,24.37,28.51,32.65,26.70,36.61,113.33,58.88,58.88,113.33,9.01
751,40.56,35.17,37.87,40.56,28.70,38.61,115.33,60.88,60.88,115.33,7.27
753,47.38,48.09,47.73,48.09,30.70,40.61,117.33,62.88,62.88,117.33,4.37
755,62.37,63.08,62.73,63.08,32.70,42.61,119.33,64.88,64.88,119.33,4.22
757,69.52,70.23,69.87,70.23,34.70,44.61,121.33,66.88,66.88,121.33,3.30
759,73.53,74.24,73.88,74.24,36.70,46.61,123.33,68.88,68.88,123.33,4.33
761,77.58,78.29,77.94,78.29,38.70,48.61,125.33,70.88,70.88,125.33,5.42
763,77.91,78.62,78.27,78.62,40.70,50.61,127.33,72.88,72.88,127.33,4.03
765,84.38,85.09,84.74,85.09,42.70,52.61,129.33,74.88,74.88,129.33,3.26
767,84.17,84.89,84.53,84.89,44.70,54.61,131.33,76.88,76.88,131.33,3.48
769,91.90,92.61,92.26,92.61,46.70,54.80,85.12,62.21,62.21,85.12,6.88
771,97.29,98.00,97.64,98.00,48.70,49.20,64.61,54.17,54.17,64.61,7.94
773,97.08,97.79,97.44,97.79,45.90,51.20,55.72,50.94,50.94,55.72,6.23
775,97.08,97.79,97.44,97.79,47.90,43.66,38.53,43.37,43.37,47.90,8.01
777,100.02,100.73,100.38,100.73,49.90,45.66,40.53,45.37,45.37,49.90,8.58
779,103.97,104.68,104.32,104.68,51.90,47.66,42.53,47.37,47.37,51.90,10.91
781,103.93,104.64,104.29,104.64,53.90,49.66,44.53,49.37,49.37,53.90,7.90
783,103.93,104.64,104.29,104.64,55.90,51.66,46.53,51.37,51.37,55.90,7.92
785,103.74,104.45,104.09,104.45,57.90,53.66,48.53,53.37,53.37,57.90,7.71
787,106.08,106.80,106.44,106.80,59.90,55.66,50.53,55.37,55.37,59.90,8.60
789,105.63,106.34,105.98,106.34,61.90,57.66,52.53,57.37,57.37,61.90,8.02
791,98.29,99.07,98.68,99.07,63.90,59.66,54.53,59.37,59.37,63.90,6.42
793,29.62,26.08,27.85,29.62,65.90,61.66,56.53,61.37,61.37,65.90,7.31
795,39.59,31.66,35.63,39.59,67.90,63.66,58.53,63.37,63.37,67.90,8.06
797,47.08,47.79,47.44,47.79,69.90,65.66,60.53,65.37,65.37,69.90,8.72
799,52.64,53.35,53.00,53.35,9.24,67.66,47.33,41.41,41.41,67.66,13.44
801,56.55,57.26,56.91,57.26,11.24,65.23,47.91,41.46,41.46,65.23,16.14
803,56.50,57.21,56.85,57.21,13.24,42.47,45.22,33.64,33.64,45.22,16.79
805,34.04,36.12,35.08,36.12,15.24,38.37,47.22,33.61,33.61,47.22,16.87
807,7.44,5.53,6.49,7.44,17.24,40.37,49.22,35.61,35.61,49.22,10.72
809,14.09,8.64,11.37,14.09,19.24,42.37,51.22,37.61,37.61,51.22,6.16
811,21.82,11.32,16.57,21.82,21.24,44.37,53.22,39.61,39.61,53.22,6.41
813,28.28,11.29,19.79,28.28,23.24,46.37,55.22,41.61,41.61,55.22,5.36
815,38.02,11.29,24.66,38.02,25.24,48.37,57.22,43.61,43.61,57.22,5.99
817,37.64,11.29,24.47,37.64,27.24,50.37,59.22,45.61,45.61,59.22,4.55
819,37.64,11.29,24.47,37.64,29.24,52.37,61.22,47.61,47.61,61.22,5.81
821,37.64,11.29,24.47,37.64,31.24,54.37,63.22,49.61,49.61,63.22,8.73
823,42.49,11.29,26.89,42.49,33.24,56.37,65.22,51.61,51.61,65.22,9.68
825,44.73,11.29,28.01,44.73,35.24,58.37,67.22,53.61,53.61,67.22,9.31
827,44.72,8.60,26.66,44.72,37.24,60.37,69.22,55.61,55.61,69.22,6.02
829,44.72,0.00,22.36,44.72,39.24,62.37,55.89,52.50,52.50,62.37,5.94
831,48.99,0.00,24.50,48.99,41.24,64.37,0.00,35.21,35.21,64.37,5.31
833,56.11,0.00,28.05,56.11,43.24,66.37,0.00,36.54,36.54,66.37,5.43
835,56.81,0.00,28.40,56.81,45.24,68.37,0.00,37.87,37.87,68.37,4.07
837,56.81,0.00,28.40,56.81,47.24,70.37,0.00,39.21,39.21,70.37,5.14
839,56.81,0.00,28.40,56.81,49.24,69.87,0.00,39.70,39.70,69.87,10.37
841,63.31,0.00,31.66,63.31,51.24,60.72,0.00,37.32,37.32,60.72,16.50
843,63.05,0.00,31.53,63.05,53.24,31.69,0.00,28.31,28.31,53.24,18.30
845,63.05,0.00,31.53,63.05,38.84,33.69,0.00,24.18,24.18,38.84,15.42
847,62.77,0.00,31.38,62.77,40.84,35.69,0.00,25.51,25.51,40.84,13.78
849,46.41,0.00,23.20,46.41,42.84,37.69,0.00,26.84,26.84,42.84,13.39
851,18.12,0.00,9.06,18.12,44.84,39.69,0.00,28.18,28.18,44.84,9.37
853,24.29,0.00,12.14,24.29,46.84,41.69,0.00,29.51,29.51,46.84,8.01
855,31.69,0.00,15.84,31.69,48.84,43.69,0.00,30.84,30.84,48.84,7.25
857,46.43,0.00,23.22,46.43,50.84,45.69,0.00,32.18,32.18,50.84,4.86
859,49.57,0.00,24.78,49.57,36.20,47.69,0.00,27.96,27.96,47.69,2.47
861,51.70,0.00,25.85,51.70,38.20,49.69,0.00,29.30,29.30,49.69,5.80
863,55.23,0.00,27.61,55.23,40.20,51.69,0.00,30.63,30.63,51.69,9.21
865,55.14,0.00,27.57,55.14,42.20,53.69,0.00,31.96,31.96,53.69,10.95
867,54.41,0.00,27.21,54.41,44.20,55.69,0.00,33.30,33.30,55.69,9.22
869,52.87,0.00,26.44,52.87,46.20,57.69,0.00,34.63,34.63,57.69,9.16
871,50.60,0.00,25.30,50.60,48.20,59.69,0.00,35.96,35.96,59.69,8.93
873,54.25,0.00,27.13,54.25,50.20,61.69,0.00,37.30,37.30,61.69,9.30
875,60.07,0.00,30.04,60.07,52.20,63.69,0.00,38.63,38.63,63.69,9.39
877,61.09,0.00,30.54,61.09,54.20,65.69,0.00,39.96,39.96,65.69,9.35
879,62.55,0.00,31.28,62.55,56.20,38.49,0.00,31.56,31.56,56.20,10.61
881,68.82,0.00,34.41,68.82,49.39,40.49,0.00,29.96,29.96,49.39,8.39
883,73.52,0.00,36.76,73.52,48.31,42.49,0.00,30.27,30.27,48.31,9.87
885,79.84,0.00,39.92,79.84,50.31,44.49,0.00,31.60,31.60,50.31,10.89
887,80.62,0.00,40.31,80.62,52.31,46.49,0.00,32.93,32.93,52.31,9.29
889,86.42,0.00,43.21,86.42,54.31,48.49,0.00,34.27,34.27,54.31,6.74
891,88.21,0.00,44.11,88.21,56.31,50.49,0.00,35.60,35.60,56.31,7.55
893,91.45,0.00,45.72,91.45,58.31,52.49,0.00,36.93,36.93,58.31,5.61
895,69.55,0.00,34.78,69.55,60.31,54.49,1.02,38.61,38.61,60.31,3.08
897,71.65,0.00,35.82,71.65,62.31,56.49,3.02,40.61,40.61,62.31,3.14
899,71.62,0.00,35.81,71.62,46.11,58.49,5.02,36.54,36.54,58.49,1.43
901,79.57,0.00,39.78,79.57,48.11,60.49,7.02,38.54,38.54,60.49,1.50
903,80.50,0.00,40.25,80.50,50.11,62.49,9.02,40.54,40.54,62.49,1.11
905,80.34,0.00,40.17,80.34,52.11,64.49,11.02,42.54,42.54,64.49,1.71
907,80.15,0.00,40.07,80.15,54.11,66.49,13.02,44.54,44.54,66.49,1.19
909,79.90,0.00,39.95,79.90,56.11,68.49,15.02,46.54,46.54,68.49,1.39
911,79.75,0.00,39.87,79.75,58.11,70.49,17.02,48.54,48.54,70.49,4.48
913,78.31,0.00,39.16,78.31,60.11,72.49,19.02,50.54,50.54,72.49,4.44
915,76.10,0.00,38.05,76.10,62.11,74.49,21.02,52.54,52.54,74.49,6.56
917,73.86,0.00,36.93,73.86,64.11,76.49,23.02,54.54,54.54,76.49,5.38
919,73.44,0.00,36.72,73.44,66.11,78.49,25.02,56.54,56.54,78.49,3.11
921,76.35,0.00,38.17,76.35,68.11,80.49,27.02,58.54,58.54,80.49,3.60
923,79.46,0.00,39.73,79.46,70.11,82.49,29.02,60.54,60.54,82.49,3.17
925,84.89,0.00,42.45,84.89,72.11,84.49,31.02,62.54,62.54,84.49,2.60
927,85.94,0.00,42.97,85.94,74.11,86.49,33.02,64.54,64.54,86.49,2.08
929,86.67,0.00,43.33,86.67,76.11,76.21,35.02,62.44,62.44,76.21,5.43
931,92.62,0.00,46.31,92.62,68.94,78.21,37.02,61.39,61.39,78.21,7.22
933,92.46,0.00,46.23,92.46,70.94,52.10,39.02,54.02,54.02,70.94,5.15
935,92.46,0.00,46.23,92.46,72.94,54.10,41.02,56.02,56.02,72.94,4.31
937,93.17,0.00,46.58,93.17,74.94,56.10,43.02,58.02,58.02,74.94,7.59
939,98.90,0.00,49.45,98.90,76.94,58.10,45.02,60.02,60.02,76.94,5.95
941,98.74,0.00,49.37,98.74,78.94,60.10,47.02,62.02,62.02,78.94,6.52
943,98.70,0.00,49.35,98.70,80.94,62.10,49.02,64.02,64.02,80.94,4.11
945,102.25,0.00,51.13,102.25,82.94,64.10,51.02,66.02,66.02,82.94,2.78
947,103.74,0.00,51.87,103.74,84.94,66.10,53.02,68.02,68.02,84.94,6.69
949,73.92,0.00,36.96,73.92,75.48,68.10,55.02,66.20,66.20,75.48,5.58
951,74.92,0.00,37.46,74.92,74.34,70.10,57.02,67.15,67.15,74.34,7.37
953,82.52,0.00,41.26,82.52,76.34,72.10,59.02,69.15,69.15,76.34,9.33
955,86.34,0.00,43.17,86.34,70.36,74.10,61.02,68.49,68.49,74.10,6.25
957,86.28,0.00,43.14,86.28,72.36,76.10,63.02,70.49,70.49,76.10,9.71
959,90.96,0.00,45.48,90.96,74.36,78.10,65.02,72.49,72.49,78.10,11.23
961,104.93,0.00,52.46,104.93,76.36,80.10,67.02,74.49,74.49,80.10,8.13
963,105.28,0.00,52.64,105.28,78.36,82.10,69.02,76.49,76.49,82.10,6.86
965,112.18,4.69,58.44,112.18,80.36,84.10,71.02,78.49,78.49,84.10,5.43
967,117.98,0.00,58.99,117.98,82.36,86.10,73.02,80.49,80.49,86.10,5.03
969,123.35,0.00,61.68,123.35,84.36,84.78,,,,,8.95
971,122.21,0.00,61.10,122.21,78.49,86.78,,,,,11.97
973,119.34,0.00,59.67,119.34,80.49,,,,,,12.83
975,99.06,0.00,49.53,99.06,82.49,,,,,,15.39
977,90.20,0.00,45.10,90.20,78.65,,,,,,13.47
979,101.44,0.00,50.72,101.44,55.75,,,,,,9.81
981,115.46,5.04,60.25,115.46,57.75,,,,,,6.48
983,122.45,7.43,64.94,122.45,,,,,,,7.60
985,131.60,14.66,73.13,131.60,,,,,,,9.91
987,131.35,18.16,74.76,131.35,,,,,,,10.40
989,130.78,18.13,74.45,130.78,,,,,,,10.46
991,127.64,18.13,72.89,127.64,,,,,,,8.99
993,57.74,20.49,39.11,57.74,,,,,,,10.25
995,30.10,30.13,30.11,30.13,,,,,,,9.41
997,37.71,33.53,35.62,37.71,,,,,,,7.76
999,44.20,35.95,40.08,44.20,,,,,,,3.86
1001,51.34,52.05,51.70,52.05,,,,,,,1.31
1001,51.34,52.05,51.70,52.05,,,,,,,1.31
