time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
85,11.76,0.00,5.88,11.76,1.98,4.60,0.00,2.19,2.19,4.60,25.18
87,21.49,0.00,10.74,21.49,3.98,6.60,0.00,3.53,3.53,6.60,27.73
89,23.77,0.00,11.89,23.77,5.98,8.60,0.00,4.86,4.86,8.60,29.26
91,23.76,0.00,11.88,23.76,7.98,10.60,0.00,6.19,6.19,10.60,23.28
93,23.76,0.00,11.88,23.76,9.98,12.60,0.00,7.53,7.53,12.60,19.34
95,31.26,0.00,15.63,31.26,11.98,14.60,0.00,8.86,8.86,14.60,18.05
97,41.57,0.00,20.79,41.57,13.98,16.60,0.00,10.19,10.19,16.60,12.72
99,52.00,0.00,26.00,52.00,15.98,15.99,0.97,10.98,10.98,15.99,12.17
101,60.96,0.00,30.48,60.96,4.02,17.99,2.97,8.33,8.33,17.99,15.38
103,69.40,0.00,34.70,69.40,6.02,19.03,4.97,10.01,10.01,19.03,21.56
105,74.71,0.00,37.35,74.71,8.02,12.69,6.97,9.23,9.23,12.69,22.17
107,74.59,0.00,37.30,74.59,10.02,11.18,8.97,10.05,10.05,11.18,19.53
109,70.43,0.00,35.21,70.43,12.02,13.18,10.97,12.05,12.05,13.18,19.84
111,0.00,0.00,0.00,0.00,5.57,15.18,12.97,11.24,11.24,15.18,21.73
113,0.00,0.00,0.00,0.00,7.57,14.12,12.94,11.55,11.55,14.12,20.41
115,0.00,0.00,0.00,0.00,9.57,0.00,9.26,6.28,6.28,9.57,23.69
117,0.00,0.00,0.00,0.00,11.57,0.00,11.26,7.61,7.61,11.57,29.56
119,0.00,1.93,0.97,1.93,7.62,0.00,13.26,6.96,6.96,13.26,32.39
121,0.00,5.01,2.50,5.01,9.62,0.00,15.26,8.29,8.29,15.26,32.65
123,0.00,4.95,2.48,4.95,10.74,0.86,17.26,9.62,9.62,17.26,29.26
125,0.00,6.79,3.39,6.79,0.00,2.86,19.26,7.37,7.37,19.26,25.20
127,0.00,10.74,5.37,10.74,0.00,4.86,21.26,8.71,8.71,21.26,25.72
129,0.00,8.58,4.29,8.58,0.00,6.86,15.41,7.42,7.42,15.41,27.03
131,0.00,0.00,0.00,0.00,0.00,0.00,15.54,5.18,5.18,15.54,32.22
133,0.00,0.00,0.00,0.00,0.00,0.00,17.24,5.75,5.75,17.24,33.99
135,1.70,0.00,0.85,1.70,2.00,0.00,6.63,2.87,2.87,6.63,29.32
137,3.88,5.36,4.62,5.36,4.00,0.00,8.63,4.21,4.21,8.63,24.90
139,3.85,5.41,4.63,5.41,6.00,0.00,10.63,5.54,5.54,10.63,16.76
141,3.85,5.41,4.63,5.41,8.00,0.00,12.63,6.87,6.87,12.63,8.23
143,8.93,5.41,7.17,8.93,10.00,0.00,14.63,8.21,8.21,14.63,2.93
145,9.88,5.80,7.84,9.88,12.00,0.00,16.63,9.54,9.54,16.63,7.68
147,9.87,12.48,11.18,12.48,14.00,0.00,18.63,10.87,10.87,18.63,17.33
149,9.87,12.25,11.06,12.25,16.00,0.00,20.63,12.21,12.21,20.63,19.81
151,9.87,12.25,11.06,12.25,18.00,0.00,22.63,13.54,13.54,22.63,19.50
153,9.87,12.25,11.06,12.25,20.00,0.00,24.63,14.87,14.87,24.63,14.81
155,9.87,12.25,11.06,12.25,22.00,0.00,26.63,16.21,16.21,26.63,18.70
157,7.05,12.25,9.65,12.25,24.00,0.00,28.63,17.54,17.54,28.63,16.75
159,0.00,12.25,6.12,12.25,18.00,0.00,30.63,16.21,16.21,30.63,19.29
161,0.00,18.05,9.03,18.05,2.61,0.00,32.63,11.74,11.74,32.63,24.18
163,0.00,18.83,9.42,18.83,0.00,0.00,34.63,11.54,11.54,34.63,25.90
165,0.00,18.83,9.42,18.83,0.00,0.00,36.63,12.21,12.21,36.63,22.63
167,0.00,18.83,9.42,18.83,0.45,0.00,38.63,13.03,13.03,38.63,13.46
169,0.29,18.83,9.56,18.83,2.45,0.00,40.63,14.36,14.36,40.63,4.93
171,5.14,20.20,12.67,20.20,4.45,0.00,42.63,15.69,15.69,42.63,0.75
173,4.93,29.46,17.20,29.46,6.45,0.00,44.63,17.03,17.03,44.63,0.00
175,4.89,31.33,18.11,31.33,8.45,0.00,46.63,18.36,18.36,46.63,0.00
177,0.00,31.32,15.66,31.32,10.45,0.00,48.63,19.69,19.69,48.63,0.00
179,0.00,31.32,15.66,31.32,0.00,0.00,50.63,16.88,16.88,50.63,0.00
181,0.00,31.32,15.66,31.32,0.00,0.00,52.63,17.54,17.54,52.63,6.03
183,0.00,31.32,15.66,31.32,0.00,0.00,54.63,18.21,18.21,54.63,13.19
185,0.00,31.32,15.66,31.32,0.00,0.00,56.63,18.88,18.88,56.63,19.92
187,0.00,31.32,15.66,31.32,0.00,0.00,58.63,19.54,19.54,58.63,19.98
189,0.00,31.32,15.66,31.32,0.00,0.00,60.63,20.21,20.21,60.63,15.75
191,0.00,31.32,15.66,31.32,0.00,0.00,62.63,20.88,20.88,62.63,13.20
193,0.00,32.05,16.03,32.05,0.00,0.00,64.63,21.54,21.54,64.63,8.90
195,0.00,42.54,21.27,42.54,0.00,0.00,66.63,22.21,22.21,66.63,13.05
197,0.00,49.49,24.74,49.49,0.63,0.00,68.63,23.09,23.09,68.63,12.63
199,0.00,50.43,25.21,50.43,2.63,0.00,54.89,19.17,19.17,54.89,10.63
201,0.00,52.67,26.34,52.67,4.63,0.00,42.92,15.85,15.85,42.92,16.13
203,0.00,57.34,28.67,57.34,6.63,0.00,32.72,13.12,13.12,32.72,18.70
205,0.00,62.59,31.30,62.59,8.63,0.00,32.92,13.85,13.85,32.92,21.54
207,0.00,56.39,28.19,56.39,10.63,0.00,34.92,15.18,15.18,34.92,23.15
209,0.00,11.75,5.87,11.75,12.63,0.00,36.92,16.52,16.52,36.92,22.55
211,0.00,11.48,5.74,11.48,14.63,0.00,38.92,17.85,17.85,38.92,22.57
213,0.00,15.45,7.73,15.45,0.10,0.00,40.92,13.67,13.67,40.92,21.39
215,0.00,21.89,10.94,21.89,2.10,0.00,42.92,15.01,15.01,42.92,22.31
217,0.00,24.38,12.19,24.38,4.10,0.00,44.92,16.34,16.34,44.92,16.61
219,4.07,22.86,13.47,22.86,6.10,0.00,27.13,11.08,11.08,27.13,12.80
221,15.84,0.00,7.92,15.84,8.10,0.00,18.26,8.79,8.79,18.26,2.02
223,19.83,0.00,9.92,19.83,10.10,1.44,18.66,10.07,10.07,18.66,7.38
225,24.70,0.00,12.35,24.70,12.10,3.44,0.00,5.18,5.18,12.10,16.72
227,24.63,0.00,12.32,24.63,14.10,5.44,0.00,6.51,6.51,14.10,21.80
229,24.59,0.00,12.30,24.59,12.27,7.44,0.00,6.57,6.57,12.27,31.17
231,12.87,0.00,6.44,12.87,14.27,9.44,0.00,7.90,7.90,14.27,38.72
233,0.00,0.00,0.00,0.00,14.74,11.44,0.00,8.73,8.73,14.74,36.95
235,2.42,0.00,1.21,2.42,0.00,13.44,0.00,4.48,4.48,13.44,29.35
237,4.97,0.00,2.48,4.97,1.76,15.44,0.00,5.73,5.73,15.44,24.87
239,9.33,0.00,4.67,9.33,3.76,17.44,0.00,7.07,7.07,17.44,22.59
241,17.74,0.00,8.87,17.74,5.76,19.44,0.00,8.40,8.40,19.44,17.94
243,27.76,0.00,13.88,27.76,7.76,21.44,0.00,9.73,9.73,21.44,14.12
245,32.30,0.00,16.15,32.30,9.76,23.44,0.00,11.07,11.07,23.44,15.06
247,32.23,0.00,16.12,32.23,11.76,25.44,0.00,12.40,12.40,25.44,19.19
249,35.41,0.00,17.71,35.41,13.76,13.86,0.00,9.21,9.21,13.86,26.71
251,44.75,0.00,22.38,44.75,10.93,15.86,0.00,8.93,8.93,15.86,29.75
253,34.97,0.00,17.49,34.97,12.93,3.62,0.00,5.51,5.51,12.93,21.99
255,6.84,0.00,3.42,6.84,14.93,5.62,0.00,6.85,6.85,14.93,12.02
257,15.15,0.00,7.57,15.15,16.93,7.62,0.00,8.18,8.18,16.93,3.79
259,25.63,0.00,12.81,25.63,18.93,9.62,0.00,9.51,9.51,18.93,3.64
261,41.92,0.00,20.96,41.92,20.93,11.62,0.00,10.85,10.85,20.93,8.36
263,42.67,0.00,21.34,42.67,22.93,13.62,0.00,12.18,12.18,22.93,9.93
265,42.67,0.00,21.34,42.67,24.93,15.62,0.00,13.51,13.51,24.93,11.35
267,42.67,0.00,21.34,42.67,26.93,17.62,0.00,14.85,14.85,26.93,9.34
269,42.67,0.00,21.34,42.67,28.93,19.62,0.00,16.18,16.18,28.93,4.69
271,42.67,0.00,21.34,42.67,30.93,21.62,0.00,17.51,17.51,30.93,3.93
273,51.36,0.00,25.68,51.36,32.93,23.62,0.00,18.85,18.85,32.93,7.48
275,55.74,0.00,27.87,55.74,34.93,25.62,0.00,20.18,20.18,34.93,14.00
277,55.68,0.00,27.84,55.68,36.93,27.62,0.00,21.51,21.51,36.93,16.64
279,55.68,0.00,27.84,55.68,36.94,29.62,0.00,22.18,22.18,36.94,14.27
281,55.68,0.00,27.84,55.68,30.79,31.62,0.00,20.80,20.80,31.62,11.86
283,60.30,0.00,30.15,60.30,25.44,33.62,0.00,19.69,19.69,33.62,11.05
285,72.95,0.00,36.47,72.95,27.44,2.08,0.00,9.84,9.84,27.44,14.88
287,75.09,0.00,37.54,75.09,28.26,4.08,0.44,10.93,10.93,28.26,20.07
289,48.28,0.00,24.14,48.28,28.88,6.08,2.44,12.47,12.47,28.88,24.40
291,0.00,0.00,0.00,0.00,19.13,8.08,4.44,10.55,10.55,19.13,26.03
293,0.00,0.00,0.00,0.00,19.17,10.08,6.44,11.90,11.90,19.17,24.21
295,0.00,0.00,0.00,0.00,10.34,12.08,8.44,10.29,10.29,12.08,21.51
297,7.54,0.00,3.77,7.54,12.34,14.08,10.44,12.29,12.29,14.08,26.68
299,11.25,1.86,6.55,11.25,14.34,16.08,12.44,14.29,14.29,16.08,25.55
301,11.22,4.84,8.03,11.22,16.34,18.08,14.44,16.29,16.29,18.08,23.83
303,11.22,4.79,8.00,11.22,18.34,20.08,16.44,18.29,18.29,20.08,20.21
305,11.22,4.70,7.96,11.22,20.34,22.08,18.44,20.29,20.29,22.08,20.65
307,10.97,0.00,5.49,10.97,22.34,24.08,20.44,22.29,22.29,24.08,29.03
309,1.44,0.00,0.72,1.44,24.34,0.00,4.23,9.52,9.52,24.34,42.32
311,0.00,0.00,0.00,0.00,3.71,0.00,1.45,1.72,1.72,3.71,51.83
313,0.00,0.00,0.00,0.00,0.00,0.00,3.45,1.15,1.15,3.45,57.23
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
319,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.38,1.14,33.98
321,0.00,1.59,0.79,1.59,0.00,1.75,3.14,1.63,1.63,3.14,26.96
323,4.62,4.75,4.68,4.75,0.00,3.75,5.14,2.96,2.96,5.14,25.87
325,10.26,4.68,7.47,10.26,0.00,5.75,7.14,4.29,4.29,7.14,23.86
327,8.24,8.87,8.55,8.87,0.00,7.75,9.14,5.63,5.63,9.14,28.06
329,0.00,10.34,5.17,10.34,0.00,9.42,11.14,6.85,6.85,11.14,27.29
331,0.00,10.33,5.17,10.33,0.00,2.24,13.14,5.13,5.13,13.14,24.25
333,0.00,10.33,5.17,10.33,0.00,0.00,15.14,5.05,5.05,15.14,21.50
335,0.00,10.33,5.17,10.33,0.68,0.00,17.14,5.94,5.94,17.14,15.68
337,0.00,10.33,5.17,10.33,2.33,0.00,19.14,7.16,7.16,19.14,5.12
339,0.00,10.33,5.17,10.33,0.00,0.00,21.14,7.05,7.05,21.14,0.64
341,0.00,15.62,7.81,15.62,0.00,0.00,23.14,7.71,7.71,23.14,0.00
343,0.00,15.91,7.96,15.91,0.00,0.00,25.14,8.38,8.38,25.14,0.00
345,0.00,15.91,7.96,15.91,0.00,0.00,27.14,9.05,9.05,27.14,9.87
347,0.00,15.91,7.96,15.91,0.00,0.00,29.14,9.71,9.71,29.14,18.87
349,0.00,15.91,7.96,15.91,0.00,0.00,31.14,10.38,10.38,31.14,27.36
351,0.00,15.91,7.96,15.91,0.00,0.00,33.14,11.05,11.05,33.14,29.62
353,0.00,15.91,7.96,15.91,0.00,0.00,35.14,11.71,11.71,35.14,29.38
355,0.00,15.91,7.96,15.91,0.00,0.00,37.14,12.38,12.38,37.14,32.26
357,0.00,15.86,7.93,15.86,0.00,1.51,39.14,13.55,13.55,39.14,31.36
359,2.66,3.75,3.20,3.75,0.90,3.51,33.85,12.75,12.75,33.85,25.64
361,11.26,0.00,5.63,11.26,2.90,5.51,22.86,10.42,10.42,22.86,22.92
363,18.81,0.00,9.41,18.81,4.90,7.51,0.00,4.14,4.14,7.51,25.13
365,18.63,0.00,9.32,18.63,6.90,9.51,0.00,5.47,5.47,9.51,29.07
367,27.51,0.00,13.75,27.51,8.90,11.51,0.00,6.80,6.80,11.51,31.09
369,31.83,0.00,15.91,31.83,10.90,3.53,0.00,4.81,4.81,10.90,35.33
371,18.51,0.00,9.26,18.51,9.89,5.53,0.00,5.14,5.14,9.89,30.82
373,0.00,0.00,0.00,0.00,7.45,7.53,0.00,4.99,4.99,7.53,26.92
375,0.00,0.00,0.00,0.00,0.00,9.53,0.00,3.18,3.18,9.53,21.72
377,0.00,0.00,0.00,0.00,1.55,6.78,0.00,2.78,2.78,6.78,21.11
379,0.00,0.00,0.00,0.00,3.55,5.74,0.00,3.10,3.10,5.74,20.27
381,0.00,0.00,0.00,0.00,5.55,4.95,0.87,3.79,3.79,5.55,28.03
383,0.00,0.00,0.00,0.00,3.57,6.95,2.87,4.46,4.46,6.95,38.29
385,0.00,0.00,0.00,0.00,5.57,8.95,4.87,6.46,6.46,8.95,38.54
387,0.00,1.58,0.79,1.58,7.57,0.00,6.87,4.81,4.81,7.57,42.59
389,0.00,5.78,2.89,5.78,0.00,0.00,8.87,2.96,2.96,8.87,40.77
391,0.00,5.69,2.85,5.69,0.39,0.00,10.87,3.75,3.75,10.87,38.61
393,0.00,5.69,2.85,5.69,2.39,0.00,12.87,5.08,5.08,12.87,35.22
395,0.00,5.69,2.85,5.69,2.19,0.00,14.87,5.69,5.69,14.87,28.83
397,2.21,5.69,3.95,5.69,4.19,0.00,16.87,7.02,7.02,16.87,20.71
399,13.12,5.69,9.41,13.12,6.19,0.00,18.87,8.35,8.35,18.87,14.93
401,22.62,5.69,14.16,22.62,8.19,0.00,20.87,9.69,9.69,20.87,13.70
403,22.62,5.69,14.16,22.62,10.19,0.00,22.87,11.02,11.02,22.87,10.27
405,26.74,5.69,16.22,26.74,12.19,0.00,24.87,12.35,12.35,24.87,16.71
407,29.72,5.69,17.71,29.72,14.19,0.00,26.87,13.69,13.69,26.87,23.55
409,29.70,5.69,17.70,29.70,14.03,0.00,28.87,14.30,14.30,28.87,24.81
411,18.91,6.69,12.80,18.91,12.87,0.00,30.87,14.58,14.58,30.87,24.11
413,0.00,11.72,5.86,11.72,13.87,1.50,32.87,16.08,16.08,32.87,17.65
415,0.30,11.59,5.94,11.59,9.19,3.50,34.87,15.85,15.85,34.87,9.68
417,12.03,8.34,10.19,12.03,11.19,5.50,36.87,17.85,17.85,36.87,14.57
419,18.65,0.00,9.33,18.65,13.19,7.50,13.58,11.42,11.42,13.58,14.57
421,18.58,0.00,9.29,18.58,15.19,9.50,2.37,9.02,9.02,15.19,23.53
423,18.58,0.00,9.29,18.58,17.19,11.50,0.00,9.56,9.56,17.19,20.86
425,18.58,0.00,9.29,18.58,19.19,13.50,0.00,10.90,10.90,19.19,30.94
427,18.57,0.00,9.29,18.57,21.19,15.50,0.00,12.23,12.23,21.19,36.28
429,9.74,0.00,4.87,9.74,13.02,17.50,0.00,10.17,10.17,17.50,36.17
431,0.00,0.00,0.00,0.00,15.02,3.05,0.00,6.02,6.02,15.02,35.02
433,0.00,0.00,0.00,0.00,0.00,5.05,0.26,1.77,1.77,5.05,31.26
435,3.98,5.37,4.68,5.37,0.00,7.05,2.26,3.10,3.10,7.05,31.58
437,4.03,5.39,4.71,5.39,0.42,9.05,4.26,4.58,4.58,9.05,27.49
439,10.84,5.39,8.11,10.84,2.42,11.05,6.26,6.58,6.58,11.05,24.47
441,16.70,6.56,11.63,16.70,4.42,13.05,8.26,8.58,8.58,13.05,19.44
443,16.58,12.66,14.62,16.58,6.42,15.05,10.26,10.58,10.58,15.05,12.41
445,19.30,12.55,15.93,19.30,8.42,17.05,12.26,12.58,12.58,17.05,5.32
447,29.27,12.55,20.91,29.27,10.42,19.05,14.26,14.58,14.58,19.05,5.56
449,36.58,12.55,24.56,36.58,12.42,21.05,16.26,16.58,16.58,21.05,5.31
451,43.07,12.55,27.81,43.07,14.42,23.05,18.26,18.58,18.58,23.05,5.66
453,42.82,12.55,27.68,42.82,16.42,25.05,20.26,20.58,20.58,25.05,3.68
455,42.82,12.55,27.68,42.82,18.42,27.05,22.26,22.58,22.58,27.05,8.22
457,42.82,9.76,26.29,42.82,20.42,29.05,24.26,24.58,24.58,29.05,12.41
459,47.93,0.00,23.96,47.93,22.42,22.32,20.77,21.84,21.84,22.42,11.88
461,48.53,0.00,24.26,48.53,16.12,24.32,0.00,13.48,13.48,24.32,19.23
463,48.29,0.00,24.15,48.29,18.12,17.00,0.00,11.71,11.71,18.12,20.75
465,12.17,0.00,6.08,12.17,5.67,19.00,0.00,8.22,8.22,19.00,20.91
467,6.81,0.00,3.40,6.81,7.67,21.00,0.00,9.56,9.56,21.00,18.06
469,14.62,0.00,7.31,14.62,9.67,23.00,0.00,10.89,10.89,23.00,20.71
471,20.30,0.00,10.15,20.30,11.67,25.00,0.00,12.22,12.22,25.00,21.05
473,28.37,0.00,14.18,28.37,13.67,27.00,1.25,13.97,13.97,27.00,18.44
475,28.64,0.00,14.32,28.64,15.67,29.00,3.25,15.97,15.97,29.00,12.73
477,29.02,0.00,14.51,29.02,17.67,31.00,5.25,17.97,17.97,31.00,5.39
479,35.94,3.95,19.95,35.94,19.67,33.00,7.25,19.97,19.97,33.00,5.49
481,41.61,5.34,23.48,41.61,21.67,35.00,9.25,21.97,21.97,35.00,5.72
483,48.06,5.34,26.70,48.06,23.67,37.00,11.25,23.97,23.97,37.00,5.53
485,48.13,5.34,26.73,48.13,25.67,39.00,13.25,25.97,25.97,39.00,4.32
487,48.13,5.34,26.73,48.13,27.67,41.00,15.25,27.97,27.97,41.00,3.79
489,48.13,5.34,26.73,48.13,29.67,41.92,17.25,29.61,29.61,41.92,9.57
491,54.18,5.34,29.76,54.18,31.67,41.35,19.25,30.76,30.76,41.35,13.93
493,54.57,5.34,29.95,54.57,33.67,27.63,21.25,27.51,27.51,33.67,20.98
495,53.79,5.34,29.56,53.79,0.00,29.63,23.25,17.62,17.62,29.63,19.50
497,31.06,5.34,18.20,31.06,0.00,31.63,25.25,18.96,18.96,31.63,19.23
499,14.59,5.34,9.96,14.59,0.00,33.63,27.25,20.29,20.29,33.63,10.14
501,16.69,6.82,11.75,16.69,0.00,35.63,29.25,21.62,21.62,35.63,2.52
503,25.69,12.19,18.94,25.69,1.65,37.63,31.25,23.51,23.51,37.63,0.17
505,35.99,12.09,24.04,35.99,3.65,39.63,33.25,25.51,25.51,39.63,0.00
507,35.73,12.09,23.91,35.73,5.65,41.63,35.25,27.51,27.51,41.63,0.00
509,35.73,12.09,23.91,35.73,7.65,43.63,37.25,29.51,29.51,43.63,0.00
511,35.73,12.09,23.91,35.73,9.65,45.63,39.25,31.51,31.51,45.63,0.00
513,35.73,12.09,23.91,35.73,11.65,47.63,41.25,33.51,33.51,47.63,0.00
515,35.73,12.09,23.91,35.73,13.65,49.63,43.25,35.51,35.51,49.63,4.25
517,35.73,12.09,23.91,35.73,15.65,51.63,45.25,37.51,37.51,51.63,7.49
519,35.73,12.09,23.91,35.73,17.65,42.90,47.25,35.93,35.93,47.25,10.99
521,35.46,12.09,23.77,35.46,19.65,42.15,49.25,37.02,37.02,49.25,16.04
523,1.71,12.09,6.90,12.09,21.65,33.65,51.25,35.52,35.52,51.25,15.35
525,0.52,12.09,6.31,12.09,23.65,0.00,53.25,25.63,25.63,53.25,23.89
527,5.01,10.50,7.75,10.50,25.65,1.43,55.25,27.44,27.44,55.25,27.68
529,10.97,0.00,5.48,10.97,27.65,3.43,46.59,25.89,25.89,46.59,26.20
531,13.05,0.00,6.53,13.05,29.65,5.43,0.00,11.69,11.69,29.65,20.78
533,17.85,0.00,8.93,17.85,31.65,7.43,0.00,13.03,13.03,31.65,19.00
535,17.78,0.00,8.89,17.78,33.65,9.43,0.00,14.36,14.36,33.65,14.37
537,20.04,0.00,10.02,20.04,35.65,11.43,0.00,15.69,15.69,35.65,11.27
539,29.01,0.00,14.50,29.01,37.65,13.43,0.00,17.03,17.03,37.65,7.32
541,31.96,0.00,15.98,31.96,39.65,15.43,0.00,18.36,18.36,39.65,10.62
543,31.94,0.00,15.97,31.94,41.65,17.43,0.00,19.69,19.69,41.65,15.60
545,33.80,0.00,16.90,33.80,43.65,19.43,0.00,21.03,21.03,43.65,16.40
547,31.94,0.00,15.97,31.94,45.65,21.43,1.94,23.01,23.01,45.65,19.07
549,31.94,0.00,15.97,31.94,44.14,23.43,3.94,23.84,23.84,44.14,22.70
551,26.59,0.00,13.30,26.59,14.71,25.43,5.94,15.36,15.36,25.43,28.62
553,0.00,0.00,0.00,0.00,16.71,0.00,7.94,8.22,8.22,16.71,30.25
555,0.00,0.00,0.00,0.00,14.76,0.00,9.94,8.23,8.23,14.76,28.38
557,0.00,0.00,0.00,0.00,16.76,0.00,11.94,9.57,9.57,16.76,24.23
559,0.00,3.81,1.90,3.81,0.00,0.00,13.94,4.65,4.65,13.94,19.96
561,0.00,9.04,4.52,9.04,0.00,0.00,15.94,5.31,5.31,15.94,20.11
563,0.00,14.92,7.46,14.92,0.00,1.49,17.94,6.48,6.48,17.94,22.68
565,0.00,23.77,11.88,23.77,1.98,3.49,19.94,8.47,8.47,19.94,17.44
567,3.19,23.81,13.50,23.81,3.98,5.49,21.94,10.47,10.47,21.94,13.22
569,16.19,23.81,20.00,23.81,5.98,7.49,23.94,12.47,12.47,23.94,9.07
571,18.27,23.81,21.04,23.81,7.98,9.49,25.94,14.47,14.47,25.94,4.63
573,18.26,23.81,21.04,23.81,9.98,11.49,27.94,16.47,16.47,27.94,1.45
575,24.17,23.81,23.99,24.17,11.98,13.49,29.94,18.47,18.47,29.94,1.19
577,24.20,30.71,27.45,30.71,13.98,15.49,31.94,20.47,20.47,31.94,12.24
579,23.88,30.45,27.17,30.45,0.00,17.49,27.09,14.86,14.86,27.09,25.01
581,0.00,14.95,7.48,14.95,0.00,16.95,27.81,14.92,14.92,27.81,41.84
583,0.00,0.00,0.00,0.00,0.00,10.65,24.02,11.56,11.56,24.02,39.94
585,0.00,2.03,1.02,2.03,0.00,0.00,9.55,3.18,3.18,9.55,32.36
587,0.00,5.41,2.71,5.41,0.00,0.07,11.55,3.87,3.87,11.55,25.83
589,0.00,5.38,2.69,5.38,0.00,2.07,13.55,5.21,5.21,13.55,27.29
591,3.23,5.38,4.31,5.38,0.00,4.07,15.55,6.54,6.54,15.55,22.27
593,1.16,5.38,3.27,5.38,0.00,6.07,17.55,7.87,7.87,17.55,17.50
595,0.00,6.48,3.24,6.48,0.00,8.07,19.55,9.21,9.21,19.55,22.90
597,0.00,12.16,6.08,12.16,0.00,10.07,21.55,10.54,10.54,21.55,27.15
599,0.00,12.03,6.02,12.03,0.00,12.07,23.55,11.87,11.87,23.55,24.40
601,0.00,12.03,6.02,12.03,0.00,14.07,25.55,13.21,13.21,25.55,18.47
