time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.53,7.02,8.77,10.53,17.82,28.66,11.67,19.38,19.83,28.66,28.99
75,16.35,11.26,13.80,16.35,19.82,30.66,13.67,21.38,21.83,30.66,24.20
77,17.47,11.19,14.33,17.47,21.82,32.66,15.67,23.38,23.83,32.66,17.85
79,17.47,16.10,16.78,17.47,23.82,34.66,17.67,25.38,25.83,34.66,16.92
81,17.47,23.92,20.69,23.92,25.82,36.66,19.67,27.38,27.83,36.66,12.18
83,23.69,25.74,24.71,25.74,27.82,38.66,21.67,29.38,29.83,38.66,11.56
85,24.11,33.17,28.64,33.17,29.82,40.66,23.67,31.38,31.83,40.66,15.24
87,24.80,36.08,30.44,36.08,31.82,42.66,25.67,33.38,33.83,42.66,13.30
89,30.31,36.05,33.18,36.05,33.82,44.66,27.67,35.38,35.83,44.66,12.03
91,31.24,36.05,33.65,36.05,35.82,46.66,29.67,37.38,37.83,46.66,10.32
93,36.96,36.05,36.51,36.96,37.82,48.66,31.67,39.38,39.83,48.66,6.53
95,36.82,36.05,36.43,36.82,39.82,50.66,33.67,41.38,41.83,50.66,2.72
97,39.30,36.05,37.68,39.30,41.82,52.66,35.67,43.38,43.83,52.66,0.86
99,51.70,36.05,43.88,51.70,43.82,54.66,37.67,45.38,45.83,54.66,1.30
101,54.37,36.05,45.21,54.37,45.82,28.77,39.67,38.09,35.88,45.82,2.80
103,54.35,36.05,45.20,54.35,0.00,30.77,41.67,24.15,31.05,41.67,4.85
105,54.35,36.05,45.20,54.35,0.00,24.20,43.67,22.62,29.09,43.67,7.58
107,37.75,36.05,36.90,37.75,0.00,20.68,45.67,22.11,28.43,45.67,13.95
109,0.00,36.05,18.03,36.05,0.00,18.14,47.67,21.94,28.20,47.67,16.96
111,0.00,36.05,18.03,36.05,0.00,13.14,49.67,20.94,26.92,49.67,16.63
113,2.54,36.05,19.30,36.05,0.00,14.65,51.67,22.10,28.42,51.67,18.00
115,10.89,36.05,23.47,36.05,0.00,16.65,50.54,22.40,28.79,50.54,18.75
117,10.70,35.83,23.26,35.83,0.00,18.65,41.08,19.91,25.60,41.08,24.70
119,10.70,1.73,6.21,10.70,0.00,20.65,40.19,20.28,26.07,40.19,27.92
121,11.61,0.00,5.80,11.61,0.00,22.65,38.34,20.33,26.14,38.34,28.99
123,16.18,2.44,9.31,16.18,0.00,24.65,38.25,20.96,26.95,38.25,23.86
125,16.04,5.11,10.58,16.04,0.00,26.65,40.25,22.30,28.67,40.25,23.29
127,16.04,12.15,14.10,16.04,0.00,28.65,42.25,23.63,30.38,42.25,23.72
129,16.04,11.92,13.98,16.04,0.00,30.65,44.25,24.96,32.10,44.25,22.02
131,21.10,11.92,16.51,21.10,0.00,32.65,46.25,26.30,33.81,46.25,20.57
133,22.90,13.33,18.11,22.90,0.00,34.65,48.25,27.63,35.53,48.25,18.53
135,25.73,18.37,22.05,25.73,0.00,36.65,50.25,28.96,37.24,50.25,15.53
137,28.74,18.26,23.50,28.74,0.00,38.65,52.25,30.30,38.95,52.25,10.05
139,30.84,18.26,24.55,30.84,0.00,40.65,54.25,31.63,40.67,54.25,7.46
141,38.61,18.26,28.43,38.61,1.54,42.65,56.25,33.48,42.60,56.25,5.57
143,46.74,18.26,32.50,46.74,3.54,44.65,58.25,35.48,44.60,58.25,8.67
145,54.39,18.26,36.32,54.39,5.54,46.65,60.25,37.48,46.60,60.25,8.01
147,54.22,18.26,36.24,54.22,7.54,48.65,62.25,39.48,48.60,62.25,6.54
149,54.22,18.26,36.24,54.22,9.54,50.65,64.25,41.48,50.60,64.25,3.68
151,54.22,18.26,36.24,54.22,11.54,52.65,66.25,43.48,52.60,66.25,1.76
153,59.54,18.26,38.90,59.54,13.54,54.65,68.25,45.48,54.60,68.25,1.61
155,66.24,18.26,42.25,66.24,15.54,56.67,70.25,47.49,56.61,70.25,3.33
157,66.88,18.26,42.57,66.88,17.54,38.54,72.25,42.78,49.99,72.25,5.70
159,66.88,18.26,42.57,66.88,19.54,30.55,74.25,41.45,47.70,74.25,8.06
161,66.88,18.26,42.57,66.88,21.54,26.91,76.25,41.57,47.29,76.25,10.88
163,66.63,18.26,42.44,66.63,23.54,22.33,78.25,41.37,46.47,78.25,10.40
165,65.47,18.23,41.85,65.47,25.54,24.33,80.25,43.37,48.47,80.25,13.72
167,29.27,5.27,17.27,29.27,27.54,26.33,44.80,32.89,34.42,44.80,16.37
169,24.84,0.00,12.42,24.84,29.54,28.33,37.43,31.77,32.40,37.43,21.78
171,30.71,0.00,15.36,30.71,31.54,30.33,15.78,25.88,24.27,31.54,26.28
173,30.56,0.00,15.28,30.56,33.54,32.33,17.78,27.88,26.27,33.54,26.19
175,30.56,0.00,15.28,30.56,35.54,34.33,0.00,23.29,19.79,35.54,25.09
177,32.07,0.00,16.03,32.07,37.54,36.33,0.00,24.62,20.93,37.54,25.29
179,37.52,0.00,18.76,37.52,39.54,38.33,0.00,25.96,22.08,39.54,20.27
181,37.42,0.00,18.71,37.42,41.54,40.33,0.00,27.29,23.22,41.54,16.80
183,37.42,0.80,19.11,37.42,43.54,42.33,1.10,28.99,24.83,43.54,16.91
185,43.27,8.94,26.10,43.27,45.54,44.33,3.10,30.99,26.83,45.54,13.20
187,43.65,11.24,27.45,43.65,47.54,46.33,5.10,32.99,28.83,47.54,9.44
189,43.65,14.34,28.99,43.65,49.54,48.33,7.10,34.99,30.83,49.54,6.00
191,50.65,16.99,33.82,50.65,46.69,50.33,9.10,35.37,32.14,50.33,3.20
193,50.77,16.96,33.87,50.77,48.69,52.33,11.10,37.37,34.14,52.33,1.38
195,59.73,16.96,38.34,59.73,50.69,54.33,13.10,39.37,36.14,54.33,1.33
197,63.22,16.96,40.09,63.22,52.69,56.33,15.10,41.37,38.14,56.33,1.06
199,63.21,16.96,40.09,63.21,54.69,58.33,17.10,43.37,40.14,58.33,2.29
201,62.06,16.96,39.51,62.06,56.69,60.33,19.10,45.37,42.14,60.33,3.97
203,47.13,16.96,32.05,47.13,58.69,62.33,21.10,47.37,44.14,62.33,2.34
205,48.73,16.96,32.85,48.73,60.69,64.33,23.10,49.37,46.14,64.33,3.63
207,51.22,20.99,36.10,51.22,62.69,66.33,25.10,51.37,48.14,66.33,5.03
209,51.20,22.81,37.01,51.20,64.69,68.33,27.10,53.37,50.14,68.33,7.28
211,51.20,22.81,37.01,51.20,66.69,37.12,29.10,44.30,37.91,66.69,12.69
213,51.20,22.81,37.01,51.20,69.03,39.12,31.10,46.42,39.96,69.03,14.29
215,51.14,22.81,36.97,51.14,60.62,41.12,33.10,44.95,40.47,60.62,16.53
217,17.53,22.81,20.17,22.81,0.00,43.12,35.10,26.07,33.52,43.12,20.12
219,0.00,22.81,11.41,22.81,0.00,32.96,37.10,23.35,30.03,37.10,13.35
221,0.00,22.81,11.41,22.81,0.00,25.37,39.10,21.49,27.63,39.10,13.01
223,0.31,29.47,14.89,29.47,0.00,27.37,41.10,22.82,29.35,41.10,18.39
225,5.47,31.07,18.27,31.07,0.00,29.37,41.36,23.58,30.31,41.36,23.87
227,5.27,34.39,19.83,34.39,0.00,31.37,40.13,23.83,30.64,40.13,29.85
229,5.27,3.31,4.29,5.27,0.00,33.37,34.52,22.63,29.09,34.52,34.89
231,5.27,0.00,2.63,5.27,0.00,35.37,12.70,16.02,20.60,35.37,30.91
233,5.27,0.00,2.63,5.27,0.00,37.37,7.12,14.83,19.07,37.37,30.34
235,5.27,0.00,2.63,5.27,0.00,39.37,0.00,13.12,16.87,39.37,28.01
237,9.26,0.00,4.63,9.26,0.00,41.37,0.43,13.93,17.91,41.37,23.81
239,12.13,0.00,6.07,12.13,0.00,43.37,2.43,15.27,19.63,43.37,25.92
241,12.11,0.62,6.37,12.11,0.00,45.37,4.43,16.60,21.34,45.37,28.62
243,12.11,5.58,8.85,12.11,0.00,47.37,6.43,17.93,23.06,47.37,29.08
245,12.11,5.43,8.77,12.11,0.00,49.37,8.43,19.27,24.77,49.37,26.34
247,12.11,5.43,8.77,12.11,0.00,51.37,10.43,20.60,26.48,51.37,23.96
249,17.54,5.43,11.48,17.54,0.00,53.37,12.43,21.93,28.20,53.37,20.43
251,18.59,5.43,12.01,18.59,0.00,55.37,14.43,23.27,29.91,55.37,19.20
253,18.59,5.43,12.01,18.59,0.00,57.37,16.43,24.60,31.63,57.37,12.79
255,19.34,11.64,15.49,19.34,0.36,59.37,18.43,26.05,33.39,59.37,14.09
257,26.82,12.42,19.62,26.82,2.36,61.37,20.43,28.05,35.39,61.37,13.25
259,31.82,12.42,22.12,31.82,4.36,63.37,22.43,30.05,37.39,63.37,10.84
261,31.71,12.42,22.06,31.71,6.36,65.37,24.43,32.05,39.39,65.37,12.69
263,31.71,12.42,22.06,31.71,8.36,67.37,26.43,34.05,41.39,67.37,11.24
265,38.51,12.42,25.46,38.51,10.36,69.37,28.43,36.05,43.39,69.37,13.28
267,38.25,12.42,25.33,38.25,12.36,71.37,30.43,38.05,45.39,71.37,13.96
269,38.25,12.42,25.33,38.25,14.36,73.37,32.43,40.05,47.39,73.37,14.51
271,38.25,19.67,28.96,38.25,16.36,36.86,34.43,29.22,32.89,36.86,14.10
273,38.20,19.40,28.80,38.20,18.36,27.48,36.43,27.43,30.01,36.43,14.46
275,14.89,19.40,17.15,19.40,20.36,20.41,38.43,26.40,28.12,38.43,14.86
277,0.00,19.40,9.70,19.40,0.78,22.41,40.43,21.21,27.04,40.43,17.97
279,0.00,19.40,9.70,19.40,2.78,16.33,42.43,20.51,25.58,42.43,20.11
281,0.00,26.05,13.02,26.05,4.78,0.00,44.43,16.40,19.72,44.43,24.91
283,0.00,25.81,12.91,25.81,0.00,0.00,46.43,15.48,19.90,46.43,30.20
285,0.00,25.81,12.91,25.81,0.00,0.00,48.43,16.14,20.75,48.43,34.73
287,0.00,25.81,12.91,25.81,0.00,0.00,50.43,16.81,21.61,50.43,35.33
289,0.00,25.52,12.76,25.52,0.00,0.00,36.21,12.07,15.52,36.21,37.64
291,0.00,0.00,0.00,0.00,0.00,0.62,22.56,7.72,9.93,22.56,34.49
293,3.75,0.00,1.87,3.75,0.00,2.62,14.31,5.64,7.25,14.31,24.98
295,6.12,0.00,3.06,6.12,0.00,4.62,2.25,2.29,2.94,4.62,23.49
297,13.98,0.00,6.99,13.98,0.00,6.62,0.00,2.21,2.84,6.62,21.55
299,18.74,0.00,9.37,18.74,0.00,8.62,0.00,2.87,3.69,8.62,24.94
301,18.65,0.00,9.32,18.65,0.00,10.62,0.00,3.54,4.55,10.62,22.40
303,18.65,0.00,9.32,18.65,0.00,12.62,0.98,4.53,5.83,12.62,29.38
305,18.65,4.93,11.79,18.65,0.00,14.62,2.98,5.87,7.54,14.62,31.38
307,18.65,4.89,11.77,18.65,0.00,16.62,4.98,7.20,9.26,16.62,27.40
309,19.44,4.89,12.17,19.44,0.00,18.62,6.98,8.53,10.97,18.62,21.98
311,25.95,4.89,15.42,25.95,1.70,20.62,8.98,10.43,12.93,20.62,13.96
313,25.78,7.51,16.64,25.78,3.70,22.62,10.98,12.43,14.93,22.62,10.67
315,25.78,10.91,18.35,25.78,5.70,24.62,12.98,14.43,16.93,24.62,10.82
317,32.23,10.87,21.55,32.23,7.70,26.62,14.98,16.43,18.93,26.62,8.75
319,32.32,14.86,23.59,32.32,9.70,28.62,16.98,18.43,20.93,28.62,7.35
321,32.32,16.22,24.27,32.32,11.70,30.62,18.98,20.43,22.93,30.62,5.83
323,32.32,24.27,28.30,32.32,13.70,32.62,20.98,22.43,24.93,32.62,3.35
325,32.32,28.02,30.17,32.32,15.70,34.62,22.98,24.43,26.93,34.62,1.45
327,32.32,27.98,30.15,32.32,17.70,36.62,24.98,26.43,28.93,36.62,0.22
329,38.21,27.98,33.10,38.21,19.70,38.62,26.98,28.43,30.93,38.62,0.00
331,38.95,27.98,33.47,38.95,21.70,40.62,28.98,30.43,32.93,40.62,0.00
333,38.95,27.98,33.47,38.95,23.70,42.62,30.98,32.43,34.93,42.62,0.54
335,38.95,27.98,33.47,38.95,25.70,44.62,32.98,34.43,36.93,44.62,1.41
337,38.95,27.98,33.47,38.95,27.70,44.75,34.98,35.81,38.13,44.75,10.39
339,38.85,27.98,33.42,38.85,29.70,44.56,36.98,37.08,39.19,44.56,13.18
341,9.45,27.98,18.72,27.98,31.70,27.07,38.98,32.58,32.84,38.98,18.20
343,0.00,27.98,13.99,27.98,0.00,29.07,40.98,23.35,30.02,40.98,20.73
345,0.00,27.98,13.99,27.98,0.00,18.00,42.98,20.33,26.14,42.98,24.80
347,0.00,27.98,13.99,27.98,0.00,0.00,44.98,14.99,19.28,44.98,24.76
349,0.00,27.98,13.99,27.98,0.00,0.01,46.98,15.67,20.14,46.98,23.57
351,0.00,27.98,13.99,27.98,0.00,2.01,48.98,17.00,21.86,48.98,23.36
353,0.59,22.06,11.32,22.06,0.00,4.01,40.89,14.97,19.25,40.89,24.37
355,5.28,0.00,2.64,5.28,0.00,6.01,37.60,14.54,18.69,37.60,29.06
357,5.12,0.00,2.56,5.12,0.00,8.01,38.20,15.40,19.81,38.20,25.42
359,5.12,0.00,2.56,5.12,0.54,10.01,4.79,5.11,6.42,10.01,28.39
361,7.89,0.00,3.94,7.89,2.54,12.01,0.00,4.85,5.51,12.01,33.54
363,11.54,0.00,5.77,11.54,4.54,14.01,0.00,6.18,6.65,14.01,35.10
365,11.50,0.00,5.75,11.50,6.54,16.01,0.00,7.52,7.80,16.01,32.15
367,11.50,0.00,5.75,11.50,8.54,18.01,0.00,8.85,8.94,18.01,27.82
369,11.50,0.00,5.75,11.50,10.54,20.01,0.00,10.18,10.08,20.01,17.87
371,13.83,0.00,6.92,13.83,12.54,22.01,0.00,11.52,11.23,22.01,14.64
373,17.59,0.00,8.80,17.59,14.54,24.01,0.00,12.85,12.37,24.01,11.12
375,25.24,0.00,12.62,25.24,16.54,26.01,0.00,14.18,13.51,26.01,10.92
377,29.58,0.00,14.79,29.58,18.54,28.01,0.00,15.52,14.65,28.01,17.63
379,29.53,0.00,14.76,29.53,20.54,30.01,0.00,16.85,15.80,30.01,23.25
381,29.53,0.00,14.76,29.53,22.54,32.01,0.00,18.18,16.94,32.01,20.53
383,29.53,0.00,14.76,29.53,24.54,34.01,0.00,19.52,18.08,34.01,21.39
385,29.53,0.00,14.76,29.53,26.54,36.01,0.00,20.85,19.23,36.01,16.95
387,29.53,2.98,16.25,29.53,28.54,38.01,1.82,22.79,21.15,38.01,17.18
389,29.53,4.97,17.25,29.53,30.54,40.01,3.82,24.79,23.15,40.01,15.95
391,35.80,4.95,20.37,35.80,32.54,42.01,5.82,26.79,25.15,42.01,12.27
393,36.62,4.95,20.78,36.62,34.54,44.01,7.82,28.79,27.15,44.01,12.63
395,36.62,10.47,23.54,36.62,36.54,46.01,9.82,30.79,29.15,46.01,11.20
397,36.62,13.93,25.27,36.62,38.54,48.01,11.82,32.79,31.15,48.01,8.89
399,36.62,17.87,27.25,36.62,40.54,50.01,13.82,34.79,33.15,50.01,10.70
401,36.62,17.82,27.22,36.62,42.54,52.01,15.82,36.79,35.15,52.01,13.99
403,36.62,23.31,29.96,36.62,44.54,54.01,17.82,38.79,37.15,54.01,17.07
405,36.62,24.37,30.49,36.62,46.54,32.47,19.82,32.94,29.06,46.54,18.88
407,36.53,24.36,30.45,36.53,36.53,34.47,21.82,30.94,29.34,36.53,20.08
409,8.88,30.85,19.86,30.85,0.00,36.47,23.82,20.09,25.84,36.47,15.18
411,1.38,30.92,16.15,30.92,0.00,36.15,25.82,20.66,26.56,36.15,15.04
413,7.36,33.92,20.64,33.92,0.00,38.15,27.82,21.99,28.27,38.15,14.87
415,12.15,39.25,25.70,39.25,0.00,40.15,23.05,21.07,27.09,40.15,16.01
417,12.07,43.56,27.81,43.56,0.00,42.15,20.93,21.03,27.03,42.15,18.00
419,12.39,34.41,23.40,34.41,1.89,44.15,17.30,21.12,26.61,44.15,14.29
421,17.98,0.00,8.99,17.98,3.89,46.15,13.62,21.22,26.17,46.15,17.96
423,17.79,5.91,11.85,17.79,5.89,48.15,15.62,23.22,28.17,48.15,14.79
425,20.42,12.09,16.25,20.42,7.89,50.15,17.62,25.22,30.17,50.15,17.12
427,24.79,17.80,21.29,24.79,9.89,52.15,19.62,27.22,32.17,52.15,21.31
429,24.73,17.61,21.17,24.73,11.89,54.15,21.62,29.22,34.17,54.15,19.66
431,24.73,17.61,21.17,24.73,13.89,56.15,23.62,31.22,36.17,56.15,15.70
433,24.73,17.61,21.17,24.73,15.89,58.15,25.62,33.22,38.17,58.15,14.63
435,30.75,17.61,24.18,30.75,17.89,60.15,27.62,35.22,40.17,60.15,10.19
437,38.58,17.61,28.09,38.58,19.89,62.15,29.62,37.22,42.17,62.15,10.87
439,43.10,17.61,30.35,43.10,21.89,64.15,31.62,39.22,44.17,64.15,11.33
441,49.80,17.61,33.70,49.80,23.89,66.15,33.62,41.22,46.17,66.15,9.74
443,51.54,17.61,34.57,51.54,25.89,68.15,35.62,43.22,48.17,68.15,7.05
445,55.98,17.61,36.79,55.98,27.89,70.15,37.62,45.22,50.17,70.15,4.44
447,58.54,17.61,38.07,58.54,29.89,72.15,39.62,47.22,52.17,72.15,4.63
449,63.58,17.61,40.59,63.58,31.89,74.15,41.62,49.22,54.17,74.15,6.81
451,66.44,17.61,42.03,66.44,33.89,76.15,43.62,51.22,56.17,76.15,10.33
453,70.46,17.61,44.04,70.46,35.89,78.15,45.62,53.22,58.17,78.15,9.97
455,70.40,17.61,44.00,70.40,37.89,80.15,47.62,55.22,60.17,80.15,7.09
457,70.40,17.61,44.00,70.40,39.89,82.15,49.62,57.22,62.17,82.15,3.46
459,71.68,17.61,44.64,71.68,41.89,84.15,51.62,59.22,64.17,84.15,0.92
461,80.98,17.61,49.29,80.98,43.89,86.15,53.62,61.22,66.17,86.15,0.30
463,90.04,17.61,53.82,90.04,45.89,88.15,55.62,63.22,68.17,88.15,2.20
465,89.88,17.61,53.74,89.88,47.89,75.97,57.62,60.49,64.10,75.97,3.55
467,89.88,17.61,53.74,89.88,49.89,43.12,59.62,50.88,51.16,59.62,5.78
469,89.88,17.61,53.74,89.88,,45.12,61.62,,,,5.76
471,89.88,17.61,53.74,89.88,,37.43,63.62,,,,11.16
473,89.88,17.61,53.74,89.88,,37.73,65.62,,,,16.48
475,89.88,17.61,53.74,89.88,,36.73,67.62,,,,18.68
477,89.51,17.61,53.56,89.51,,,69.62,,,,19.61
479,69.19,17.58,43.39,69.19,,,71.62,,,,22.07
481,19.43,5.91,12.67,19.43,,,67.44,,,,25.32
483,24.24,0.00,12.12,24.24,,,67.13,,,,27.21
485,29.75,0.00,14.88,29.75,,,21.00,,,,28.64
487,29.57,0.00,14.78,29.57,,,23.00,,,,28.74
489,29.57,0.00,14.78,29.57,,,25.00,,,,26.19
491,30.67,0.00,15.33,30.67,,,5.99,,,,24.18
493,36.30,0.00,18.15,36.30,,,6.57,,,,23.97
495,41.68,0.00,20.84,41.68,,,,,,,23.13
497,41.73,0.00,20.86,41.73,,,,,,,19.56
499,43.36,2.45,22.90,43.36,,,,,,,15.51
501,52.94,16.78,34.86,52.94,,,,,,,11.25
