time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.61,0.00,4.31,8.61,12.57,30.73,0.00,14.43,14.43,30.73,60.00
75,0.00,0.00,0.00,0.00,14.57,0.00,0.00,4.86,4.86,14.57,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.74
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.75
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.95
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.99
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.76
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.18
91,0.00,4.25,2.13,4.25,0.00,0.00,1.89,0.63,0.63,1.89,37.18
93,0.00,0.20,0.10,0.20,0.00,0.00,3.89,1.30,1.30,3.89,48.94
95,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.27,0.82,53.04
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.31
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.83
103,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.39,1.16,9.43
105,1.17,0.00,0.59,1.17,0.37,0.00,0.00,0.12,0.12,0.37,0.71
107,5.28,0.00,2.64,5.28,2.37,0.00,0.00,0.79,0.79,2.37,0.00
109,5.17,0.00,2.59,5.17,4.37,0.00,0.00,1.46,1.46,4.37,0.00
111,5.17,0.00,2.59,5.17,6.37,0.00,0.00,2.12,2.12,6.37,0.00
113,5.17,0.00,2.59,5.17,8.37,0.00,0.00,2.79,2.79,8.37,11.97
115,5.17,0.00,2.59,5.17,10.37,0.00,0.00,3.46,3.46,10.37,19.02
117,5.17,0.00,2.59,5.17,12.37,0.00,0.00,4.12,4.12,12.37,25.29
119,5.08,0.00,2.54,5.08,14.37,0.00,0.00,4.79,4.79,14.37,49.28
121,0.22,0.00,0.11,0.22,16.37,0.00,0.00,5.46,5.46,16.37,54.63
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
127,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.22,0.65,36.45
129,0.00,3.64,1.82,3.64,0.00,0.00,2.65,0.88,0.88,2.65,24.75
131,0.00,5.66,2.83,5.66,0.00,0.00,4.65,1.55,1.55,4.65,11.77
133,0.00,8.57,4.29,8.57,0.00,0.00,6.65,2.22,2.22,6.65,3.55
135,0.00,12.45,6.22,12.45,0.00,0.00,8.65,2.88,2.88,8.65,0.31
137,0.00,18.62,9.31,18.62,0.00,0.00,10.65,3.55,3.55,10.65,0.00
139,0.00,18.46,9.23,18.46,0.00,0.00,12.65,4.22,4.22,12.65,0.00
141,0.00,18.46,9.23,18.46,0.00,0.00,14.65,4.88,4.88,14.65,7.29
143,0.00,18.46,9.23,18.46,0.00,0.00,16.65,5.55,5.55,16.65,10.29
145,0.00,18.46,9.23,18.46,0.00,0.00,18.65,6.22,6.22,18.65,12.85
147,0.00,18.46,9.23,18.46,0.00,0.00,20.65,6.88,6.88,20.65,14.85
149,0.00,18.46,9.23,18.46,0.00,0.00,22.65,7.55,7.55,22.65,20.65
151,0.00,18.38,9.19,18.38,0.00,0.00,24.65,8.22,8.22,24.65,23.31
153,0.00,4.35,2.17,4.35,0.00,0.00,21.31,7.10,7.10,21.31,18.37
155,0.00,0.00,0.00,0.00,0.00,0.00,20.53,6.84,6.84,20.53,18.72
157,5.57,0.00,2.79,5.57,0.96,0.00,0.00,0.32,0.32,0.96,23.73
159,5.59,0.00,2.79,5.59,2.96,0.00,0.00,0.99,0.99,2.96,28.93
161,5.59,0.00,2.79,5.59,4.96,0.00,0.00,1.65,1.65,4.96,33.67
163,5.59,0.00,2.79,5.59,6.96,0.00,0.00,2.32,2.32,6.96,30.10
165,5.59,0.00,2.79,5.59,8.96,0.00,0.00,2.99,2.99,8.96,25.99
167,5.59,0.00,2.79,5.59,10.96,0.00,0.00,3.65,3.65,10.96,17.69
169,9.50,0.00,4.75,9.50,12.96,0.00,0.00,4.32,4.32,12.96,16.01
171,11.72,0.00,5.86,11.72,14.96,0.00,0.00,4.99,4.99,14.96,19.60
173,8.51,0.00,4.25,8.51,16.96,1.16,0.00,6.04,6.04,16.96,25.89
175,0.00,0.00,0.00,0.00,7.19,3.16,0.00,3.45,3.45,7.19,31.60
177,0.00,0.00,0.00,0.00,0.00,5.16,0.00,1.72,1.72,5.16,25.54
179,6.00,0.00,3.00,6.00,0.00,7.16,0.00,2.39,2.39,7.16,15.22
181,5.75,0.00,2.87,5.75,0.00,9.16,0.00,3.05,3.05,9.16,17.92
183,5.75,0.00,2.87,5.75,0.99,11.16,0.00,4.05,4.05,11.16,23.01
185,11.70,0.00,5.85,11.70,2.99,13.16,0.00,5.38,5.38,13.16,26.93
187,11.73,0.00,5.87,11.73,4.99,15.16,0.00,6.72,6.72,15.16,33.78
189,9.07,0.00,4.53,9.07,6.99,17.16,0.00,8.05,8.05,17.16,42.69
191,0.00,0.00,0.00,0.00,8.99,0.00,0.00,3.00,3.00,8.99,41.87
193,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.37,1.12,49.51
195,0.00,0.00,0.00,0.00,0.00,3.12,0.00,1.04,1.04,3.12,60.00
197,0.00,0.00,0.00,0.00,0.00,2.84,0.00,0.95,0.95,2.84,36.43
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
209,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.23,0.70,50.44
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
213,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.52,1.55,29.54
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.23
217,0.32,0.00,0.16,0.32,0.00,0.00,0.00,0.00,0.00,0.00,24.90
219,5.66,0.00,2.83,5.66,1.54,0.00,0.00,0.51,0.51,1.54,30.24
221,5.46,0.00,2.73,5.46,3.54,0.00,0.00,1.18,1.18,3.54,34.40
223,5.46,0.00,2.73,5.46,5.54,0.00,0.00,1.85,1.85,5.54,31.64
225,5.46,0.00,2.73,5.46,7.54,0.00,0.00,2.51,2.51,7.54,32.76
227,5.38,0.00,2.69,5.38,9.54,0.16,0.00,3.23,3.23,9.54,35.76
229,0.90,0.00,0.45,0.90,11.54,2.16,0.00,4.57,4.57,11.54,33.90
231,2.45,0.00,1.23,2.45,0.00,4.16,1.38,1.85,1.85,4.16,32.33
233,5.63,4.31,4.97,5.63,0.83,6.16,3.38,3.46,3.46,6.16,29.44
235,8.41,5.06,6.74,8.41,2.83,8.16,5.38,5.46,5.46,8.16,21.68
237,11.43,6.97,9.20,11.43,4.83,10.16,7.38,7.46,7.46,10.16,18.22
239,13.28,10.86,12.07,13.28,6.83,12.16,9.38,9.46,9.46,12.16,14.29
241,22.33,10.78,16.56,22.33,8.83,14.16,11.38,11.46,11.46,14.16,14.21
243,23.58,12.74,18.16,23.58,10.83,16.16,13.38,13.46,13.46,16.16,17.89
245,23.58,18.59,21.08,23.58,12.83,18.16,15.38,15.46,15.46,18.16,21.07
247,18.58,23.30,20.94,23.30,14.83,12.05,17.38,14.75,14.75,17.38,20.47
249,0.00,23.21,11.61,23.21,8.77,14.05,19.38,14.07,14.07,19.38,14.74
251,0.00,29.17,14.59,29.17,10.77,0.00,21.38,10.72,10.72,21.38,9.48
253,0.00,34.17,17.09,34.17,0.00,0.00,23.38,7.79,7.79,23.38,7.61
255,0.00,40.24,20.12,40.24,0.00,0.00,25.38,8.46,8.46,25.38,6.54
257,0.00,42.78,21.39,42.78,0.00,0.00,27.38,9.13,9.13,27.38,5.32
259,0.00,42.76,21.38,42.76,0.80,0.00,25.01,8.60,8.60,25.01,7.89
261,3.96,42.76,23.36,42.76,2.80,0.00,19.87,7.56,7.56,19.87,13.17
263,5.69,37.86,21.77,37.86,4.80,0.00,19.90,8.23,8.23,19.90,14.00
265,5.68,0.00,2.84,5.68,6.80,0.00,15.37,7.39,7.39,15.37,15.75
267,5.68,6.25,5.97,6.25,8.80,0.00,17.37,8.72,8.72,17.37,18.80
269,5.68,13.16,9.42,13.16,10.80,0.00,19.37,10.06,10.06,19.37,20.97
271,5.68,18.76,12.22,18.76,12.80,0.00,21.37,11.39,11.39,21.37,19.09
273,5.68,18.46,12.07,18.46,14.80,0.00,23.37,12.72,12.72,23.37,18.21
275,5.68,18.46,12.07,18.46,16.80,0.00,25.37,14.06,14.06,25.37,16.92
277,5.68,21.02,13.35,21.02,18.80,0.00,27.37,15.39,15.39,27.37,15.33
279,5.68,24.35,15.01,24.35,20.80,1.58,29.37,17.25,17.25,29.37,13.82
281,10.76,25.03,17.89,25.03,22.80,3.58,31.37,19.25,19.25,31.37,12.21
283,11.35,30.95,21.15,30.95,24.80,5.58,33.37,21.25,21.25,33.37,11.36
285,10.51,30.77,20.64,30.77,26.80,7.58,35.37,23.25,23.25,35.37,13.14
287,6.28,30.77,18.52,30.77,0.00,9.58,37.37,15.65,15.65,37.37,9.36
289,8.13,30.77,19.45,30.77,0.72,11.58,39.37,17.22,17.22,39.37,12.18
291,12.83,30.77,21.80,30.77,2.72,13.58,41.37,19.22,19.22,41.37,14.62
293,16.59,30.77,23.68,30.77,4.72,15.58,43.37,21.22,21.22,43.37,11.70
295,16.54,30.77,23.65,30.77,6.72,17.58,45.37,23.22,23.22,45.37,10.04
297,16.54,32.76,24.65,32.76,8.72,19.58,47.37,25.22,25.22,47.37,7.98
299,16.48,36.85,26.67,36.85,10.72,21.58,49.37,27.22,27.22,49.37,6.18
301,3.91,42.39,23.15,42.39,12.72,0.00,51.37,21.36,21.36,51.37,4.63
303,0.00,48.18,24.09,48.18,12.40,0.00,53.37,21.92,21.92,53.37,4.92
305,0.00,48.92,24.46,48.92,0.00,0.00,55.37,18.46,18.46,55.37,6.09
307,0.00,48.92,24.46,48.92,0.00,0.00,57.37,19.12,19.12,57.37,4.42
309,0.00,48.92,24.46,48.92,0.00,0.55,59.37,19.97,19.97,59.37,2.57
311,0.00,48.92,24.46,48.92,0.00,2.55,61.37,21.31,21.31,61.37,4.01
313,4.34,48.92,26.63,48.92,0.00,4.55,60.72,21.76,21.76,60.72,6.81
315,5.15,48.92,27.03,48.92,0.00,6.55,60.38,22.31,22.31,60.38,13.45
317,5.15,48.80,26.97,48.80,0.00,8.55,41.56,16.70,16.70,41.56,18.83
319,5.15,21.21,13.18,21.21,0.00,10.55,39.34,16.63,16.63,39.34,24.23
321,5.15,0.00,2.57,5.15,0.00,12.55,23.89,12.15,12.15,23.89,21.86
323,5.15,2.07,3.61,5.15,0.00,14.55,22.49,12.35,12.35,22.49,17.94
325,5.15,6.93,6.04,6.93,0.00,16.55,24.49,13.68,13.68,24.49,12.89
327,5.15,11.35,8.25,11.35,0.00,18.55,26.49,15.01,15.01,26.49,14.73
329,5.15,11.28,8.22,11.28,0.00,20.55,28.49,16.35,16.35,28.49,13.07
331,5.15,11.28,8.22,11.28,0.00,22.55,30.49,17.68,17.68,30.49,12.53
333,12.75,11.28,12.02,12.75,0.00,24.55,32.49,19.01,19.01,32.49,10.09
335,12.46,11.28,11.87,12.46,0.00,26.55,34.49,20.35,20.35,34.49,5.61
337,12.46,11.28,11.87,12.46,0.00,28.55,36.49,21.68,21.68,36.49,8.00
339,13.83,11.28,12.56,13.83,0.00,30.55,38.49,23.01,23.01,38.49,8.24
341,18.74,11.28,15.01,18.74,0.00,32.55,40.49,24.35,24.35,40.49,15.72
343,18.64,11.28,14.96,18.64,0.00,34.55,42.49,25.68,25.68,42.49,17.41
345,18.64,11.28,14.96,18.64,0.00,36.55,44.49,27.01,27.01,44.49,18.72
347,18.64,11.28,14.96,18.64,0.00,38.55,46.49,28.35,28.35,46.49,18.12
349,18.62,11.28,14.95,18.62,0.00,40.55,48.49,29.68,29.68,48.49,16.59
351,8.04,11.28,9.66,11.28,1.80,21.88,50.49,24.72,24.72,50.49,17.65
353,0.00,12.68,6.34,12.68,3.80,15.83,52.49,24.04,24.04,52.49,18.11
355,0.00,17.65,8.83,17.65,5.80,0.41,54.49,20.23,20.23,54.49,16.21
357,0.00,17.53,8.77,17.53,0.00,2.41,56.49,19.63,19.63,56.49,18.26
359,0.00,17.53,8.77,17.53,0.00,4.41,58.49,20.97,20.97,58.49,14.47
361,0.00,17.53,8.77,17.53,0.00,0.00,60.49,20.16,20.16,60.49,9.80
363,0.00,17.53,8.77,17.53,0.00,0.00,62.49,20.83,20.83,62.49,13.65
365,0.33,17.48,8.90,17.48,0.00,1.98,64.49,22.15,22.15,64.49,20.83
367,5.87,4.16,5.01,5.87,0.00,3.98,64.98,22.99,22.99,64.98,29.80
369,5.68,0.00,2.84,5.68,0.00,5.98,16.93,7.63,7.63,16.93,32.91
371,5.68,0.00,2.84,5.68,0.00,7.98,0.00,2.66,2.66,7.98,32.23
373,5.68,0.00,2.84,5.68,0.00,9.98,0.00,3.33,3.33,9.98,32.04
375,5.68,0.00,2.84,5.68,0.00,11.98,0.00,3.99,3.99,11.98,32.90
377,5.68,0.00,2.84,5.68,0.00,13.98,1.22,5.07,5.07,13.98,35.01
379,5.68,0.00,2.84,5.68,0.00,15.98,0.00,5.33,5.33,15.98,32.24
381,5.68,0.00,2.84,5.68,1.35,17.98,0.73,6.69,6.69,17.98,28.31
383,10.96,0.00,5.48,10.96,3.35,19.98,2.73,8.69,8.69,19.98,21.77
385,18.52,5.24,11.88,18.52,5.35,21.98,4.73,10.69,10.69,21.98,14.66
387,24.63,5.55,15.09,24.63,7.35,23.98,6.73,12.69,12.69,23.98,7.08
389,30.84,5.55,18.19,30.84,9.35,25.98,8.73,14.69,14.69,25.98,2.42
391,38.08,5.55,21.82,38.08,11.35,27.98,10.73,16.69,16.69,27.98,5.94
393,43.76,5.55,24.66,43.76,13.35,29.98,12.73,18.69,18.69,29.98,11.45
395,44.92,5.55,25.24,44.92,15.35,31.98,14.73,20.69,20.69,31.98,15.20
397,44.92,5.55,25.24,44.92,17.35,33.98,16.73,22.69,22.69,33.98,13.07
399,44.92,5.55,25.24,44.92,19.35,35.98,18.73,24.69,24.69,35.98,13.40
401,44.92,5.55,25.24,44.92,21.35,37.98,20.73,26.69,26.69,37.98,10.74
403,50.45,5.55,28.00,50.45,23.35,39.98,22.73,28.69,28.69,39.98,8.14
405,58.57,5.55,32.06,58.57,25.35,19.90,24.73,23.33,23.33,25.35,7.66
407,64.39,5.55,34.97,64.39,15.78,21.90,26.73,21.47,21.47,26.73,10.26
409,70.10,5.55,37.83,70.10,17.78,23.90,28.73,23.47,23.47,28.73,12.94
411,70.83,5.55,38.19,70.83,19.78,18.63,30.73,23.05,23.05,30.73,18.55
413,38.64,5.55,22.09,38.64,21.78,20.63,32.73,25.05,25.05,32.73,14.87
415,4.53,5.45,4.99,5.45,0.00,22.63,34.73,19.12,19.12,34.73,11.76
417,15.79,0.24,8.02,15.79,0.00,24.63,36.73,20.45,20.45,36.73,8.10
419,24.08,0.00,12.04,24.08,0.00,26.63,8.71,11.78,11.78,26.63,6.35
421,25.05,0.00,12.52,25.05,0.00,28.63,10.71,13.11,13.11,28.63,6.55
423,25.04,0.00,12.52,25.04,0.00,30.63,0.00,10.21,10.21,30.63,8.82
425,25.04,0.00,12.52,25.04,0.00,32.63,0.00,10.88,10.88,32.63,14.80
427,25.04,0.00,12.52,25.04,0.00,34.63,0.00,11.54,11.54,34.63,19.58
429,25.04,0.00,12.52,25.04,0.00,36.63,0.00,12.21,12.21,36.63,19.69
431,25.04,0.00,12.52,25.04,0.00,38.63,0.00,12.88,12.88,38.63,19.66
433,25.40,0.00,12.70,25.40,0.00,40.63,0.00,13.54,13.54,40.63,17.37
435,31.59,0.00,15.79,31.59,1.23,42.63,0.00,14.62,14.62,42.63,13.14
437,31.39,0.00,15.69,31.39,3.23,44.63,0.27,16.04,16.04,44.63,12.52
439,32.01,2.41,17.21,32.01,5.23,46.63,2.27,18.04,18.04,46.63,10.49
441,36.98,5.55,21.26,36.98,7.23,48.63,4.27,20.04,20.04,48.63,8.78
443,36.82,5.50,21.16,36.82,9.23,50.63,6.27,22.04,22.04,50.63,7.38
445,36.82,8.97,22.90,36.82,11.23,52.63,8.27,24.04,24.04,52.63,4.92
447,36.82,12.75,24.79,36.82,13.23,54.63,10.27,26.04,26.04,54.63,6.50
449,36.82,12.72,24.77,36.82,15.23,56.63,12.27,28.04,28.04,56.63,5.85
451,36.82,16.07,26.45,36.82,17.23,58.63,14.27,30.04,30.04,58.63,7.07
453,36.82,19.69,28.26,36.82,19.23,60.63,16.27,32.04,32.04,60.63,12.65
455,36.82,19.66,28.24,36.82,21.23,53.61,18.27,31.03,31.03,53.61,16.96
457,36.56,19.66,28.11,36.56,23.23,53.97,20.27,32.49,32.49,53.97,18.87
459,0.00,19.66,9.83,19.66,25.23,54.23,22.27,33.91,33.91,54.23,20.73
461,0.00,19.66,9.83,19.66,27.23,22.82,24.27,24.77,24.77,27.23,21.11
463,0.00,19.66,9.83,19.66,0.00,24.82,26.27,17.03,17.03,26.27,17.40
465,3.25,19.66,11.45,19.66,0.00,6.36,28.27,11.54,11.54,28.27,14.41
467,7.47,19.63,13.55,19.63,0.00,8.36,30.27,12.88,12.88,30.27,15.40
469,12.52,8.40,10.46,12.52,0.00,10.36,26.08,12.15,12.15,26.08,11.51
471,12.44,0.00,6.22,12.44,0.00,12.36,21.70,11.35,11.35,21.70,7.71
473,12.44,0.00,6.22,12.44,0.00,14.36,7.75,7.37,7.37,14.36,0.48
475,18.83,0.00,9.42,18.83,1.50,16.36,9.75,9.21,9.21,16.36,7.24
477,18.57,0.00,9.28,18.57,3.50,18.36,0.00,7.29,7.29,18.36,10.29
479,18.57,0.00,9.28,18.57,5.50,20.36,0.00,8.62,8.62,20.36,12.89
481,18.57,0.00,9.28,18.57,7.50,22.36,0.00,9.95,9.95,22.36,15.13
483,18.57,0.00,9.28,18.57,9.50,24.36,0.00,11.29,11.29,24.36,16.67
485,18.57,0.00,9.28,18.57,11.50,26.36,0.00,12.62,12.62,26.36,16.13
487,18.57,0.00,9.28,18.57,13.50,28.36,0.00,13.95,13.95,28.36,16.58
489,18.57,0.00,9.28,18.57,15.50,30.36,0.77,15.55,15.55,30.36,15.96
491,18.57,4.87,11.72,18.57,17.50,32.36,2.77,17.55,17.55,32.36,14.98
493,18.57,5.44,12.01,18.57,19.50,34.36,4.77,19.55,19.55,34.36,16.64
495,18.57,5.44,12.01,18.57,21.50,36.36,6.77,21.55,21.55,36.36,16.93
497,18.57,5.44,12.01,18.57,23.50,38.36,8.77,23.55,23.55,38.36,15.70
499,18.57,5.44,12.01,18.57,25.50,40.36,10.77,25.55,25.55,40.36,13.88
501,33.36,5.44,19.40,33.36,27.50,42.36,12.77,27.55,27.55,42.36,17.21
503,41.11,5.44,23.28,41.11,29.50,44.36,14.77,29.55,29.55,44.36,16.28
505,43.50,5.44,24.47,43.50,31.50,46.36,16.77,31.55,31.55,46.36,17.68
507,43.48,5.44,24.46,43.48,33.50,48.36,18.77,33.55,33.55,48.36,16.38
509,45.68,6.51,26.09,45.68,35.50,47.06,20.77,34.45,34.45,47.06,16.54
511,50.28,11.90,31.09,50.28,37.50,14.86,22.77,25.04,25.04,37.50,21.20
513,42.37,11.75,27.06,42.37,13.77,16.86,24.77,18.47,18.47,24.77,20.99
515,0.00,11.75,5.87,11.75,15.77,14.42,26.77,18.99,18.99,26.77,21.30
517,0.00,14.23,7.12,14.23,17.77,16.42,28.77,20.99,20.99,28.77,21.81
519,0.00,18.41,9.21,18.41,7.81,18.42,30.77,19.00,19.00,30.77,14.44
521,7.44,18.38,12.91,18.38,9.81,0.00,32.77,14.19,14.19,32.77,13.37
523,12.22,26.47,19.34,26.47,11.81,0.94,34.77,15.84,15.84,34.77,13.79
525,12.19,31.69,21.94,31.69,13.81,2.94,16.87,11.20,11.20,16.87,14.29
527,15.95,30.24,23.09,30.24,15.81,4.94,14.78,11.84,11.84,15.81,11.27
529,19.26,0.00,9.63,19.26,17.81,6.94,12.06,12.27,12.27,17.81,5.12
531,19.24,5.03,12.13,19.24,19.81,8.94,14.06,14.27,14.27,19.81,0.75
533,25.72,10.94,18.33,25.72,21.81,10.94,16.06,16.27,16.27,21.81,0.00
535,26.14,12.07,19.10,26.14,23.81,12.94,18.06,18.27,18.27,23.81,4.43
537,26.14,12.07,19.10,26.14,25.81,14.94,20.06,20.27,20.27,25.81,9.49
539,26.14,12.07,19.10,26.14,27.81,16.94,22.06,22.27,22.27,27.81,12.91
541,26.14,12.07,19.10,26.14,29.81,18.94,24.06,24.27,24.27,29.81,13.43
543,26.14,12.07,19.10,26.14,31.81,20.94,26.06,26.27,26.27,31.81,14.27
545,26.14,12.07,19.10,26.14,33.81,22.94,28.06,28.27,28.27,33.81,13.46
547,26.14,12.07,19.10,26.14,35.81,24.94,30.06,30.27,30.27,35.81,12.06
549,23.00,15.96,19.48,23.00,34.17,26.94,32.06,31.06,31.06,34.17,13.96
551,0.33,18.69,9.51,18.69,0.69,28.94,34.06,21.23,21.23,34.06,12.67
553,8.28,18.67,13.47,18.67,2.69,30.94,36.06,23.23,23.23,36.06,12.51
555,20.18,18.67,19.43,20.18,4.69,32.94,38.06,25.23,25.23,38.06,16.31
557,19.98,18.67,19.32,19.98,6.69,34.94,40.06,27.23,27.23,40.06,19.01
559,7.70,18.67,13.18,18.67,8.69,28.70,42.06,26.48,26.48,42.06,22.16
561,0.00,18.67,9.33,18.67,10.69,0.00,44.06,18.25,18.25,44.06,23.06
563,0.00,18.67,9.33,18.67,7.48,0.00,46.06,17.85,17.85,46.06,24.01
565,0.00,18.67,9.33,18.67,1.63,0.06,48.06,16.58,16.58,48.06,25.57
567,0.00,18.67,9.33,18.67,3.63,2.06,50.06,18.58,18.58,50.06,26.25
569,0.00,18.67,9.33,18.67,0.00,4.06,52.06,18.71,18.71,52.06,29.35
571,5.13,18.63,11.88,18.63,0.95,6.06,54.06,20.35,20.35,54.06,25.62
573,12.48,8.74,10.61,12.48,2.95,8.06,52.96,21.32,21.32,52.96,23.61
575,19.72,0.00,9.86,19.72,4.95,10.06,29.27,14.76,14.76,29.27,21.57
577,19.64,0.00,9.82,19.64,6.95,12.06,4.48,7.83,7.83,12.06,12.33
579,19.64,3.66,11.65,19.64,8.95,14.06,3.97,8.99,8.99,14.06,4.17
581,22.36,12.06,17.21,22.36,10.95,16.06,5.97,10.99,10.99,16.06,0.64
583,25.20,16.34,20.77,25.20,12.95,18.06,7.97,12.99,12.99,18.06,4.34
585,25.17,18.75,21.96,25.17,14.95,20.06,9.97,14.99,14.99,20.06,8.86
587,25.17,18.74,21.95,25.17,16.95,22.06,11.97,16.99,16.99,22.06,11.36
589,25.17,18.74,21.95,25.17,18.95,24.06,13.97,18.99,18.99,24.06,11.63
591,25.17,18.74,21.95,25.17,20.95,26.06,15.97,20.99,20.99,26.06,9.93
593,25.17,18.74,21.95,25.17,22.95,28.06,17.97,22.99,22.99,28.06,5.82
595,25.17,18.74,21.95,25.17,24.95,30.06,19.97,24.99,24.99,30.06,2.10
597,25.17,24.17,24.67,25.17,26.95,32.06,21.97,26.99,26.99,32.06,0.30
599,29.70,24.47,27.09,29.70,28.95,34.06,23.97,28.99,28.99,34.06,0.00
601,30.91,24.47,27.69,30.91,30.95,36.06,25.97,30.99,30.99,36.06,2.99
