time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.67,4.57,4.62,4.67,11.92,0.00,18.32,10.08,10.08,18.32,0.00
75,3.03,4.57,3.80,4.57,13.92,0.00,20.32,11.41,11.41,20.32,0.00
77,0.00,4.57,2.28,4.57,0.00,0.00,22.32,7.44,7.44,22.32,0.00
79,0.00,4.57,2.28,4.57,0.00,0.00,24.32,8.11,8.11,24.32,0.00
81,0.00,4.57,2.28,4.57,0.00,0.00,26.32,8.77,8.77,26.32,0.00
83,0.00,4.57,2.28,4.57,0.00,0.00,28.32,9.44,9.44,28.32,20.12
85,0.00,4.28,2.14,4.28,0.00,0.00,30.32,10.11,10.11,30.32,55.54
87,0.00,0.00,0.00,0.00,0.00,0.00,32.32,10.77,10.77,32.32,61.48
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
97,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,47.86
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
103,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,43.32
105,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.36,1.09,36.56
107,2.69,0.00,1.34,2.69,0.22,3.09,0.00,1.10,1.10,3.09,27.56
109,9.46,0.00,4.73,9.46,2.22,5.09,0.00,2.44,2.44,5.09,17.77
111,11.66,0.00,5.83,11.66,4.22,7.09,0.58,3.96,3.96,7.09,6.63
113,11.65,0.00,5.82,11.65,6.22,9.09,2.58,5.96,5.96,9.09,1.51
115,15.54,0.00,7.77,15.54,8.22,11.09,0.00,6.44,6.44,11.09,2.16
117,18.33,0.00,9.17,18.33,10.22,13.09,0.00,7.77,7.77,13.09,10.93
119,7.87,0.00,3.93,7.87,12.22,7.10,0.00,6.44,6.44,12.22,23.50
121,0.00,0.00,0.00,0.00,0.00,9.10,0.00,3.03,3.03,9.10,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.59
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.93
137,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.30,0.90,23.85
139,4.76,0.00,2.38,4.76,0.00,2.90,0.00,0.97,0.97,2.90,23.52
141,5.62,0.00,2.81,5.62,0.00,4.90,0.21,1.70,1.70,4.90,26.50
143,5.62,2.41,4.02,5.62,0.00,6.90,2.21,3.03,3.03,6.90,28.52
145,5.62,4.89,5.25,5.62,0.00,8.90,4.21,4.37,4.37,8.90,31.57
147,5.62,4.85,5.24,5.62,0.00,10.90,6.21,5.70,5.70,10.90,29.95
149,5.62,4.85,5.24,5.62,0.00,12.90,8.21,7.03,7.03,12.90,27.00
151,5.62,4.85,5.24,5.62,0.06,14.90,10.21,8.39,8.39,14.90,23.03
153,10.84,4.85,7.85,10.84,2.06,16.90,12.21,10.39,10.39,16.90,21.18
155,12.70,7.34,10.02,12.70,4.06,18.90,14.21,12.39,12.39,18.90,24.81
157,9.85,9.46,9.66,9.85,6.06,20.90,16.21,14.39,14.39,20.90,29.83
159,0.00,0.00,0.00,0.00,8.06,1.03,6.44,5.18,5.18,8.06,38.50
161,0.00,0.00,0.00,0.00,0.00,3.03,0.00,1.01,1.01,3.03,41.58
163,0.00,0.00,0.00,0.00,0.00,5.03,0.00,1.68,1.68,5.03,44.44
165,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.43,1.29,38.66
167,0.00,0.00,0.00,0.00,0.00,0.00,3.29,1.10,1.10,3.29,28.88
169,0.00,5.53,2.77,5.53,0.00,0.00,5.29,1.76,1.76,5.29,23.97
171,0.00,11.52,5.76,11.52,0.00,0.40,7.29,2.56,2.56,7.29,19.74
173,2.44,11.36,6.90,11.36,0.00,2.40,9.29,3.90,3.90,9.29,15.62
175,5.51,11.36,8.43,11.36,0.00,4.40,11.29,5.23,5.23,11.29,15.58
177,0.24,11.36,5.80,11.36,0.32,6.40,13.29,6.67,6.67,13.29,14.06
179,0.00,11.36,5.68,11.36,2.32,0.00,15.29,5.87,5.87,15.29,20.09
181,0.00,11.36,5.68,11.36,0.00,0.26,17.29,5.85,5.85,17.29,27.69
183,0.00,11.36,5.68,11.36,0.00,2.26,19.29,7.19,7.19,19.29,27.43
185,0.00,11.36,5.68,11.36,0.00,0.00,21.29,7.10,7.10,21.29,29.55
187,0.00,11.36,5.68,11.36,0.00,0.00,23.29,7.76,7.76,23.29,25.64
189,0.00,11.36,5.68,11.36,0.00,0.00,25.29,8.43,8.43,25.29,21.52
191,0.00,11.36,5.68,11.36,0.00,0.00,27.29,9.10,9.10,27.29,19.86
193,0.22,11.36,5.79,11.36,1.25,0.00,29.29,10.18,10.18,29.29,21.19
195,4.86,11.36,8.11,11.36,3.25,0.00,31.29,11.51,11.51,31.29,27.29
197,6.80,11.36,9.08,11.36,2.67,0.00,33.29,11.99,11.99,33.29,33.34
199,0.00,11.36,5.68,11.36,4.67,0.00,35.29,13.32,13.32,35.29,31.76
201,0.00,11.36,5.68,11.36,0.00,0.00,37.29,12.43,12.43,37.29,26.48
203,0.00,11.36,5.68,11.36,1.60,0.00,39.29,13.63,13.63,39.29,19.97
205,0.00,15.98,7.99,15.98,0.00,0.00,41.29,13.76,13.76,41.29,24.36
207,0.00,22.18,11.09,22.18,0.00,0.00,43.29,14.43,14.43,43.29,27.66
209,0.00,20.99,10.50,20.99,1.42,0.00,42.23,14.55,14.55,42.23,28.37
211,2.37,0.00,1.18,2.37,3.42,0.00,8.80,4.07,4.07,8.80,19.37
213,1.66,0.00,0.83,1.66,5.42,1.43,8.76,5.20,5.20,8.76,10.39
215,10.45,0.00,5.22,10.45,7.42,3.43,0.00,3.61,3.61,7.42,13.32
217,6.40,0.00,3.20,6.40,0.00,5.43,0.00,1.81,1.81,5.43,16.85
219,0.00,0.00,0.00,0.00,1.01,7.43,0.00,2.81,2.81,7.43,60.00
221,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.00,3.01,44.88
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.95
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.21
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.24,0.72,2.31
235,0.00,3.86,1.93,3.86,0.00,0.00,2.72,0.91,0.91,2.72,0.00
237,0.00,4.54,2.27,4.54,0.00,0.00,4.72,1.57,1.57,4.72,0.00
239,0.00,4.54,2.27,4.54,0.00,0.00,6.72,2.24,2.24,6.72,0.00
241,0.00,4.54,2.27,4.54,0.00,0.00,8.72,2.91,2.91,8.72,32.16
243,0.00,4.54,2.27,4.54,0.00,0.00,10.72,3.57,3.57,10.72,39.33
245,0.00,4.54,2.27,4.54,0.00,0.00,12.72,4.24,4.24,12.72,40.61
247,0.00,4.54,2.27,4.54,0.00,0.00,14.72,4.91,4.91,14.72,33.96
249,0.00,4.54,2.27,4.54,0.00,0.00,16.72,5.57,5.57,16.72,23.39
251,0.00,4.54,2.27,4.54,0.00,0.00,18.72,6.24,6.24,18.72,21.82
253,0.00,8.42,4.21,8.42,0.00,0.00,20.72,6.91,6.91,20.72,17.96
255,0.00,11.15,5.58,11.15,0.76,0.00,22.72,7.83,7.83,22.72,24.99
257,2.15,8.06,5.11,8.06,2.76,0.00,24.72,9.16,9.16,24.72,33.60
259,0.00,0.00,0.00,0.00,4.76,0.00,7.22,3.99,3.99,7.22,37.53
261,0.00,0.00,0.00,0.00,6.76,0.00,0.00,2.25,2.25,6.76,34.61
263,0.00,0.00,0.00,0.00,8.76,0.00,0.00,2.92,2.92,8.76,25.49
265,0.00,3.40,1.70,3.40,10.76,0.00,1.92,4.22,4.22,10.76,18.46
267,0.00,5.38,2.69,5.38,0.00,0.00,3.92,1.31,1.31,3.92,6.27
269,0.00,9.05,4.52,9.05,0.00,0.00,5.92,1.97,1.97,5.92,8.48
271,0.00,18.41,9.20,18.41,0.00,0.00,7.92,2.64,2.64,7.92,14.92
273,0.00,18.88,9.44,18.88,0.00,0.00,9.92,3.31,3.31,9.92,18.45
275,0.00,18.88,9.44,18.88,0.00,0.00,11.92,3.97,3.97,11.92,27.73
277,0.00,18.86,9.43,18.86,0.00,0.00,13.92,4.64,4.64,13.92,40.08
279,0.00,7.26,3.63,7.26,0.00,0.00,13.03,4.34,4.34,13.03,39.62
281,0.00,0.00,0.00,0.00,0.00,0.00,12.35,4.12,4.12,12.35,29.39
283,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.08,0.24,11.00
285,1.27,0.00,0.64,1.27,2.24,0.00,0.00,0.75,0.75,2.24,30.61
287,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.53,1.59,41.10
289,0.00,0.00,0.00,0.00,3.59,0.00,0.00,1.20,1.20,3.59,39.85
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.42
297,0.00,0.00,0.00,0.00,0.22,1.83,0.00,0.68,0.68,1.83,19.45
299,0.64,0.00,0.32,0.64,2.22,3.83,0.00,2.02,2.02,3.83,4.46
301,7.75,0.00,3.88,7.75,4.22,5.83,0.00,3.35,3.35,5.83,14.59
303,11.71,0.00,5.85,11.71,6.22,7.83,0.00,4.68,4.68,7.83,17.67
305,11.64,0.00,5.82,11.64,8.22,9.83,0.00,6.02,6.02,9.83,20.50
307,11.64,0.00,5.82,11.64,10.22,11.83,0.00,7.35,7.35,11.83,16.89
309,11.64,0.00,5.82,11.64,12.22,13.83,0.00,8.68,8.68,13.83,19.31
311,11.64,0.00,5.82,11.64,14.22,15.83,0.00,10.02,10.02,15.83,17.78
313,11.64,0.00,5.82,11.64,16.22,17.83,0.00,11.35,11.35,17.83,21.43
315,17.84,0.00,8.92,17.84,18.22,19.83,0.00,12.68,12.68,19.83,19.80
317,17.87,0.00,8.94,17.87,20.22,21.83,0.00,14.02,14.02,21.83,17.34
319,17.87,0.00,8.94,17.87,22.22,23.83,0.00,15.35,15.35,23.83,18.89
321,18.59,0.00,9.29,18.59,24.22,25.83,0.00,16.68,16.68,25.83,20.37
323,24.36,0.00,12.18,24.36,26.22,27.83,0.00,18.02,18.02,27.83,19.34
325,24.18,0.00,12.09,24.18,28.22,29.83,0.00,19.35,19.35,29.83,14.96
327,24.18,1.03,12.60,24.18,30.22,31.83,1.98,21.34,21.34,31.83,10.63
329,24.18,4.56,14.37,24.18,32.22,33.83,3.98,23.34,23.34,33.83,9.22
331,26.77,4.45,15.61,26.77,34.22,35.83,5.98,25.34,25.34,35.83,10.73
333,33.11,4.45,18.78,33.11,36.22,37.83,7.98,27.34,27.34,37.83,13.83
335,37.21,4.45,20.83,37.21,38.22,39.83,9.98,29.34,29.34,39.83,14.39
337,37.13,4.45,20.79,37.13,40.22,41.83,11.98,31.34,31.34,41.83,13.72
339,37.13,4.45,20.79,37.13,42.22,43.83,13.98,33.34,33.34,43.83,13.86
341,40.86,4.45,22.65,40.86,44.22,45.83,15.98,35.34,35.34,45.83,14.28
343,46.45,4.45,25.45,46.45,46.22,47.83,17.98,37.34,37.34,47.83,11.62
345,53.60,4.16,28.88,53.60,48.22,49.83,19.98,39.34,39.34,49.83,9.87
347,58.79,0.00,29.40,58.79,50.22,51.83,21.98,41.34,41.34,51.83,5.39
349,69.20,0.00,34.60,69.20,52.22,18.81,8.06,26.36,26.36,52.22,3.79
351,84.68,0.00,42.34,84.68,38.17,20.81,10.06,23.01,23.01,38.17,2.90
353,83.94,0.00,41.97,83.94,32.70,22.81,12.06,22.52,22.52,32.70,4.01
355,83.70,0.00,41.85,83.70,34.70,24.81,14.06,24.52,24.52,34.70,5.82
357,83.70,0.00,41.85,83.70,36.70,26.81,16.06,26.52,26.52,36.70,10.28
359,83.70,0.00,41.85,83.70,38.70,28.81,18.06,28.52,28.52,38.70,11.19
361,83.53,0.00,41.77,83.53,40.70,30.81,20.06,30.52,30.52,40.70,12.00
363,80.73,5.54,43.14,80.73,42.70,32.81,22.06,32.52,32.52,42.70,13.34
365,27.78,8.80,18.29,27.78,44.70,34.81,24.06,34.52,34.52,44.70,13.23
367,34.47,11.63,23.05,34.47,22.50,36.81,26.06,28.46,28.46,36.81,9.80
369,40.82,11.61,26.22,40.82,24.50,38.81,28.06,30.46,30.46,38.81,4.60
371,53.46,11.61,32.54,53.46,26.50,40.81,30.06,32.46,32.46,40.81,6.06
373,56.24,11.61,33.93,56.24,28.50,42.81,32.06,34.46,34.46,42.81,5.94
375,61.91,11.61,36.76,61.91,30.50,44.81,34.06,36.46,36.46,44.81,6.04
377,62.10,7.88,34.99,62.10,32.50,46.81,36.06,38.46,38.46,46.81,5.69
379,61.23,0.00,30.62,61.23,34.50,47.60,33.67,38.59,38.59,47.60,7.94
381,62.44,0.00,31.22,62.44,36.50,29.14,30.77,32.14,32.14,36.50,10.89
383,64.66,0.00,32.33,64.66,35.73,31.14,32.77,33.21,33.21,35.73,15.89
385,63.54,0.00,31.77,63.54,36.54,33.14,34.77,34.82,34.82,36.54,17.72
387,21.52,0.60,11.06,21.52,10.60,35.14,36.77,27.50,27.50,36.77,13.22
389,0.29,5.40,2.84,5.40,12.60,37.14,38.77,29.50,29.50,38.77,15.94
391,5.83,5.23,5.53,5.83,14.60,39.14,40.77,31.50,31.50,40.77,18.35
393,10.82,5.23,8.03,10.82,16.60,41.14,42.77,33.50,33.50,42.77,17.24
395,18.46,5.23,11.84,18.46,18.60,43.14,44.77,35.50,35.50,44.77,15.12
397,23.18,5.23,14.21,23.18,20.60,45.14,46.77,37.50,37.50,46.77,12.37
399,23.08,5.23,14.16,23.08,22.60,47.14,48.77,39.50,39.50,48.77,10.55
401,23.08,5.23,14.16,23.08,24.60,49.14,50.77,41.50,41.50,50.77,12.84
403,29.30,5.23,17.26,29.30,26.60,51.14,52.77,43.50,43.50,52.77,17.02
405,29.71,5.23,17.47,29.71,28.60,53.14,54.77,45.50,45.50,54.77,14.65
407,29.71,7.85,18.78,29.71,30.60,55.14,56.77,47.50,47.50,56.77,12.63
409,29.71,12.24,20.98,29.71,32.60,57.14,58.77,49.50,49.50,58.77,11.91
411,30.49,12.20,21.34,30.49,34.60,59.14,60.77,51.50,51.50,60.77,8.92
413,38.45,12.20,25.32,38.45,36.60,61.14,62.77,53.50,53.50,62.77,6.58
415,42.81,12.20,27.51,42.81,38.60,63.14,64.77,55.50,55.50,64.77,4.42
417,49.42,12.20,30.81,49.42,40.60,65.14,66.77,57.50,57.50,66.77,3.89
419,49.52,12.20,30.86,49.52,42.60,48.53,68.77,53.30,53.30,68.77,8.24
421,54.38,12.20,33.29,54.38,44.60,39.21,70.77,51.52,51.52,70.77,12.78
423,56.11,12.20,34.16,56.11,0.76,41.21,72.77,38.25,38.25,72.77,18.10
425,44.46,12.20,28.33,44.46,2.76,24.28,74.77,33.94,33.94,74.77,21.06
427,5.24,12.20,8.72,12.20,4.76,26.28,76.77,35.94,35.94,76.77,14.25
429,11.23,15.19,13.21,15.19,6.76,28.28,78.77,37.94,37.94,78.77,8.66
431,12.35,25.41,18.88,25.41,8.76,30.28,80.77,39.94,39.94,80.77,3.14
433,21.10,25.16,23.13,25.16,10.76,32.28,82.77,41.94,41.94,82.77,0.48
435,25.81,29.18,27.50,29.18,12.76,34.28,84.77,43.94,43.94,84.77,0.48
437,25.79,31.45,28.62,31.45,14.76,36.28,86.77,45.94,45.94,86.77,4.21
439,25.79,31.44,28.61,31.44,16.76,38.28,36.26,30.43,30.43,38.28,7.60
441,25.79,18.54,22.16,25.79,18.76,40.28,28.96,29.33,29.33,40.28,9.28
443,25.79,0.00,12.90,25.79,20.76,42.28,26.89,29.98,29.98,42.28,9.94
445,25.79,0.56,13.18,25.79,22.76,44.28,12.40,26.48,26.48,44.28,9.40
447,25.79,5.07,15.43,25.79,24.76,46.28,14.40,28.48,28.48,46.28,10.03
449,25.79,4.95,15.37,25.79,26.76,48.28,16.40,30.48,30.48,48.28,11.43
451,25.79,4.95,15.37,25.79,28.76,50.28,18.40,32.48,32.48,50.28,13.47
453,25.79,4.95,15.37,25.79,30.76,52.28,20.40,34.48,34.48,52.28,16.52
455,30.82,4.95,17.89,30.82,32.76,54.28,22.40,36.48,36.48,54.28,19.10
457,33.18,4.95,19.07,33.18,34.76,56.28,24.40,38.48,38.48,56.28,21.93
459,33.17,4.95,19.06,33.17,36.76,48.25,26.40,37.14,37.14,48.25,23.65
461,24.30,4.95,14.63,24.30,38.76,7.39,28.40,24.85,24.85,38.76,22.97
463,0.00,4.95,2.48,4.95,32.36,9.39,30.40,24.05,24.05,32.36,25.21
465,0.00,4.95,2.48,4.95,2.87,11.39,32.40,15.55,15.55,32.40,24.36
467,4.95,4.95,4.95,4.95,4.87,13.39,34.40,17.55,17.55,34.40,23.45
469,12.62,4.95,8.79,12.62,6.87,15.39,36.40,19.55,19.55,36.40,19.60
471,22.05,7.50,14.78,22.05,8.87,17.39,38.40,21.55,21.55,38.40,16.56
473,24.64,11.73,18.19,24.64,10.87,19.39,40.40,23.55,23.55,40.40,12.01
475,28.27,15.66,21.97,28.27,12.87,21.39,42.40,25.55,25.55,42.40,9.74
477,31.46,38.91,35.18,38.91,14.87,23.39,44.40,27.55,27.55,44.40,7.82
479,31.43,38.66,35.04,38.66,16.87,25.39,13.53,18.60,18.60,25.39,8.85
481,39.57,42.79,41.18,42.79,18.87,27.39,10.24,18.83,18.83,27.39,9.24
483,48.46,49.51,48.98,49.51,20.87,29.39,7.60,19.29,19.29,29.39,12.59
485,49.76,50.81,50.29,50.81,22.87,31.39,9.60,21.29,21.29,31.39,14.22
487,49.76,50.81,50.28,50.81,24.87,33.39,11.60,23.29,23.29,33.39,15.92
489,49.76,50.81,50.28,50.81,26.87,26.86,13.60,22.44,22.44,26.87,15.86
491,54.91,55.97,55.44,55.97,22.20,28.86,15.60,22.22,22.22,28.86,19.95
493,61.48,62.53,62.00,62.53,24.20,21.87,17.60,21.23,21.23,24.20,22.72
495,67.74,68.79,68.27,68.79,11.50,23.87,19.60,18.32,18.32,23.87,20.35
497,73.50,74.56,74.03,74.56,13.50,17.91,21.60,17.67,17.67,21.60,20.45
499,55.11,57.07,56.09,57.07,15.50,7.99,23.60,15.70,15.70,23.60,21.04
501,0.00,4.67,2.34,4.67,17.50,9.99,25.60,17.70,17.70,25.60,22.49
503,0.00,4.67,2.34,4.67,8.58,11.99,27.60,16.06,16.06,27.60,24.38
505,0.00,4.67,2.34,4.67,10.58,7.68,29.60,15.95,15.95,29.60,26.73
507,0.00,4.67,2.34,4.67,10.20,9.68,31.60,17.16,17.16,31.60,30.26
509,0.00,4.67,2.34,4.67,0.38,11.68,33.60,15.22,15.22,33.60,33.20
511,0.00,4.67,2.34,4.67,2.38,9.66,35.60,15.88,15.88,35.60,34.26
513,0.00,4.67,2.34,4.67,4.38,8.62,37.60,16.87,16.87,37.60,31.42
515,0.00,4.67,2.34,4.67,6.38,5.13,39.60,17.04,17.04,39.60,22.15
517,0.32,4.67,2.50,4.67,0.00,7.13,41.60,16.24,16.24,41.60,14.09
519,11.16,4.67,7.92,11.16,0.00,9.13,43.60,17.58,17.58,43.60,13.66
521,12.51,4.67,8.59,12.51,0.00,11.13,45.60,18.91,18.91,45.60,17.28
523,12.51,4.67,8.59,12.51,0.23,13.13,47.60,20.32,20.32,47.60,21.51
525,19.41,4.67,12.04,19.41,2.23,15.13,49.60,22.32,22.32,49.60,25.19
527,19.49,4.67,12.08,19.49,4.23,17.13,51.60,24.32,24.32,51.60,26.62
529,8.40,4.67,6.54,8.40,6.23,18.37,53.60,26.07,26.07,53.60,28.24
531,0.00,4.67,2.34,4.67,8.23,0.00,55.60,21.28,21.28,55.60,30.86
533,0.00,8.00,4.00,8.00,0.00,0.00,57.60,19.20,19.20,57.60,29.93
535,0.00,11.60,5.80,11.60,0.00,1.64,59.60,20.42,20.42,59.60,23.38
537,2.73,11.57,7.15,11.57,0.00,3.64,61.60,21.75,21.75,61.60,14.41
539,9.72,11.57,10.65,11.57,0.00,5.64,63.60,23.08,23.08,63.60,6.71
541,11.88,11.57,11.73,11.88,0.00,7.64,65.60,24.42,24.42,65.60,1.59
543,19.71,11.57,15.64,19.71,0.00,9.64,67.60,25.75,25.75,67.60,0.08
545,23.85,11.57,17.71,23.85,0.00,11.64,69.60,27.08,27.08,69.60,0.00
547,23.78,11.57,17.67,23.78,0.00,13.64,71.60,28.42,28.42,71.60,0.00
549,23.78,11.57,17.67,23.78,0.00,15.64,73.60,29.75,29.75,73.60,0.00
551,23.78,11.57,17.67,23.78,0.00,17.64,75.60,31.08,31.08,75.60,0.00
553,23.78,11.57,17.67,23.78,0.00,19.64,77.60,32.42,32.42,77.60,0.00
555,23.78,11.57,17.67,23.78,0.00,21.64,79.60,33.75,33.75,79.60,0.00
557,23.78,11.57,17.67,23.78,0.00,23.64,81.60,35.08,35.08,81.60,0.00
559,23.78,11.57,17.67,23.78,0.00,25.64,83.60,36.42,36.42,83.60,0.00
561,23.78,11.57,17.67,23.78,0.00,27.64,85.60,37.75,37.75,85.60,6.30
563,23.78,11.57,17.67,23.78,0.00,29.64,87.60,39.08,39.08,87.60,11.87
565,23.78,11.57,17.67,23.78,0.00,31.64,89.60,40.42,40.42,89.60,16.05
567,23.78,11.57,17.67,23.78,0.00,33.64,91.60,41.75,41.75,91.60,18.21
569,19.95,11.57,15.76,19.95,0.00,35.14,93.60,42.92,42.92,93.60,20.19
571,0.00,11.57,5.78,11.57,0.00,31.90,95.60,42.50,42.50,95.60,21.06
573,0.00,12.67,6.34,12.67,0.00,31.80,97.60,43.13,43.13,97.60,24.56
575,0.00,18.32,9.16,18.32,0.00,0.00,99.60,33.20,33.20,99.60,25.15
577,0.00,18.17,9.09,18.17,1.35,0.00,101.60,34.32,34.32,101.60,25.12
579,1.56,18.17,9.87,18.17,3.35,0.00,103.60,35.65,35.65,103.60,24.01
581,0.00,18.17,9.09,18.17,5.35,0.00,105.60,36.99,36.99,105.60,17.17
583,0.00,18.17,9.09,18.17,0.00,1.05,107.60,36.22,36.22,107.60,12.67
585,11.00,18.17,14.59,18.17,0.83,3.05,109.60,37.83,37.83,109.60,8.12
587,16.77,18.17,17.47,18.17,2.83,5.05,111.60,39.83,39.83,111.60,4.17
589,23.78,18.17,20.98,23.78,4.83,7.05,113.60,41.83,41.83,113.60,7.41
591,23.98,28.74,26.36,28.74,6.83,9.05,115.60,43.83,43.83,115.60,15.04
593,12.03,30.09,21.06,30.09,8.83,11.05,117.60,45.83,45.83,117.60,14.10
595,15.28,30.08,22.68,30.08,10.83,13.05,119.60,47.83,47.83,119.60,14.64
597,17.69,30.08,23.89,30.08,12.83,15.05,121.60,49.83,49.83,121.60,14.69
599,7.60,30.08,18.84,30.08,14.83,12.49,123.60,50.31,50.31,123.60,15.15
601,0.00,30.08,15.04,30.08,0.00,14.49,125.60,46.70,46.70,125.60,13.04
