time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,17.73,8.87,17.73,0.00,31.35,32.36,21.24,21.24,32.36,4.44
605,0.00,17.73,8.87,17.73,0.00,21.89,34.36,18.75,18.75,34.36,7.33
607,3.38,17.73,10.56,17.73,0.00,23.89,36.36,20.08,20.08,36.36,9.27
609,5.27,17.73,11.50,17.73,0.00,25.89,38.36,21.42,21.42,38.36,11.61
611,5.26,17.73,11.50,17.73,0.00,27.89,40.36,22.75,22.75,40.36,17.52
613,5.26,17.73,11.50,17.73,0.00,29.89,42.36,24.08,24.08,42.36,19.55
615,5.26,17.73,11.50,17.73,0.00,31.89,44.36,25.42,25.42,44.36,23.01
617,5.26,17.68,11.47,17.68,0.00,33.89,46.36,26.75,26.75,46.36,25.29
619,7.64,6.65,7.14,7.64,1.04,35.89,40.42,25.78,25.78,40.42,26.51
621,11.54,0.00,5.77,11.54,3.04,37.89,40.35,27.09,27.09,40.35,24.05
623,11.49,0.00,5.74,11.49,5.04,39.89,0.00,14.98,14.98,39.89,23.55
625,15.57,0.00,7.78,15.57,7.04,41.89,0.00,16.31,16.31,41.89,29.65
627,21.19,0.00,10.59,21.19,9.04,43.89,0.00,17.64,17.64,43.89,31.09
629,23.30,0.00,11.65,23.30,11.04,7.35,0.00,6.13,6.13,11.04,33.34
631,6.57,0.00,3.28,6.57,1.82,9.35,0.27,3.81,3.81,9.35,32.98
633,0.00,1.53,0.77,1.53,3.82,0.00,2.27,2.03,2.03,3.82,31.71
635,0.00,4.62,2.31,4.62,5.82,1.35,4.27,3.81,3.81,5.82,29.94
637,0.00,4.55,2.28,4.55,0.00,3.35,6.27,3.21,3.21,6.27,28.53
639,0.00,4.55,2.28,4.55,2.00,0.00,8.27,3.42,3.42,8.27,26.11
641,0.00,4.55,2.28,4.55,0.00,0.00,10.27,3.42,3.42,10.27,14.98
643,0.00,4.55,2.28,4.55,0.00,0.00,12.27,4.09,4.09,12.27,5.37
645,0.00,4.27,2.13,4.27,0.00,0.00,14.27,4.76,4.76,14.27,19.36
647,0.00,0.00,0.00,0.00,0.00,0.00,16.27,5.42,5.42,16.27,46.96
649,0.00,0.00,0.00,0.00,0.00,0.00,5.10,1.70,1.70,5.10,60.03
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.27
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.97
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
659,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.03,0.10,51.33
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.61
671,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.30,0.90,34.81
673,0.00,3.74,1.87,3.74,0.00,0.00,2.90,0.97,0.97,2.90,31.29
675,0.00,8.08,4.04,8.08,0.00,0.00,4.90,1.63,1.63,4.90,25.01
677,0.00,14.77,7.38,14.77,1.01,0.00,6.90,2.64,2.64,6.90,16.72
679,0.00,16.67,8.33,16.67,3.01,0.00,8.90,3.97,3.97,8.90,12.51
681,6.12,16.66,11.39,16.66,5.01,0.00,10.90,5.30,5.30,10.90,9.47
683,11.01,16.66,13.83,16.66,7.01,0.00,12.90,6.64,6.64,12.90,12.19
685,10.86,22.78,16.82,22.78,9.01,0.00,14.90,7.97,7.97,14.90,15.28
687,10.86,23.56,17.21,23.56,11.01,0.00,16.90,9.30,9.30,16.90,14.80
689,10.86,23.56,17.21,23.56,13.01,0.00,18.90,10.64,10.64,18.90,14.89
691,10.86,23.96,17.41,23.96,15.01,0.00,20.90,11.97,11.97,20.90,14.17
693,10.86,30.86,20.86,30.86,17.01,0.00,22.90,13.30,13.30,22.90,11.73
695,10.86,30.65,20.75,30.65,19.01,0.00,24.90,14.64,14.64,24.90,9.65
697,8.26,30.65,19.45,30.65,21.01,0.00,26.90,15.97,15.97,26.90,5.39
699,0.00,37.11,18.56,37.11,19.65,0.00,28.90,16.18,16.18,28.90,1.55
701,0.00,38.32,19.16,38.32,3.89,0.00,30.90,11.60,11.60,30.90,0.13
703,0.00,44.52,22.26,44.52,0.93,0.00,32.90,11.27,11.27,32.90,0.00
705,0.00,44.37,22.18,44.37,2.93,0.00,34.90,12.61,12.61,34.90,0.00
707,0.00,44.37,22.18,44.37,4.93,0.00,36.90,13.94,13.94,36.90,0.00
709,0.00,44.37,22.18,44.37,6.93,0.00,38.90,15.27,15.27,38.90,0.00
711,0.00,44.37,22.18,44.37,8.93,0.00,40.90,16.61,16.61,40.90,3.63
713,0.00,44.37,22.18,44.37,10.93,0.00,42.90,17.94,17.94,42.90,5.04
715,0.00,44.37,22.18,44.37,12.93,0.00,44.90,19.27,19.27,44.90,6.26
717,0.00,44.37,22.18,44.37,14.93,0.00,46.90,20.61,20.61,46.90,9.13
719,0.00,44.37,22.18,44.37,16.93,0.00,48.90,21.94,21.94,48.90,7.66
721,0.00,44.37,22.18,44.37,18.93,0.00,50.90,23.27,23.27,50.90,6.43
723,0.00,46.55,23.27,46.55,20.93,0.00,52.90,24.61,24.61,52.90,7.01
725,0.00,51.08,25.54,51.08,22.93,0.00,54.90,25.94,25.94,54.90,5.68
727,0.00,51.00,25.50,51.00,24.93,0.00,56.90,27.27,27.27,56.90,5.10
729,0.00,56.37,28.19,56.37,26.93,0.00,58.90,28.61,28.61,58.90,7.11
731,0.00,57.41,28.71,57.41,28.93,0.00,60.90,29.94,29.94,60.90,5.95
733,0.00,57.41,28.71,57.41,30.93,0.00,62.90,31.27,31.27,62.90,5.08
735,0.00,61.61,30.81,61.61,32.93,0.00,64.90,32.61,32.61,64.90,7.86
737,0.00,63.49,31.75,63.49,34.93,0.91,66.90,34.25,34.25,66.90,8.74
739,0.00,63.48,31.74,63.48,36.93,2.91,66.65,35.50,35.50,66.65,8.31
741,0.00,69.41,34.70,69.41,38.93,4.91,67.24,37.02,37.02,67.24,8.67
743,0.00,70.14,35.07,70.14,40.93,6.91,59.80,35.88,35.88,59.80,13.87
745,0.00,72.46,36.23,72.46,42.93,8.91,54.55,35.46,35.46,54.55,17.47
747,0.00,76.28,38.14,76.28,44.93,10.91,56.55,37.46,37.46,56.55,16.26
749,0.00,75.59,37.79,75.59,46.93,12.91,58.55,39.46,39.46,58.55,13.94
751,0.00,52.16,26.08,52.16,9.11,14.91,60.55,28.19,28.19,60.55,13.72
753,0.00,25.00,12.50,25.00,11.11,16.91,62.55,30.19,30.19,62.55,15.33
755,0.00,25.42,12.71,25.42,13.11,18.91,64.55,32.19,32.19,64.55,14.64
757,1.86,25.42,13.64,25.42,15.11,20.91,66.55,34.19,34.19,66.55,11.83
759,7.00,25.42,16.21,25.42,17.11,22.91,68.55,36.19,36.19,68.55,9.09
761,17.46,26.94,22.20,26.94,19.11,24.91,70.55,38.19,38.19,70.55,5.91
763,37.28,35.12,36.20,37.28,21.11,26.91,72.55,40.19,40.19,72.55,5.37
765,43.95,45.08,44.52,45.08,23.11,28.91,74.55,42.19,42.19,74.55,4.28
767,43.85,44.98,44.42,44.98,25.11,30.91,76.55,44.19,44.19,76.55,8.82
769,43.85,44.98,44.42,44.98,27.11,23.05,78.55,42.90,42.90,78.55,8.04
771,48.91,50.03,49.47,50.03,14.42,25.05,80.55,40.01,40.01,80.55,9.30
773,50.71,51.84,51.28,51.84,16.42,11.00,82.55,36.66,36.66,82.55,12.25
775,50.71,51.84,51.27,51.84,18.42,13.00,84.55,38.66,38.66,84.55,10.12
777,53.95,55.08,54.52,55.08,20.42,15.00,86.55,40.66,40.66,86.55,8.05
779,56.21,57.33,56.77,57.33,22.42,17.00,81.64,40.36,40.36,81.64,6.67
781,60.88,62.01,61.44,62.01,24.42,19.00,57.03,33.49,33.49,57.03,10.57
783,68.65,69.77,69.21,69.77,26.42,21.00,52.63,33.35,33.35,52.63,14.78
785,68.51,69.64,69.08,69.64,28.42,23.00,54.63,35.35,35.35,54.63,15.31
787,61.64,63.29,62.47,63.29,30.42,25.00,56.63,37.35,37.35,56.63,15.51
789,7.34,12.02,9.68,12.02,32.42,27.00,58.63,39.35,39.35,58.63,14.87
791,11.41,18.08,14.75,18.08,34.42,29.00,60.63,41.35,41.35,60.63,12.35
793,15.70,18.87,17.28,18.87,36.42,31.00,62.63,43.35,43.35,62.63,11.56
795,22.45,18.87,20.66,22.45,38.42,33.00,64.63,45.35,45.35,64.63,11.66
797,25.81,24.53,25.17,25.81,40.42,35.00,66.63,47.35,47.35,66.63,11.12
799,30.21,24.65,27.43,30.21,42.42,37.00,45.00,41.48,41.48,45.00,12.39
801,33.24,8.06,20.65,33.24,44.42,39.00,32.56,38.66,38.66,44.42,14.89
803,41.65,0.00,20.83,41.65,46.42,41.00,21.70,36.37,36.37,46.42,15.11
805,42.61,0.00,21.31,42.61,48.42,43.00,2.25,31.22,31.22,48.42,16.58
807,42.61,0.00,21.31,42.61,50.42,45.00,4.25,33.22,33.22,50.42,13.96
809,48.05,0.00,24.02,48.05,9.31,47.00,6.25,20.85,20.85,47.00,13.13
811,52.35,0.00,26.17,52.35,11.31,49.00,8.25,22.85,22.85,49.00,13.58
813,60.31,0.00,30.15,60.31,13.31,51.00,10.25,24.85,24.85,51.00,11.47
815,66.00,0.00,33.00,66.00,15.31,53.00,12.25,26.85,26.85,53.00,9.24
817,72.15,0.00,36.07,72.15,17.31,55.00,14.25,28.85,28.85,55.00,9.05
819,79.40,0.00,39.70,79.40,19.31,42.55,16.25,26.03,26.03,42.55,14.69
821,87.85,0.00,43.92,87.85,21.31,40.27,18.25,26.61,26.61,40.27,16.58
823,94.58,0.00,47.29,94.58,23.31,30.74,20.25,24.77,24.77,30.74,18.01
825,93.96,4.12,49.04,93.96,25.31,4.09,22.25,17.21,17.21,25.31,13.26
827,90.82,5.89,48.36,90.82,27.31,6.09,24.25,19.21,19.21,27.31,12.19
829,15.17,13.59,14.38,15.17,29.31,8.09,26.25,21.21,21.21,29.31,11.77
831,15.56,17.92,16.74,17.92,31.31,10.09,28.25,23.21,23.21,31.31,9.71
833,18.43,24.06,21.25,24.06,33.31,12.09,30.25,25.21,25.21,33.31,7.04
835,25.10,24.23,24.67,25.10,35.31,14.09,32.25,27.21,27.21,35.31,6.95
837,24.92,30.80,27.86,30.80,37.31,16.09,34.25,29.21,29.21,37.31,6.50
839,32.95,30.60,31.77,32.95,29.08,18.09,36.25,27.80,27.80,36.25,9.18
841,37.87,31.37,34.62,37.87,26.44,20.09,38.25,28.26,28.26,38.25,7.27
843,43.92,45.04,44.48,45.04,20.27,22.09,40.25,27.53,27.53,40.25,7.30
845,48.49,49.61,49.05,49.61,22.27,24.09,42.25,29.53,29.53,42.25,7.13
847,46.37,47.50,46.93,47.50,24.27,26.09,44.25,31.53,31.53,44.25,3.88
849,43.81,44.94,44.38,44.94,26.27,28.09,46.25,33.53,33.53,46.25,1.09
851,43.20,44.33,43.76,44.33,28.27,30.09,48.25,35.53,35.53,48.25,0.11
853,49.61,50.74,50.18,50.74,30.27,32.09,50.25,37.53,37.53,50.25,0.00
855,49.40,50.53,49.97,50.53,32.27,34.09,52.25,39.53,39.53,52.25,0.39
857,49.40,50.53,49.97,50.53,34.27,36.09,54.25,41.53,41.53,54.25,6.31
859,49.40,50.53,49.97,50.53,36.27,29.57,56.25,40.69,40.69,56.25,9.16
861,49.40,50.53,49.97,50.53,0.00,31.57,58.25,29.94,29.94,58.25,11.04
863,49.40,50.53,49.97,50.53,0.00,19.57,60.25,26.61,26.61,60.25,11.31
865,49.40,50.53,49.97,50.53,0.00,21.57,62.25,27.94,27.94,62.25,9.91
867,49.40,50.53,49.97,50.53,0.00,23.57,64.25,29.27,29.27,64.25,9.68
869,55.36,56.49,55.92,56.49,0.00,25.57,57.22,27.60,27.60,57.22,11.20
871,59.19,60.32,59.76,60.32,1.96,27.57,57.50,29.01,29.01,57.50,11.01
873,64.34,65.47,64.91,65.47,3.96,29.57,54.98,29.50,29.50,54.98,10.30
875,67.04,68.17,67.60,68.17,5.96,31.57,51.37,29.63,29.63,51.37,11.70
877,67.02,68.15,67.59,68.15,7.96,33.57,53.37,31.63,31.63,53.37,14.14
879,59.60,61.87,60.74,61.87,9.96,35.57,55.37,33.63,33.63,55.37,16.34
881,0.00,12.31,6.16,12.31,11.96,37.57,57.37,35.63,35.63,57.37,19.01
883,0.00,12.30,6.15,12.30,13.96,0.00,59.37,24.44,24.44,59.37,14.68
885,1.29,13.22,7.25,13.22,15.96,0.00,61.37,25.78,25.78,61.37,14.91
887,4.67,19.95,12.31,19.95,17.96,0.00,63.37,27.11,27.11,63.37,16.76
889,4.60,24.25,14.43,24.25,19.96,0.00,65.37,28.44,28.44,65.37,13.50
891,5.87,24.19,15.03,24.19,21.96,0.00,67.37,29.78,29.78,67.37,10.29
893,10.42,24.19,17.31,24.19,23.96,0.00,69.37,31.11,31.11,69.37,5.89
895,13.22,24.19,18.71,24.19,25.96,0.00,71.37,32.44,32.44,71.37,3.37
897,17.06,24.19,20.63,24.19,27.96,0.00,73.37,33.78,33.78,73.37,9.99
899,10.25,24.19,17.22,24.19,18.75,0.00,75.37,31.37,31.37,75.37,14.78
901,0.00,24.19,12.10,24.19,9.99,0.00,77.37,29.12,29.12,77.37,19.26
903,0.00,24.19,12.10,24.19,5.37,0.00,79.37,28.24,28.24,79.37,20.67
905,1.71,24.19,12.95,24.19,7.37,0.00,81.37,29.58,29.58,81.37,20.18
907,4.46,24.19,14.32,24.19,9.37,0.00,83.37,30.91,30.91,83.37,16.97
909,4.41,27.35,15.88,27.35,11.37,0.00,85.37,32.24,32.24,85.37,17.86
911,4.41,30.75,17.58,30.75,13.37,0.00,87.37,33.58,33.58,87.37,13.48
913,4.41,33.51,18.96,33.51,15.37,0.00,89.37,34.91,34.91,89.37,8.70
915,10.24,38.71,24.47,38.71,17.37,0.00,91.37,36.24,36.24,91.37,5.84
917,10.99,45.58,28.29,45.58,19.37,0.00,93.37,37.58,37.58,93.37,4.96
919,10.99,50.02,30.50,50.02,21.37,1.65,86.99,36.67,36.67,86.99,7.94
921,10.99,53.48,32.23,53.48,23.37,3.65,51.09,26.03,26.03,51.09,11.26
923,10.99,55.96,33.47,55.96,25.37,5.65,48.49,26.50,26.50,48.49,13.03
925,10.99,55.91,33.45,55.91,27.37,7.65,50.49,28.50,28.50,50.49,20.58
927,9.47,31.19,20.33,31.19,29.37,9.65,52.49,30.50,30.50,52.49,23.46
929,0.00,18.12,9.06,18.12,17.87,11.65,54.49,28.00,28.00,54.49,21.75
931,0.00,18.18,9.09,18.18,15.85,13.65,56.49,28.66,28.66,56.49,15.15
933,0.00,25.73,12.87,25.73,0.00,15.65,58.49,24.71,24.71,58.49,10.37
935,0.00,35.00,17.50,35.00,0.00,195.70,60.49,85.40,85.40,195.70,12.67
937,0.00,40.60,20.30,40.60,0.00,197.70,62.49,86.73,86.73,197.70,16.41
939,0.00,44.14,22.07,44.14,0.00,199.70,30.34,76.68,76.68,199.70,18.10
941,0.00,46.35,23.17,46.35,0.00,201.70,29.12,76.94,76.94,201.70,18.87
943,0.00,50.87,25.44,50.87,0.00,203.70,21.82,75.17,75.17,203.70,11.36
945,0.00,50.02,25.01,50.02,0.00,205.70,23.82,76.51,76.51,205.70,10.53
947,0.00,53.91,26.95,53.91,0.00,207.70,25.82,77.84,77.84,207.70,12.12
949,0.00,32.83,16.42,32.83,0.00,209.70,27.82,79.17,79.17,209.70,14.72
951,0.00,24.71,12.35,24.71,0.00,211.70,29.82,80.51,80.51,211.70,16.04
953,0.00,24.56,12.28,24.56,0.00,213.70,31.82,81.84,81.84,213.70,15.20
955,5.44,24.56,15.00,24.56,0.00,215.70,33.82,83.17,83.17,215.70,12.45
957,12.10,29.39,20.74,29.39,0.00,217.70,35.82,84.51,84.51,217.70,10.39
959,11.83,30.30,21.07,30.30,1.05,219.70,37.82,86.19,86.19,219.70,9.55
961,15.60,30.30,22.95,30.30,3.05,221.70,39.82,88.19,88.19,221.70,10.44
963,24.26,30.30,27.28,30.30,5.05,223.70,41.82,90.19,90.19,223.70,12.81
965,25.89,30.30,28.09,30.30,7.05,225.70,43.82,92.19,92.19,225.70,12.97
967,25.89,30.30,28.09,30.30,9.05,227.70,45.82,94.19,94.19,227.70,12.38
969,25.89,30.28,28.09,30.28,11.05,229.70,38.61,93.12,93.12,229.70,14.02
971,41.55,36.89,39.22,41.55,13.05,231.70,37.93,94.23,94.23,231.70,14.42
973,47.04,48.17,47.61,48.17,15.05,233.70,36.02,94.92,94.92,233.70,12.17
975,53.77,54.90,54.33,54.90,17.05,235.70,38.02,96.92,96.92,235.70,8.95
977,57.52,58.65,58.09,58.65,19.05,237.70,40.02,98.92,98.92,237.70,6.01
979,59.21,60.34,59.78,60.34,21.05,239.70,42.02,100.92,100.92,239.70,4.55
981,66.97,68.10,67.53,68.10,23.05,241.70,44.02,102.92,102.92,241.70,3.53
983,73.56,74.69,74.13,74.69,25.05,243.70,46.02,104.92,104.92,243.70,3.10
985,76.97,78.10,77.54,78.10,27.05,245.70,48.02,106.92,106.92,245.70,1.96
987,76.94,78.06,77.50,78.06,29.05,247.70,50.02,108.92,108.92,247.70,2.71
989,80.63,81.76,81.19,81.76,31.05,42.88,52.02,41.98,41.98,52.02,3.53
991,82.68,83.81,83.25,83.81,33.05,,54.02,,,,6.92
993,82.67,83.80,83.23,83.80,,,56.02,,,,6.14
995,82.67,83.80,83.23,83.80,,,58.02,,,,7.74
997,82.67,83.80,83.23,83.80,,,60.02,,,,8.04
999,82.43,83.56,83.00,83.56,,,49.84,,,,4.06
1001,89.12,90.25,89.68,90.25,,,,,,,8.79
1001,89.12,90.25,89.68,90.25,,,,,,,8.79
