time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,1.68,0.00,0.84,1.68,3.86,0.00,0.00,1.29,2.32,3.86,28.75
605,4.02,0.00,2.01,4.02,5.86,0.00,0.00,1.95,3.52,5.86,33.56
607,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.86,1.43,34.33
609,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,2.06,3.43,60.00
611,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.42,2.36,60.00
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.69
633,0.88,0.00,0.44,0.88,0.00,1.41,0.00,0.47,0.28,1.41,22.54
635,5.13,0.00,2.56,5.13,0.76,3.41,0.00,1.39,1.14,3.41,23.32
637,0.21,0.00,0.11,0.21,2.76,5.41,0.00,2.72,2.74,5.41,22.66
639,0.00,0.00,0.00,0.00,4.76,0.00,0.00,1.59,2.86,4.76,30.93
641,0.00,0.00,0.00,0.00,6.88,0.00,0.00,2.29,4.13,6.88,38.42
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
645,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,48.92
647,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,1.52,2.53,53.54
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.04
653,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.32,1.59,34.59
655,4.60,0.00,2.30,4.60,0.00,3.59,0.00,1.20,0.72,3.59,40.33
657,0.00,0.00,0.00,0.00,0.00,5.59,0.00,1.86,1.12,5.59,45.19
659,0.00,0.00,0.00,0.00,0.00,61.72,0.00,20.57,12.34,61.72,38.32
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.03
663,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,35.37
665,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.44,2.40,34.04
667,0.00,0.00,0.00,0.00,4.40,0.00,0.00,1.47,2.64,4.40,31.09
669,5.29,0.00,2.64,5.29,6.40,0.00,0.00,2.13,3.84,6.40,41.62
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.94
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.39
675,4.22,0.00,2.11,4.22,0.00,0.00,0.00,0.00,0.00,0.00,36.04
677,16.23,0.00,8.12,16.23,1.46,0.00,0.00,0.49,0.88,1.46,34.20
679,16.12,0.00,8.06,16.12,3.46,0.00,0.00,1.15,2.08,3.46,29.15
681,16.12,0.00,8.06,16.12,5.46,0.34,0.00,1.94,3.35,5.46,22.01
683,23.36,0.00,11.68,23.36,7.46,2.34,0.00,3.27,4.95,7.46,16.30
685,28.55,0.00,14.28,28.55,9.46,4.34,0.00,4.60,6.55,9.46,10.86
687,33.89,0.00,16.94,33.89,11.46,6.34,0.00,5.94,8.15,11.46,10.73
689,36.38,0.00,18.19,36.38,13.46,8.34,0.00,7.27,9.75,13.46,17.57
691,35.32,0.00,17.66,35.32,15.46,10.34,0.00,8.60,11.35,15.46,20.69
693,1.67,0.00,0.84,1.67,9.99,12.34,1.90,8.08,8.84,12.34,27.71
695,0.00,0.00,0.00,0.00,11.99,0.00,3.90,5.30,7.98,11.99,32.60
697,0.00,0.00,0.00,0.00,10.50,0.00,5.90,5.46,7.48,10.50,49.97
699,0.00,0.00,0.00,0.00,0.00,0.00,7.90,2.63,1.58,7.90,47.65
701,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.05,0.23,42.63
703,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,0.45,2.23,47.53
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
711,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,30.64
713,0.00,0.00,0.00,0.00,3.03,0.00,0.19,1.07,1.86,3.03,22.17
715,2.84,0.63,1.73,2.84,5.03,0.20,2.19,2.47,3.49,5.03,26.48
717,0.00,5.60,2.80,5.60,0.00,2.20,4.19,2.13,1.28,4.19,27.20
719,4.63,5.41,5.02,5.41,0.00,4.20,6.19,3.46,2.08,6.19,28.97
721,5.15,5.41,5.28,5.41,0.00,6.20,8.19,4.79,2.88,8.19,29.79
723,5.15,5.41,5.28,5.41,0.00,8.20,10.19,6.13,3.68,10.19,26.63
725,5.08,5.33,5.20,5.33,0.00,10.20,12.19,7.46,4.48,12.19,35.80
727,0.45,0.67,0.56,0.67,1.45,12.20,14.19,9.28,6.15,14.19,38.76
729,0.00,0.00,0.00,0.00,3.45,0.00,7.17,3.54,3.51,7.17,48.29
731,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.32,1.60,46.68
733,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.32,1.61,41.56
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
741,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,1.01,1.69,32.93
743,1.08,0.00,0.54,1.08,3.69,0.00,0.00,1.23,2.21,3.69,23.38
745,4.83,0.00,2.42,4.83,5.69,0.00,1.53,2.41,3.72,5.69,19.68
747,4.71,4.68,4.70,4.71,7.69,0.00,3.53,3.74,5.32,7.69,17.73
749,8.98,4.65,6.82,8.98,9.69,0.00,5.53,5.08,6.92,9.69,16.72
751,11.43,4.65,8.04,11.43,11.69,0.00,7.53,6.41,8.52,11.69,15.69
753,11.42,4.65,8.04,11.42,13.69,0.00,9.53,7.74,10.12,13.69,9.84
755,11.42,4.65,8.04,11.42,15.69,0.00,11.53,9.08,11.72,15.69,8.38
757,8.19,4.65,6.42,8.19,11.54,0.00,13.53,8.36,9.63,13.53,7.72
759,0.00,4.65,2.33,4.65,13.54,0.00,15.53,9.69,11.23,15.53,7.27
761,0.00,4.65,2.33,4.65,8.37,0.00,17.53,8.63,8.53,17.53,6.49
763,0.00,4.65,2.33,4.65,5.32,0.00,19.53,8.28,7.10,19.53,10.62
765,0.00,4.57,2.29,4.57,7.32,0.00,21.53,9.62,8.70,21.53,60.00
767,0.00,0.39,0.19,0.39,0.00,0.00,23.53,7.84,4.71,23.53,60.00
769,0.00,0.00,0.00,0.00,0.00,0.00,23.11,7.70,4.62,23.11,60.00
771,0.00,0.00,0.00,0.00,0.00,0.00,25.11,8.37,5.02,25.11,33.67
773,0.00,0.00,0.00,0.00,0.00,0.00,27.11,9.04,5.42,27.11,36.72
775,0.00,0.00,0.00,0.00,0.00,0.00,29.11,9.70,5.82,29.11,40.28
777,0.00,0.00,0.00,0.00,0.00,0.00,31.11,10.37,6.22,31.11,48.93
779,0.00,0.00,0.00,0.00,0.00,0.00,33.11,11.04,6.62,33.11,50.42
781,0.00,0.00,0.00,0.00,0.00,0.00,35.11,11.70,7.02,35.11,46.20
783,0.00,0.00,0.00,0.00,1.54,0.00,37.11,12.88,8.35,37.11,34.36
785,0.25,0.00,0.13,0.25,3.54,0.00,39.11,14.22,9.95,39.11,19.11
787,4.36,0.00,2.18,4.36,5.54,0.00,41.11,15.55,11.55,41.11,7.24
789,4.16,4.08,4.12,4.16,7.54,0.00,43.11,16.88,13.15,43.11,1.28
791,8.81,5.48,7.14,8.81,9.54,0.00,45.11,18.22,14.75,45.11,11.96
793,10.92,5.47,8.20,10.92,11.54,0.00,47.11,19.55,16.35,47.11,13.60
795,10.91,5.39,8.15,10.91,13.54,0.00,49.11,20.88,17.95,49.11,27.39
797,7.83,0.68,4.25,7.83,8.38,0.00,51.11,19.83,15.25,51.11,50.77
799,0.00,0.00,0.00,0.00,10.38,0.00,0.00,3.46,6.23,10.38,47.51
801,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.14,0.68,34.29
803,0.00,0.00,0.00,0.00,0.00,0.00,2.68,0.89,0.54,2.68,36.62
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
813,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.94,1.57,40.52
815,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,2.14,3.57,31.51
817,4.44,0.00,2.22,4.44,5.57,0.00,1.51,2.36,3.64,5.57,25.31
819,4.67,4.47,4.57,4.67,7.57,0.00,3.51,3.69,5.24,7.57,21.42
821,9.57,5.65,7.61,9.57,9.57,0.00,5.51,5.03,6.84,9.57,18.34
823,10.88,9.44,10.16,10.88,11.57,0.00,7.51,6.36,8.44,11.57,15.24
825,17.85,11.08,14.46,17.85,13.57,0.00,9.51,7.69,10.04,13.57,12.71
827,17.56,11.07,14.32,17.56,9.95,0.00,11.51,7.16,8.28,11.51,13.01
829,7.46,11.07,9.27,11.07,11.95,0.00,13.51,8.49,9.88,13.51,13.71
831,0.00,11.07,5.54,11.07,11.19,0.00,15.51,8.90,9.82,15.51,16.85
833,0.00,11.07,5.54,11.07,6.83,0.00,17.51,8.11,7.60,17.51,16.32
835,6.53,11.07,8.80,11.07,8.83,0.00,19.51,9.45,9.20,19.51,17.86
837,10.64,11.07,10.86,11.07,10.83,0.00,21.51,10.78,10.80,21.51,17.45
839,10.61,11.07,10.84,11.07,12.83,0.00,23.51,12.11,12.40,23.51,16.95
841,10.61,11.07,10.84,11.07,14.83,0.00,25.51,13.45,14.00,25.51,15.60
843,10.97,11.07,11.02,11.07,16.83,1.69,27.51,15.34,15.94,27.51,15.49
845,19.60,11.07,15.34,19.60,18.83,3.69,29.51,17.34,17.94,29.51,17.16
847,23.20,11.07,17.13,23.20,17.21,5.69,31.51,18.14,17.77,31.51,21.69
849,19.17,11.07,15.12,19.17,19.21,7.69,33.51,20.14,19.77,33.51,22.38
851,0.00,11.07,5.54,11.07,0.00,9.69,35.51,15.07,9.04,35.51,21.80
853,0.00,11.07,5.54,11.07,1.17,9.40,37.51,16.03,10.09,37.51,22.22
855,0.00,11.07,5.54,11.07,3.17,0.00,39.51,14.23,9.81,39.51,30.26
857,0.00,8.92,4.46,8.92,4.07,0.93,41.51,15.51,10.93,41.51,36.02
859,0.00,0.00,0.00,0.00,1.98,2.93,39.61,14.84,9.70,39.61,41.06
861,0.00,0.00,0.00,0.00,3.98,4.93,0.00,2.97,3.38,4.93,37.02
863,0.00,0.00,0.00,0.00,5.98,0.00,0.00,1.99,3.59,5.98,39.32
865,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,1.60,2.66,33.30
867,0.00,0.00,0.00,0.00,4.66,1.14,0.00,1.93,3.02,4.66,40.29
869,0.00,0.00,0.00,0.00,0.00,3.14,0.00,1.05,0.63,3.14,60.00
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.80
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.10
889,0.62,0.00,0.31,0.62,0.00,1.74,0.00,0.58,0.35,1.74,27.26
891,5.57,0.00,2.78,5.57,0.00,3.74,0.00,1.25,0.75,3.74,24.02
893,7.05,0.00,3.52,7.05,0.17,5.74,0.00,1.97,1.25,5.74,20.35
895,11.42,0.00,5.71,11.42,2.17,7.74,0.00,3.30,2.85,7.74,13.72
897,11.31,0.00,5.65,11.31,4.17,9.74,0.00,4.63,4.45,9.74,12.53
899,11.31,0.00,5.65,11.31,6.17,11.74,0.00,5.97,6.05,11.74,12.43
901,14.30,0.00,7.15,14.30,8.17,13.74,0.00,7.30,7.65,13.74,17.91
903,18.25,0.00,9.12,18.25,10.17,15.74,0.00,8.63,9.25,15.74,22.59
905,18.19,0.00,9.10,18.19,12.17,17.74,0.00,9.97,10.85,17.74,29.20
907,18.11,0.00,9.06,18.11,14.17,19.74,0.00,11.30,12.45,19.74,34.40
909,4.27,0.00,2.14,4.27,16.17,0.00,0.00,5.39,9.70,16.17,37.16
911,0.00,0.00,0.00,0.00,10.85,0.00,0.07,3.64,6.52,10.85,31.08
913,0.00,5.11,2.56,5.11,0.37,0.00,2.07,0.81,0.64,2.07,28.63
915,0.00,5.71,2.85,5.71,2.37,0.00,4.07,2.15,2.24,4.07,26.87
917,0.00,5.71,2.85,5.71,0.00,0.00,6.07,2.02,1.21,6.07,24.90
919,0.00,5.71,2.85,5.71,0.19,0.00,8.07,2.75,1.73,8.07,18.61
921,0.00,5.71,2.85,5.71,2.19,0.00,10.07,4.09,3.33,10.07,11.27
923,0.00,5.71,2.85,5.71,2.41,0.00,12.07,4.83,3.86,12.07,15.80
925,0.00,5.71,2.85,5.71,0.00,0.00,14.07,4.69,2.81,14.07,24.68
927,0.00,5.71,2.85,5.71,0.00,0.00,16.07,5.36,3.21,16.07,32.31
929,0.00,5.71,2.85,5.71,0.00,0.00,18.07,6.02,3.61,18.07,37.60
931,0.00,5.71,2.85,5.71,0.00,0.00,20.07,6.69,4.01,20.07,37.63
933,0.00,5.71,2.85,5.71,0.00,0.00,22.07,7.36,4.41,22.07,35.16
935,0.00,5.71,2.85,5.71,0.00,0.00,24.07,8.02,4.81,24.07,32.91
937,0.00,5.71,2.85,5.71,0.86,0.00,26.07,8.98,5.73,26.07,33.95
939,0.00,6.05,3.03,6.05,0.00,0.00,28.07,9.36,5.61,28.07,34.50
941,0.00,11.94,5.97,11.94,0.00,0.42,30.07,10.16,6.10,30.07,28.80
943,0.00,11.74,5.87,11.74,1.59,0.00,32.07,11.22,7.37,32.07,25.83
945,0.00,11.74,5.87,11.74,3.59,0.00,34.07,12.55,8.97,34.07,29.85
947,3.14,7.90,5.52,7.90,5.59,0.00,36.07,13.89,10.57,36.07,32.68
949,9.52,0.00,4.76,9.52,7.59,0.00,32.08,13.22,10.97,32.08,28.11
951,11.63,0.00,5.82,11.63,9.59,0.00,,,,,19.81
953,13.12,0.00,6.56,13.12,11.59,1.03,,,,,11.80
955,22.35,0.00,11.18,22.35,13.59,3.03,,,,,6.22
957,25.23,0.00,12.61,25.23,11.52,5.03,,,,,9.51
959,29.99,0.00,15.00,29.99,13.52,7.03,,,,,17.90
961,28.33,0.00,14.17,28.33,4.28,9.03,,,,,20.71
963,25.27,0.00,12.63,25.27,6.28,11.03,,,,,19.95
965,20.73,4.95,12.84,20.73,8.28,13.03,,,,,21.14
967,17.54,5.56,11.55,17.54,10.28,15.03,,,,,25.50
969,12.00,5.56,8.78,12.00,12.28,17.59,,,,,27.67
971,0.00,5.56,2.78,5.56,14.28,,,,,,28.01
973,0.00,5.56,2.78,5.56,1.64,,,,,,28.40
975,0.00,5.56,2.78,5.56,1.75,,,,,,28.74
977,0.00,5.56,2.78,5.56,3.75,,,,,,33.02
979,0.00,5.56,2.78,5.56,1.07,,,,,,35.59
981,0.00,5.56,2.78,5.56,3.07,,,,,,34.76
983,0.00,5.56,2.78,5.56,5.07,,,,,,34.24
985,0.00,5.56,2.78,5.56,4.40,,,,,,32.81
987,0.00,5.56,2.78,5.56,1.35,,,,,,31.44
989,0.00,5.56,2.78,5.56,0.00,,,,,,29.66
991,0.00,10.46,5.23,10.46,0.54,,,,,,29.15
993,0.00,11.76,5.88,11.76,2.54,,,,,,26.73
995,0.00,11.76,5.88,11.76,,,,,,,20.50
997,1.16,11.76,6.46,11.76,,,,,,,9.47
999,5.14,11.76,8.45,11.76,,,,,,,2.34
1001,16.78,11.76,14.27,16.78,,,,,,,5.29
1001,16.78,11.76,14.27,16.78,,,,,,,5.29
