time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,9.93,0.00,0.00,3.31,4.25,9.93,29.16
75,0.00,0.00,0.00,0.00,11.93,0.00,0.00,3.98,5.11,11.93,37.24
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.78
79,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.15,1.04,38.28
81,0.00,4.51,2.25,4.51,0.00,0.00,3.04,1.01,0.43,3.04,41.39
83,0.00,5.69,2.84,5.69,0.00,0.00,5.04,1.68,0.72,5.04,43.36
85,0.00,5.59,2.80,5.59,0.00,0.00,7.04,2.35,1.01,7.04,62.58
87,0.00,0.48,0.24,0.48,0.00,0.00,9.04,3.01,1.29,9.04,51.98
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.38
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.90
93,0.27,0.00,0.14,0.27,1.74,0.00,0.00,0.58,0.74,1.74,3.07
95,7.56,0.00,3.78,7.56,3.74,0.00,0.00,1.25,1.60,3.74,2.70
97,9.40,0.00,4.70,9.40,3.37,0.00,0.00,1.12,1.45,3.37,20.02
99,0.00,0.00,0.00,0.00,5.37,0.00,0.00,1.79,2.30,5.37,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
129,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,57.68
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.42
135,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.02,0.06,25.35
137,2.19,0.00,1.10,2.19,0.00,2.06,0.00,0.69,0.88,2.06,27.02
139,5.03,0.00,2.51,5.03,0.00,4.06,0.00,1.35,1.74,4.06,29.00
141,4.99,0.00,2.49,4.99,0.00,6.06,0.00,2.02,2.60,6.06,29.48
143,4.99,0.00,2.49,4.99,0.00,8.06,0.00,2.69,3.45,8.06,28.67
145,4.89,0.00,2.45,4.89,0.00,10.06,0.00,3.35,4.31,10.06,44.31
147,0.00,0.00,0.00,0.00,0.00,12.06,0.00,4.02,5.17,12.06,32.88
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.45
151,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.38,0.90,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
169,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,45.78
171,2.00,0.00,1.00,2.00,2.24,0.00,0.00,0.75,0.96,2.24,40.23
173,0.47,0.00,0.23,0.47,4.24,0.00,0.00,1.41,1.82,4.24,29.30
175,0.00,0.00,0.00,0.00,6.24,0.00,0.00,2.08,2.67,6.24,26.84
177,0.00,2.34,1.17,2.34,0.00,1.15,1.96,1.04,0.77,1.96,25.32
179,0.00,4.74,2.37,4.74,0.00,3.15,3.96,2.37,1.92,3.96,31.03
181,0.00,4.71,2.36,4.71,0.00,0.00,5.96,1.99,0.85,5.96,34.33
183,0.00,4.71,2.36,4.71,0.00,1.31,7.96,3.09,1.70,7.96,31.36
185,0.00,4.71,2.36,4.71,0.00,0.00,9.96,3.32,1.42,9.96,41.49
187,0.00,4.71,2.36,4.71,0.00,0.00,11.96,3.99,1.71,11.96,41.58
189,0.00,4.71,2.36,4.71,0.00,0.00,13.96,4.65,1.99,13.96,41.59
191,0.00,4.71,2.36,4.71,0.00,0.00,15.96,5.32,2.28,15.96,38.18
193,0.00,4.71,2.36,4.71,0.00,0.00,17.96,5.99,2.57,17.96,35.85
195,0.00,4.71,2.36,4.71,0.00,0.00,19.96,6.65,2.85,19.96,38.35
197,0.00,4.71,2.36,4.71,1.92,0.00,21.96,7.96,3.96,21.96,39.21
199,0.00,4.71,2.36,4.71,0.49,0.00,23.96,8.15,3.63,23.96,43.45
201,0.00,4.71,2.36,4.71,0.00,0.00,25.96,8.65,3.71,25.96,39.87
203,0.00,4.71,2.36,4.71,0.00,0.00,27.96,9.32,3.99,27.96,37.96
205,0.00,4.42,2.21,4.42,0.83,0.00,29.96,10.26,4.63,29.96,47.07
207,0.00,0.00,0.00,0.00,0.00,0.00,31.96,10.65,4.57,31.96,50.12
209,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.37,0.87,42.77
211,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,49.41
213,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.41,0.96,62.21
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.56
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00
221,0.00,3.65,1.83,3.65,0.00,0.00,1.58,0.53,0.23,1.58,20.35
223,0.00,4.84,2.42,4.84,0.00,0.00,3.58,1.19,0.51,3.58,22.16
225,0.00,4.83,2.42,4.83,0.00,0.37,5.58,1.98,0.96,5.58,28.98
227,3.43,4.83,4.13,4.83,0.00,2.37,7.58,3.32,2.10,7.58,30.13
229,5.34,4.83,5.09,5.34,0.00,4.37,9.58,4.65,3.24,9.58,30.52
231,5.33,4.83,5.08,5.33,0.00,6.37,11.58,5.98,4.38,11.58,28.52
233,5.33,4.83,5.08,5.33,0.00,8.37,13.58,7.32,5.53,13.58,29.47
235,5.24,4.74,4.99,5.24,0.00,10.37,15.58,8.65,6.67,15.58,38.91
237,0.00,0.00,0.00,0.00,0.00,12.37,17.58,9.98,7.81,17.58,34.17
239,0.00,0.00,0.00,0.00,1.52,0.64,0.00,0.72,0.93,1.52,50.93
241,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,1.13,2.64,48.37
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00
247,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,9.03
249,1.06,0.00,0.53,1.06,2.88,0.00,0.00,0.96,1.24,2.88,0.67
251,1.47,0.00,0.74,1.47,4.88,0.00,0.00,1.63,2.09,4.88,0.00
253,0.00,0.00,0.00,0.00,6.88,0.00,0.00,2.29,2.95,6.88,0.00
255,0.00,0.00,0.00,0.00,8.88,0.00,0.00,2.96,3.81,8.88,0.00
257,0.00,0.00,0.00,0.00,10.88,0.00,0.00,3.63,4.66,10.88,0.00
259,0.00,0.00,0.00,0.00,12.88,0.00,0.00,4.29,5.52,12.88,0.00
261,0.00,0.00,0.00,0.00,14.88,0.00,0.00,4.96,6.38,14.88,23.30
263,0.00,0.00,0.00,0.00,16.88,0.00,0.00,5.63,7.24,16.88,36.92
265,0.00,0.00,0.00,0.00,18.88,0.00,0.00,6.29,8.09,18.88,42.88
267,0.00,0.00,0.00,0.00,20.88,0.00,0.00,6.96,8.95,20.88,45.36
269,0.00,0.00,0.00,0.00,22.88,0.00,0.00,7.63,9.81,22.88,44.19
271,0.00,0.00,0.00,0.00,24.88,0.00,0.00,8.29,10.66,24.88,39.85
273,0.00,0.00,0.00,0.00,26.88,0.00,0.00,8.96,11.52,26.88,32.67
275,0.00,0.00,0.00,0.00,28.88,0.12,0.00,9.67,12.43,28.88,30.63
277,0.00,0.00,0.00,0.00,1.17,2.12,0.00,1.10,1.41,2.12,29.23
279,0.00,0.00,0.00,0.00,3.17,4.12,0.00,2.43,3.12,4.12,21.98
281,2.64,0.00,1.32,2.64,0.34,6.12,0.00,2.15,2.77,6.12,25.81
283,12.08,0.00,6.04,12.08,2.34,8.12,0.00,3.48,4.48,8.12,22.84
285,12.42,0.00,6.21,12.42,4.34,10.12,0.00,4.82,6.19,10.12,18.28
287,14.58,0.00,7.29,14.58,6.34,12.12,0.00,6.15,7.91,12.12,16.33
289,19.12,0.00,9.56,19.12,8.34,14.12,0.00,7.48,9.62,14.12,26.72
291,19.06,0.00,9.53,19.06,10.34,16.12,0.00,8.82,11.34,16.12,27.76
293,19.06,0.00,9.53,19.06,12.34,18.12,0.00,10.15,13.05,18.12,28.54
295,21.65,0.00,10.83,21.65,14.34,20.12,0.00,11.48,14.77,20.12,32.10
297,25.08,0.00,12.54,25.08,16.34,22.12,0.00,12.82,16.48,22.12,32.77
299,24.74,0.00,12.37,24.74,18.34,6.10,0.00,8.14,10.47,18.34,37.28
301,0.00,0.00,0.00,0.00,14.80,8.10,0.00,7.63,9.81,14.80,41.24
303,0.00,0.00,0.00,0.00,0.56,10.10,0.00,3.55,4.56,10.10,38.72
305,0.00,0.00,0.00,0.00,2.56,0.00,1.39,1.32,1.29,2.56,46.20
307,0.00,0.00,0.00,0.00,0.20,0.00,3.39,1.20,0.57,3.39,45.84
309,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.94,2.20,51.38
311,0.00,0.00,0.00,0.00,3.47,0.00,0.00,1.16,1.49,3.47,47.18
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.53
315,0.00,0.00,0.00,0.00,0.63,0.42,0.00,0.35,0.45,0.63,26.77
317,5.70,0.00,2.85,5.70,2.63,2.42,0.00,1.68,2.16,2.63,19.92
319,10.66,0.00,5.33,10.66,4.63,4.42,0.00,3.02,3.88,4.63,8.85
321,16.57,0.00,8.28,16.57,6.63,6.42,0.00,4.35,5.59,6.63,2.54
323,19.34,0.00,9.67,19.34,8.63,8.42,0.00,5.68,7.31,8.63,12.28
325,23.47,0.00,11.73,23.47,10.63,10.42,0.00,7.02,9.02,10.63,14.99
327,23.39,0.00,11.69,23.39,7.57,12.42,0.00,6.66,8.57,12.42,18.67
329,22.95,0.00,11.48,22.95,9.57,14.42,0.00,8.00,10.28,14.42,24.63
331,21.74,0.00,10.87,21.74,11.57,16.42,0.00,9.33,11.99,16.42,22.70
333,19.35,0.00,9.67,19.35,13.57,18.42,0.00,10.66,13.71,18.42,17.39
335,18.02,0.00,9.01,18.02,15.57,20.42,0.00,12.00,15.42,20.42,23.45
337,18.27,0.00,9.14,18.27,17.57,22.42,0.00,13.33,17.14,22.42,28.95
339,22.96,0.00,11.48,22.96,19.57,17.66,0.00,12.41,15.96,19.57,34.19
341,2.12,0.00,1.06,2.12,0.00,19.66,0.00,6.55,8.43,19.66,38.26
343,0.00,0.00,0.00,0.00,0.00,7.87,0.00,2.62,3.37,7.87,41.06
345,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.69,1.61,38.43
347,2.40,0.00,1.20,2.40,0.00,3.61,0.00,1.20,1.55,3.61,31.58
349,4.41,0.00,2.21,4.41,0.00,5.61,0.00,1.87,2.40,5.61,18.81
351,4.40,0.00,2.20,4.40,0.00,7.61,0.00,2.54,3.26,7.61,6.84
353,7.98,0.00,3.99,7.98,0.78,9.61,0.00,3.46,4.45,9.61,0.81
355,16.22,0.00,8.11,16.22,2.78,11.61,0.00,4.79,6.16,11.61,0.00
357,17.16,0.00,8.58,17.16,4.78,13.61,0.00,6.13,7.88,13.61,0.00
359,17.16,0.00,8.58,17.16,6.78,15.61,0.00,7.46,9.59,15.61,0.00
361,17.16,0.00,8.58,17.16,8.78,17.61,0.00,8.79,11.31,17.61,0.00
363,17.16,0.00,8.58,17.16,10.78,19.61,0.00,10.13,13.02,19.61,0.00
365,17.16,0.00,8.58,17.16,12.78,21.61,0.00,11.46,14.74,21.61,1.83
367,17.14,0.00,8.57,17.14,14.78,23.61,0.00,12.79,16.45,23.61,12.34
369,5.78,0.00,2.89,5.78,16.78,20.33,0.00,12.37,15.90,20.33,56.40
371,0.00,0.00,0.00,0.00,18.78,0.00,0.00,6.26,8.05,18.78,67.33
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.68
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.48
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.76
381,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.02,0.11,24.76
383,0.00,1.22,0.61,1.22,0.00,0.00,2.11,0.70,0.30,2.11,25.72
385,0.00,5.52,2.76,5.52,0.00,0.00,4.11,1.37,0.59,4.11,36.10
387,0.00,5.41,2.70,5.41,0.00,0.00,6.11,2.04,0.87,6.11,38.82
389,0.00,5.41,2.70,5.41,0.00,0.00,8.11,2.70,1.16,8.11,39.09
391,0.00,5.41,2.70,5.41,0.00,0.00,10.11,3.37,1.44,10.11,43.11
393,0.00,5.41,2.70,5.41,0.00,0.00,12.11,4.04,1.73,12.11,39.91
395,0.00,5.41,2.70,5.41,0.00,0.00,14.11,4.70,2.02,14.11,32.61
397,0.00,5.41,2.70,5.41,0.00,0.86,16.11,5.66,2.67,16.11,30.83
399,4.86,5.41,5.13,5.41,0.00,2.86,18.11,6.99,3.81,18.11,29.65
401,7.02,5.41,6.21,7.02,0.00,4.86,20.11,8.32,4.96,20.11,30.49
403,11.37,5.41,8.39,11.37,0.00,6.86,22.11,9.66,6.10,22.11,27.64
405,11.28,5.07,8.18,11.28,0.00,8.86,24.11,10.99,7.24,24.11,31.77
407,16.71,0.00,8.35,16.71,1.49,10.86,26.11,12.82,9.02,26.11,30.92
409,8.24,0.00,4.12,8.24,3.49,9.57,0.00,4.35,5.60,9.57,32.37
411,0.00,0.00,0.00,0.00,5.49,1.81,0.00,2.43,3.13,5.49,37.40
413,0.00,0.00,0.00,0.00,0.00,3.81,0.00,1.27,1.63,3.81,29.47
415,0.00,0.00,0.00,0.00,1.55,1.17,0.00,0.91,1.17,1.55,60.00
417,0.00,0.00,0.00,0.00,0.00,3.17,0.00,1.06,1.36,3.17,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.95
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.47
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.48
439,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.39,0.90,67.97
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.09
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
447,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.83,1.95,65.30
449,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.75
451,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.49
453,0.00,0.00,0.00,0.00,0.00,,0.00,,,,53.83
455,0.00,0.00,0.00,0.00,0.00,,0.00,,,,46.22
457,0.00,0.00,0.00,0.00,0.00,,0.00,,,,55.29
459,0.00,0.00,0.00,0.00,0.68,,0.00,,,,43.90
461,0.00,0.00,0.00,0.00,0.00,,0.00,,,,32.51
463,0.00,0.00,0.00,0.00,0.00,,0.00,,,,24.29
465,1.96,0.00,0.98,1.96,1.68,,0.00,,,,25.73
467,0.00,0.00,0.00,0.00,3.68,,0.00,,,,29.83
469,0.00,0.00,0.00,0.00,5.68,,0.00,,,,29.52
471,0.00,0.00,0.00,0.00,7.68,,0.00,,,,29.52
473,0.00,0.00,0.00,0.00,9.68,,0.00,,,,36.56
475,0.00,0.00,0.00,0.00,11.68,,0.00,,,,46.84
477,0.00,0.00,0.00,0.00,,,0.00,,,,36.77
479,0.00,0.64,0.32,0.64,,,1.54,,,,31.67
481,0.00,5.76,2.88,5.76,,,3.54,,,,26.40
483,0.00,5.58,2.79,5.58,,,5.54,,,,28.81
485,0.00,5.58,2.79,5.58,,,7.54,,,,22.87
487,0.00,6.23,3.11,6.23,,,9.54,,,,28.84
489,0.00,11.39,5.70,11.39,,,11.54,,,,29.60
491,0.00,11.20,5.60,11.20,,,13.54,,,,27.25
493,0.00,11.20,5.60,11.20,,,15.54,,,,29.78
495,0.00,11.20,5.60,11.20,,,17.54,,,,36.65
497,0.00,9.15,4.58,9.15,,,19.54,,,,35.16
499,2.03,0.00,1.01,2.03,,,12.70,,,,33.99
501,0.00,0.00,0.00,0.00,,,,,,,29.86
501,0.00,0.00,0.00,0.00,,,,,,,29.86
