time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
81,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.04,0.11,46.90
83,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,0.70,2.11,46.02
85,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.22,0.67,61.33
87,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,0.89,2.67,43.83
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.50
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.79
93,0.00,2.55,1.27,2.55,0.00,0.00,1.95,0.65,0.65,1.95,29.18
95,0.00,5.19,2.60,5.19,0.00,0.00,3.95,1.32,1.32,3.95,26.89
97,0.00,5.16,2.58,5.16,0.00,0.00,5.95,1.98,1.98,5.95,20.60
99,0.00,5.16,2.58,5.16,0.00,0.00,7.95,2.65,2.65,7.95,14.32
101,0.00,5.16,2.58,5.16,0.00,0.00,9.95,3.32,3.32,9.95,0.00
103,0.00,5.16,2.58,5.16,0.72,0.00,11.95,4.22,4.22,11.95,0.00
105,0.00,5.16,2.58,5.16,0.00,0.00,13.95,4.65,4.65,13.95,0.00
107,0.00,5.16,2.58,5.16,0.00,0.00,15.95,5.32,5.32,15.95,15.45
109,0.00,5.16,2.58,5.16,0.00,0.00,17.95,5.98,5.98,17.95,22.41
111,0.00,5.16,2.58,5.16,0.00,0.00,19.95,6.65,6.65,19.95,28.32
113,0.00,5.16,2.58,5.16,0.00,0.00,21.95,7.32,7.32,21.95,31.52
115,0.00,4.84,2.42,4.84,0.00,0.00,23.95,7.98,7.98,23.95,52.07
117,0.00,0.00,0.00,0.00,0.00,0.00,25.95,8.65,8.65,25.95,39.66
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.46
121,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.25,0.75,39.93
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
131,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.10,0.30,29.06
133,2.77,0.00,1.38,2.77,0.00,2.30,0.00,0.77,0.77,2.30,25.40
135,5.66,0.00,2.83,5.66,0.00,4.30,0.00,1.43,1.43,4.30,18.36
137,5.62,0.00,2.81,5.62,0.07,6.30,1.07,2.48,2.48,6.30,8.46
139,7.58,0.00,3.79,7.58,2.07,8.30,3.07,4.48,4.48,8.30,1.51
141,17.89,3.71,10.80,17.89,4.07,10.30,5.07,6.48,6.48,10.30,0.00
143,17.63,4.96,11.29,17.63,6.07,12.30,7.07,8.48,8.48,12.30,0.00
145,17.63,4.96,11.29,17.63,8.07,14.30,9.07,10.48,10.48,14.30,2.12
147,13.75,4.96,9.36,13.75,10.07,16.30,11.07,12.48,12.48,16.30,9.28
149,0.00,4.96,2.48,4.96,12.07,0.00,13.07,8.38,8.38,13.07,19.18
151,0.00,4.96,2.48,4.96,0.00,0.00,15.07,5.02,5.02,15.07,28.14
153,0.00,4.96,2.48,4.96,0.00,0.00,17.07,5.69,5.69,17.07,33.68
155,0.00,4.65,2.32,4.65,0.00,0.00,19.07,6.36,6.36,19.07,47.35
157,0.00,0.00,0.00,0.00,0.00,0.00,21.07,7.02,7.02,21.07,48.70
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
163,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.49,1.47,43.83
165,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.48,1.45,37.62
167,0.00,3.99,2.00,3.99,0.00,0.00,3.45,1.15,1.15,3.45,35.80
169,0.00,11.63,5.81,11.63,0.00,0.00,5.45,1.82,1.82,5.45,30.57
171,0.00,12.04,6.02,12.04,0.00,0.56,7.45,2.67,2.67,7.45,25.07
173,2.32,12.04,7.18,12.04,0.00,2.56,9.45,4.00,4.00,9.45,19.19
175,7.41,12.04,9.73,12.04,1.61,4.56,11.45,5.87,5.87,11.45,16.02
177,11.63,17.48,14.55,17.48,3.61,6.56,13.45,7.87,7.87,13.45,12.52
179,16.52,17.81,17.16,17.81,5.61,8.56,15.45,9.87,9.87,15.45,11.73
181,17.83,17.81,17.82,17.83,7.61,10.56,17.45,11.87,11.87,17.45,8.51
183,20.46,17.81,19.14,20.46,9.61,12.56,19.45,13.87,13.87,19.45,8.46
185,27.06,17.81,22.43,27.06,11.61,14.56,21.45,15.87,15.87,21.45,9.41
187,31.71,17.81,24.76,31.71,13.61,16.56,23.45,17.87,17.87,23.45,10.35
189,31.64,17.81,24.73,31.64,15.61,14.72,25.45,18.60,18.60,25.45,12.02
191,30.49,17.81,24.15,30.49,0.00,16.72,27.45,14.72,14.72,27.45,14.11
193,0.00,17.81,8.90,17.81,0.00,10.68,29.45,13.38,13.38,29.45,12.12
195,6.89,17.81,12.35,17.81,0.00,12.68,31.45,14.71,14.71,31.45,13.85
197,15.52,17.73,16.62,17.73,0.00,14.68,33.45,16.04,16.04,33.45,13.88
199,18.99,5.00,11.99,18.99,1.03,16.68,33.30,17.00,17.00,33.30,10.25
201,18.93,0.00,9.47,18.93,3.03,18.68,27.25,16.32,16.32,27.25,2.13
203,25.92,0.00,12.96,25.92,5.03,20.68,0.00,8.57,8.57,20.68,7.24
205,38.23,0.00,19.12,38.23,7.03,22.68,0.00,9.90,9.90,22.68,8.36
207,37.35,0.00,18.67,37.35,9.03,24.68,0.00,11.24,11.24,24.68,9.67
209,37.29,0.00,18.64,37.29,11.03,26.68,0.00,12.57,12.57,26.68,11.56
211,37.29,0.00,18.64,37.29,13.03,28.68,0.00,13.90,13.90,28.68,9.99
213,37.29,0.00,18.64,37.29,15.03,30.68,0.00,15.24,15.24,30.68,8.72
215,39.14,0.00,19.57,39.14,17.03,32.68,0.00,16.57,16.57,32.68,8.12
217,42.91,0.00,21.46,42.91,19.03,34.68,0.00,17.90,17.90,34.68,8.82
219,42.84,0.00,21.42,42.84,21.03,35.72,0.00,18.92,18.92,35.72,10.75
221,44.36,0.00,22.18,44.36,23.03,30.80,0.00,17.94,17.94,30.80,14.74
223,47.63,0.00,23.81,47.63,25.03,21.26,0.00,15.43,15.43,25.03,20.98
225,2.30,0.00,1.15,2.30,2.60,23.26,0.00,8.62,8.62,23.26,23.70
227,0.00,0.00,0.00,0.00,4.60,25.26,0.00,9.95,9.95,25.26,26.27
229,0.00,0.00,0.00,0.00,6.60,14.39,0.00,6.99,6.99,14.39,60.00
231,0.00,0.00,0.00,0.00,8.60,0.00,0.00,2.87,2.87,8.60,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.68
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.11
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.07
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.90
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.87
247,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.16,0.49,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.71
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
261,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.23,0.70,43.11
263,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.06,0.19,39.86
265,0.00,0.00,0.00,0.00,1.27,0.28,2.19,1.25,1.25,2.19,40.12
267,0.70,0.00,0.35,0.70,3.27,2.28,4.19,3.25,3.25,4.19,32.47
269,6.42,0.00,3.21,6.42,5.27,4.28,0.00,3.18,3.18,5.27,22.70
271,13.16,0.00,6.58,13.16,7.27,6.28,0.00,4.52,4.52,7.27,11.71
273,17.71,0.00,8.86,17.71,9.27,8.28,0.00,5.85,5.85,9.27,3.81
275,22.39,0.00,11.20,22.39,11.27,10.28,0.00,7.18,7.18,11.27,1.37
277,30.99,0.00,15.49,30.99,13.27,12.28,0.00,8.52,8.52,13.27,7.31
279,30.99,0.00,15.50,30.99,7.29,14.28,0.00,7.19,7.19,14.28,23.26
281,15.17,0.00,7.58,15.17,9.29,0.00,0.00,3.10,3.10,9.29,32.36
283,0.00,0.00,0.00,0.00,8.65,0.00,0.00,2.88,2.88,8.65,39.24
285,0.00,0.00,0.00,0.00,9.73,0.00,0.00,3.24,3.24,9.73,46.55
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
293,0.00,0.00,0.00,0.00,1.06,1.07,0.00,0.71,0.71,1.07,28.40
295,0.00,0.00,0.00,0.00,3.06,3.07,0.00,2.04,2.04,3.07,28.13
297,0.00,0.00,0.00,0.00,0.00,5.07,0.00,1.69,1.69,5.07,38.46
299,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.47,1.42,43.11
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
309,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.19,0.58,37.67
311,4.22,0.00,2.11,4.22,0.23,2.58,0.00,0.94,0.94,2.58,29.76
313,8.29,0.00,4.14,8.29,2.23,4.58,0.00,2.27,2.27,4.58,20.71
315,14.82,0.00,7.41,14.82,4.23,6.58,0.00,3.60,3.60,6.58,14.93
317,18.09,0.00,9.05,18.09,6.23,8.58,1.73,5.51,5.51,8.58,5.70
319,18.06,0.00,9.03,18.06,8.23,10.58,0.00,6.27,6.27,10.58,1.62
321,20.83,0.00,10.42,20.83,10.23,12.58,0.00,7.60,7.60,12.58,5.81
323,24.49,0.00,12.24,24.49,12.23,14.58,0.00,8.94,8.94,14.58,8.32
325,24.44,0.00,12.22,24.44,14.23,16.58,0.00,10.27,10.27,16.58,15.45
327,24.44,0.00,12.22,24.44,16.23,18.58,0.00,11.60,11.60,18.58,22.37
329,21.61,0.00,10.80,21.61,18.23,16.67,0.00,11.63,11.63,18.23,30.03
331,0.00,0.00,0.00,0.00,10.31,18.67,0.00,9.66,9.66,18.67,36.59
333,0.00,0.00,0.00,0.00,12.31,0.00,0.00,4.10,4.10,12.31,37.85
335,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.54,1.63,36.97
337,2.01,0.00,1.01,2.01,3.63,0.00,0.00,1.21,1.21,3.63,28.09
339,5.25,0.00,2.62,5.25,5.63,1.39,0.00,2.34,2.34,5.63,19.39
341,5.19,0.00,2.60,5.19,7.63,3.39,0.00,3.67,3.67,7.63,18.25
343,13.48,0.00,6.74,13.48,9.63,5.39,0.00,5.01,5.01,9.63,21.85
345,19.29,0.00,9.64,19.29,11.63,7.39,0.00,6.34,6.34,11.63,31.81
347,19.08,0.00,9.54,19.08,13.63,9.39,0.00,7.67,7.67,13.63,32.24
349,17.33,0.00,8.66,17.33,7.31,11.39,0.00,6.24,6.24,11.39,31.80
351,14.32,0.00,7.16,14.32,9.31,13.39,0.00,7.57,7.57,13.39,26.74
353,12.96,0.00,6.48,12.96,11.31,15.39,0.11,8.94,8.94,15.39,18.62
355,12.92,5.46,9.19,12.92,13.31,17.39,2.11,10.94,10.94,17.39,14.06
357,10.05,11.18,10.62,11.18,15.31,19.39,4.11,12.94,12.94,19.39,13.00
359,0.00,17.34,8.67,17.34,17.31,0.12,6.11,7.85,7.85,17.31,8.97
361,0.00,18.06,9.03,18.06,0.00,2.12,8.11,3.41,3.41,8.11,0.00
363,0.00,18.06,9.03,18.06,0.00,0.00,10.11,3.37,3.37,10.11,0.00
365,0.00,18.06,9.03,18.06,0.00,0.00,12.11,4.04,4.04,12.11,0.00
367,0.00,18.06,9.03,18.06,0.00,0.00,14.11,4.70,4.70,14.11,0.00
369,0.00,18.06,9.03,18.06,0.00,0.00,16.11,5.37,5.37,16.11,0.00
371,0.00,18.06,9.03,18.06,0.00,0.00,18.11,6.04,6.04,18.11,11.17
373,0.00,18.06,9.03,18.06,0.00,0.00,20.11,6.70,6.70,20.11,13.24
375,0.00,18.06,9.03,18.06,0.00,0.00,22.11,7.37,7.37,22.11,17.54
377,0.00,18.03,9.01,18.03,0.00,0.00,24.11,8.04,8.04,24.11,24.54
379,0.00,9.33,4.67,9.33,0.00,0.00,25.45,8.48,8.48,25.45,33.53
381,0.00,0.00,0.00,0.00,0.00,0.00,25.44,8.48,8.48,25.44,36.26
383,0.00,0.00,0.00,0.00,0.00,0.00,2.35,0.78,0.78,2.35,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.39
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.61
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
401,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.03,0.10,35.63
403,3.00,0.00,1.50,3.00,2.10,0.00,0.00,0.70,0.70,2.10,32.35
405,5.54,0.00,2.77,5.54,4.10,0.83,0.83,1.92,1.92,4.10,35.75
407,7.02,0.00,3.51,7.02,6.10,2.83,2.83,3.92,3.92,6.10,34.45
409,12.43,0.00,6.21,12.43,8.10,4.83,1.60,4.84,4.84,8.10,29.78
411,12.30,0.00,6.15,12.30,10.10,6.83,1.16,6.03,6.03,10.10,24.90
413,12.30,0.00,6.15,12.30,12.10,8.83,0.00,6.97,6.97,12.10,21.69
415,16.07,0.00,8.03,16.07,14.10,10.83,0.00,8.31,8.31,14.10,20.95
417,23.18,0.00,11.59,23.18,16.10,12.83,0.00,9.64,9.64,16.10,17.92
419,23.01,0.00,11.50,23.01,4.75,14.83,1.75,7.11,7.11,14.83,23.63
421,0.00,3.89,1.95,3.89,6.75,8.72,3.75,6.41,6.41,8.72,28.53
423,0.00,5.20,2.60,5.20,8.75,0.00,5.75,4.83,4.83,8.75,31.02
425,2.80,5.12,3.96,5.12,3.85,0.00,7.75,3.86,3.86,7.75,41.25
427,5.82,0.00,2.91,5.82,5.85,0.00,9.75,5.20,5.20,9.75,37.91
429,5.80,0.00,2.90,5.80,7.85,0.00,0.00,2.62,2.62,7.85,34.12
431,5.80,0.00,2.90,5.80,9.85,0.88,0.00,3.58,3.58,9.85,27.41
433,8.67,0.00,4.33,8.67,11.85,2.88,0.00,4.91,4.91,11.85,21.74
435,16.38,0.00,8.19,16.38,13.85,4.88,0.00,6.24,6.24,13.85,18.79
437,18.51,0.00,9.25,18.51,15.85,6.88,1.21,7.98,7.98,15.85,16.80
439,18.50,4.89,11.70,18.50,17.85,8.88,3.21,9.98,9.98,17.85,17.92
441,18.50,11.64,15.07,18.50,19.85,10.88,5.21,11.98,11.98,19.85,18.42
443,18.50,11.48,14.99,18.50,21.85,12.88,7.21,13.98,13.98,21.85,17.84
445,20.91,11.48,16.20,20.91,23.85,14.88,9.21,15.98,15.98,23.85,18.84
447,26.05,11.48,18.76,26.05,25.85,16.88,11.21,17.98,17.98,25.85,17.36
449,31.78,11.48,21.63,31.78,3.88,18.88,13.21,11.99,11.99,18.88,15.58
451,31.16,11.48,21.32,31.16,5.88,20.88,15.21,13.99,13.99,20.88,11.35
453,29.51,16.68,23.10,29.51,7.88,22.88,17.21,15.99,15.99,22.88,7.87
455,26.85,23.28,25.07,26.85,9.88,24.88,19.21,17.99,17.99,24.88,6.01
457,25.21,28.34,26.78,28.34,11.88,26.88,21.21,19.99,19.99,26.88,7.34
459,24.91,31.37,28.14,31.37,13.88,28.21,23.21,21.77,21.77,28.21,12.40
461,2.37,31.35,16.86,31.35,15.88,0.00,25.21,13.70,13.70,25.21,16.04
463,0.00,31.35,15.68,31.35,18.18,0.94,27.21,15.44,15.44,27.21,17.33
465,0.00,31.35,15.68,31.35,0.00,2.94,29.21,10.71,10.71,29.21,17.79
467,5.80,31.35,18.58,31.35,0.00,4.94,31.21,12.05,12.05,31.21,19.38
469,5.85,31.34,18.59,31.34,0.00,6.94,31.36,12.77,12.77,31.36,22.26
471,5.85,30.17,18.01,30.17,0.00,8.94,20.61,9.85,9.85,20.61,22.59
473,5.85,0.00,2.93,5.85,0.00,10.94,21.26,10.73,10.73,21.26,20.83
475,5.85,0.00,2.93,5.85,0.00,12.94,19.64,10.86,10.86,19.64,17.63
477,5.85,3.30,4.58,5.85,0.00,14.94,21.64,12.19,12.19,21.64,10.07
479,12.25,8.32,10.29,12.25,0.00,16.94,23.64,13.53,13.53,23.64,4.14
481,12.31,15.75,14.03,15.75,0.96,18.94,25.64,15.18,15.18,25.64,0.62
483,16.60,19.47,18.03,19.47,2.96,20.94,27.64,17.18,17.18,27.64,0.00
485,18.09,19.40,18.75,19.40,4.96,22.94,29.64,19.18,19.18,29.64,5.34
487,18.09,19.35,18.72,19.35,6.96,24.94,31.64,21.18,21.18,31.64,11.36
489,18.09,6.43,12.26,18.09,8.96,26.94,17.75,17.88,17.88,26.94,11.70
491,18.09,0.00,9.04,18.09,10.96,28.94,18.76,19.55,19.55,28.94,11.05
493,18.09,0.00,9.04,18.09,12.96,30.94,0.00,14.63,14.63,30.94,19.43
495,18.09,0.00,9.04,18.09,14.96,32.94,0.00,15.97,15.97,32.94,20.58
497,18.09,0.00,9.04,18.09,16.96,34.94,0.00,17.30,17.30,34.94,17.55
499,18.09,0.00,9.04,18.09,18.96,36.94,0.00,18.63,18.63,36.94,19.47
501,18.09,1.20,9.64,18.09,20.96,38.94,1.74,20.54,20.54,38.94,15.76
503,18.09,5.44,11.76,18.09,22.96,40.94,3.74,22.54,22.54,40.94,10.89
505,20.38,5.32,12.85,20.38,24.96,42.94,5.74,24.54,24.54,42.94,8.02
507,25.24,5.32,15.28,25.24,26.96,44.94,7.74,26.54,26.54,44.94,9.84
509,24.89,5.32,15.11,24.89,28.96,34.19,9.74,24.30,24.30,34.19,12.97
511,2.35,5.32,3.84,5.32,30.96,8.83,11.74,17.18,17.18,30.96,12.98
513,0.00,5.32,2.66,5.32,0.00,10.83,13.74,8.19,8.19,13.74,9.69
515,0.00,5.32,2.66,5.32,0.00,5.61,15.74,7.12,7.12,15.74,1.74
517,3.29,5.32,4.31,5.32,0.00,7.61,17.74,8.45,8.45,17.74,0.00
519,4.73,5.32,5.03,5.32,0.00,9.61,19.74,9.78,9.78,19.74,12.15
521,4.73,5.32,5.02,5.32,0.00,11.61,21.74,11.12,11.12,21.74,16.17
523,4.73,5.32,5.02,5.32,0.00,13.61,23.74,12.45,12.45,23.74,19.64
525,4.73,5.32,5.02,5.32,0.00,15.61,25.74,13.78,13.78,25.74,20.33
527,4.73,5.32,5.02,5.32,0.00,17.61,27.74,15.12,15.12,27.74,13.26
529,4.73,5.32,5.02,5.32,0.00,19.61,29.74,16.45,16.45,29.74,15.73
531,4.73,5.32,5.02,5.32,1.18,21.61,31.74,18.18,18.18,31.74,14.61
533,9.57,5.32,7.45,9.57,3.18,23.61,33.74,20.18,20.18,33.74,15.87
535,11.80,5.32,8.56,11.80,5.18,25.61,35.74,22.18,22.18,35.74,21.05
537,9.66,5.32,7.49,9.66,7.18,27.61,37.74,24.18,24.18,37.74,19.50
539,0.00,5.32,2.66,5.32,9.18,0.00,39.74,16.31,16.31,39.74,9.81
541,0.00,5.32,2.66,5.32,0.00,0.00,41.74,13.91,13.91,41.74,2.33
543,0.00,9.05,4.53,9.05,0.00,0.00,43.74,14.58,14.58,43.74,0.00
545,0.00,11.68,5.84,11.68,0.00,0.00,45.74,15.25,15.25,45.74,0.00
547,0.00,11.67,5.83,11.67,0.00,0.00,47.74,15.91,15.91,47.74,0.00
549,0.00,11.67,5.83,11.67,0.00,0.00,49.74,16.58,16.58,49.74,0.00
551,0.00,11.67,5.83,11.67,0.00,0.00,51.74,17.25,17.25,51.74,9.89
553,0.00,11.67,5.83,11.67,0.00,0.00,53.74,17.91,17.91,53.74,16.90
555,0.00,11.67,5.83,11.67,0.00,0.00,55.74,18.58,18.58,55.74,28.98
557,0.00,9.54,4.77,9.54,0.00,0.00,57.74,19.25,19.25,57.74,37.04
559,0.00,0.00,0.00,0.00,0.00,0.00,18.54,6.18,6.18,18.54,49.41
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
565,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.54,1.63,34.45
567,0.00,3.56,1.78,3.56,0.98,0.00,3.63,1.54,1.54,3.63,33.09
569,0.00,5.18,2.59,5.18,0.00,0.00,5.63,1.88,1.88,5.63,30.66
571,0.00,5.17,2.59,5.17,0.00,0.37,7.63,2.67,2.67,7.63,22.97
573,1.20,5.17,3.19,5.17,0.00,2.37,9.63,4.00,4.00,9.63,23.63
575,5.33,5.17,5.25,5.33,0.00,4.37,11.63,5.33,5.33,11.63,26.00
577,0.64,5.17,2.91,5.17,0.00,6.37,13.63,6.67,6.67,13.63,28.87
579,0.00,5.17,2.59,5.17,0.00,6.26,15.63,7.30,7.30,15.63,30.36
581,0.00,5.17,2.59,5.17,0.00,0.17,17.63,5.93,5.93,17.63,30.95
583,0.00,5.17,2.59,5.17,0.00,2.17,19.63,7.27,7.27,19.63,33.35
585,0.00,4.85,2.43,4.85,1.09,0.00,21.63,7.57,7.57,21.63,42.69
587,0.00,0.00,0.00,0.00,3.09,0.00,23.63,8.91,8.91,23.63,34.58
589,4.19,0.00,2.10,4.19,5.09,0.00,0.00,1.70,1.70,5.09,25.91
591,5.64,0.00,2.82,5.64,7.09,0.31,0.00,2.47,2.47,7.09,12.44
593,7.41,0.00,3.70,7.41,9.09,2.31,0.00,3.80,3.80,9.09,3.35
595,13.55,0.00,6.78,13.55,11.09,4.31,0.00,5.13,5.13,11.09,2.79
597,18.44,0.00,9.22,18.44,13.09,6.31,0.00,6.47,6.47,13.09,14.52
599,7.75,0.00,3.88,7.75,0.00,8.31,0.00,2.77,2.77,8.31,32.64
601,0.00,0.00,0.00,0.00,0.00,8.38,0.00,2.79,2.79,8.38,47.96
