time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,0.00,11.33,5.67,11.33,0.00,0.00,13.02,4.34,5.58,13.02,34.83
45,0.00,11.33,5.67,11.33,0.00,0.00,15.02,5.01,6.44,15.02,37.60
47,0.00,11.33,5.67,11.33,0.00,0.00,17.02,5.67,7.29,17.02,34.27
49,0.00,11.33,5.67,11.33,0.40,0.00,19.02,6.47,8.32,19.02,25.61
51,0.00,11.33,5.67,11.33,2.40,0.70,21.02,8.04,10.13,21.02,21.93
53,0.00,11.33,5.67,11.33,0.00,2.70,23.02,8.57,10.25,23.02,16.82
55,0.00,17.09,8.55,17.09,0.00,0.00,25.02,8.34,10.72,25.02,13.83
57,0.00,21.71,10.85,21.71,0.00,0.00,27.02,9.01,11.58,27.02,15.24
59,0.00,24.12,12.06,24.12,0.00,0.00,29.02,9.67,12.44,29.02,27.67
61,0.00,22.56,11.28,22.56,0.00,0.00,25.25,8.42,10.82,25.25,33.71
63,0.00,0.00,0.00,0.00,0.00,0.00,10.46,3.49,4.48,10.46,41.32
65,0.00,0.00,0.00,0.00,0.00,0.00,8.58,2.86,3.68,8.58,40.71
67,0.00,0.00,0.00,0.00,0.00,0.00,2.47,0.82,1.06,2.47,46.67
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.43
73,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.22,0.51,13.48
75,0.00,0.00,0.00,0.00,0.00,0.00,2.51,0.84,1.07,2.51,1.61
77,0.00,5.57,2.79,5.57,0.00,0.00,4.51,1.50,1.93,4.51,0.00
79,0.00,5.59,2.80,5.59,0.00,0.00,6.51,2.17,2.79,6.51,0.00
81,0.00,5.59,2.80,5.59,0.00,0.00,8.51,2.84,3.65,8.51,0.00
83,0.00,5.59,2.80,5.59,0.00,0.00,10.51,3.50,4.50,10.51,0.00
85,0.00,5.59,2.80,5.59,0.00,0.00,12.51,4.17,5.36,12.51,0.00
87,0.00,5.59,2.80,5.59,0.00,0.00,14.51,4.84,6.22,14.51,0.00
89,0.00,5.59,2.80,5.59,0.00,0.00,16.51,5.50,7.07,16.51,0.00
91,0.00,5.59,2.80,5.59,0.00,0.00,18.51,6.17,7.93,18.51,0.00
93,0.00,5.59,2.80,5.59,0.00,0.00,20.51,6.84,8.79,20.51,31.54
95,0.00,5.59,2.80,5.59,0.00,0.00,22.51,7.50,9.65,22.51,35.90
97,0.00,5.59,2.80,5.59,0.00,0.00,24.51,8.17,10.50,24.51,38.59
99,0.00,5.59,2.80,5.59,0.00,0.00,26.51,8.84,11.36,26.51,39.43
101,0.00,5.59,2.80,5.59,0.00,0.00,28.51,9.50,12.22,28.51,40.64
103,0.00,5.59,2.80,5.59,0.00,0.00,30.51,10.17,13.07,30.51,39.88
105,0.00,5.59,2.80,5.59,0.00,0.00,32.51,10.84,13.93,32.51,35.17
107,0.00,5.59,2.80,5.59,0.00,0.00,34.51,11.50,14.79,34.51,32.65
109,0.00,5.59,2.80,5.59,0.74,0.00,36.51,12.41,15.96,36.51,28.15
111,1.48,5.50,3.49,5.50,5.18,0.00,38.51,14.56,18.72,38.51,32.35
113,0.00,0.24,0.12,0.24,7.18,0.00,40.51,15.89,20.44,40.51,31.52
115,0.00,0.00,0.00,0.00,9.18,0.00,0.00,3.06,3.93,9.18,33.03
117,0.53,0.00,0.26,0.53,11.18,0.00,0.00,3.73,4.79,11.18,39.81
119,9.89,0.00,4.94,9.89,13.18,0.00,1.82,5.00,6.43,13.18,42.77
121,9.66,0.00,4.83,9.66,15.18,0.00,0.00,5.06,6.50,15.18,44.83
123,9.66,0.00,4.83,9.66,17.18,0.00,0.00,5.73,7.36,17.18,42.17
125,9.66,0.00,4.83,9.66,19.18,0.00,0.00,6.39,8.22,19.18,33.57
127,9.66,0.00,4.83,9.66,21.18,0.00,0.00,7.06,9.08,21.18,22.77
129,9.66,1.70,5.68,9.66,23.18,0.00,1.72,8.30,10.67,23.18,13.30
131,19.51,5.10,12.30,19.51,25.18,0.00,3.72,9.63,12.39,25.18,13.51
133,25.08,9.32,17.20,25.08,27.18,0.00,5.72,10.97,14.10,27.18,17.35
135,28.00,11.26,19.63,28.00,17.82,0.00,7.72,8.51,10.95,17.82,18.00
137,27.97,11.99,19.98,27.97,19.82,0.00,9.72,9.85,12.66,19.82,27.41
139,12.29,18.03,15.16,18.03,10.12,0.00,11.72,7.28,9.36,11.72,26.45
141,0.00,17.88,8.94,17.88,10.07,0.00,13.72,7.93,10.20,13.72,26.71
143,0.00,17.88,8.94,17.88,12.20,0.00,15.72,9.31,11.96,15.72,24.39
145,0.00,21.51,10.76,21.51,0.00,0.00,17.72,5.91,7.59,17.72,23.34
147,0.00,24.73,12.36,24.73,0.00,0.00,19.72,6.57,8.45,19.72,22.32
149,0.00,24.71,12.35,24.71,1.36,0.00,21.72,7.69,9.89,21.72,19.11
151,0.00,24.71,12.35,24.71,3.36,0.00,23.72,9.03,11.60,23.72,19.52
153,0.00,24.71,12.35,24.71,5.05,0.00,25.72,10.26,13.19,25.72,15.99
155,0.00,24.71,12.35,24.71,5.24,0.00,27.72,10.99,14.12,27.72,14.10
157,0.00,24.71,12.35,24.71,1.50,0.00,29.72,10.41,13.38,29.72,11.75
159,0.00,24.71,12.35,24.71,0.00,0.00,31.72,10.57,13.59,31.72,15.87
161,0.00,24.71,12.35,24.71,0.00,0.00,33.72,11.24,14.45,33.72,16.81
163,0.00,24.71,12.35,24.71,0.00,0.00,35.72,11.91,15.31,35.72,24.70
165,0.00,27.34,13.67,27.34,0.00,0.00,35.49,11.83,15.21,35.49,30.22
167,0.00,25.28,12.64,25.28,0.00,0.00,30.29,10.10,12.98,30.29,37.57
169,0.00,0.00,0.00,0.00,0.00,0.00,25.29,8.43,10.84,25.29,41.38
171,0.00,0.00,0.00,0.00,0.00,0.00,6.29,2.10,2.70,6.29,38.55
173,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.21,0.49,28.72
175,0.24,0.00,0.12,0.24,2.49,0.00,0.00,0.83,1.07,2.49,44.65
177,1.11,0.00,0.55,1.11,4.49,0.00,0.84,1.78,2.28,4.49,36.66
179,0.00,0.00,0.00,0.00,0.00,0.00,2.84,0.95,1.22,2.84,42.65
181,0.00,3.94,1.97,3.94,0.00,0.00,4.84,1.61,2.07,4.84,44.02
183,0.00,5.75,2.88,5.75,0.00,0.00,6.84,2.28,2.93,6.84,45.25
185,0.00,5.75,2.88,5.75,0.00,0.00,8.84,2.95,3.79,8.84,45.03
187,0.00,5.75,2.88,5.75,0.00,0.00,10.84,3.61,4.65,10.84,43.28
189,0.00,5.75,2.88,5.75,0.00,0.00,12.84,4.28,5.50,12.84,40.76
191,0.00,5.75,2.88,5.75,0.00,0.00,14.84,4.95,6.36,14.84,33.16
193,0.00,11.37,5.68,11.37,1.21,0.00,16.84,6.02,7.74,16.84,24.00
195,0.00,12.44,6.22,12.44,0.00,0.00,18.84,6.28,8.07,18.84,16.49
197,0.00,24.80,12.40,24.80,0.00,0.00,20.84,6.95,8.93,20.84,17.89
199,0.00,31.28,15.64,31.28,0.00,0.00,22.84,7.61,9.79,22.84,15.62
201,0.00,31.17,15.58,31.17,0.00,0.00,24.84,8.28,10.65,24.84,11.13
203,0.00,31.17,15.58,31.17,0.81,0.00,26.84,9.22,11.85,26.84,8.51
205,0.00,31.17,15.58,31.17,4.23,0.00,28.84,11.02,14.17,28.84,14.68
207,0.00,31.17,15.58,31.17,0.00,0.00,30.84,10.28,13.22,30.84,15.05
209,0.00,31.17,15.58,31.17,0.00,0.00,32.84,10.95,14.07,32.84,13.21
211,0.00,31.17,15.58,31.17,0.00,0.00,34.84,11.61,14.93,34.84,9.56
213,0.00,31.17,15.58,31.17,1.08,0.00,36.84,12.64,16.25,36.84,8.65
215,0.00,31.17,15.58,31.17,0.00,0.00,38.84,12.95,16.65,38.84,7.02
217,0.00,31.17,15.58,31.17,0.13,0.00,40.84,13.66,17.56,40.84,6.16
219,0.00,31.17,15.58,31.17,2.13,0.00,42.84,14.99,19.27,42.84,5.56
221,1.23,31.16,16.20,31.16,4.13,0.00,30.81,11.64,14.97,30.81,25.51
223,0.38,13.76,7.07,13.76,6.13,0.00,28.91,11.68,15.02,28.91,43.27
225,0.00,0.00,0.00,0.00,8.13,0.00,30.97,13.03,16.76,30.97,55.41
227,0.00,0.00,0.00,0.00,10.13,0.00,30.61,13.58,17.46,30.61,56.90
229,0.00,0.00,0.00,0.00,12.13,0.00,0.00,4.04,5.20,12.13,55.96
231,0.00,0.00,0.00,0.00,14.13,0.00,0.00,4.71,6.05,14.13,56.99
233,0.00,0.00,0.00,0.00,16.13,0.00,0.00,5.38,6.91,16.13,55.01
235,0.00,0.00,0.00,0.00,18.13,0.00,0.00,6.04,7.77,18.13,50.34
237,0.00,0.00,0.00,0.00,20.13,0.00,1.29,7.14,9.18,20.13,39.83
239,2.42,0.00,1.21,2.42,22.13,0.99,0.00,7.70,9.62,22.13,28.91
241,13.69,0.00,6.85,13.69,24.13,2.99,0.00,9.04,10.77,24.13,18.16
243,20.09,0.00,10.04,20.09,26.13,4.99,0.00,10.37,11.91,26.13,8.43
245,25.96,1.68,13.82,25.96,28.13,6.99,1.95,12.36,13.89,28.13,2.63
247,28.82,5.04,16.93,28.82,30.13,8.99,3.95,14.36,15.89,30.13,0.32
249,28.79,10.58,19.68,28.79,32.13,10.99,5.95,16.36,17.89,32.13,0.77
251,28.79,10.91,19.85,28.79,8.37,12.99,7.95,9.77,8.85,12.99,1.60
253,28.78,10.91,19.84,28.78,10.37,14.99,9.95,11.77,10.85,14.99,1.29
255,28.37,10.91,19.64,28.37,12.37,16.99,11.95,13.77,12.85,16.99,7.43
257,26.85,10.91,18.88,26.85,14.37,18.99,13.95,15.77,14.85,18.99,8.00
259,24.75,10.91,17.83,24.75,16.37,20.99,15.95,17.77,16.85,20.99,8.69
261,24.10,10.91,17.50,24.10,18.37,22.99,17.95,19.77,18.85,22.99,9.21
263,24.10,10.91,17.50,24.10,20.37,24.99,19.95,21.77,20.85,24.99,8.79
265,24.10,10.91,17.50,24.10,22.37,26.99,21.95,23.77,22.85,26.99,7.57
267,24.10,10.91,17.50,24.10,24.37,28.99,23.95,25.77,24.85,28.99,6.95
269,21.41,10.91,16.16,21.41,26.37,30.21,25.95,27.51,26.74,30.21,6.06
271,0.00,15.29,7.65,15.29,28.37,0.00,27.95,18.77,24.14,28.37,3.12
273,0.48,17.79,9.13,17.79,30.17,0.00,29.95,20.04,25.77,30.17,1.71
275,1.32,17.76,9.54,17.76,32.17,0.00,31.95,21.37,27.48,32.17,10.42
277,0.00,7.62,3.81,7.62,34.17,0.00,30.89,21.69,27.88,34.17,37.03
279,0.00,0.00,0.00,0.00,36.17,0.00,10.18,15.45,19.86,36.17,60.41
281,0.00,0.00,0.00,0.00,38.17,0.00,0.00,12.72,16.36,38.17,67.11
283,0.00,0.00,0.00,0.00,40.17,0.00,0.00,13.39,17.22,40.17,66.25
285,0.00,0.00,0.00,0.00,42.17,0.00,0.00,14.06,18.07,42.17,61.43
287,0.00,0.00,0.00,0.00,44.17,0.00,0.00,14.72,18.93,44.17,40.34
289,0.00,0.00,0.00,0.00,46.17,0.00,0.00,15.39,19.79,46.17,20.59
291,0.00,0.00,0.00,0.00,48.17,0.25,0.00,16.14,20.68,48.17,26.25
293,5.43,0.00,2.71,5.43,50.17,2.25,0.00,17.47,21.82,50.17,28.59
295,10.42,0.00,5.21,10.42,52.17,4.25,0.00,18.81,22.97,52.17,45.67
297,10.40,0.00,5.20,10.40,54.17,6.25,0.00,20.14,24.11,54.17,47.46
299,10.40,0.00,5.20,10.40,56.17,8.25,0.00,21.47,25.25,56.17,46.89
301,10.40,0.00,5.20,10.40,58.17,10.25,0.00,22.81,26.39,58.17,40.84
303,10.40,0.00,5.20,10.40,60.17,12.25,0.00,24.14,27.54,60.17,34.45
305,10.40,0.00,5.20,10.40,62.17,14.25,0.00,25.47,28.68,62.17,33.47
307,9.63,2.68,6.15,9.63,0.00,16.25,1.66,5.97,3.03,16.25,28.62
309,7.08,5.51,6.29,7.08,0.34,18.25,3.66,7.42,4.32,18.25,24.10
311,15.43,5.48,10.45,15.43,2.34,20.25,5.66,9.42,6.32,20.25,22.89
313,17.69,5.48,11.59,17.69,4.34,22.25,7.66,11.42,8.32,22.25,19.60
315,17.68,5.48,11.58,17.68,6.34,24.25,9.66,13.42,10.32,24.25,13.82
317,17.68,5.48,11.58,17.68,8.34,26.25,11.66,15.42,12.32,26.25,6.77
319,18.03,11.85,14.94,18.03,10.34,28.25,13.66,17.42,14.32,28.25,2.04
321,24.01,12.26,18.14,24.01,12.34,30.25,15.66,19.42,16.32,30.25,0.20
323,23.81,19.17,21.49,23.81,14.34,32.25,17.66,21.42,18.32,32.25,0.00
325,23.81,18.91,21.36,23.81,16.34,34.25,19.66,23.42,20.32,34.25,6.17
327,23.81,18.91,21.36,23.81,18.34,36.25,21.66,25.42,22.32,36.25,10.72
329,19.98,18.91,19.44,19.98,20.34,0.00,23.66,14.67,18.86,23.66,16.26
331,0.00,18.91,9.46,18.91,21.00,0.00,25.66,15.55,20.00,25.66,22.35
333,0.00,18.91,9.46,18.91,13.81,0.00,27.66,13.82,17.77,27.66,24.08
335,0.00,18.91,9.46,18.91,0.00,0.00,29.66,9.89,12.71,29.66,27.40
337,0.00,18.89,9.45,18.89,0.00,0.00,31.66,10.55,13.57,31.66,32.67
339,0.00,7.26,3.63,7.26,0.00,0.00,22.93,7.64,9.83,22.93,37.76
341,0.00,0.00,0.00,0.00,0.00,0.00,21.23,7.08,9.10,21.23,44.64
343,0.00,0.00,0.00,0.00,0.00,0.00,2.76,0.92,1.18,2.76,41.12
345,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.49,1.14,43.78
347,0.54,0.00,0.27,0.54,3.14,0.00,0.00,1.05,1.34,3.14,42.25
349,1.99,0.00,1.00,1.99,5.14,0.00,0.00,1.71,2.20,5.14,41.91
351,0.00,0.00,0.00,0.00,7.14,0.00,0.00,2.38,3.06,7.14,38.78
353,0.00,0.00,0.00,0.00,9.14,0.00,0.00,3.05,3.92,9.14,28.36
355,0.00,0.00,0.00,0.00,11.14,0.00,0.00,3.71,4.77,11.14,32.66
357,0.00,0.00,0.00,0.00,13.14,0.79,0.00,4.64,5.74,13.14,32.31
359,11.24,0.00,5.62,11.24,15.14,2.79,0.00,5.98,6.89,15.14,36.68
361,18.10,0.00,9.05,18.10,17.14,4.79,0.00,7.31,8.03,17.14,41.57
363,17.75,0.00,8.87,17.75,0.00,6.79,0.00,2.26,0.97,6.79,42.17
365,15.79,0.00,7.90,15.79,0.00,8.79,0.00,2.93,1.26,8.79,37.11
367,13.04,0.00,6.52,13.04,0.00,10.79,0.00,3.60,1.54,10.79,29.80
369,16.48,0.00,8.24,16.48,0.78,12.79,0.00,4.52,2.16,12.79,19.78
371,24.25,0.00,12.12,24.25,2.78,14.79,0.00,5.86,3.30,14.79,10.02
373,24.06,2.50,13.28,24.06,4.78,16.79,1.72,7.76,5.18,16.79,3.57
375,30.25,11.72,20.99,30.25,6.78,18.79,3.72,9.76,7.18,18.79,3.49
377,33.52,11.79,22.65,33.52,8.78,20.79,5.72,11.76,9.18,20.79,4.70
379,42.40,11.79,27.09,42.40,10.78,22.79,7.72,13.76,11.18,22.79,3.69
381,42.21,12.79,27.50,42.21,12.78,23.24,9.72,15.24,12.96,23.24,7.43
383,42.04,17.89,29.96,42.04,14.78,11.08,11.72,12.52,12.94,14.78,10.28
385,6.13,17.77,11.95,17.77,15.71,13.08,13.72,14.17,14.48,15.71,13.26
387,0.00,17.77,8.88,17.77,12.97,15.08,15.72,14.59,14.45,15.72,24.32
389,6.87,17.73,12.30,17.73,14.97,17.08,17.72,16.59,16.45,17.72,34.41
391,17.10,5.10,11.10,17.10,16.97,19.08,19.78,18.61,18.48,19.78,39.10
393,16.88,0.00,8.44,16.88,18.97,21.08,16.16,18.73,18.06,21.08,36.49
395,16.88,0.00,8.44,16.88,20.97,23.08,0.00,14.68,12.28,23.08,30.72
397,16.88,0.00,8.44,16.88,22.97,25.08,0.00,16.02,13.43,25.08,25.59
399,17.53,0.00,8.77,17.53,24.97,27.08,0.00,17.35,14.57,27.08,25.77
401,26.58,0.00,13.29,26.58,26.97,29.08,0.53,18.86,15.94,29.08,21.54
403,28.55,0.00,14.28,28.55,28.97,31.08,2.53,20.86,17.94,31.08,22.49
405,33.62,0.00,16.81,33.62,30.97,33.08,0.00,21.35,18.00,33.08,17.72
407,34.56,0.00,17.28,34.56,32.97,35.08,0.00,22.68,19.14,35.08,11.68
409,35.26,0.00,17.63,35.26,34.97,37.08,0.00,24.02,20.28,37.08,5.67
411,43.46,0.00,21.73,43.46,36.97,39.08,0.00,25.35,21.43,39.08,2.33
413,47.41,0.00,23.71,47.41,38.97,41.08,0.00,26.68,22.57,41.08,0.50
415,51.39,0.00,25.69,51.39,40.97,43.08,0.00,28.02,23.71,43.08,0.00
417,53.69,0.00,26.84,53.69,42.97,45.08,0.00,29.35,24.85,45.08,0.00
419,53.68,0.00,26.84,53.68,44.97,47.08,0.00,30.68,26.00,47.08,0.00
421,53.68,0.00,26.84,53.68,46.97,49.08,0.00,32.02,27.14,49.08,0.00
423,53.68,0.00,26.84,53.68,48.97,51.08,0.00,33.35,28.28,51.08,0.00
425,53.68,0.00,26.84,53.68,50.97,53.08,0.00,34.68,29.43,53.08,0.00
427,53.68,0.00,26.84,53.68,52.97,55.08,0.00,36.02,30.57,55.08,0.00
429,53.68,0.00,26.84,53.68,54.97,57.08,0.00,37.35,31.71,57.08,0.00
431,53.68,0.00,26.84,53.68,56.97,59.08,0.00,38.68,32.85,59.08,0.52
433,53.68,0.00,26.84,53.68,58.97,61.08,0.00,40.02,34.00,61.08,1.96
435,53.68,0.00,26.84,53.68,60.97,24.08,0.00,28.35,29.57,60.97,12.02
437,53.68,0.00,26.84,53.68,36.94,26.08,0.00,21.00,19.56,36.94,16.66
439,53.67,0.00,26.83,53.67,38.94,28.08,0.00,22.34,20.70,38.94,25.31
441,21.19,0.00,10.60,21.19,39.26,30.08,0.00,23.11,21.12,39.26,24.49
443,2.19,0.00,1.10,2.19,41.60,32.08,0.00,24.56,22.41,41.60,26.84
445,11.79,0.00,5.90,11.79,43.60,34.08,0.00,25.89,23.55,43.60,26.55
447,19.93,0.00,9.97,19.93,45.60,36.08,0.00,27.23,24.70,45.60,23.29
449,22.84,0.00,11.42,22.84,47.60,38.08,0.00,28.56,25.84,47.60,20.94
451,22.81,0.00,11.41,22.81,49.60,40.08,0.00,29.89,26.98,49.60,16.72
453,27.57,0.00,13.79,27.57,51.60,42.08,0.00,31.23,28.13,51.60,13.76
455,34.46,0.00,17.23,34.46,53.60,44.08,0.00,32.56,29.27,53.60,11.80
457,35.08,0.00,17.54,35.08,55.60,46.08,0.97,34.22,30.83,55.60,7.92
459,35.08,0.00,17.54,35.08,57.60,48.08,0.00,35.23,31.55,57.60,16.94
461,35.08,0.00,17.54,35.08,59.60,50.08,0.00,36.56,32.70,59.60,16.93
463,35.08,0.00,17.54,35.08,61.60,52.08,0.35,38.01,33.99,61.60,20.28
465,35.08,0.00,17.54,35.08,63.60,54.08,,,,,20.96
467,35.08,0.00,17.54,35.08,65.60,56.08,,,,,20.21
469,35.08,0.00,17.54,35.08,67.60,58.08,,,,,16.10
471,35.08,0.00,17.54,35.08,69.60,60.08,,,,,9.55
473,35.08,0.00,17.54,35.08,71.60,62.08,,,,,8.27
475,35.08,7.52,21.30,35.08,73.60,64.08,,,,,7.51
477,35.08,14.24,24.66,35.08,67.44,66.08,,,,,9.56
479,35.08,18.58,26.83,35.08,69.44,68.08,,,,,10.73
481,34.97,18.49,26.73,34.97,64.69,70.08,,,,,9.32
483,33.86,18.49,26.18,33.86,66.69,72.08,,,,,11.69
485,31.16,18.49,24.83,31.16,68.69,74.08,,,,,13.97
487,27.16,18.49,22.83,27.16,70.69,76.08,,,,,11.79
489,24.19,24.00,24.10,24.19,72.69,78.08,,,,,11.37
491,23.91,25.03,24.47,25.03,74.69,80.08,,,,,15.91
493,23.91,25.03,24.47,25.03,76.69,82.08,,,,,15.06
495,23.56,25.03,24.29,25.03,78.69,,,,,,14.79
497,0.00,27.15,13.58,27.15,47.21,,,,,,17.67
499,0.00,31.62,15.81,31.62,45.35,,,,,,16.46
501,0.00,31.55,15.77,31.55,,,,,,,17.96
