time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,3.10,1.55,3.10,0.00,0.00,8.13,2.71,1.63,8.13,40.93
605,0.00,5.28,2.64,5.28,0.00,0.00,10.13,3.38,2.03,10.13,34.10
607,0.00,10.47,5.23,10.47,0.00,0.00,12.13,4.04,2.43,12.13,25.16
609,0.00,12.37,6.18,12.37,0.00,0.00,14.13,4.71,2.83,14.13,19.33
611,0.00,16.41,8.20,16.41,0.00,0.17,16.13,5.43,3.26,16.13,7.66
613,1.50,18.70,10.10,18.70,0.56,2.17,18.13,6.95,4.40,18.13,7.89
615,10.68,21.79,16.23,21.79,2.56,4.17,20.13,8.95,6.40,20.13,8.23
617,11.09,25.16,18.13,25.16,4.56,6.17,22.13,10.95,8.40,22.13,12.21
619,11.09,24.87,17.98,24.87,6.56,8.17,17.97,10.90,9.16,17.97,20.83
621,11.09,1.18,6.14,11.09,8.56,10.17,11.51,10.08,9.47,11.51,26.01
623,11.09,0.00,5.55,11.09,10.56,12.17,9.63,10.79,10.70,12.17,30.87
625,11.09,0.00,5.55,11.09,12.56,14.17,1.08,9.27,10.59,14.17,40.39
627,7.97,0.00,3.99,7.97,14.56,16.17,3.08,11.27,12.59,16.17,43.13
629,0.00,2.50,1.25,2.50,16.56,0.00,5.08,7.21,10.95,16.56,40.34
631,0.00,5.81,2.91,5.81,0.00,1.67,7.08,2.92,1.75,7.08,40.60
633,0.00,5.78,2.89,5.78,2.00,0.00,9.08,3.69,3.01,9.08,39.52
635,0.00,5.78,2.89,5.78,4.00,0.00,11.08,5.03,4.61,11.08,38.20
637,0.00,5.78,2.89,5.78,2.27,0.00,13.08,5.12,3.98,13.08,37.98
639,0.00,5.78,2.89,5.78,4.66,0.00,15.08,6.58,5.81,15.08,37.13
641,0.00,5.78,2.89,5.78,2.15,0.00,17.08,6.41,4.70,17.08,33.66
643,0.00,6.89,3.44,6.89,3.31,0.00,19.08,7.46,5.80,19.08,28.01
645,0.00,12.55,6.27,12.55,2.03,1.67,21.08,8.26,5.77,21.08,18.31
647,1.11,12.41,6.76,12.41,1.68,3.67,23.08,9.48,6.36,23.08,7.37
649,13.46,12.41,12.94,13.46,3.68,5.67,25.08,11.48,8.36,25.08,1.94
651,21.77,12.41,17.09,21.77,5.68,7.67,27.08,13.48,10.36,27.08,0.18
653,28.24,12.41,20.32,28.24,7.68,9.67,29.08,15.48,12.36,29.08,0.00
655,28.00,12.41,20.21,28.00,9.68,11.67,31.08,17.48,14.36,31.08,0.00
657,28.00,12.41,20.21,28.00,11.68,13.67,33.08,19.48,16.36,33.08,4.45
659,28.00,12.41,20.21,28.00,13.68,15.67,35.08,21.48,18.36,35.08,10.14
661,28.00,12.41,20.21,28.00,15.68,17.67,37.08,23.48,20.36,37.08,16.36
663,28.00,12.41,20.21,28.00,17.68,19.67,39.08,25.48,22.36,39.08,23.04
665,28.00,12.41,20.21,28.00,19.68,21.67,41.08,27.48,24.36,41.08,24.80
667,28.00,9.62,18.81,28.00,21.68,23.67,43.08,29.48,26.36,43.08,23.56
669,27.96,0.00,13.98,27.96,23.68,23.09,28.34,25.04,24.49,28.34,28.72
671,10.78,0.00,5.39,10.78,26.37,25.09,0.00,17.15,20.84,26.37,23.36
673,0.00,0.00,0.00,0.00,3.89,27.09,0.00,10.33,7.75,27.09,18.39
675,0.56,0.00,0.28,0.56,5.89,25.23,0.00,10.37,8.58,25.23,16.39
677,5.36,0.00,2.68,5.36,7.89,27.23,0.00,11.71,10.18,27.23,13.79
679,24.55,0.00,12.27,24.55,9.89,29.23,0.00,13.04,11.78,29.23,12.27
681,41.99,0.00,20.99,41.99,11.89,31.23,0.00,14.37,13.38,31.23,11.59
683,50.17,0.00,25.09,50.17,13.89,33.23,0.00,15.71,14.98,33.23,12.88
685,50.23,0.00,25.11,50.23,15.89,35.23,0.00,17.04,16.58,35.23,14.32
687,50.23,0.00,25.11,50.23,17.89,37.23,0.00,18.37,18.18,37.23,14.79
689,57.11,0.00,28.55,57.11,19.89,0.00,0.00,6.63,11.94,19.89,14.40
691,62.24,0.00,31.12,62.24,19.29,0.00,1.74,7.01,11.92,19.29,10.87
693,65.42,0.00,32.71,65.42,22.66,0.00,3.74,8.80,14.35,22.66,5.83
695,72.18,0.00,36.09,72.18,20.16,0.00,5.74,8.63,13.25,20.16,8.25
697,78.76,0.00,39.38,78.76,22.16,0.00,7.74,9.97,14.85,22.16,13.18
699,80.49,0.00,40.25,80.49,21.71,0.00,9.74,10.48,14.97,21.71,17.63
701,80.33,0.00,40.16,80.33,23.71,0.00,11.74,11.82,16.57,23.71,26.34
703,23.69,0.00,11.84,23.69,23.63,0.00,13.74,12.46,16.93,23.63,27.75
705,0.00,0.00,0.00,0.00,22.03,0.00,15.74,12.59,16.37,22.03,30.50
707,0.00,7.35,3.68,7.35,0.78,0.00,17.74,6.17,4.01,17.74,26.92
709,0.00,12.75,6.37,12.75,2.78,0.00,19.74,7.51,5.61,19.74,21.36
711,0.00,18.70,9.35,18.70,4.78,0.00,21.74,8.84,7.21,21.74,15.30
713,0.00,26.36,13.18,26.36,6.78,0.00,23.74,10.17,8.81,23.74,15.04
715,0.00,29.36,14.68,29.36,8.78,0.00,25.74,11.51,10.41,25.74,14.41
717,0.00,29.74,14.87,29.74,10.78,1.78,27.74,13.43,12.37,27.74,15.03
719,0.84,47.16,24.00,47.16,12.78,3.78,28.65,15.07,14.15,28.65,17.82
721,7.98,49.65,28.81,49.65,14.78,5.78,27.65,16.07,15.55,27.65,23.89
723,9.64,49.54,29.59,49.54,16.78,7.78,25.51,16.69,16.72,25.51,27.15
725,9.64,9.71,9.68,9.71,18.78,9.78,25.27,17.94,18.27,25.27,26.68
727,8.21,0.00,4.10,8.21,13.05,11.78,10.73,11.85,12.33,13.05,19.92
729,0.00,0.00,0.00,0.00,15.05,13.78,0.44,9.76,11.87,15.05,13.41
731,0.00,0.00,0.00,0.00,12.43,15.78,2.44,10.22,11.10,15.78,14.63
733,0.00,0.00,0.00,0.00,14.43,10.83,4.44,9.90,11.71,14.43,17.09
735,0.00,0.00,0.00,0.00,5.13,12.83,6.44,8.13,6.93,12.83,16.38
737,0.00,1.98,0.99,1.98,7.13,7.07,8.44,7.55,7.38,8.44,22.83
739,0.00,5.20,2.60,5.20,9.13,9.07,10.44,9.55,9.38,10.44,26.78
741,0.00,5.15,2.57,5.15,9.56,11.07,12.44,11.03,10.44,12.44,32.10
743,0.00,5.15,2.57,5.15,11.56,0.00,14.44,8.67,9.83,14.44,30.48
745,2.51,5.15,3.83,5.15,13.56,0.00,16.44,10.00,11.43,16.44,32.57
747,9.79,5.15,7.47,9.79,15.56,0.00,18.44,11.33,13.03,18.44,34.08
749,9.70,5.15,7.42,9.70,17.56,0.00,20.44,12.67,14.63,20.44,30.59
751,10.40,5.15,7.77,10.40,19.56,0.00,22.44,14.00,16.23,22.44,25.46
753,16.52,5.15,10.83,16.52,21.56,0.99,24.44,15.66,18.02,24.44,17.72
755,26.71,5.15,15.93,26.71,23.56,2.99,26.44,17.66,20.02,26.44,10.81
757,37.16,5.15,21.15,37.16,23.93,4.99,28.44,19.12,21.04,28.44,9.36
759,46.50,5.15,25.82,46.50,25.93,6.99,30.44,21.12,23.04,30.44,12.97
761,58.94,5.15,32.04,58.94,11.88,8.99,32.44,17.77,15.42,32.44,18.03
763,61.16,5.15,33.16,61.16,6.97,10.99,34.44,17.47,13.27,34.44,18.45
765,61.15,5.15,33.15,61.15,8.97,12.99,36.44,19.47,15.27,36.44,16.74
767,60.76,5.15,32.95,60.76,10.97,8.59,38.44,19.33,15.99,38.44,14.40
769,8.87,5.15,7.01,8.87,12.01,10.59,40.44,21.02,17.41,40.44,14.67
771,0.00,10.22,5.11,10.22,9.75,12.59,42.44,21.59,16.86,42.44,14.99
773,0.00,11.61,5.81,11.61,11.75,14.59,44.44,23.59,18.86,44.44,16.02
775,0.00,14.09,7.04,14.09,13.75,0.00,46.44,20.06,17.54,46.44,17.46
777,0.00,20.76,10.38,20.76,6.67,0.00,48.44,18.37,13.69,48.44,20.37
779,0.00,24.85,12.42,24.85,8.67,0.00,50.44,19.70,15.29,50.44,20.77
781,0.00,24.79,12.40,24.79,10.67,0.00,52.44,21.04,16.89,52.44,19.23
783,0.00,24.79,12.40,24.79,11.31,1.27,54.44,22.34,17.93,54.44,17.57
785,0.00,24.79,12.40,24.79,10.45,3.27,56.44,23.39,18.21,56.44,21.35
787,0.00,24.79,12.40,24.79,12.45,5.27,58.44,25.39,20.21,58.44,25.65
789,0.00,23.21,11.61,23.21,10.13,7.27,32.93,16.78,14.12,32.93,35.44
791,0.00,0.00,0.00,0.00,4.55,9.27,29.03,14.29,10.39,29.03,38.10
793,0.00,0.00,0.00,0.00,6.55,0.00,24.71,10.42,8.87,24.71,51.70
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
797,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.89,1.48,44.74
799,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,2.09,3.48,36.40
801,0.38,0.00,0.19,0.38,5.48,1.17,0.00,2.22,3.52,5.48,43.92
803,6.41,0.00,3.21,6.41,7.48,3.17,0.00,3.55,5.12,7.48,36.99
805,9.50,0.00,4.75,9.50,0.00,5.17,0.00,1.72,1.03,5.17,32.69
807,10.17,0.00,5.09,10.17,1.53,7.17,0.00,2.90,2.35,7.17,28.97
809,19.94,0.00,9.97,19.94,3.53,9.17,0.00,4.24,3.95,9.17,26.60
811,22.30,0.00,11.15,22.30,5.53,11.17,0.00,5.57,5.55,11.17,25.30
813,31.54,0.00,15.77,31.54,7.53,13.17,0.00,6.90,7.15,13.17,21.70
815,36.02,0.00,18.01,36.02,9.53,15.17,0.00,8.24,8.75,15.17,16.77
817,42.39,0.00,21.20,42.39,11.53,17.17,0.00,9.57,10.35,17.17,15.12
819,52.96,0.00,26.48,52.96,13.53,19.17,0.00,10.90,11.95,19.17,11.70
821,60.27,0.00,30.14,60.27,15.53,4.53,0.00,6.69,10.22,15.53,8.25
823,71.55,0.00,35.77,71.55,14.34,6.53,0.00,6.96,9.91,14.34,5.88
825,73.53,0.00,36.76,73.53,11.63,8.53,0.00,6.72,8.68,11.63,9.25
827,79.73,0.00,39.87,79.73,13.63,10.53,0.00,8.05,10.28,13.63,12.66
829,79.49,0.00,39.75,79.49,15.19,12.53,1.12,9.61,11.85,15.19,14.74
831,79.23,0.00,39.61,79.23,11.96,14.53,3.12,9.87,10.70,14.53,20.53
833,38.96,0.00,19.48,38.96,13.96,11.27,5.12,10.12,11.65,13.96,25.94
835,0.00,0.00,0.00,0.00,16.80,13.27,7.12,12.40,14.16,16.80,28.32
837,0.50,0.00,0.25,0.50,13.05,15.27,9.12,12.48,12.71,15.27,22.83
839,7.25,0.00,3.62,7.25,15.05,17.27,11.12,14.48,14.71,17.27,29.68
841,15.54,0.00,7.77,15.54,17.05,19.27,13.12,16.48,16.71,19.27,26.99
843,16.74,1.76,9.25,16.74,19.05,21.27,15.12,18.48,18.71,21.27,20.25
845,16.74,5.26,11.00,16.74,21.05,23.27,17.12,20.48,20.71,23.27,26.90
847,16.71,0.23,8.47,16.71,23.05,25.27,19.12,22.48,22.71,25.27,26.51
849,10.73,0.00,5.36,10.73,25.05,26.75,0.63,17.48,20.51,26.75,28.87
851,0.00,0.00,0.00,0.00,27.05,0.00,2.63,9.89,16.76,27.05,32.65
853,0.00,0.00,0.00,0.00,7.88,0.00,0.00,2.63,4.73,7.88,36.69
855,0.20,0.00,0.10,0.20,9.88,0.00,0.00,3.29,5.93,9.88,34.21
857,7.13,0.00,3.57,7.13,11.88,1.67,1.62,5.06,7.79,11.88,31.87
859,9.81,2.23,6.02,9.81,13.88,3.67,3.62,7.06,9.79,13.88,27.83
861,16.52,5.83,11.17,16.52,15.88,5.67,5.62,9.06,11.79,15.88,27.14
863,16.30,8.51,12.40,16.30,17.88,7.67,7.62,11.06,13.79,17.88,21.59
865,19.05,12.13,15.59,19.05,19.88,9.67,9.62,13.06,15.79,19.88,19.92
867,25.52,8.75,17.13,25.52,15.59,11.67,11.62,12.96,14.01,15.59,14.14
869,36.14,0.00,18.07,36.14,17.59,13.67,9.07,13.44,15.10,17.59,11.24
871,47.35,0.00,23.67,47.35,2.74,15.67,0.73,6.38,4.93,15.67,17.10
873,58.95,0.00,29.47,58.95,4.74,8.57,2.73,5.35,5.11,8.57,24.55
875,59.99,0.00,30.00,59.99,6.74,10.57,4.73,7.35,7.11,10.57,27.67
877,47.52,0.00,23.76,47.52,8.74,8.22,6.73,7.90,8.24,8.74,28.70
879,0.00,0.00,0.00,0.00,10.28,10.22,8.73,9.74,9.96,10.28,26.22
881,0.00,4.26,2.13,4.26,0.00,12.22,10.73,7.65,4.59,12.22,30.41
883,0.00,5.38,2.69,5.38,1.71,11.60,12.73,8.68,5.89,12.73,27.64
885,0.00,5.38,2.69,5.38,3.71,12.25,14.73,10.23,7.62,14.73,26.28
887,0.00,5.38,2.69,5.38,5.71,0.00,16.73,7.48,6.77,16.73,22.31
889,0.00,7.47,3.74,7.47,5.52,0.00,18.73,8.08,7.06,18.73,23.60
891,0.00,10.89,5.44,10.89,1.68,0.00,20.73,7.47,5.16,20.73,21.11
893,0.00,10.84,5.42,10.84,3.68,0.00,22.73,8.80,6.76,22.73,16.60
895,0.00,10.84,5.42,10.84,5.68,0.00,24.73,10.14,8.36,24.73,18.76
897,3.51,10.84,7.18,10.84,7.68,0.00,26.73,11.47,9.96,26.73,20.47
899,9.13,10.84,9.99,10.84,9.68,0.00,28.73,12.80,11.56,28.73,19.34
901,9.07,10.84,9.96,10.84,11.68,0.00,30.73,14.14,13.16,30.73,19.88
903,9.07,10.84,9.96,10.84,13.68,0.00,32.73,15.47,14.76,32.73,21.05
905,9.07,10.84,9.96,10.84,15.68,0.00,34.73,16.80,16.36,34.73,30.86
907,8.62,14.49,11.56,14.49,14.73,0.00,36.73,17.15,16.18,36.73,34.24
909,0.00,7.29,3.65,7.29,16.73,0.00,23.98,13.57,14.83,23.98,41.11
911,0.00,0.00,0.00,0.00,3.69,0.00,6.72,3.47,3.56,6.72,44.30
913,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,45.11
915,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.47,2.45,43.54
917,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,2.03,3.38,36.66
919,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,1.14,1.89,41.03
921,0.00,0.00,0.00,0.00,2.21,0.00,1.23,1.15,1.57,2.21,35.95
923,0.00,2.59,1.29,2.59,0.00,0.00,3.23,1.08,0.65,3.23,30.37
925,0.00,5.27,2.64,5.27,0.00,1.17,5.23,2.13,1.28,5.23,30.68
927,2.06,5.24,3.65,5.24,0.00,3.17,7.23,3.47,2.08,7.23,35.92
929,4.14,5.24,4.69,5.24,0.00,5.17,9.23,4.80,2.88,9.23,33.06
931,4.11,5.24,4.68,5.24,0.00,7.17,11.23,6.13,3.68,11.23,28.32
933,4.11,9.69,6.90,9.69,0.00,9.17,13.23,7.47,4.48,13.23,20.46
935,3.66,11.24,7.45,11.24,0.00,11.17,15.23,8.80,5.28,15.23,23.45
937,0.00,7.59,3.79,7.59,1.02,13.17,17.23,10.47,6.69,17.23,26.33
939,0.00,0.00,0.00,0.00,3.02,0.00,8.08,3.70,3.43,8.08,37.47
941,0.00,0.00,0.00,0.00,3.72,0.00,0.00,1.24,2.23,3.72,58.98
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.15
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.92
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
951,0.00,0.33,0.17,0.33,0.00,0.00,0.86,0.29,0.17,0.86,42.00
953,0.00,5.96,2.98,5.96,0.00,0.00,2.86,0.95,0.57,2.86,44.74
955,0.00,5.76,2.88,5.76,0.00,0.00,4.86,1.62,0.97,4.86,41.88
957,0.00,5.76,2.88,5.76,0.00,0.00,6.86,2.29,1.37,6.86,39.48
959,0.00,5.76,2.88,5.76,0.00,0.87,8.86,3.24,1.95,8.86,31.41
961,3.08,5.76,4.42,5.76,1.26,2.87,10.86,5.00,3.50,10.86,22.31
963,9.57,5.76,7.66,9.57,3.26,4.87,12.86,7.00,5.50,12.86,20.45
965,12.96,5.76,9.36,12.96,5.26,6.87,14.86,9.00,7.50,14.86,22.18
967,17.40,5.76,11.58,17.40,7.26,8.87,16.86,11.00,9.50,16.86,25.51
969,8.07,10.95,9.51,10.95,9.26,6.23,18.86,11.45,10.57,18.86,27.38
971,0.00,11.24,5.62,11.24,4.56,8.23,20.86,11.21,8.55,20.86,27.60
973,0.00,11.24,5.62,11.24,6.56,0.00,22.86,9.80,8.51,22.86,26.94
975,2.02,11.24,6.63,11.24,8.56,0.00,24.86,11.14,10.11,24.86,30.57
977,9.61,11.24,10.42,11.24,10.56,1.50,26.86,12.97,12.00,26.86,27.07
979,10.17,11.24,10.70,11.24,12.56,3.50,28.86,14.97,14.00,28.86,21.59
981,20.09,11.24,15.66,20.09,14.56,5.50,30.86,16.97,16.00,30.86,18.80
983,28.01,11.24,19.62,28.01,16.56,7.50,32.86,18.97,18.00,32.86,12.93
985,36.11,11.24,23.67,36.11,18.56,9.50,34.86,20.97,20.00,34.86,9.43
987,45.42,8.68,27.05,45.42,13.41,11.50,36.86,20.59,17.72,36.86,8.14
989,49.68,0.00,24.84,49.68,15.41,13.50,22.32,17.07,16.41,22.32,6.30
991,54.61,0.00,27.31,54.61,14.33,15.50,,,,,10.32
993,60.80,0.00,30.40,60.80,16.33,9.48,,,,,16.14
995,60.55,0.00,30.28,60.55,15.11,11.48,,,,,19.14
997,60.38,0.00,30.19,60.38,17.11,13.48,,,,,24.54
999,44.59,0.00,22.30,44.59,,15.48,,,,,33.41
1001,0.00,0.00,0.00,0.00,,17.23,,,,,36.42
1001,0.00,0.00,0.00,0.00,,17.23,,,,,36.42
