time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.66
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
97,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.03,0.08,41.47
99,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.69,2.08,49.60
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
103,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.15,0.44,46.56
105,0.00,0.00,0.00,0.00,0.00,2.44,0.00,0.81,0.81,2.44,51.31
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
109,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.35,1.04,42.36
111,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.01,3.04,41.91
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.11
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
117,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.47,1.40,54.49
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
121,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,43.86
123,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.67,2.02,37.70
125,0.00,0.00,0.00,0.00,0.00,0.00,2.72,0.91,0.91,2.72,30.52
127,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.43,1.29,24.50
129,4.24,0.00,2.12,4.24,0.00,3.29,0.00,1.10,1.10,3.29,26.27
131,5.72,0.00,2.86,5.72,0.00,5.29,0.00,1.76,1.76,5.29,26.58
133,5.71,0.00,2.86,5.71,0.00,7.29,0.00,2.43,2.43,7.29,26.52
135,5.71,0.00,2.86,5.71,0.00,9.29,0.00,3.10,3.10,9.29,22.33
137,5.71,0.00,2.86,5.71,0.00,11.29,0.00,3.76,3.76,11.29,12.00
139,10.36,0.00,5.18,10.36,0.00,13.29,0.00,4.43,4.43,13.29,3.70
141,19.41,0.00,9.71,19.41,0.00,15.29,0.00,5.10,5.10,15.29,0.28
143,25.23,0.00,12.61,25.23,0.00,17.29,0.00,5.76,5.76,17.29,7.69
145,25.09,0.00,12.55,25.09,0.00,19.29,0.00,6.43,6.43,19.29,15.07
147,25.09,0.00,12.55,25.09,0.00,21.29,0.00,7.10,7.10,21.29,20.33
149,25.09,0.00,12.55,25.09,0.00,23.29,0.00,7.76,7.76,23.29,21.19
151,25.09,0.00,12.55,25.09,0.00,25.29,0.00,8.43,8.43,25.29,21.08
153,25.09,0.00,12.55,25.09,0.00,27.29,0.00,9.10,9.10,27.29,17.55
155,25.09,0.00,12.55,25.09,0.00,29.29,0.00,9.76,9.76,29.29,12.87
157,30.53,0.00,15.27,30.53,0.00,31.29,0.00,10.43,10.43,31.29,6.56
159,34.53,0.00,17.26,34.53,0.75,33.29,0.00,11.35,11.35,33.29,8.49
161,37.14,0.00,18.57,37.14,2.75,35.29,0.00,12.68,12.68,35.29,12.06
163,43.89,0.00,21.94,43.89,4.75,37.29,0.00,14.01,14.01,37.29,16.51
165,43.96,0.00,21.98,43.96,6.75,39.29,0.00,15.35,15.35,39.29,20.10
167,43.96,0.00,21.98,43.96,8.75,41.29,0.00,16.68,16.68,41.29,22.23
169,43.96,0.00,21.98,43.96,10.75,36.85,0.00,15.87,15.87,36.85,19.12
171,43.88,0.00,21.94,43.88,12.75,31.17,0.72,14.88,14.88,31.17,18.15
173,42.86,4.51,23.69,42.86,14.75,33.17,2.72,16.88,16.88,33.17,18.22
175,50.71,5.03,27.87,50.71,16.75,21.02,4.72,14.16,14.16,21.02,17.98
177,51.25,5.03,28.14,51.25,18.75,0.00,6.72,8.49,8.49,18.75,15.67
179,48.38,4.94,26.66,48.38,20.75,0.74,8.72,10.07,10.07,20.75,15.93
181,10.59,0.21,5.40,10.59,22.75,2.74,10.72,12.07,12.07,22.75,16.56
183,14.97,0.00,7.48,14.97,24.75,4.74,0.00,9.83,9.83,24.75,11.78
185,20.90,0.00,10.45,20.90,26.75,6.74,0.00,11.16,11.16,26.75,8.62
187,28.17,0.00,14.08,28.17,28.75,8.74,1.32,12.93,12.93,28.75,5.73
189,37.90,0.00,18.95,37.90,30.75,10.74,3.32,14.93,14.93,30.75,0.15
191,37.48,0.00,18.74,37.48,32.75,12.74,5.32,16.93,16.93,32.75,0.00
193,37.39,0.00,18.69,37.39,34.75,14.74,0.00,16.50,16.50,34.75,0.00
195,37.39,0.00,18.69,37.39,36.75,16.74,0.00,17.83,17.83,36.75,0.00
197,37.39,0.00,18.69,37.39,38.75,18.74,0.00,19.16,19.16,38.75,0.00
199,37.39,0.00,18.69,37.39,40.75,20.74,0.00,20.50,20.50,40.75,0.00
201,37.39,0.00,18.69,37.39,42.75,22.74,0.00,21.83,21.83,42.75,0.00
203,37.39,0.00,18.69,37.39,44.75,24.74,0.00,23.16,23.16,44.75,0.00
205,37.39,0.00,18.69,37.39,46.75,26.74,0.00,24.50,24.50,46.75,4.20
207,37.39,0.00,18.69,37.39,48.75,28.74,0.00,25.83,25.83,48.75,8.56
209,37.39,0.00,18.69,37.39,50.75,30.74,0.00,27.16,27.16,50.75,11.41
211,37.39,0.00,18.69,37.39,52.75,32.74,0.00,28.50,28.50,52.75,13.83
213,37.39,0.00,18.69,37.39,54.75,34.74,0.00,29.83,29.83,54.75,16.63
215,37.39,0.00,18.69,37.39,56.75,36.74,0.00,31.16,31.16,56.75,18.23
217,37.39,0.00,18.69,37.39,56.43,38.74,0.00,31.72,31.72,56.43,19.91
219,37.34,0.00,18.67,37.34,47.66,40.74,0.22,29.54,29.54,47.66,21.36
221,14.55,4.86,9.71,14.55,45.78,42.74,2.22,30.25,30.25,45.78,21.95
223,0.00,9.91,4.96,9.91,38.66,44.74,4.22,29.20,29.20,44.74,21.98
225,0.00,11.14,5.57,11.14,40.66,46.74,6.22,31.20,31.20,46.74,22.30
227,0.00,11.13,5.57,11.13,42.66,0.00,8.22,16.96,16.96,42.66,30.02
229,0.00,11.13,5.57,11.13,0.01,0.00,10.22,3.41,3.41,10.22,31.01
231,0.00,11.13,5.57,11.13,2.01,0.00,12.22,4.74,4.74,12.22,30.82
233,0.00,11.13,5.57,11.13,4.01,0.00,14.22,6.08,6.08,14.22,31.78
235,0.00,11.13,5.57,11.13,3.98,0.00,16.22,6.73,6.73,16.22,31.92
237,0.00,11.13,5.57,11.13,2.68,0.00,18.22,6.97,6.97,18.22,30.91
239,0.00,11.13,5.57,11.13,0.00,1.25,20.22,7.16,7.16,20.22,28.35
241,1.82,6.94,4.38,6.94,0.00,3.25,22.22,8.49,8.49,22.22,16.05
243,5.92,0.00,2.96,5.92,0.00,5.25,23.42,9.56,9.56,23.42,4.16
245,18.02,0.00,9.01,18.02,0.00,7.25,0.00,2.42,2.42,7.25,8.92
247,24.95,0.00,12.47,24.95,0.00,9.25,0.00,3.08,3.08,9.25,10.69
249,24.74,0.00,12.37,24.74,0.00,11.25,0.00,3.75,3.75,11.25,16.01
251,24.74,0.00,12.37,24.74,0.00,13.25,0.00,4.42,4.42,13.25,20.82
253,24.74,0.00,12.37,24.74,0.00,15.25,0.00,5.08,5.08,15.25,23.05
255,24.74,0.00,12.37,24.74,0.00,17.25,0.00,5.75,5.75,17.25,24.31
257,24.74,0.00,12.37,24.74,0.00,19.25,0.00,6.42,6.42,19.25,23.33
259,24.74,0.00,12.37,24.74,0.00,21.25,0.78,7.34,7.34,21.25,19.76
261,24.74,0.00,12.37,24.74,0.00,23.25,0.00,7.75,7.75,23.25,16.43
263,24.74,1.51,13.13,24.74,0.00,25.25,1.63,8.96,8.96,25.25,13.14
265,31.73,5.51,18.62,31.73,0.00,27.25,3.63,10.29,10.29,27.25,12.05
267,31.48,5.43,18.45,31.48,0.00,29.25,5.63,11.63,11.63,29.25,10.69
269,34.54,11.83,23.19,34.54,0.00,31.25,7.63,12.96,12.96,31.25,9.17
271,37.86,12.26,25.06,37.86,0.00,33.25,9.63,14.29,14.29,33.25,7.69
273,37.83,12.26,25.04,37.83,0.00,35.25,11.63,15.63,15.63,35.25,5.71
275,43.43,12.26,27.85,43.43,0.00,37.25,13.63,16.96,16.96,37.25,5.06
277,48.33,12.26,30.29,48.33,0.00,39.25,15.63,18.29,18.29,39.25,6.95
279,50.48,12.26,31.37,50.48,1.49,41.25,17.63,20.12,20.12,41.25,8.54
281,50.47,12.26,31.36,50.47,3.49,43.25,19.63,22.12,22.12,43.25,10.20
283,53.15,12.26,32.70,53.15,5.49,45.25,21.63,24.12,24.12,45.25,9.87
285,57.60,12.26,34.93,57.60,7.49,47.25,23.63,26.12,26.12,47.25,9.09
287,57.54,12.26,34.90,57.54,9.49,49.25,25.63,28.12,28.12,49.25,8.20
289,63.78,12.26,38.02,63.78,11.49,49.18,27.63,29.43,29.43,49.18,8.58
291,69.90,12.26,41.08,69.90,13.49,49.72,29.63,30.95,30.95,49.72,5.67
293,76.46,12.26,44.36,76.46,15.49,49.35,31.63,32.16,32.16,49.35,6.65
295,82.01,12.26,47.13,82.01,17.49,32.30,33.63,27.81,27.81,33.63,15.06
297,82.07,12.26,47.17,82.07,19.49,30.37,35.63,28.49,28.49,35.63,18.82
299,81.78,12.26,47.02,81.78,21.49,24.69,37.63,27.94,27.94,37.63,24.77
301,0.00,12.26,6.13,12.26,23.49,17.00,39.63,26.70,26.70,39.63,27.00
303,2.76,12.26,7.51,12.26,11.41,19.00,41.63,24.01,24.01,41.63,28.42
305,13.59,8.89,11.24,13.59,13.41,21.00,43.63,26.01,26.01,43.63,29.13
307,18.04,0.00,9.02,18.04,15.41,23.00,42.11,26.84,26.84,42.11,26.66
309,18.01,0.00,9.00,18.01,17.41,25.00,16.36,19.59,19.59,25.00,22.21
311,18.01,0.00,9.00,18.01,19.41,27.00,11.25,19.22,19.22,27.00,17.06
313,18.01,0.00,9.00,18.01,21.41,29.00,5.85,18.75,18.75,29.00,13.56
315,18.01,0.00,9.00,18.01,23.41,31.00,3.77,19.39,19.39,31.00,11.41
317,23.83,0.00,11.91,23.83,25.41,33.00,2.58,20.33,20.33,33.00,13.98
319,23.87,0.00,11.93,23.87,27.41,35.00,0.00,20.80,20.80,35.00,14.88
321,23.87,0.00,11.93,23.87,29.41,37.00,0.00,22.13,22.13,37.00,14.89
323,23.87,0.00,11.93,23.87,31.41,39.00,0.00,23.47,23.47,39.00,14.81
325,30.25,0.00,15.12,30.25,33.41,41.00,0.00,24.80,24.80,41.00,11.96
327,30.33,0.00,15.17,30.33,35.41,43.00,0.00,26.13,26.13,43.00,10.18
329,30.33,0.00,15.17,30.33,37.41,45.00,0.00,27.47,27.47,45.00,7.60
331,36.28,0.00,18.14,36.28,39.41,47.00,0.00,28.80,28.80,47.00,7.05
333,42.79,0.00,21.40,42.79,41.41,49.00,0.00,30.13,30.13,49.00,7.85
335,43.59,0.00,21.79,43.59,43.41,51.00,0.00,31.47,31.47,51.00,6.42
337,43.59,0.00,21.79,43.59,45.41,53.00,0.00,32.80,32.80,53.00,3.72
339,43.59,0.00,21.79,43.59,47.41,55.00,0.00,34.13,34.13,55.00,1.37
341,43.59,0.60,22.10,43.59,49.41,57.00,0.28,35.56,35.56,57.00,4.46
343,43.59,5.37,24.48,43.59,51.41,59.00,2.28,37.56,37.56,59.00,8.67
345,43.59,5.18,24.39,43.59,53.41,61.00,4.28,39.56,39.56,61.00,10.09
347,43.59,5.18,24.39,43.59,55.41,63.00,6.28,41.56,41.56,63.00,8.85
349,43.59,5.18,24.39,43.59,57.41,65.00,8.28,43.56,43.56,65.00,6.14
351,43.59,5.18,24.39,43.59,59.41,67.00,10.28,45.56,45.56,67.00,6.90
353,48.06,5.18,26.62,48.06,61.41,69.00,12.28,47.56,47.56,69.00,7.80
355,53.94,5.18,29.56,53.94,63.41,66.15,14.28,47.95,47.95,66.15,13.32
357,56.45,5.18,30.82,56.45,65.41,43.06,16.28,41.58,41.58,65.41,14.52
359,56.44,5.18,30.81,56.44,35.19,45.06,18.28,32.84,32.84,45.06,19.51
361,56.28,5.18,30.73,56.28,37.19,32.69,20.28,30.05,30.05,37.19,22.38
363,11.02,5.18,8.10,11.02,32.06,34.69,22.28,29.67,29.67,34.69,21.85
365,0.00,5.18,2.59,5.18,34.06,13.59,24.28,23.98,23.98,34.06,23.66
367,0.00,5.18,2.59,5.18,0.00,15.59,26.28,13.96,13.96,26.28,25.03
369,0.00,4.63,2.31,4.63,0.00,13.59,28.28,13.96,13.96,28.28,24.54
371,5.03,0.00,2.51,5.03,0.00,15.59,30.28,15.29,15.29,30.28,8.18
373,10.92,0.00,5.46,10.92,0.00,17.59,5.63,7.74,7.74,17.59,1.79
375,15.01,0.00,7.50,15.01,0.00,19.59,0.00,6.53,6.53,19.59,0.00
377,18.00,0.00,9.00,18.00,0.00,21.59,0.00,7.20,7.20,21.59,0.00
379,17.98,0.00,8.99,17.98,0.00,23.59,0.00,7.86,7.86,23.59,0.00
381,17.98,0.00,8.99,17.98,0.00,25.59,0.00,8.53,8.53,25.59,0.00
383,17.98,0.00,8.99,17.98,0.00,27.59,0.00,9.20,9.20,27.59,0.00
385,17.98,0.00,8.99,17.98,0.00,29.59,0.00,9.86,9.86,29.59,0.00
387,17.98,0.00,8.99,17.98,0.00,31.59,0.00,10.53,10.53,31.59,0.00
389,17.98,0.00,8.99,17.98,0.00,33.59,0.00,11.20,11.20,33.59,0.00
391,17.98,0.00,8.99,17.98,0.00,35.59,0.00,11.86,11.86,35.59,0.00
393,17.98,0.00,8.99,17.98,0.00,37.59,0.00,12.53,12.53,37.59,0.00
395,17.98,0.00,8.99,17.98,0.00,39.59,0.00,13.20,13.20,39.59,0.00
397,17.98,0.00,8.99,17.98,0.00,41.59,0.00,13.86,13.86,41.59,8.36
399,17.98,0.00,8.99,17.98,0.00,43.59,0.00,14.53,14.53,43.59,11.78
401,17.98,0.00,8.99,17.98,0.00,45.59,0.00,15.20,15.20,45.59,14.70
403,17.98,0.00,8.99,17.98,0.00,47.59,0.00,15.86,15.86,47.59,21.93
405,17.98,0.00,8.99,17.98,0.00,49.59,0.00,16.53,16.53,49.59,20.91
407,17.98,0.00,8.99,17.98,0.00,51.59,0.00,17.20,17.20,51.59,18.14
409,17.98,0.00,8.99,17.98,0.00,53.59,0.00,17.86,17.86,53.59,11.07
411,17.98,1.41,9.69,17.98,0.00,55.59,0.80,18.80,18.80,55.59,5.50
413,17.98,5.04,11.51,17.98,0.00,57.59,2.80,20.13,20.13,57.59,1.93
415,19.02,4.95,11.98,19.02,1.84,59.59,4.80,22.08,22.08,59.59,7.40
417,24.28,4.95,14.61,24.28,3.84,61.59,6.80,24.08,24.08,61.59,8.57
419,24.14,4.95,14.54,24.14,5.84,63.59,8.80,26.08,26.08,63.59,12.71
421,24.14,4.95,14.54,24.14,7.84,65.59,10.80,28.08,28.08,65.59,12.54
423,24.14,4.95,14.54,24.14,9.84,67.59,12.80,30.08,30.08,67.59,16.43
425,24.14,4.95,14.54,24.14,11.84,69.59,14.80,32.08,32.08,69.59,16.90
427,24.14,4.95,14.54,24.14,13.84,71.59,16.80,34.08,34.08,71.59,20.74
429,23.59,4.95,14.27,23.59,15.84,67.11,18.80,33.92,33.92,67.11,27.49
431,0.00,4.95,2.47,4.95,17.84,60.93,20.80,33.19,33.19,60.93,23.56
433,0.00,6.51,3.26,6.51,19.84,0.00,22.80,14.22,14.22,22.80,23.16
435,0.00,11.09,5.54,11.09,8.53,0.00,24.80,11.11,11.11,24.80,17.52
437,0.00,17.90,8.95,17.90,0.00,0.00,26.80,8.93,8.93,26.80,12.75
439,0.00,17.71,8.85,17.71,0.00,0.00,28.80,9.60,9.60,28.80,13.96
441,0.00,22.76,11.38,22.76,0.00,0.00,30.80,10.27,10.27,30.80,15.59
443,0.00,25.10,12.55,25.10,0.00,0.00,32.80,10.93,10.93,32.80,17.71
445,0.00,25.09,12.55,25.09,1.22,0.00,34.80,12.01,12.01,34.80,21.57
447,0.00,24.66,12.33,24.66,3.22,0.00,18.01,7.08,7.08,18.01,21.06
449,5.45,5.67,5.56,5.67,5.22,0.00,15.14,6.79,6.79,15.14,16.51
451,5.19,0.00,2.60,5.19,7.22,0.00,10.53,5.92,5.92,10.53,4.48
453,6.89,0.00,3.44,6.89,9.22,1.27,12.53,7.67,7.67,12.53,0.33
455,11.38,0.00,5.69,11.38,11.22,3.27,0.00,4.83,4.83,11.22,0.00
457,11.28,0.00,5.64,11.28,13.22,5.27,0.00,6.16,6.16,13.22,0.00
459,11.28,0.00,5.64,11.28,15.22,7.27,0.00,7.50,7.50,15.22,0.00
461,11.28,0.00,5.64,11.28,17.22,9.27,0.00,8.83,8.83,17.22,0.00
463,11.28,0.00,5.64,11.28,19.22,11.27,0.00,10.16,10.16,19.22,9.73
465,11.28,0.00,5.64,11.28,21.22,13.27,0.00,11.50,11.50,21.22,13.60
467,11.28,0.00,5.64,11.28,23.22,15.27,0.00,12.83,12.83,23.22,16.92
469,11.28,0.00,5.64,11.28,25.22,17.27,0.00,14.16,14.16,25.22,19.73
471,11.28,0.00,5.64,11.28,27.22,19.27,0.00,15.50,15.50,27.22,20.16
473,11.28,0.00,5.64,11.28,29.22,21.27,0.00,16.83,16.83,29.22,17.78
475,11.28,0.00,5.64,11.28,31.22,23.27,0.00,18.16,18.16,31.22,21.05
477,13.46,0.00,6.73,13.46,33.22,25.27,0.00,19.50,19.50,33.22,25.11
479,17.98,0.00,8.99,17.98,35.22,27.27,0.00,20.83,20.83,35.22,31.51
481,17.75,0.00,8.87,17.75,37.22,29.27,0.00,22.16,22.16,37.22,31.75
483,15.71,0.00,7.86,15.71,5.93,31.27,0.00,12.40,12.40,31.27,26.99
485,15.05,0.00,7.53,15.05,7.93,33.27,0.00,13.73,13.73,33.27,20.73
487,18.01,0.00,9.01,18.01,9.93,35.27,0.55,15.25,15.25,35.27,17.36
489,17.94,2.69,10.31,17.94,11.93,37.27,2.55,17.25,17.25,37.27,12.41
491,17.94,7.69,12.82,17.94,13.93,39.27,4.55,19.25,19.25,39.27,16.41
493,21.10,12.20,16.65,21.10,15.93,41.27,6.55,21.25,21.25,41.27,24.73
495,24.39,12.13,18.26,24.39,17.93,12.25,8.55,12.91,12.91,17.93,29.98
497,18.29,12.13,15.21,18.29,3.87,14.25,10.55,9.56,9.56,14.25,30.10
499,0.00,12.13,6.07,12.13,5.87,1.93,12.55,6.78,6.78,12.55,23.53
501,0.00,12.13,6.07,12.13,7.87,3.93,14.55,8.78,8.78,14.55,15.32
503,0.00,12.13,6.07,12.13,0.00,0.00,16.55,5.52,5.52,16.55,10.15
505,0.00,21.49,10.75,21.49,0.00,0.00,18.55,6.18,6.18,18.55,6.34
507,0.00,24.25,12.12,24.25,0.28,0.00,20.55,6.94,6.94,20.55,0.00
509,0.00,24.22,12.11,24.22,2.28,0.00,22.55,8.28,8.28,22.55,16.42
511,0.00,24.22,12.11,24.22,0.00,0.00,24.55,8.18,8.18,24.55,24.03
513,0.00,24.22,12.11,24.22,0.00,0.00,26.55,8.85,8.85,26.55,24.05
515,0.00,24.22,12.11,24.22,0.00,0.00,28.55,9.52,9.52,28.55,24.03
517,0.00,24.22,12.11,24.22,0.00,0.00,30.55,10.18,10.18,30.55,20.86
519,0.00,24.22,12.11,24.22,0.00,0.00,32.55,10.85,10.85,32.55,15.71
521,0.00,21.32,10.66,21.32,1.97,0.00,32.24,11.40,11.40,32.24,14.15
523,8.66,0.00,4.33,8.66,3.97,0.00,19.97,7.98,7.98,19.97,6.51
525,12.14,0.00,6.07,12.14,5.97,0.00,21.74,9.24,9.24,21.74,8.01
527,12.12,0.00,6.06,12.12,7.97,0.00,4.82,4.27,4.27,7.97,0.00
529,12.12,0.00,6.06,12.12,9.97,0.00,0.00,3.32,3.32,9.97,0.00
531,12.12,0.00,6.06,12.12,11.97,0.00,0.00,3.99,3.99,11.97,0.00
533,12.12,0.00,6.06,12.12,13.97,0.00,0.00,4.66,4.66,13.97,0.00
535,12.12,0.00,6.06,12.12,15.97,0.00,0.00,5.32,5.32,15.97,10.33
537,12.12,0.00,6.06,12.12,17.97,0.00,0.00,5.99,5.99,17.97,18.15
539,12.12,0.00,6.06,12.12,19.97,0.00,0.00,6.66,6.66,19.97,23.99
541,12.12,0.00,6.06,12.12,21.97,0.00,0.00,7.32,7.32,21.97,28.86
543,12.12,0.00,6.06,12.12,23.97,0.00,0.00,7.99,7.99,23.97,27.25
545,12.12,0.00,6.06,12.12,25.97,0.00,0.00,8.66,8.66,25.97,24.72
547,12.12,0.00,6.06,12.12,27.97,0.00,0.00,9.32,9.32,27.97,19.01
549,14.53,0.00,7.26,14.53,29.97,1.74,0.00,10.57,10.57,29.97,16.07
551,19.84,0.00,9.92,19.84,31.97,3.74,0.00,11.90,11.90,31.97,16.81
553,25.79,0.00,12.90,25.79,33.97,5.74,0.00,13.24,13.24,33.97,17.13
555,30.72,0.00,15.36,30.72,35.97,7.74,0.00,14.57,14.57,35.97,21.20
557,30.60,0.00,15.30,30.60,37.97,9.74,0.00,15.90,15.90,37.97,24.72
559,30.58,0.00,15.29,30.58,37.00,11.74,0.00,16.25,16.25,37.00,24.27
561,36.76,0.00,18.38,36.76,12.43,13.74,0.00,8.72,8.72,13.74,25.60
563,43.00,0.00,21.50,43.00,14.43,15.74,0.00,10.06,10.06,15.74,23.47
565,41.09,0.00,20.55,41.09,16.43,17.74,1.69,11.95,11.95,17.74,17.34
567,37.84,1.58,19.71,37.84,18.43,19.74,3.69,13.95,13.95,19.74,16.21
569,33.46,7.11,20.29,33.46,20.43,21.74,5.69,15.95,15.95,21.74,14.15
571,36.58,11.01,23.79,36.58,22.43,23.74,7.69,17.95,17.95,23.74,11.77
573,36.81,10.95,23.88,36.81,24.43,22.37,9.69,18.83,18.83,24.43,14.67
575,41.21,18.14,29.67,41.21,14.91,24.37,11.69,16.99,16.99,24.37,15.58
577,42.60,17.89,30.25,42.60,16.91,18.25,13.69,16.28,16.28,18.25,20.40
579,6.19,17.89,12.04,17.89,4.41,20.25,15.69,13.45,13.45,20.25,17.00
581,0.00,23.19,11.59,23.19,6.41,13.53,17.69,12.54,12.54,17.69,13.46
583,0.00,23.52,11.76,23.52,8.41,0.00,19.69,9.37,9.37,19.69,10.48
585,0.00,24.77,12.39,24.77,10.41,0.00,21.69,10.70,10.70,21.69,20.77
587,0.00,29.24,14.62,29.24,0.00,0.00,23.69,7.90,7.90,23.69,29.61
589,0.00,29.14,14.57,29.14,0.21,0.00,25.69,8.63,8.63,25.69,33.76
591,0.00,29.10,14.55,29.10,2.21,0.00,22.98,8.40,8.40,22.98,29.28
593,2.53,26.18,14.35,26.18,4.21,0.00,21.72,8.64,8.64,21.72,28.45
595,4.66,0.00,2.33,4.66,6.21,0.00,17.35,7.85,7.85,17.35,25.10
597,4.64,0.00,2.32,4.64,8.21,0.00,6.96,5.06,5.06,8.21,16.80
599,4.64,0.00,2.32,4.64,10.21,1.13,8.96,6.77,6.77,10.21,11.54
601,10.35,0.00,5.18,10.35,12.21,3.13,4.03,6.46,6.46,12.21,0.00
