time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.93
75,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.94,1.56,1.15
77,5.29,0.00,2.64,5.29,3.56,0.00,0.00,1.19,2.14,3.56,0.00
79,5.08,0.00,2.54,5.08,5.56,0.00,0.00,1.85,3.34,5.56,0.00
81,5.08,0.00,2.54,5.08,7.56,0.00,0.00,2.52,4.54,7.56,16.91
83,5.08,0.00,2.54,5.08,9.56,0.00,0.00,3.19,5.74,9.56,22.91
85,4.98,0.00,2.49,4.98,11.56,0.00,0.00,3.85,6.94,11.56,45.45
87,0.21,0.00,0.11,0.21,13.56,0.00,0.00,4.52,8.14,13.56,44.25
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.37
93,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.28,1.38,57.66
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.45
99,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.05,0.09,33.17
101,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,1.25,2.09,45.18
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.92
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.21
113,1.40,0.00,0.70,1.40,0.00,1.63,0.00,0.54,0.33,1.63,19.78
115,5.02,0.00,2.51,5.02,0.00,3.63,0.00,1.21,0.73,3.63,16.74
117,4.93,0.00,2.46,4.93,1.77,5.63,0.00,2.47,2.19,5.63,16.35
119,12.29,0.00,6.15,12.29,3.77,7.63,0.00,3.80,3.79,7.63,18.82
121,12.05,0.00,6.03,12.05,5.77,9.63,0.00,5.13,5.39,9.63,17.82
123,12.05,0.00,6.03,12.05,7.77,11.63,0.00,6.47,6.99,11.63,10.90
125,12.05,0.00,6.03,12.05,9.77,13.63,0.00,7.80,8.59,13.63,8.98
127,10.95,0.00,5.47,10.95,11.77,15.63,0.00,9.13,10.19,15.63,14.43
129,0.00,0.00,0.00,0.00,13.77,0.00,0.00,4.59,8.26,13.77,27.85
131,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,2.16,3.60,45.83
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.79
141,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.15,0.73,11.34
143,0.29,0.00,0.15,0.29,0.00,2.73,0.00,0.91,0.55,2.73,1.07
145,4.94,0.00,2.47,4.94,0.00,4.73,0.00,1.58,0.95,4.73,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.61
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.56
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.13
171,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.03,0.16,19.96
173,0.00,2.46,1.23,2.46,0.00,0.00,2.16,0.72,0.43,2.16,22.22
175,0.00,5.67,2.83,5.67,0.00,0.00,4.16,1.39,0.83,4.16,26.76
177,0.00,5.62,2.81,5.62,0.00,0.00,6.16,2.05,1.23,6.16,30.42
179,0.00,5.62,2.81,5.62,0.00,0.00,8.16,2.72,1.63,8.16,29.02
181,0.00,5.62,2.81,5.62,0.00,0.00,10.16,3.39,2.03,10.16,25.11
183,0.00,5.62,2.81,5.62,0.00,0.00,12.16,4.05,2.43,12.16,22.01
185,0.00,5.62,2.81,5.62,1.71,0.00,14.16,5.29,3.86,14.16,27.09
187,0.00,5.62,2.81,5.62,3.71,0.00,16.16,6.62,5.46,16.16,23.81
189,0.00,5.62,2.81,5.62,0.00,0.00,18.16,6.05,3.63,18.16,18.31
191,0.00,5.62,2.81,5.62,1.75,0.00,20.16,7.30,5.08,20.16,19.65
193,0.00,5.62,2.81,5.62,3.75,0.00,22.16,8.64,6.68,22.16,25.47
195,0.00,5.62,2.81,5.62,0.00,0.00,24.16,8.05,4.83,24.16,30.99
197,0.00,5.62,2.81,5.62,0.00,0.00,26.16,8.72,5.23,26.16,37.05
199,0.00,5.62,2.81,5.62,0.00,0.00,28.16,9.39,5.63,28.16,36.36
201,0.00,5.62,2.81,5.62,0.00,0.00,30.16,10.05,6.03,30.16,32.60
203,0.00,5.62,2.81,5.62,0.00,0.00,32.16,10.72,6.43,32.16,23.98
205,1.27,5.53,3.40,5.53,0.00,1.67,34.16,11.95,7.17,34.16,18.60
207,4.53,0.48,2.50,4.53,0.81,3.67,36.16,13.55,8.45,36.16,12.08
209,10.75,0.00,5.38,10.75,2.81,5.67,1.51,3.33,3.12,5.67,11.84
211,10.50,0.00,5.25,10.50,4.81,7.67,0.00,4.16,4.42,7.67,20.65
213,10.50,0.00,5.25,10.50,6.81,9.67,0.00,5.49,6.02,9.67,27.97
215,10.50,0.00,5.25,10.50,8.81,11.67,0.00,6.83,7.62,11.67,34.39
217,7.57,0.00,3.78,7.57,10.81,13.67,0.00,8.16,9.22,13.67,40.58
219,0.00,0.00,0.00,0.00,12.81,0.00,0.00,4.27,7.68,12.81,37.65
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.58
223,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,31.50
225,0.00,0.00,0.00,0.00,0.70,1.77,0.00,0.82,0.77,1.77,37.67
227,0.00,0.00,0.00,0.00,2.70,3.77,0.00,2.16,2.37,3.77,40.38
229,0.00,0.00,0.00,0.00,0.00,5.77,0.00,1.92,1.15,5.77,48.77
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.11
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.26
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.92
237,1.09,0.00,0.54,1.09,0.00,1.73,0.00,0.58,0.35,1.73,16.69
239,7.39,0.00,3.69,7.39,0.00,3.73,0.00,1.24,0.75,3.73,17.61
241,10.55,0.00,5.27,10.55,0.00,5.73,0.00,1.91,1.15,5.73,19.81
243,10.50,0.00,5.25,10.50,0.00,7.73,0.00,2.58,1.55,7.73,15.18
245,10.50,0.00,5.25,10.50,0.00,9.73,0.00,3.24,1.95,9.73,14.22
247,8.58,0.00,4.29,8.58,0.00,11.73,0.00,3.91,2.35,11.73,18.04
249,0.00,0.00,0.00,0.00,0.00,13.51,0.00,4.50,2.70,13.51,60.00
251,0.00,0.00,0.00,0.00,0.00,3.85,0.00,1.28,0.77,3.85,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.98
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.40
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.51
267,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.27,1.35,18.53
269,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,20.01
271,4.70,0.00,2.35,4.70,3.15,0.00,0.00,1.05,1.89,3.15,26.10
273,5.21,0.00,2.60,5.21,5.15,0.00,0.00,1.72,3.09,5.15,29.72
275,5.12,0.00,2.56,5.12,7.15,0.00,0.00,2.38,4.29,7.15,39.41
277,0.22,0.00,0.11,0.22,9.15,0.00,0.00,3.05,5.49,9.15,41.89
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
283,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.42,0.70,46.43
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.58
287,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.60,1.00,25.69
289,2.18,0.00,1.09,2.18,3.00,0.00,0.00,1.00,1.80,3.00,22.61
291,9.58,0.00,4.79,9.58,5.00,0.00,0.00,1.67,3.00,5.00,23.13
293,11.63,0.00,5.82,11.63,7.00,0.00,0.00,2.33,4.20,7.00,19.50
295,11.63,0.00,5.81,11.63,9.00,0.00,0.00,3.00,5.40,9.00,22.85
297,8.99,0.00,4.50,8.99,11.00,1.02,0.00,4.01,6.80,11.00,31.15
299,0.00,0.00,0.00,0.00,12.51,3.02,0.00,5.18,8.11,12.51,38.41
301,0.00,0.00,0.00,0.00,0.00,5.02,0.00,1.67,1.00,5.02,39.16
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.98
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
307,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,1.15,1.92,36.31
309,0.00,0.00,0.00,0.00,0.57,1.15,0.00,0.57,0.57,1.15,35.26
311,0.00,0.00,0.00,0.00,2.57,3.15,0.00,1.90,2.17,3.15,29.91
313,1.60,0.00,0.80,1.60,0.98,5.15,0.00,2.04,1.62,5.15,26.82
315,10.46,0.00,5.23,10.46,2.98,7.15,0.00,3.38,3.22,7.15,28.90
317,18.39,0.00,9.20,18.39,4.98,9.15,0.00,4.71,4.82,9.15,28.38
319,10.84,0.00,5.42,10.84,6.98,0.00,0.00,2.33,4.19,6.98,28.44
321,0.00,0.00,0.00,0.00,8.86,0.00,0.00,2.95,5.32,8.86,29.95
323,0.00,0.00,0.00,0.00,6.06,1.12,0.00,2.39,3.86,6.06,27.80
325,0.00,0.00,0.00,0.00,4.31,3.12,0.00,2.47,3.21,4.31,16.58
327,7.88,0.00,3.94,7.88,6.31,5.12,0.00,3.81,4.81,6.31,6.07
329,17.65,0.00,8.83,17.65,8.31,7.12,0.00,5.14,6.41,8.31,1.11
331,21.65,0.00,10.83,21.65,10.31,9.12,0.00,6.47,8.01,10.31,5.43
333,24.27,0.00,12.13,24.27,12.31,11.12,0.00,7.81,9.61,12.31,10.92
335,24.26,0.00,12.13,24.26,14.31,13.12,0.00,9.14,11.21,14.31,15.91
337,24.26,0.00,12.13,24.26,16.31,15.12,0.00,10.47,12.81,16.31,20.39
339,23.99,0.00,11.99,23.99,13.84,17.12,0.00,10.32,11.73,17.12,26.55
341,1.14,0.00,0.57,1.14,15.84,0.00,0.00,5.28,9.50,15.84,30.27
343,0.00,0.00,0.00,0.00,16.24,0.00,0.00,5.41,9.74,16.24,35.29
345,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.26,1.28,33.85
347,0.00,0.00,0.00,0.00,1.67,3.28,0.00,1.65,1.66,3.28,22.95
349,0.61,0.00,0.31,0.61,3.67,5.28,0.00,2.98,3.26,5.28,16.45
351,5.86,0.00,2.93,5.86,5.67,7.28,0.00,4.32,4.86,7.28,18.98
353,11.57,0.00,5.79,11.57,7.67,9.28,0.00,5.65,6.46,9.28,24.09
355,11.39,0.00,5.69,11.39,9.67,11.28,0.00,6.98,8.06,11.28,32.25
357,8.26,0.00,4.13,8.26,11.67,13.28,0.00,8.32,9.66,13.28,41.50
359,0.00,0.00,0.00,0.00,13.67,0.00,0.00,4.56,8.20,13.67,39.86
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
363,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.39,1.97,47.79
365,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.69,1.14,39.26
367,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.89,3.14,23.24
369,4.14,0.00,2.07,4.14,5.14,0.00,0.00,1.71,3.09,5.14,11.26
371,4.57,0.00,2.29,4.57,7.14,0.00,0.00,2.38,4.29,7.14,2.77
373,7.91,0.00,3.95,7.91,9.14,0.00,0.00,3.05,5.49,9.14,0.01
375,10.78,0.00,5.39,10.78,11.14,0.00,0.00,3.71,6.69,11.14,5.13
377,9.22,0.00,4.61,9.22,13.14,0.00,0.00,4.38,7.89,13.14,60.00
379,0.00,0.00,0.00,0.00,7.56,0.00,0.00,2.52,4.54,7.56,36.27
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.28
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.62
391,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.05,0.08,27.90
393,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,1.25,2.08,37.41
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.26
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
403,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.05,0.25,48.30
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.12
407,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.65,1.08,37.88
409,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.95,1.58,33.29
411,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.09,0.47,35.88
413,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,0.49,2.47,45.54
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.68
423,0.00,0.00,0.00,0.00,0.51,0.91,0.00,0.47,0.49,0.91,13.76
425,5.12,0.00,2.56,5.12,2.51,2.91,0.00,1.81,2.09,2.91,27.49
427,0.24,0.00,0.12,0.24,4.51,4.91,0.00,3.14,3.69,4.91,38.10
429,0.00,0.00,0.00,0.00,6.51,0.00,0.00,2.17,3.90,6.51,42.16
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.15
437,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.07,0.35,30.53
439,0.00,0.00,0.00,0.00,1.91,2.35,0.00,1.42,1.62,2.35,42.24
441,0.00,0.00,0.00,0.00,0.00,4.35,0.00,1.45,0.87,4.35,41.11
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.71
449,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.84,1.39,28.52
451,1.62,0.00,0.81,1.62,3.39,1.07,0.00,1.49,2.25,3.39,20.52
453,7.85,0.00,3.92,7.85,5.39,3.07,0.00,2.82,3.85,5.39,18.35
455,14.30,0.00,7.15,14.30,7.39,5.07,0.00,4.15,5.45,7.39,22.45
457,18.09,0.00,9.04,18.09,9.39,7.07,0.00,5.49,7.05,9.39,29.62
459,4.23,0.00,2.12,4.23,7.01,9.07,0.00,5.36,6.02,9.07,32.63
461,0.00,0.00,0.00,0.00,9.01,0.00,0.00,3.00,5.40,9.01,36.37
463,0.00,0.00,0.00,0.00,3.13,0.00,0.00,1.04,1.88,3.13,43.50
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
467,0.00,0.00,0.00,0.00,0.04,0.37,0.00,0.14,0.10,0.37,43.19
469,0.00,0.00,0.00,0.00,2.04,2.37,0.00,1.47,1.70,2.37,28.14
471,4.44,0.00,2.22,4.44,4.04,4.37,0.00,2.80,3.30,4.37,18.39
473,11.65,0.00,5.82,11.65,6.04,6.37,0.00,4.14,4.90,6.37,13.75
475,18.94,0.00,9.47,18.94,8.04,8.37,0.00,5.47,6.50,8.37,13.67
477,24.91,0.00,12.45,24.91,10.04,10.37,0.00,6.80,8.10,10.37,17.81
479,24.69,0.00,12.35,24.69,7.72,12.37,0.00,6.70,7.11,12.37,24.03
481,0.00,0.00,0.00,0.00,9.72,0.00,0.00,3.24,5.83,9.72,26.09
483,0.00,0.00,0.00,0.00,8.11,0.00,0.00,2.70,4.87,8.11,23.05
485,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,1.50,2.51,60.00
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.84
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.76
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.08
505,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.06,0.29,35.96
507,1.26,0.00,0.63,1.26,0.00,2.29,0.00,0.76,0.46,2.29,35.60
509,5.64,0.00,2.82,5.64,0.00,4.29,0.00,1.43,0.86,4.29,36.29
511,5.52,0.00,2.76,5.52,0.00,6.29,0.00,2.10,1.26,6.29,31.23
513,5.52,0.00,2.76,5.52,0.47,8.29,0.00,2.92,1.94,8.29,23.15
515,8.25,0.00,4.13,8.25,2.47,10.29,0.00,4.25,3.54,10.29,25.08
517,9.78,0.00,4.89,9.78,4.47,12.29,0.00,5.59,5.14,12.29,19.23
519,1.12,0.00,0.56,1.12,6.47,4.55,0.00,3.68,4.79,6.47,21.90
521,0.00,0.00,0.00,0.00,0.00,6.55,1.38,2.64,1.59,6.55,27.93
523,0.00,5.46,2.73,5.46,0.00,0.00,3.38,1.13,0.68,3.38,33.90
525,0.00,5.20,2.60,5.20,0.00,0.00,5.38,1.79,1.08,5.38,37.69
527,0.00,5.20,2.60,5.20,0.00,0.00,7.38,2.46,1.48,7.38,35.57
529,0.00,5.20,2.60,5.20,0.00,0.00,9.38,3.13,1.88,9.38,25.78
531,0.00,5.20,2.60,5.20,0.00,0.00,11.38,3.79,2.28,11.38,20.55
533,1.42,5.20,3.31,5.20,0.00,1.67,13.38,5.02,3.01,13.38,16.04
535,5.53,5.20,5.36,5.53,1.79,3.67,15.38,6.95,4.88,15.38,19.26
537,11.80,5.20,8.50,11.80,3.79,5.67,17.38,8.95,6.88,17.38,19.57
539,11.60,5.20,8.40,11.60,5.79,7.67,19.38,10.95,8.88,19.38,17.23
541,11.60,5.20,8.40,11.60,7.79,9.67,21.38,12.95,10.88,21.38,17.48
543,11.60,5.20,8.40,11.60,9.79,11.67,23.38,14.95,12.88,23.38,16.24
545,17.52,4.88,11.20,17.52,11.79,13.67,25.38,16.95,14.88,25.38,21.69
547,17.22,0.00,8.61,17.22,13.79,15.67,27.38,18.95,16.88,27.38,24.51
549,8.17,0.00,4.09,8.17,15.79,3.57,0.00,6.45,10.19,15.79,28.73
551,0.00,0.00,0.00,0.00,9.02,5.57,0.00,4.86,6.53,9.02,32.77
553,0.00,0.00,0.00,0.00,0.86,7.57,0.00,2.81,2.03,7.57,34.89
555,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,1.72,2.86,32.00
557,0.00,0.00,0.00,0.00,4.86,0.00,0.00,1.62,2.92,4.86,33.56
559,0.00,0.00,0.00,0.00,4.56,0.00,0.00,1.52,2.73,4.56,28.00
561,0.00,0.00,0.00,0.00,6.56,0.00,0.00,2.19,3.93,6.56,60.00
563,0.00,0.00,0.00,0.00,4.28,0.00,0.00,1.43,2.57,4.28,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.11
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
579,0.93,0.00,0.47,0.93,1.53,0.00,0.00,0.51,0.92,1.53,33.19
581,5.64,0.00,2.82,5.64,3.53,0.00,0.00,1.18,2.12,3.53,25.53
583,8.85,0.00,4.42,8.85,5.53,0.00,0.00,1.84,3.32,5.53,20.00
585,15.45,0.00,7.72,15.45,7.53,0.00,1.18,2.90,4.76,7.53,17.39
587,17.47,0.00,8.74,17.47,9.53,0.00,3.18,4.24,6.36,9.53,17.58
589,4.17,4.58,4.38,4.58,6.88,0.00,5.18,4.02,5.16,6.88,22.65
591,0.00,5.11,2.56,5.11,6.76,0.00,7.18,4.65,5.49,7.18,25.00
593,0.00,5.11,2.56,5.11,3.47,0.00,9.18,4.22,3.92,9.18,29.04
595,0.00,5.11,2.56,5.11,0.00,0.00,11.18,3.73,2.24,11.18,37.02
597,0.00,5.11,2.56,5.11,0.00,0.00,13.18,4.39,2.64,13.18,37.51
599,0.00,5.11,2.56,5.11,0.00,0.00,15.18,5.06,3.04,15.18,36.91
601,0.00,5.11,2.56,5.11,0.01,0.00,17.18,5.73,3.44,17.18,30.75
