time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,63.10,23.74,43.42,63.10,50.26,64.03,60.76,58.35,58.35,64.03,2.51
605,63.10,23.74,43.42,63.10,52.26,66.03,62.76,60.35,60.35,66.03,2.78
607,63.10,23.74,43.42,63.10,54.26,68.03,64.76,62.35,62.35,68.03,4.95
609,69.24,23.74,46.49,69.24,56.26,70.03,66.76,64.35,64.35,70.03,6.80
611,69.30,23.74,46.52,69.30,58.26,72.03,68.76,66.35,66.35,72.03,7.84
613,69.30,23.74,46.52,69.30,60.26,70.60,70.76,67.21,67.21,70.76,6.21
615,69.30,23.74,46.52,69.30,62.26,26.61,72.76,53.88,53.88,72.76,4.88
617,79.06,23.74,51.40,79.06,57.22,28.61,74.76,53.53,53.53,74.76,5.14
619,82.57,23.74,53.16,82.57,30.67,30.61,76.76,46.01,46.01,76.76,9.38
621,82.55,23.74,53.15,82.55,32.67,32.61,78.76,48.01,48.01,78.76,15.42
623,82.55,23.74,53.15,82.55,31.00,34.61,80.76,48.79,48.79,80.76,19.94
625,57.43,23.74,40.59,57.43,33.00,17.40,82.76,44.39,44.39,82.76,20.36
627,0.00,24.13,12.06,24.13,33.29,19.40,84.76,45.82,45.82,84.76,20.44
629,1.05,30.71,15.88,30.71,34.09,21.40,86.76,47.41,47.41,86.76,21.37
631,1.68,30.49,16.09,30.49,36.09,23.40,88.76,49.41,49.41,88.76,19.68
633,15.00,29.98,22.49,29.98,38.09,25.40,77.99,47.16,47.16,77.99,14.36
635,24.05,1.42,12.73,24.05,40.09,27.40,78.27,48.59,48.59,78.27,14.15
637,36.55,0.00,18.28,36.55,42.09,29.40,40.44,37.31,37.31,42.09,13.42
639,37.64,0.00,18.82,37.64,44.09,31.40,11.46,28.98,28.98,44.09,16.05
641,37.63,0.00,18.82,37.63,46.09,33.40,13.46,30.98,30.98,46.09,19.04
643,37.63,2.94,20.29,37.63,48.09,35.40,7.08,30.19,30.19,48.09,21.50
645,37.63,5.00,21.32,37.63,50.09,37.40,9.08,32.19,32.19,50.09,16.03
647,37.98,9.20,23.59,37.98,52.09,39.40,11.08,34.19,34.19,52.09,10.29
649,44.02,11.65,27.83,44.02,54.09,41.40,13.08,36.19,36.19,54.09,4.29
651,51.51,11.64,31.57,51.51,56.09,43.40,15.08,38.19,38.19,56.09,3.24
653,64.41,11.64,38.03,64.41,58.09,45.40,17.08,40.19,40.19,58.09,6.01
655,70.19,11.64,40.91,70.19,60.09,47.40,19.08,42.19,42.19,60.09,9.26
657,70.12,11.64,40.88,70.12,62.09,49.40,21.08,44.19,44.19,62.09,9.41
659,70.12,11.64,40.88,70.12,64.09,51.40,23.08,46.19,46.19,64.09,5.62
661,72.66,11.64,42.15,72.66,28.72,53.40,25.08,35.73,35.73,53.40,3.87
663,85.14,11.64,48.39,85.14,30.72,55.40,27.08,37.73,37.73,55.40,3.15
665,95.24,11.64,53.44,95.24,32.72,57.40,29.08,39.73,39.73,57.40,3.01
667,95.86,11.64,53.75,95.86,34.72,59.40,31.08,41.73,41.73,59.40,1.63
669,95.86,11.64,53.75,95.86,36.72,61.40,33.08,43.73,43.73,61.40,0.88
671,101.99,11.64,56.81,101.99,38.72,63.40,35.08,45.73,45.73,63.40,1.41
673,101.73,11.64,56.68,101.73,40.72,65.40,37.08,47.73,47.73,65.40,1.91
675,101.73,11.64,56.68,101.73,42.72,58.01,39.08,46.60,46.60,58.01,5.20
677,101.71,11.64,56.68,101.71,44.72,59.02,41.08,48.27,48.27,59.02,7.49
679,100.64,11.64,56.14,100.64,46.72,33.28,43.08,41.02,41.02,46.72,9.37
681,98.96,11.64,55.30,98.96,46.46,35.28,45.08,42.27,42.27,46.46,11.81
683,96.56,11.64,54.10,96.56,32.16,37.28,47.08,38.84,38.84,47.08,12.73
685,96.62,11.64,54.13,96.62,34.16,17.49,49.08,33.58,33.58,49.08,13.12
687,101.88,12.01,56.95,101.88,34.12,19.49,51.08,34.90,34.90,51.08,12.43
689,101.35,18.51,59.93,101.35,33.19,21.49,53.08,35.92,35.92,53.08,11.08
691,75.06,21.74,48.40,75.06,35.19,23.49,55.08,37.92,37.92,55.08,14.28
693,0.00,28.26,14.13,28.26,26.91,25.49,57.08,36.49,36.49,57.08,19.43
695,0.00,31.24,15.62,31.24,28.91,27.49,59.08,38.49,38.49,59.08,21.92
697,0.52,31.22,15.87,31.22,30.91,29.49,55.28,38.56,38.56,55.28,21.57
699,6.91,26.01,16.46,26.01,32.91,31.49,45.72,36.71,36.71,45.72,23.79
701,14.34,0.00,7.17,14.34,34.91,33.49,39.43,35.94,35.94,39.43,22.91
703,20.43,0.00,10.21,20.43,36.91,35.49,39.50,37.30,37.30,39.50,19.61
705,22.20,0.00,11.10,22.20,38.91,37.49,3.64,26.68,26.68,38.91,9.72
707,22.19,2.33,12.26,22.19,40.91,39.49,5.64,28.68,28.68,40.91,4.06
709,27.41,4.84,16.13,27.41,42.91,41.49,7.64,30.68,30.68,42.91,1.27
711,29.20,4.83,17.02,29.20,44.91,43.49,9.64,32.68,32.68,44.91,5.24
713,34.65,4.83,19.74,34.65,46.91,45.49,11.64,34.68,34.68,46.91,11.32
715,34.54,4.83,19.69,34.54,48.91,47.49,13.64,36.68,36.68,48.91,13.32
717,34.54,4.83,19.69,34.54,50.91,49.49,15.64,38.68,38.68,50.91,17.52
719,34.54,4.83,19.69,34.54,52.91,51.49,17.64,40.68,40.68,52.91,14.89
721,34.54,4.83,19.69,34.54,54.91,53.49,19.64,42.68,42.68,54.91,14.33
723,34.54,4.83,19.69,34.54,56.91,55.49,21.64,44.68,44.68,56.91,13.99
725,34.54,11.23,22.88,34.54,58.91,57.49,23.64,46.68,46.68,58.91,14.99
727,34.54,17.92,26.23,34.54,60.91,59.49,25.64,48.68,48.68,60.91,16.54
729,34.54,21.15,27.85,34.54,40.36,61.49,27.64,43.17,43.17,61.49,13.17
731,34.54,24.01,29.28,34.54,42.36,63.49,29.64,45.17,45.17,63.49,9.92
733,34.39,23.99,29.19,34.39,44.36,65.49,31.64,47.17,47.17,65.49,5.63
735,33.48,34.01,33.74,34.01,46.36,67.49,33.64,49.17,49.17,67.49,5.49
737,31.78,36.96,34.37,36.96,48.36,69.49,35.64,51.17,51.17,69.49,6.73
739,29.43,36.94,33.19,36.94,50.36,71.49,37.64,53.17,53.17,71.49,7.94
741,44.37,36.94,40.65,44.37,52.36,73.49,39.64,55.17,55.17,73.49,8.09
743,48.18,36.94,42.56,48.18,54.36,70.60,41.64,55.53,55.53,70.60,7.43
745,48.02,36.94,42.48,48.02,56.36,39.59,43.64,46.53,46.53,56.36,6.63
747,37.76,36.94,37.35,37.76,34.97,41.59,45.64,40.74,40.74,45.64,5.47
749,0.00,51.88,25.94,51.88,36.97,10.69,47.64,31.77,31.77,47.64,6.40
751,0.00,43.41,21.71,43.41,12.64,12.69,49.64,24.99,24.99,49.64,5.81
753,11.15,36.94,24.05,36.94,14.64,14.69,51.64,26.99,26.99,51.64,3.63
755,18.78,43.05,30.92,43.05,16.64,16.69,32.87,22.07,22.07,32.87,4.07
757,23.91,43.46,33.69,43.46,18.64,18.69,32.60,23.31,23.31,32.60,10.29
759,23.83,31.90,27.86,31.90,20.64,20.69,30.72,24.02,24.02,30.72,9.58
761,23.83,0.00,11.91,23.83,22.64,22.69,28.36,24.57,24.57,28.36,7.26
763,23.83,0.00,11.91,23.83,24.64,24.69,29.12,26.15,26.15,29.12,13.13
765,23.83,0.00,11.91,23.83,26.64,26.69,17.69,23.67,23.67,26.69,15.40
767,23.83,0.00,11.91,23.83,28.64,28.69,0.00,19.11,19.11,28.69,14.66
769,23.83,0.00,11.91,23.83,30.64,30.69,0.00,20.44,20.44,30.69,9.22
771,23.83,0.00,11.91,23.83,32.64,32.69,0.00,21.78,21.78,32.69,4.18
773,23.83,0.00,11.91,23.83,34.64,34.69,0.00,23.11,23.11,34.69,0.71
775,29.20,0.00,14.60,29.20,36.64,36.69,0.00,24.44,24.44,36.69,0.00
777,30.66,0.00,15.33,30.66,38.64,38.69,0.00,25.78,25.78,38.69,0.00
779,30.66,0.00,15.33,30.66,40.64,40.69,0.00,27.11,27.11,40.69,0.00
781,30.66,0.00,15.33,30.66,42.64,42.69,0.00,28.44,28.44,42.69,0.90
783,30.66,0.00,15.33,30.66,44.64,44.69,0.00,29.78,29.78,44.69,20.52
785,30.36,0.00,15.18,30.36,10.87,46.69,0.00,19.19,19.19,46.69,23.24
787,28.70,0.00,14.35,28.70,12.87,48.69,0.00,20.52,20.52,48.69,32.95
789,25.19,0.00,12.59,25.19,14.87,50.69,0.00,21.86,21.86,50.69,32.27
791,20.58,0.00,10.29,20.58,16.87,52.69,0.00,23.19,23.19,52.69,38.93
793,19.04,0.00,9.52,19.04,18.87,54.69,0.00,24.52,24.52,54.69,41.03
795,5.42,0.00,2.71,5.42,20.87,49.53,0.00,23.47,23.47,49.53,34.01
797,0.00,0.00,0.00,0.00,22.87,0.00,0.39,7.75,7.75,22.87,31.88
799,0.00,4.18,2.09,4.18,6.00,0.10,2.39,2.83,2.83,6.00,27.46
801,0.00,10.48,5.24,10.48,0.00,2.10,4.39,2.16,2.16,4.39,27.21
803,0.00,10.28,5.14,10.28,1.68,0.00,6.39,2.69,2.69,6.39,25.94
805,0.00,10.28,5.14,10.28,2.40,1.44,8.39,4.08,4.08,8.39,25.05
807,6.94,9.61,8.27,9.61,4.40,3.44,10.39,6.08,6.08,10.39,29.18
809,10.54,3.70,7.12,10.54,6.40,5.44,11.86,7.90,7.90,11.86,30.08
811,10.51,0.00,5.26,10.51,8.40,7.44,0.00,5.28,5.28,8.40,26.68
813,10.51,0.00,5.26,10.51,10.40,9.44,0.36,6.73,6.73,10.40,21.01
815,10.51,0.00,5.26,10.51,12.40,11.44,0.00,7.95,7.95,12.40,7.99
817,10.51,0.00,5.26,10.51,14.40,13.44,1.41,9.75,9.75,14.40,2.25
819,13.15,0.00,6.57,13.15,16.40,15.44,0.00,10.61,10.61,16.40,9.12
821,16.57,0.00,8.29,16.57,18.40,17.44,0.00,11.95,11.95,18.40,11.79
823,16.52,0.00,8.26,16.52,20.40,19.44,0.00,13.28,13.28,20.40,14.17
825,16.52,0.00,8.26,16.52,22.40,21.44,0.00,14.61,14.61,22.40,23.49
827,16.52,0.00,8.26,16.52,24.40,23.44,0.00,15.95,15.95,24.40,20.97
829,16.52,0.00,8.26,16.52,26.40,25.44,0.00,17.28,17.28,26.40,21.94
831,16.52,0.00,8.26,16.52,28.40,27.44,0.00,18.61,18.61,28.40,16.83
833,21.67,0.00,10.83,21.67,30.40,29.44,0.00,19.95,19.95,30.40,11.56
835,23.51,0.00,11.76,23.51,32.40,31.44,0.00,21.28,21.28,32.40,13.96
837,28.07,0.00,14.04,28.07,5.58,33.44,0.00,13.01,13.01,33.44,13.02
839,29.88,0.00,14.94,29.88,7.58,35.44,0.00,14.34,14.34,35.44,18.94
841,35.21,0.00,17.61,35.21,9.58,37.44,0.00,15.67,15.67,37.44,17.86
843,34.04,0.00,17.02,34.04,11.58,39.44,0.00,17.01,17.01,39.44,17.98
845,32.43,0.00,16.22,32.43,13.58,41.44,0.00,18.34,18.34,41.44,15.62
847,31.68,0.00,15.84,31.68,15.58,43.44,0.00,19.67,19.67,43.44,22.44
849,37.19,0.00,18.60,37.19,17.58,32.76,0.00,16.78,16.78,32.76,26.62
851,42.94,0.00,21.47,42.94,19.58,11.40,0.00,10.33,10.33,19.58,30.76
853,42.01,0.00,21.00,42.01,16.89,13.40,0.00,10.10,10.10,16.89,25.27
855,45.91,0.00,22.95,45.91,4.26,15.40,0.00,6.55,6.55,15.40,16.20
857,43.68,0.00,21.84,43.68,6.26,17.40,0.00,7.89,7.89,17.40,7.57
859,30.10,0.00,15.05,30.10,8.26,19.40,0.00,9.22,9.22,19.40,9.16
861,15.43,0.00,7.72,15.43,10.26,21.40,0.00,10.55,10.55,21.40,11.78
863,23.15,0.00,11.58,23.15,12.26,23.40,1.28,12.32,12.32,23.40,14.83
865,33.14,0.00,16.57,33.14,14.26,25.40,3.28,14.32,14.32,25.40,15.36
867,39.22,0.00,19.61,39.22,16.26,27.40,5.28,16.32,16.32,27.40,13.46
869,41.99,0.00,21.00,41.99,18.26,29.40,7.28,18.32,18.32,29.40,14.85
871,41.97,0.00,20.98,41.97,20.26,31.40,0.00,17.22,17.22,31.40,9.38
873,44.90,0.00,22.45,44.90,22.26,33.40,0.00,18.55,18.55,33.40,3.84
875,57.35,0.00,28.67,57.35,24.26,35.40,0.88,20.18,20.18,35.40,1.29
877,61.49,0.00,30.74,61.49,26.26,37.40,2.88,22.18,22.18,37.40,0.17
879,66.89,0.00,33.45,66.89,28.26,39.40,4.88,24.18,24.18,39.40,1.66
881,67.22,0.00,33.61,67.22,30.26,41.40,6.88,26.18,26.18,41.40,2.67
883,67.22,0.00,33.61,67.22,32.26,43.40,8.88,28.18,28.18,43.40,3.60
885,67.22,0.00,33.61,67.22,34.26,45.40,10.88,30.18,30.18,45.40,7.64
887,67.22,0.00,33.61,67.22,36.26,47.40,12.88,32.18,32.18,47.40,9.02
889,67.22,0.00,33.61,67.22,38.26,49.40,14.88,34.18,34.18,49.40,5.03
891,70.62,0.00,35.31,70.62,40.26,51.40,16.88,36.18,36.18,51.40,3.80
893,76.44,0.00,38.22,76.44,42.26,53.40,18.88,38.18,38.18,53.40,3.21
895,85.57,0.00,42.78,85.57,44.26,55.40,20.88,40.18,40.18,55.40,5.59
897,87.25,0.00,43.62,87.25,46.26,57.40,22.88,42.18,42.18,57.40,6.80
899,87.24,0.00,43.62,87.24,48.26,59.40,24.88,44.18,44.18,59.40,7.67
901,91.09,0.00,45.55,91.09,50.26,55.35,26.88,44.16,44.16,55.35,8.13
903,98.87,0.00,49.44,98.87,52.26,50.32,28.88,43.82,43.82,52.26,5.99
905,106.41,0.00,53.21,106.41,46.56,52.32,30.88,43.25,43.25,52.32,5.22
907,118.05,0.00,59.03,118.05,48.56,47.73,32.88,43.06,43.06,48.56,6.37
909,125.17,0.00,62.59,125.17,49.77,49.73,34.88,44.79,44.79,49.77,9.70
911,125.11,0.00,62.55,125.11,40.12,51.73,36.88,42.91,42.91,51.73,13.90
913,125.11,0.00,62.55,125.11,42.12,33.76,38.88,38.25,38.25,42.12,15.55
915,126.18,0.00,63.09,126.18,42.39,35.76,40.88,39.68,39.68,42.39,12.49
917,131.72,0.00,65.86,131.72,44.39,37.76,42.88,41.68,41.68,44.39,14.09
919,131.60,0.00,65.80,131.60,10.14,39.76,44.88,31.59,31.59,44.88,15.93
921,131.51,0.00,65.76,131.51,12.14,41.76,22.47,25.46,25.46,41.76,17.50
923,103.49,0.00,51.74,103.49,14.14,43.76,24.47,27.46,27.46,43.76,17.81
925,27.15,0.00,13.58,27.15,16.14,45.76,26.47,29.46,29.46,45.76,16.62
927,28.49,0.00,14.25,28.49,18.14,47.76,22.63,29.51,29.51,47.76,15.30
929,33.47,0.00,16.74,33.47,20.14,49.76,17.80,29.23,29.23,49.76,18.28
931,35.27,0.00,17.63,35.27,22.14,51.76,19.80,31.23,31.23,51.76,16.39
933,35.26,0.00,17.63,35.26,24.14,53.76,21.80,33.23,33.23,53.76,11.38
935,46.97,5.38,26.18,46.97,26.14,55.76,23.80,35.23,35.23,55.76,4.41
937,60.62,5.15,32.89,60.62,28.14,57.76,25.80,37.23,37.23,57.76,0.57
939,77.05,5.15,41.10,77.05,30.14,59.76,27.80,39.23,39.23,59.76,0.00
941,80.22,5.15,42.69,80.22,32.14,61.76,29.80,41.23,41.23,61.76,0.00
943,80.20,5.15,42.68,80.20,34.14,63.76,31.80,43.23,43.23,63.76,0.33
945,80.20,5.15,42.68,80.20,36.14,65.76,33.80,45.23,45.23,65.76,0.74
947,80.20,5.15,42.68,80.20,38.14,67.76,35.80,47.23,47.23,67.76,1.21
949,80.20,5.15,42.68,80.20,40.14,69.76,37.80,49.23,49.23,69.76,1.16
951,80.20,5.15,42.68,80.20,42.14,71.76,39.80,51.23,51.23,71.76,3.48
953,80.20,5.15,42.68,80.20,44.14,73.76,41.80,53.23,53.23,73.76,8.00
955,80.20,5.15,42.68,80.20,46.14,75.76,43.80,55.23,55.23,75.76,14.91
957,79.85,5.15,42.50,79.85,48.14,66.36,45.80,53.44,53.44,66.36,13.47
959,77.93,5.15,41.54,77.93,50.14,64.56,47.80,54.17,54.17,64.56,10.03
961,78.00,5.15,41.58,78.00,52.14,59.54,49.80,53.83,53.83,59.54,9.39
963,90.37,5.15,47.76,90.37,54.14,,51.80,,,,10.64
965,100.82,5.15,52.99,100.82,53.07,,53.80,,,,15.23
967,101.92,5.08,53.50,101.92,45.54,,55.80,,,,18.42
969,101.88,0.66,51.27,101.88,47.54,,57.80,,,,13.42
971,101.33,4.75,53.04,101.33,49.54,,,,,,11.72
973,42.56,7.91,25.24,42.56,41.99,,,,,,11.78
975,23.81,6.10,14.95,23.81,43.99,,,,,,12.54
977,30.09,5.51,17.80,30.09,45.99,,,,,,14.04
979,36.44,5.51,20.98,36.44,47.99,,,,,,18.43
981,42.01,5.51,23.76,42.01,49.99,,,,,,15.38
983,43.96,5.51,24.74,43.96,51.99,,,,,,9.28
985,49.76,7.70,28.73,49.76,53.99,,,,,,8.84
987,49.57,12.29,30.93,49.57,55.99,,,,,,5.47
989,58.02,12.23,35.12,58.02,57.99,,,,,,3.09
991,61.63,17.08,39.35,61.63,59.99,,,,,,2.42
993,61.59,18.81,40.20,61.59,61.99,,,,,,6.20
995,61.59,18.81,40.20,61.59,63.99,,,,,,10.16
997,61.59,18.81,40.20,61.59,59.06,,,,,,9.04
999,71.36,18.81,45.09,71.36,,,,,,,10.28
1001,73.24,18.81,46.02,73.24,,,,,,,7.07
