time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.54,2.77,5.54,0.00,0.00,18.23,6.08,6.08,18.23,2.59
605,0.00,12.07,6.04,12.07,0.00,0.65,20.23,6.96,6.96,20.23,10.35
607,0.00,17.91,8.95,17.91,0.00,0.00,22.23,7.41,7.41,22.23,13.67
609,0.00,17.82,8.91,17.82,0.00,0.00,24.23,8.08,8.08,24.23,16.85
611,0.00,17.82,8.91,17.82,0.00,0.00,26.23,8.74,8.74,26.23,33.10
613,0.00,13.93,6.96,13.93,0.00,0.00,28.23,9.41,9.41,28.23,38.49
615,0.00,0.00,0.00,0.00,0.00,0.00,15.78,5.26,5.26,15.78,44.33
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
619,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.12,0.36,40.98
621,0.00,0.31,0.16,0.31,0.00,0.00,2.36,0.79,0.79,2.36,35.51
623,0.00,5.63,2.81,5.63,0.00,0.00,4.36,1.45,1.45,4.36,37.72
625,0.00,5.43,2.71,5.43,0.94,0.00,6.36,2.44,2.44,6.36,36.26
627,1.07,12.49,6.78,12.49,2.94,0.00,8.36,3.77,3.77,8.36,33.69
629,4.67,12.22,8.45,12.22,4.94,0.00,10.36,5.10,5.10,10.36,33.59
631,0.20,12.22,6.21,12.22,6.94,0.00,12.36,6.44,6.44,12.36,27.28
633,0.00,12.22,6.11,12.22,2.22,0.00,14.36,5.53,5.53,14.36,24.93
635,0.00,12.22,6.11,12.22,2.50,1.02,16.36,6.63,6.63,16.36,20.49
637,2.62,12.22,7.42,12.22,0.36,3.02,18.36,7.25,7.25,18.36,14.01
639,5.35,12.22,8.78,12.22,2.36,5.02,20.36,9.25,9.25,20.36,16.73
641,19.00,12.22,15.61,19.00,4.36,7.02,22.36,11.25,11.25,22.36,19.47
643,23.61,12.22,17.91,23.61,6.36,9.02,24.36,13.25,13.25,24.36,19.39
645,23.36,12.22,17.79,23.36,8.36,11.02,26.36,15.25,15.25,26.36,21.03
647,5.55,17.23,11.39,17.23,10.36,10.32,28.36,16.35,16.35,28.36,20.85
649,0.00,18.14,9.07,18.14,0.00,12.32,30.36,14.23,14.23,30.36,5.55
651,0.00,18.14,9.07,18.14,0.00,0.79,32.36,11.05,11.05,32.36,1.30
653,0.00,21.19,10.59,21.19,0.00,0.00,34.36,11.45,11.45,34.36,0.00
655,0.00,23.81,11.91,23.81,0.00,0.00,36.36,12.12,12.12,36.36,1.54
657,0.00,23.79,11.89,23.79,0.00,0.00,38.36,12.79,12.79,38.36,19.43
659,0.00,19.95,9.97,19.95,0.00,0.00,35.21,11.74,11.74,35.21,38.18
661,0.00,0.00,0.00,0.00,0.00,0.00,15.52,5.17,5.17,15.52,62.19
663,0.00,0.00,0.00,0.00,0.00,0.00,10.83,3.61,3.61,10.83,58.69
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.92
667,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.14,0.42,48.32
669,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,0.81,2.42,37.16
671,4.02,0.00,2.01,4.02,4.42,0.00,0.00,1.47,1.47,4.42,26.09
673,5.03,0.00,2.52,5.03,6.42,0.00,0.00,2.14,2.14,6.42,12.09
675,9.36,0.00,4.68,9.36,8.42,0.57,0.00,3.00,3.00,8.42,5.80
677,18.63,0.00,9.32,18.63,10.42,2.57,0.00,4.33,4.33,10.42,8.54
679,24.48,0.00,12.24,24.48,7.08,4.57,0.00,3.88,3.88,7.08,7.92
681,22.57,0.00,11.28,22.57,0.00,6.57,0.00,2.19,2.19,6.57,7.72
683,11.39,0.00,5.70,11.39,0.00,8.57,0.00,2.86,2.86,8.57,3.03
685,8.64,0.00,4.32,8.64,0.00,10.57,0.00,3.52,3.52,10.57,3.67
687,10.48,0.00,5.24,10.48,0.00,12.57,0.00,4.19,4.19,12.57,18.02
689,0.00,0.00,0.00,0.00,0.00,13.35,0.00,4.45,4.45,13.35,60.00
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.32
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.09
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
719,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,25.39
721,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,0.91,2.74,60.00
723,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,60.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.13
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.84
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.30
751,0.00,2.57,1.29,2.57,0.00,0.00,1.11,0.37,0.37,1.11,19.79
753,0.00,5.22,2.61,5.22,0.00,0.00,3.11,1.04,1.04,3.11,16.98
755,0.00,7.94,3.97,7.94,0.00,0.00,5.11,1.70,1.70,5.11,14.53
757,0.00,16.48,8.24,16.48,0.00,0.00,7.11,2.37,2.37,7.11,14.93
759,0.00,17.37,8.68,17.37,0.00,0.00,9.11,3.04,3.04,9.11,14.75
761,0.00,17.36,8.68,17.36,0.00,0.00,11.11,3.70,3.70,11.11,9.88
763,0.00,17.36,8.68,17.36,0.00,0.00,13.11,4.37,4.37,13.11,10.84
765,0.00,17.36,8.68,17.36,0.00,1.49,15.11,5.54,5.54,15.11,0.00
767,0.00,17.36,8.68,17.36,0.00,0.00,17.11,5.70,5.70,17.11,0.00
769,0.00,17.36,8.68,17.36,0.00,0.00,19.11,6.37,6.37,19.11,10.06
771,0.00,17.36,8.68,17.36,0.00,0.00,21.11,7.04,7.04,21.11,20.11
773,0.00,17.36,8.68,17.36,0.00,0.00,23.11,7.70,7.70,23.11,28.70
775,0.00,17.36,8.68,17.36,0.00,0.00,25.11,8.37,8.37,25.11,29.29
777,0.00,17.36,8.68,17.36,0.00,0.00,27.11,9.04,9.04,27.11,35.94
779,0.00,17.33,8.66,17.33,0.00,0.00,29.11,9.70,9.70,29.11,35.44
781,0.00,5.77,2.88,5.77,0.00,1.53,26.91,9.48,9.48,26.91,27.29
783,3.35,0.00,1.68,3.35,1.33,3.53,29.27,11.38,11.38,29.27,26.44
785,14.19,0.00,7.09,14.19,3.33,5.53,0.00,2.96,2.96,5.53,31.08
787,17.61,0.00,8.81,17.61,5.33,7.53,0.00,4.29,4.29,7.53,26.12
789,17.57,0.00,8.78,17.57,7.33,9.53,1.23,6.03,6.03,9.53,23.77
791,17.57,4.39,10.98,17.57,9.33,11.53,3.23,8.03,8.03,11.53,17.92
793,17.57,8.95,13.26,17.57,11.33,13.53,5.23,10.03,10.03,13.53,15.64
795,21.00,11.32,16.16,21.00,13.33,15.53,7.23,12.03,12.03,15.53,11.32
797,24.01,13.08,18.54,24.01,15.33,17.53,9.23,14.03,14.03,17.53,12.08
799,23.98,17.78,20.88,23.98,17.33,19.53,11.23,16.03,16.03,19.53,9.57
801,30.39,17.68,24.03,30.39,19.33,21.53,13.23,18.03,18.03,21.53,7.32
803,30.11,17.68,23.90,30.11,21.33,23.53,15.23,20.03,20.03,23.53,4.06
805,36.42,17.68,27.05,36.42,23.33,25.53,17.23,22.03,22.03,25.53,1.85
807,37.23,17.68,27.45,37.23,25.33,27.53,19.23,24.03,24.03,27.53,1.00
809,41.75,17.68,29.71,41.75,27.33,29.53,21.23,26.03,26.03,29.53,1.84
811,43.79,17.68,30.74,43.79,29.33,28.75,23.23,27.10,27.10,29.33,7.57
813,43.78,17.68,30.73,43.78,3.75,30.75,25.23,19.91,19.91,30.75,9.45
815,43.62,17.68,30.65,43.62,5.75,20.87,27.23,17.95,17.95,27.23,13.29
817,40.99,17.68,29.33,40.99,7.75,22.87,29.23,19.95,19.95,29.23,16.42
819,27.23,17.65,22.44,27.23,9.75,24.87,31.23,21.95,21.95,31.23,23.94
821,17.97,6.73,12.35,17.97,11.75,26.87,30.41,23.01,23.01,30.41,20.22
823,24.24,0.00,12.12,24.24,13.75,28.87,27.30,23.31,23.31,28.87,10.57
825,27.38,0.00,13.69,27.38,15.75,30.87,0.00,15.54,15.54,30.87,4.09
827,34.55,0.00,17.27,34.55,17.75,32.87,0.00,16.87,16.87,32.87,0.85
829,41.28,0.00,20.64,41.28,19.75,34.87,0.00,18.21,18.21,34.87,0.02
831,44.91,0.00,22.46,44.91,21.75,36.87,0.00,19.54,19.54,36.87,0.00
833,44.88,0.00,22.44,44.88,23.75,38.87,0.00,20.87,20.87,38.87,0.00
835,44.88,0.00,22.44,44.88,25.75,40.87,0.00,22.21,22.21,40.87,0.00
837,44.88,0.00,22.44,44.88,27.75,42.87,0.00,23.54,23.54,42.87,5.74
839,44.88,0.00,22.44,44.88,29.75,44.87,0.00,24.87,24.87,44.87,16.43
841,44.88,0.00,22.44,44.88,31.75,46.87,0.00,26.21,26.21,46.87,15.89
843,44.88,0.00,22.44,44.88,33.75,48.87,0.00,27.54,27.54,48.87,11.97
845,44.88,0.00,22.44,44.88,35.75,50.87,0.00,28.87,28.87,50.87,6.83
847,46.35,0.00,23.17,46.35,37.75,52.87,0.00,30.21,30.21,52.87,4.81
849,57.67,0.00,28.83,57.67,39.75,50.78,0.07,30.20,30.20,50.78,5.45
851,64.94,0.00,32.47,64.94,41.75,47.95,2.07,30.59,30.59,47.95,10.76
853,64.83,0.00,32.42,64.83,43.75,27.19,4.07,25.00,25.00,43.75,16.47
855,64.83,0.00,32.41,64.83,32.80,29.19,6.07,22.69,22.69,32.80,17.12
857,64.73,0.00,32.36,64.73,11.30,31.19,8.07,16.85,16.85,31.19,22.72
859,28.84,0.00,14.42,28.84,13.30,33.19,10.07,18.85,18.85,33.19,25.71
861,10.57,0.00,5.29,10.57,15.30,35.19,12.07,20.85,20.85,35.19,24.78
863,19.44,0.00,9.72,19.44,17.30,37.19,14.07,22.85,22.85,37.19,22.25
865,25.89,0.00,12.95,25.89,19.30,39.19,16.07,24.85,24.85,39.19,19.68
867,30.17,0.00,15.08,30.17,21.30,41.19,3.98,22.16,22.16,41.19,16.50
869,32.71,0.00,16.35,32.71,23.30,43.19,5.98,24.16,24.16,43.19,12.02
871,35.84,2.11,18.97,35.84,25.30,45.19,7.98,26.16,26.16,45.19,8.36
873,39.24,11.88,25.56,39.24,27.30,47.19,9.98,28.16,28.16,47.19,5.98
875,39.21,16.95,28.08,39.21,29.30,49.19,11.98,30.16,30.16,49.19,8.09
877,39.21,18.17,28.69,39.21,31.30,51.19,13.98,32.16,32.16,51.19,10.99
879,39.21,18.16,28.69,39.21,33.30,53.19,15.98,34.16,34.16,53.19,12.99
881,39.21,23.59,31.40,39.21,35.30,55.19,17.98,36.16,36.16,55.19,10.72
883,39.21,24.60,31.91,39.21,37.30,57.19,19.98,38.16,38.16,57.19,6.14
885,39.91,24.60,32.26,39.91,39.30,59.19,21.98,40.16,40.16,59.19,4.98
887,48.27,24.60,36.44,48.27,41.30,61.19,23.98,42.16,42.16,61.19,4.01
889,53.95,24.60,39.28,53.95,43.30,63.19,25.98,44.16,44.16,63.19,3.90
891,57.50,24.60,41.05,57.50,45.30,65.19,27.98,46.16,46.16,65.19,2.97
893,57.44,24.60,41.02,57.44,47.30,67.19,29.98,48.16,48.16,67.19,3.39
895,57.44,24.60,41.02,57.44,49.30,66.82,31.98,49.37,49.37,66.82,3.62
897,63.82,24.60,44.21,63.82,51.30,47.23,33.98,44.17,44.17,51.30,4.73
899,63.88,24.60,44.24,63.88,38.54,49.23,35.98,41.25,41.25,49.23,2.62
901,63.88,24.60,44.24,63.88,40.54,51.23,37.98,43.25,43.25,51.23,6.59
903,63.72,24.60,44.16,63.72,42.54,53.23,39.98,45.25,45.25,53.23,10.73
905,40.55,21.88,31.22,40.55,44.54,55.23,39.40,46.39,46.39,55.23,14.70
907,26.22,0.00,13.11,26.22,46.54,57.23,37.31,47.02,47.02,57.23,16.39
909,33.75,1.17,17.46,33.75,48.54,59.23,28.75,45.51,45.51,59.23,21.45
911,37.24,5.36,21.30,37.24,50.54,61.23,30.75,47.51,47.51,61.23,16.94
913,37.18,7.71,22.45,37.18,52.54,63.23,32.75,49.51,49.51,63.23,12.77
915,41.37,11.77,26.57,41.37,54.54,65.23,34.75,51.51,51.51,65.23,7.31
917,43.27,11.73,27.50,43.27,56.54,67.23,36.75,53.51,53.51,67.23,6.24
919,48.89,13.81,31.35,48.89,58.54,69.23,38.75,55.51,55.51,69.23,10.70
921,49.56,18.16,33.86,49.56,60.54,71.23,40.75,57.51,57.51,71.23,12.98
923,49.56,18.09,33.83,49.56,62.54,73.23,42.75,59.51,59.51,73.23,8.80
925,49.56,22.44,36.00,49.56,64.54,75.23,44.75,61.51,61.51,75.23,4.08
927,50.71,30.67,40.69,50.71,66.54,77.23,46.75,63.51,63.51,77.23,0.97
929,61.99,36.25,49.12,61.99,68.54,79.23,48.75,65.51,65.51,79.23,0.05
931,69.72,36.18,52.95,69.72,70.54,81.23,50.75,67.51,67.51,81.23,0.30
933,69.58,36.18,52.88,69.58,72.54,83.23,52.75,69.51,69.51,83.23,2.16
935,69.58,36.18,52.88,69.58,74.54,17.77,54.75,49.02,49.02,74.54,4.40
937,69.58,36.18,52.88,69.58,68.83,19.77,56.75,48.45,48.45,68.83,4.43
939,69.58,36.18,52.88,69.58,51.93,21.77,58.75,44.15,44.15,58.75,6.60
941,69.58,36.18,52.88,69.58,53.93,23.77,60.75,46.15,46.15,60.75,5.76
943,69.58,36.18,52.88,69.58,55.29,25.77,62.75,47.94,47.94,62.75,5.57
945,69.56,36.18,52.87,69.56,57.29,27.77,64.75,49.94,49.94,64.75,8.64
947,72.59,36.17,54.38,72.59,59.29,29.77,50.60,46.55,46.55,59.29,13.66
949,80.74,21.33,51.03,80.74,61.29,31.77,32.26,41.77,41.77,61.29,14.50
951,75.38,0.00,37.69,75.38,63.29,33.77,31.28,42.78,42.78,63.29,11.43
953,32.43,4.64,18.53,32.43,65.29,35.77,33.28,44.78,44.78,65.29,6.00
955,40.13,15.44,27.78,40.13,67.29,37.77,35.28,46.78,46.78,67.29,3.47
957,49.86,16.64,33.25,49.86,69.29,39.77,37.28,48.78,48.78,69.29,3.22
959,70.39,16.62,43.50,70.39,71.29,41.77,39.28,50.78,50.78,71.29,3.91
961,69.42,16.62,43.02,69.42,73.29,43.77,41.28,52.78,52.78,73.29,3.01
963,68.65,16.62,42.63,68.65,75.29,45.77,43.28,54.78,54.78,75.29,1.33
965,68.63,16.62,42.62,68.63,77.29,47.77,45.28,56.78,56.78,77.29,0.44
967,73.38,16.62,45.00,73.38,79.29,49.77,47.28,58.78,58.78,79.29,1.38
969,74.65,16.62,45.63,74.65,78.72,51.77,49.28,59.92,59.92,78.72,2.14
971,74.65,16.62,45.63,74.65,58.19,53.77,51.28,54.41,54.41,58.19,2.99
973,74.65,16.62,45.63,74.65,60.19,55.77,53.28,56.41,56.41,60.19,3.81
975,74.65,16.62,45.63,74.65,46.84,57.77,55.28,53.30,53.30,57.77,9.46
977,74.65,16.62,45.63,74.65,48.84,48.61,57.28,51.58,51.58,57.28,12.08
979,74.45,16.62,45.53,74.45,,50.61,59.28,,,,8.22
981,73.25,16.62,44.93,73.25,,,61.28,,,,10.42
983,15.62,12.95,14.29,15.62,,,63.28,,,,10.90
985,17.81,0.00,8.91,17.81,,,63.80,,,,16.77
987,24.49,0.00,12.24,24.49,,,,,,,19.72
989,24.27,0.00,12.14,24.27,,,,,,,14.81
991,24.27,0.91,12.59,24.27,,,,,,,15.02
993,24.27,11.09,17.68,24.27,,,,,,,17.80
995,24.27,11.43,17.85,24.27,,,,,,,20.11
997,25.42,11.43,18.43,25.42,,,,,,,17.81
999,31.29,11.43,21.36,31.29,,,,,,,14.02
1001,31.15,11.43,21.29,31.15,,,,,,,16.05
