time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
53,11.88,12.32,12.10,12.32,0.00,13.25,17.96,10.40,10.40,17.96,8.90
55,14.76,12.32,13.54,14.76,1.24,15.25,19.96,12.15,12.15,19.96,11.13
57,23.88,10.06,16.97,23.88,3.24,17.25,21.96,14.15,14.15,21.96,17.55
59,22.67,0.00,11.33,22.67,5.24,13.74,13.27,10.75,10.75,13.74,30.61
61,2.11,0.00,1.06,2.11,7.24,8.35,0.00,5.20,5.20,8.35,41.23
63,0.00,0.00,0.00,0.00,9.24,0.00,0.00,3.08,3.08,9.24,48.54
65,0.00,0.00,0.00,0.00,3.65,0.00,0.00,1.22,1.22,3.65,43.19
67,0.00,0.00,0.00,0.00,5.65,0.00,0.00,1.88,1.88,5.65,44.18
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.36
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.52
73,0.00,2.28,1.14,2.28,0.00,0.00,1.92,0.64,0.64,1.92,21.37
75,0.00,5.21,2.60,5.21,0.00,0.00,3.92,1.31,1.31,3.92,37.45
77,0.00,5.16,2.58,5.16,0.00,0.00,5.92,1.97,1.97,5.92,45.98
79,0.00,5.16,2.58,5.16,0.00,0.00,7.92,2.64,2.64,7.92,47.74
81,0.00,5.16,2.58,5.16,0.00,0.00,9.92,3.31,3.31,9.92,40.85
83,0.00,5.16,2.58,5.16,0.00,0.00,11.92,3.97,3.97,11.92,33.65
85,0.00,5.16,2.58,5.16,0.00,0.00,13.92,4.64,4.64,13.92,28.93
87,0.00,5.82,2.91,5.82,1.74,0.00,15.92,5.89,5.89,15.92,21.59
89,0.00,11.11,5.55,11.11,0.86,0.99,17.92,6.59,6.59,17.92,19.05
91,2.47,10.93,6.70,10.93,0.00,2.99,19.92,7.64,7.64,19.92,15.66
93,5.04,10.93,7.98,10.93,0.00,4.99,21.92,8.97,8.97,21.92,13.62
95,4.92,14.61,9.77,14.61,0.00,6.99,23.92,10.30,10.30,23.92,28.36
97,0.42,17.20,8.81,17.20,0.00,8.99,25.92,11.64,11.64,25.92,34.55
99,0.00,5.74,2.87,5.74,0.00,0.00,14.43,4.81,4.81,14.43,37.99
101,0.00,0.00,0.00,0.00,0.43,0.00,7.37,2.60,2.60,7.37,45.50
103,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,0.81,2.43,48.09
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
107,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.23,0.68,42.37
109,0.00,0.00,0.00,0.00,0.48,0.00,2.68,1.05,1.05,2.68,35.97
111,0.00,4.42,2.21,4.42,2.48,0.00,4.68,2.39,2.39,4.68,39.87
113,0.00,5.21,2.60,5.21,4.48,0.00,6.68,3.72,3.72,6.68,42.45
115,0.00,5.21,2.60,5.21,0.00,0.00,8.68,2.89,2.89,8.68,36.35
117,0.00,5.21,2.60,5.21,0.00,0.00,10.68,3.56,3.56,10.68,29.23
119,0.00,5.94,2.97,5.94,1.35,0.00,12.68,4.68,4.68,12.68,31.57
121,0.00,11.88,5.94,11.88,0.00,0.00,14.68,4.89,4.89,14.68,28.51
123,0.00,11.72,5.86,11.72,0.00,0.00,16.68,5.56,5.56,16.68,24.45
125,0.00,17.90,8.95,17.90,1.43,0.00,18.68,6.70,6.70,18.68,25.71
127,0.00,17.93,8.97,17.93,3.43,0.00,20.68,8.04,8.04,20.68,30.71
129,0.00,6.01,3.01,6.01,0.00,0.00,11.74,3.91,3.91,11.74,41.74
131,0.00,0.00,0.00,0.00,0.00,1.46,9.30,3.58,3.58,9.30,50.33
133,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,0.69,2.07,59.23
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.23
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
141,0.29,0.00,0.15,0.29,0.00,1.56,0.00,0.52,0.52,1.56,31.06
143,7.82,0.00,3.91,7.82,0.00,3.56,0.00,1.19,1.19,3.56,27.63
145,13.20,0.00,6.60,13.20,1.75,5.56,0.00,2.44,2.44,5.56,23.52
147,17.50,0.00,8.75,17.50,3.75,7.56,0.00,3.77,3.77,7.56,17.05
149,20.45,0.00,10.23,20.45,5.75,9.56,0.00,5.10,5.10,9.56,10.77
151,24.51,0.00,12.25,24.51,7.75,11.56,0.10,6.47,6.47,11.56,5.24
153,24.46,5.03,14.75,24.46,9.75,13.56,2.10,8.47,8.47,13.56,1.90
155,24.46,4.51,14.49,24.46,11.75,15.56,4.10,10.47,10.47,15.56,10.80
157,24.46,0.00,12.23,24.46,13.75,17.56,6.10,12.47,12.47,17.56,17.68
159,22.68,0.00,11.34,22.68,15.75,18.28,5.19,13.07,13.07,18.28,30.17
161,0.00,0.00,0.00,0.00,17.75,0.00,0.00,5.92,5.92,17.75,33.89
163,0.00,0.00,0.00,0.00,13.97,0.00,0.00,4.66,4.66,13.97,42.23
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
167,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.33,0.99,51.90
169,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.00,2.99,44.87
171,0.00,0.00,0.00,0.00,4.99,0.00,0.00,1.66,1.66,4.99,36.49
173,5.02,0.00,2.51,5.02,6.99,0.00,0.00,2.33,2.33,6.99,31.07
175,11.01,0.00,5.50,11.01,8.99,0.00,0.00,3.00,3.00,8.99,22.09
177,16.39,0.00,8.19,16.39,10.99,1.82,0.00,4.27,4.27,10.99,12.90
179,22.84,0.00,11.42,22.84,12.99,3.82,0.00,5.60,5.60,12.99,5.70
181,27.75,0.00,13.87,27.75,14.99,5.82,0.00,6.93,6.93,14.99,1.55
183,32.82,0.00,16.41,32.82,16.99,7.82,0.00,8.27,8.27,16.99,0.12
185,38.08,0.00,19.04,38.08,18.99,9.82,0.00,9.60,9.60,18.99,7.31
187,37.97,0.00,18.99,37.97,20.99,11.82,0.00,10.93,10.93,20.99,10.82
189,37.97,0.00,18.99,37.97,16.71,13.82,0.00,10.18,10.18,16.71,20.95
191,37.80,0.00,18.90,37.80,7.97,15.82,0.00,7.93,7.93,15.82,28.47
193,36.21,0.00,18.11,36.21,9.97,17.82,0.00,9.26,9.26,17.82,24.35
195,33.04,0.00,16.52,33.04,11.97,19.82,0.00,10.60,10.60,19.82,26.67
197,15.75,0.00,7.88,15.75,13.97,21.82,0.00,11.93,11.93,21.82,28.30
199,14.48,0.00,7.24,14.48,15.97,22.12,0.00,12.70,12.70,22.12,23.19
201,0.00,0.00,0.00,0.00,17.97,20.55,1.47,13.33,13.33,20.55,25.08
203,0.00,0.00,0.00,0.00,19.97,22.55,0.00,14.17,14.17,22.55,29.29
205,3.02,0.00,1.51,3.02,21.97,10.11,0.00,10.69,10.69,21.97,26.42
207,8.12,0.00,4.06,8.12,23.97,12.11,0.00,12.03,12.03,23.97,23.84
209,14.36,0.00,7.18,14.36,25.97,14.11,0.85,13.64,13.64,25.97,17.08
211,22.36,5.01,13.69,22.36,27.97,16.11,2.85,15.64,15.64,27.97,12.17
213,24.90,5.30,15.10,24.90,29.97,18.11,4.85,17.64,17.64,29.97,6.84
215,24.88,8.00,16.44,24.88,31.97,20.11,6.85,19.64,19.64,31.97,9.15
217,24.88,12.44,18.66,24.88,33.97,22.11,8.85,21.64,21.64,33.97,12.60
219,24.46,12.38,18.42,24.46,16.85,24.11,10.85,17.27,17.27,24.11,17.22
221,0.00,12.38,6.19,12.38,18.85,0.00,12.85,10.57,10.57,18.85,20.62
223,0.00,12.38,6.19,12.38,15.70,0.00,14.85,10.18,10.18,15.70,15.75
225,0.00,12.38,6.19,12.38,6.43,0.00,16.85,7.76,7.76,16.85,24.14
227,0.00,12.38,6.19,12.38,0.00,0.00,18.85,6.28,6.28,18.85,28.35
229,0.00,17.79,8.89,17.79,0.00,0.00,20.85,6.95,6.95,20.85,31.47
231,0.00,18.86,9.43,18.86,0.00,0.00,22.85,7.62,7.62,22.85,32.80
233,0.00,18.86,9.43,18.86,0.00,0.00,24.85,8.28,8.28,24.85,28.66
235,0.00,18.86,9.43,18.86,0.00,0.00,26.85,8.95,8.95,26.85,26.95
237,0.00,23.82,11.91,23.82,0.00,0.00,28.85,9.62,9.62,28.85,20.27
239,0.00,32.04,16.02,32.04,0.83,0.00,25.89,8.91,8.91,25.89,15.23
241,1.59,30.75,16.17,30.75,2.83,0.00,15.66,6.16,6.16,15.66,11.48
243,4.80,8.65,6.72,8.65,4.83,0.00,6.58,3.80,3.80,6.58,14.42
245,4.73,0.00,2.37,4.73,6.83,0.00,8.58,5.14,5.14,8.58,18.33
247,4.73,0.00,2.37,4.73,8.83,0.00,9.29,6.04,6.04,9.29,20.53
249,4.73,0.00,2.37,4.73,10.83,0.00,10.21,7.01,7.01,10.83,25.86
251,4.73,0.00,2.37,4.73,12.83,0.00,8.69,7.17,7.17,12.83,33.81
253,4.73,0.00,2.37,4.73,14.83,0.00,10.69,8.51,8.51,14.83,27.75
255,4.64,2.96,3.80,4.64,16.83,0.86,11.59,9.76,9.76,16.83,23.98
257,0.00,11.22,5.61,11.22,18.83,2.86,13.59,11.76,11.76,18.83,17.06
259,0.00,11.27,5.64,11.27,0.00,4.86,15.59,6.82,6.82,15.59,7.84
261,6.73,11.27,9.00,11.27,0.00,6.86,17.59,8.15,8.15,17.59,12.88
263,13.74,11.27,12.51,13.74,0.00,8.86,19.59,9.48,9.48,19.59,18.27
265,18.43,11.27,14.85,18.43,0.00,10.86,21.59,10.82,10.82,21.59,21.69
267,18.36,11.27,14.82,18.36,0.00,12.86,23.59,12.15,12.15,23.59,21.39
269,18.36,11.27,14.82,18.36,0.00,14.86,25.59,13.48,13.48,25.59,15.59
271,18.36,11.27,14.82,18.36,0.00,16.86,27.59,14.82,14.82,27.59,8.70
273,18.36,11.27,14.82,18.36,0.00,18.86,29.59,16.15,16.15,29.59,2.76
275,21.90,17.31,19.61,21.90,0.00,20.86,31.59,17.48,17.48,31.59,7.87
277,25.00,23.11,24.06,25.00,0.00,22.86,33.59,18.82,18.82,33.59,20.86
279,20.89,23.16,22.03,23.16,0.00,23.69,33.43,19.04,19.04,33.43,29.81
281,0.00,0.00,0.00,0.00,0.00,23.17,9.24,10.80,10.80,23.17,35.39
283,0.00,0.00,0.00,0.00,0.00,9.72,9.74,6.49,6.49,9.74,44.10
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
289,0.00,0.00,0.00,0.00,1.86,1.05,0.00,0.97,0.97,1.86,32.59
291,3.87,0.00,1.94,3.87,3.86,3.05,1.07,2.66,2.66,3.86,24.79
293,12.27,0.00,6.14,12.27,5.86,5.05,3.07,4.66,4.66,5.86,16.91
295,15.37,4.25,9.81,15.37,7.86,7.05,5.07,6.66,6.66,7.86,22.49
297,18.53,6.84,12.69,18.53,9.86,9.05,7.07,8.66,8.66,9.86,21.21
299,16.86,10.88,13.87,16.86,0.00,11.05,9.07,6.71,6.71,11.05,22.50
301,13.72,10.78,12.25,13.72,0.00,13.05,11.07,8.04,8.04,13.05,23.34
303,12.05,11.17,11.61,12.05,0.00,15.05,13.07,9.37,9.37,15.05,19.33
305,11.98,17.73,14.85,17.73,0.00,17.05,15.07,10.71,10.71,17.05,26.85
307,9.16,17.50,13.33,17.50,1.62,19.05,17.07,12.58,12.58,19.05,26.85
309,0.00,17.50,8.75,17.50,3.62,19.06,19.07,13.92,13.92,19.07,22.97
311,0.00,17.50,8.75,17.50,5.62,0.00,21.07,8.90,8.90,21.07,20.41
313,0.00,22.13,11.07,22.13,3.97,0.00,23.07,9.01,9.01,23.07,20.17
315,0.00,24.82,12.41,24.82,0.00,0.00,25.07,8.36,8.36,25.07,16.91
317,0.00,25.86,12.93,25.86,1.85,0.00,27.07,9.64,9.64,27.07,12.24
319,0.00,31.23,15.61,31.23,0.00,0.00,29.07,9.69,9.69,29.07,14.93
321,0.00,31.09,15.55,31.09,1.52,0.00,31.07,10.86,10.86,31.07,20.26
323,0.00,31.09,15.55,31.09,0.00,0.00,33.07,11.02,11.02,33.07,23.63
325,0.00,31.09,15.55,31.09,0.00,0.73,35.07,11.93,11.93,35.07,20.55
327,0.92,31.09,16.00,31.09,0.00,2.73,37.07,13.27,13.27,37.07,13.92
329,5.53,31.09,18.31,31.09,0.00,4.73,39.07,14.60,14.60,39.07,8.35
331,5.40,31.09,18.25,31.09,0.00,6.73,41.07,15.93,15.93,41.07,4.06
333,11.30,36.44,23.87,36.44,0.00,8.73,43.07,17.27,17.27,43.07,1.12
335,13.98,37.87,25.93,37.87,0.74,10.73,45.07,18.84,18.84,45.07,4.68
337,19.41,37.87,28.64,37.87,2.74,12.73,47.07,20.84,20.84,47.07,10.57
339,19.29,37.87,28.58,37.87,4.74,14.73,43.92,21.13,21.13,43.92,12.43
341,19.29,37.80,28.54,37.80,6.74,16.73,39.68,21.05,21.05,39.68,17.88
343,19.29,14.72,17.00,19.29,8.74,18.73,32.04,19.83,19.83,32.04,15.41
345,19.29,6.58,12.94,19.29,10.74,20.73,34.04,21.83,21.83,34.04,15.57
347,19.24,15.80,17.52,19.24,12.74,22.73,36.04,23.83,23.83,36.04,14.57
349,6.38,21.55,13.96,21.55,14.74,19.44,38.04,24.07,24.07,38.04,16.86
351,0.00,25.15,12.58,25.15,16.74,4.08,40.04,20.28,20.28,40.04,14.05
353,0.00,25.11,12.55,25.11,0.00,6.08,42.04,16.04,16.04,42.04,16.40
355,0.00,25.11,12.55,25.11,0.00,0.00,44.04,14.68,14.68,44.04,16.84
357,0.00,25.11,12.55,25.11,0.00,0.00,46.04,15.35,15.35,46.04,17.78
359,0.00,25.11,12.55,25.11,0.00,1.88,48.04,16.64,16.64,48.04,12.59
361,1.66,25.11,13.38,25.11,0.00,3.88,50.04,17.97,17.97,50.04,8.94
363,9.65,25.11,17.38,25.11,0.00,5.88,52.04,19.31,19.31,52.04,5.20
365,11.71,25.11,18.41,25.11,0.00,7.88,54.04,20.64,20.64,54.04,2.13
367,11.71,25.11,18.41,25.11,0.00,9.88,56.04,21.97,21.97,56.04,0.26
369,11.71,31.61,21.66,31.61,0.00,11.88,58.04,23.31,23.31,58.04,0.00
371,11.71,32.05,21.88,32.05,0.00,13.88,60.04,24.64,24.64,60.04,0.00
373,11.71,32.05,21.88,32.05,0.00,15.88,62.04,25.97,25.97,62.04,0.00
375,11.71,32.05,21.88,32.05,0.00,17.88,64.04,27.31,27.31,64.04,3.39
377,11.71,32.05,21.88,32.05,0.00,19.88,66.04,28.64,28.64,66.04,5.22
379,11.71,32.05,21.88,32.05,0.00,21.88,68.04,29.97,29.97,68.04,7.02
381,11.71,32.05,21.88,32.05,0.00,23.88,70.04,31.31,31.31,70.04,13.79
383,11.71,32.05,21.88,32.05,0.00,25.88,72.04,32.64,32.64,72.04,12.69
385,11.71,32.05,21.88,32.05,0.00,27.88,74.04,33.97,33.97,74.04,11.43
387,8.43,32.05,20.24,32.05,0.00,29.88,76.04,35.31,35.31,76.04,9.99
389,0.00,32.05,16.03,32.05,0.00,30.21,78.04,36.08,36.08,78.04,10.21
391,0.00,32.05,16.03,32.05,1.90,0.00,80.04,27.31,27.31,80.04,8.35
393,0.00,32.05,16.03,32.05,2.40,0.00,82.04,28.14,28.14,82.04,9.50
395,0.00,32.05,16.03,32.05,0.00,0.00,84.04,28.01,28.01,84.04,7.07
397,0.00,32.05,16.03,32.05,0.00,0.00,86.04,28.68,28.68,86.04,3.63
399,0.00,32.05,16.03,32.05,0.00,0.00,88.04,29.35,29.35,88.04,0.92
401,0.00,35.50,17.75,35.50,0.00,0.00,90.04,30.01,30.01,90.04,4.18
403,0.00,38.48,19.24,38.48,0.00,0.00,92.04,30.68,30.68,92.04,10.63
405,0.00,38.45,19.22,38.45,0.00,0.00,94.04,31.35,31.35,94.04,17.51
407,0.00,38.45,19.22,38.45,0.00,0.00,96.04,32.01,32.01,96.04,26.61
409,0.00,38.45,19.22,38.45,0.00,0.00,98.04,32.68,32.68,98.04,26.15
411,0.00,38.45,19.22,38.45,0.00,0.00,100.04,33.35,33.35,100.04,24.07
413,0.00,38.45,19.22,38.45,0.47,0.00,102.04,34.17,34.17,102.04,21.17
415,0.00,41.28,20.64,41.28,2.47,0.00,104.04,35.50,35.50,104.04,16.31
417,5.18,46.03,25.61,46.03,4.47,1.98,106.04,37.50,37.50,106.04,14.07
419,5.15,51.17,28.16,51.17,6.47,3.98,102.83,37.76,37.76,102.83,15.53
421,10.44,55.31,32.87,55.31,8.47,5.98,88.55,34.33,34.33,88.55,12.28
423,11.49,68.36,39.92,68.36,10.47,7.98,77.33,31.93,31.93,77.33,6.17
425,16.22,73.31,44.76,73.31,12.47,9.98,79.33,33.93,33.93,79.33,4.22
427,17.90,89.25,53.58,89.25,14.47,11.98,81.33,35.93,35.93,81.33,8.84
429,5.93,93.73,49.83,93.73,9.48,13.98,83.33,35.60,35.60,83.33,9.34
431,0.00,93.50,46.75,93.50,11.48,8.23,85.33,35.01,35.01,85.33,9.66
433,0.00,93.06,46.53,93.06,10.84,10.23,87.33,36.13,36.13,87.33,13.17
435,0.00,45.08,22.54,45.08,12.84,12.23,89.33,38.13,38.13,89.33,11.92
437,0.00,36.84,18.42,36.84,14.84,14.23,91.33,40.13,40.13,91.33,9.46
439,0.00,46.35,23.18,46.35,0.00,16.23,93.33,36.52,36.52,93.33,9.43
441,0.00,49.85,24.93,49.85,0.00,13.44,95.33,36.26,36.26,95.33,13.21
443,0.00,49.83,24.91,49.83,0.07,15.44,97.33,37.62,37.62,97.33,9.42
445,0.00,49.83,24.91,49.83,2.07,17.44,99.33,39.62,39.62,99.33,7.58
447,0.80,49.83,25.32,49.83,4.07,15.39,101.33,40.27,40.27,101.33,3.44
449,4.80,49.83,27.31,49.83,6.07,17.39,103.33,42.27,42.27,103.33,0.42
451,16.12,49.83,32.97,49.83,8.07,19.39,105.33,44.27,44.27,105.33,3.21
453,17.30,49.83,33.56,49.83,10.07,21.39,107.33,46.27,46.27,107.33,7.80
455,17.30,49.83,33.56,49.83,12.07,23.39,109.33,48.27,48.27,109.33,10.05
457,17.30,49.83,33.56,49.83,14.07,25.39,111.33,50.27,50.27,111.33,15.63
459,17.30,49.83,33.56,49.83,16.07,27.39,91.06,44.84,44.84,91.06,15.90
461,17.30,49.83,33.56,49.83,18.07,29.39,62.61,36.69,36.69,62.61,17.80
463,17.30,49.64,33.47,49.64,20.07,31.39,48.19,33.22,33.22,48.19,13.69
465,24.75,48.27,36.51,48.27,22.07,33.39,50.19,35.22,35.22,50.19,11.90
467,29.91,13.07,21.49,29.91,24.07,35.39,52.19,37.22,37.22,52.19,17.24
469,32.24,15.03,23.63,32.24,26.07,32.73,54.19,37.66,37.66,54.19,17.73
471,35.83,26.40,31.12,35.83,28.07,10.00,56.19,31.42,31.42,56.19,22.01
473,3.45,30.49,16.97,30.49,0.00,12.00,58.19,23.40,23.40,58.19,17.31
475,1.83,30.44,16.13,30.44,0.00,11.18,60.19,23.79,23.79,60.19,10.86
477,8.44,30.82,19.63,30.82,0.00,13.18,62.19,25.12,25.12,62.19,4.43
479,17.79,41.20,29.50,41.20,0.00,15.18,64.19,26.46,26.46,64.19,5.51
481,18.82,43.79,31.31,43.79,0.00,17.18,66.19,27.79,27.79,66.19,5.19
483,18.82,49.13,33.98,49.13,0.00,19.18,68.19,29.12,29.12,68.19,5.49
485,18.82,50.17,34.49,50.17,0.00,21.18,70.19,30.46,30.46,70.19,14.75
487,18.68,50.16,34.42,50.16,0.00,23.18,72.19,31.79,31.79,72.19,21.71
489,7.96,50.16,29.06,50.16,0.00,20.77,72.00,30.92,30.92,72.00,25.63
491,0.00,50.16,25.08,50.16,0.00,19.73,70.12,29.95,29.95,70.12,31.53
493,0.00,49.48,24.74,49.48,0.00,2.94,68.86,23.93,23.93,68.86,30.52
495,0.00,25.56,12.78,25.56,0.00,0.00,17.83,5.94,5.94,17.83,18.35
497,0.00,0.61,0.31,0.61,1.14,0.00,19.83,6.99,6.99,19.83,19.92
499,4.02,6.64,5.33,6.64,3.14,0.00,21.83,8.33,8.33,21.83,17.32
501,5.06,13.55,9.31,13.55,5.14,0.00,23.83,9.66,9.66,23.83,13.17
503,5.06,20.23,12.65,20.23,7.14,0.49,25.83,11.15,11.15,25.83,8.93
505,7.89,26.20,17.04,26.20,9.14,2.49,27.83,13.15,13.15,27.83,8.99
507,10.64,31.12,20.88,31.12,11.14,4.49,29.83,15.15,15.15,29.83,9.01
509,7.24,31.00,19.12,31.00,0.56,6.49,31.83,12.96,12.96,31.83,7.29
511,10.18,31.00,20.59,31.00,2.56,8.49,33.83,14.96,14.96,33.83,12.50
513,12.25,31.00,21.63,31.00,4.56,10.49,35.83,16.96,16.96,35.83,11.93
515,12.25,31.00,21.62,31.00,6.56,12.49,37.83,18.96,18.96,37.83,9.57
517,12.25,31.00,21.62,31.00,8.56,14.49,39.83,20.96,20.96,39.83,5.60
519,15.02,31.00,23.01,31.00,10.56,16.49,41.83,22.96,22.96,41.83,6.20
521,18.69,31.00,24.85,31.00,12.56,18.49,43.83,24.96,24.96,43.83,9.49
523,21.72,31.00,26.36,31.00,14.56,20.49,45.83,26.96,26.96,45.83,10.13
525,24.99,31.00,28.00,31.00,16.56,22.49,47.83,28.96,28.96,47.83,10.89
527,24.96,31.00,27.98,31.00,18.56,24.49,49.83,30.96,30.96,49.83,14.09
529,19.60,31.00,25.30,31.00,20.56,7.49,51.83,26.63,26.63,51.83,16.95
531,0.00,31.00,15.50,31.00,13.30,9.49,53.83,25.54,25.54,53.83,15.20
533,0.00,31.00,15.50,31.00,0.00,11.49,55.83,22.44,22.44,55.83,13.69
535,0.00,31.00,15.50,31.00,1.55,6.60,57.83,21.99,21.99,57.83,12.01
537,0.00,31.00,15.50,31.00,3.55,0.00,59.83,21.13,21.13,59.83,10.81
539,0.00,31.00,15.50,31.00,0.00,1.79,61.83,21.21,21.21,61.83,14.03
541,0.00,31.00,15.50,31.00,0.00,3.79,63.83,22.54,22.54,63.83,14.63
543,0.00,37.39,18.70,37.39,0.00,0.00,65.83,21.94,21.94,65.83,19.04
545,0.00,37.48,18.74,37.48,0.00,0.00,67.83,22.61,22.61,67.83,15.62
547,0.00,37.48,18.74,37.48,0.00,0.00,69.83,23.28,23.28,69.83,14.83
549,0.00,37.48,18.74,37.48,0.00,0.00,71.83,23.94,23.94,71.83,18.73
551,0.00,43.35,21.67,43.35,0.00,0.00,73.83,24.61,24.61,73.83,15.23
553,0.00,43.71,21.85,43.71,0.00,1.07,75.83,25.63,25.63,75.83,13.54
555,1.74,43.71,22.72,43.71,0.17,3.07,77.83,27.02,27.02,77.83,11.11
557,10.59,46.65,28.62,46.65,2.17,5.07,79.83,29.02,29.02,79.83,7.52
559,11.94,50.51,31.23,50.51,4.17,7.07,81.83,31.02,31.02,81.83,3.65
561,11.94,56.20,34.07,56.20,6.17,9.07,83.83,33.02,33.02,83.83,3.55
563,11.94,61.76,36.85,61.76,8.17,11.07,85.83,35.02,35.02,85.83,3.30
565,11.94,67.52,39.73,67.52,10.17,13.07,87.83,37.02,37.02,87.83,3.60
567,11.94,67.60,39.77,67.60,12.17,15.07,89.83,39.02,39.02,89.83,2.26
569,11.94,67.60,39.77,67.60,14.17,17.07,91.83,41.02,41.02,91.83,0.74
571,11.94,68.64,40.29,68.64,16.17,19.07,93.83,43.02,43.02,93.83,0.06
573,11.94,73.95,42.95,73.95,18.17,21.07,95.83,45.02,45.02,95.83,0.00
575,11.94,73.83,42.88,73.83,20.17,23.07,97.83,47.02,47.02,97.83,0.00
577,11.94,73.83,42.88,73.83,22.17,25.07,99.83,49.02,49.02,99.83,0.00
579,11.94,73.83,42.88,73.83,24.17,27.07,101.83,51.02,51.02,101.83,0.00
581,11.94,73.83,42.88,73.83,26.17,29.07,103.83,53.02,53.02,103.83,0.00
583,11.94,73.83,42.88,73.83,28.17,31.07,105.83,55.02,55.02,105.83,1.32
585,11.94,73.83,42.88,73.83,30.17,33.07,107.83,57.02,57.02,107.83,1.96
587,11.94,73.83,42.88,73.83,32.17,35.07,109.83,59.02,59.02,109.83,2.59
589,11.94,73.83,42.88,73.83,34.17,37.07,111.83,61.02,61.02,111.83,2.95
591,11.94,73.83,42.88,73.83,36.17,39.07,113.83,63.02,63.02,113.83,1.66
593,11.94,73.83,42.88,73.83,38.17,41.07,115.83,65.02,65.02,115.83,2.59
595,11.94,77.24,44.59,77.24,40.17,43.07,117.83,67.02,67.02,117.83,3.36
597,9.73,80.26,45.00,80.26,42.17,45.07,119.83,69.02,69.02,119.83,3.70
599,0.00,80.24,40.12,80.24,44.17,27.07,121.83,64.35,64.35,121.83,1.04
601,0.00,80.24,40.12,80.24,35.19,29.07,123.83,62.70,62.70,123.83,1.91
