time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.78,0.00,5.39,10.78,0.00,40.08,0.00,13.36,13.36,40.08,39.42
605,10.78,0.00,5.39,10.78,0.00,42.08,0.00,14.03,14.03,42.08,34.91
607,10.78,0.00,5.39,10.78,0.00,44.08,0.00,14.69,14.69,44.08,27.42
609,10.78,0.00,5.39,10.78,0.00,46.08,0.19,15.42,15.42,46.08,20.34
611,10.78,2.06,6.42,10.78,1.13,48.08,2.19,17.14,17.14,48.08,10.96
613,17.38,5.34,11.36,17.38,3.13,50.08,4.19,19.14,19.14,50.08,6.47
615,24.76,5.28,15.02,24.76,5.13,52.08,6.19,21.14,21.14,52.08,5.73
617,43.51,5.28,24.39,43.51,7.13,54.08,8.19,23.14,23.14,54.08,6.78
619,43.37,5.28,24.32,43.37,9.13,56.08,10.19,25.14,25.14,56.08,6.21
621,42.66,5.28,23.97,42.66,11.13,58.08,12.19,27.14,27.14,58.08,8.80
623,42.63,5.28,23.95,42.63,13.13,60.08,14.19,29.14,29.14,60.08,7.64
625,44.43,5.28,24.86,44.43,15.13,62.08,16.19,31.14,31.14,62.08,6.64
627,49.24,5.28,27.26,49.24,17.13,64.08,18.19,33.14,33.14,64.08,6.13
629,49.14,5.28,27.21,49.14,19.13,54.93,20.19,31.42,31.42,54.93,6.37
631,51.45,5.28,28.37,51.45,21.13,16.07,22.19,19.80,19.80,22.19,10.32
633,54.76,5.28,30.02,54.76,22.17,18.07,24.19,21.48,21.48,24.19,15.91
635,18.68,5.20,11.94,18.68,20.53,20.07,26.19,22.27,22.27,26.19,18.15
637,5.27,0.00,2.63,5.27,22.53,22.07,28.19,24.27,24.27,28.19,16.56
639,11.44,0.00,5.72,11.44,24.53,24.07,13.99,20.86,20.86,24.53,19.31
641,11.33,0.00,5.67,11.33,26.53,26.07,9.02,20.54,20.54,26.53,17.86
643,11.33,0.00,5.67,11.33,28.53,28.07,0.00,18.87,18.87,28.53,29.10
645,11.33,0.00,5.67,11.33,30.53,30.07,0.00,20.20,20.20,30.53,43.68
647,8.70,0.00,4.35,8.70,32.53,32.07,0.00,21.53,21.53,32.53,54.23
649,0.00,0.00,0.00,0.00,0.00,34.07,0.00,11.36,11.36,34.07,49.68
651,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.23,0.68,37.24
653,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,0.89,2.68,23.16
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.42
657,0.00,4.92,2.46,4.92,0.00,0.00,1.60,0.53,0.53,1.60,13.15
659,0.00,11.70,5.85,11.70,0.00,0.00,3.60,1.20,1.20,3.60,16.64
661,0.00,11.59,5.80,11.59,0.00,0.00,5.60,1.87,1.87,5.60,19.71
663,0.00,11.59,5.80,11.59,0.00,0.00,7.60,2.53,2.53,7.60,19.08
665,0.00,11.59,5.80,11.59,0.00,0.00,9.60,3.20,3.20,9.60,23.46
667,0.00,8.85,4.43,8.85,0.00,0.00,11.60,3.87,3.87,11.60,30.86
669,0.00,0.00,0.00,0.00,0.00,0.00,13.96,4.65,4.65,13.96,60.00
671,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.90,0.90,2.70,60.00
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.65
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.27
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
691,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.41,1.22,52.38
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
699,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,35.14
701,1.19,0.00,0.59,1.19,2.32,0.00,0.00,0.77,0.77,2.32,33.48
703,5.33,0.00,2.67,5.33,4.32,0.00,0.00,1.44,1.44,4.32,27.58
705,5.12,0.00,2.56,5.12,6.32,0.00,0.00,2.11,2.11,6.32,36.51
707,0.00,0.00,0.00,0.00,8.32,0.00,0.00,2.77,2.77,8.32,48.35
709,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,0.80,2.40,26.73
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.59
713,0.00,1.56,0.78,1.56,0.00,0.00,1.44,0.48,0.48,1.44,0.62
715,0.00,5.58,2.79,5.58,0.00,0.00,3.44,1.15,1.15,3.44,60.00
717,0.00,0.24,0.12,0.24,0.00,0.00,5.44,1.81,1.81,5.44,52.01
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.45
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.36
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.18
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.56
729,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.20,0.60,32.04
731,0.00,4.23,2.12,4.23,0.20,0.00,2.60,0.93,0.93,2.60,30.24
733,2.99,4.69,3.84,4.69,2.20,0.00,4.60,2.27,2.27,4.60,33.53
735,4.88,4.69,4.78,4.88,4.20,0.00,6.60,3.60,3.60,6.60,38.97
737,0.00,4.69,2.34,4.69,6.20,0.00,8.60,4.93,4.93,8.60,31.86
739,0.00,4.69,2.34,4.69,0.00,0.00,10.60,3.53,3.53,10.60,28.54
741,0.59,4.69,2.64,4.69,0.00,1.30,12.60,4.63,4.63,12.60,27.09
743,5.20,8.58,6.89,8.58,0.00,3.30,14.60,5.96,5.96,14.60,22.59
745,4.93,11.35,8.14,11.35,0.00,5.30,16.60,7.30,7.30,16.60,24.55
747,0.22,11.33,5.77,11.33,0.00,7.30,18.60,8.63,8.63,18.60,31.29
749,0.00,11.33,5.67,11.33,0.00,4.19,20.60,8.26,8.26,20.60,27.46
751,0.00,11.33,5.67,11.33,0.00,0.93,22.60,7.84,7.84,22.60,24.87
753,0.00,11.33,5.67,11.33,1.36,0.00,24.60,8.65,8.65,24.60,23.21
755,0.00,11.33,5.67,11.33,0.00,0.00,26.60,8.87,8.87,26.60,33.38
757,0.00,9.71,4.86,9.71,0.00,0.00,28.60,9.53,9.53,28.60,25.81
759,0.00,0.00,0.00,0.00,0.00,1.74,20.00,7.25,7.25,20.00,10.39
761,2.37,0.00,1.19,2.37,0.00,3.74,0.00,1.25,1.25,3.74,0.95
763,12.12,0.00,6.06,12.12,0.00,5.74,0.00,1.91,1.91,5.74,0.00
765,12.59,0.00,6.29,12.59,0.00,7.74,0.00,2.58,2.58,7.74,0.00
767,12.59,0.00,6.29,12.59,0.00,9.74,0.00,3.25,3.25,9.74,0.00
769,12.59,0.00,6.29,12.59,0.00,11.74,0.00,3.91,3.91,11.74,0.00
771,12.59,0.00,6.29,12.59,0.00,13.74,0.00,4.58,4.58,13.74,0.00
773,12.59,0.00,6.29,12.59,0.00,15.74,0.00,5.25,5.25,15.74,0.00
775,12.59,0.00,6.29,12.59,0.00,17.74,0.00,5.91,5.91,17.74,4.88
777,9.13,0.00,4.57,9.13,0.00,19.74,0.00,6.58,6.58,19.74,22.04
779,0.00,0.00,0.00,0.00,0.00,21.32,0.00,7.11,7.11,21.32,60.00
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.66
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.21
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.66
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.02
815,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.36,1.09,29.00
817,0.00,0.00,0.00,0.00,0.00,3.09,0.00,1.03,1.03,3.09,60.00
819,0.00,0.00,0.00,0.00,0.00,5.09,0.00,1.70,1.70,5.09,60.00
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.17
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.09
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
837,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.63,1.90,39.16
839,3.95,0.00,1.98,3.95,3.90,0.00,0.00,1.30,1.30,3.90,27.87
841,5.32,0.00,2.66,5.32,5.90,0.00,0.40,2.10,2.10,5.90,14.00
843,5.32,3.20,4.26,5.32,7.90,0.00,2.40,3.43,3.43,7.90,4.30
845,5.24,9.89,7.56,9.89,9.90,0.00,4.40,4.77,4.77,9.90,2.36
847,0.00,11.48,5.74,11.48,11.90,0.00,6.40,6.10,6.10,11.90,6.13
849,0.00,11.48,5.74,11.48,6.78,0.00,8.40,5.06,5.06,8.40,0.00
851,0.00,11.48,5.74,11.48,0.00,0.00,10.40,3.47,3.47,10.40,10.61
853,0.00,11.48,5.74,11.48,0.00,0.00,12.40,4.13,4.13,12.40,13.09
855,0.00,11.48,5.74,11.48,0.00,0.00,14.40,4.80,4.80,14.40,31.84
857,0.00,8.77,4.39,8.77,0.00,0.00,16.40,5.47,5.47,16.40,37.50
859,0.00,0.00,0.00,0.00,0.00,0.00,16.74,5.58,5.58,16.74,43.76
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
865,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.10,0.31,41.01
867,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,0.77,2.31,41.17
869,0.00,0.00,0.00,0.00,4.31,0.00,0.00,1.44,1.44,4.31,37.33
871,0.00,0.00,0.00,0.00,7.58,0.00,0.00,2.53,2.53,7.58,43.63
873,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.06,0.18,41.04
875,0.00,0.00,0.00,0.00,2.18,1.78,0.00,1.32,1.32,2.18,42.63
877,0.00,0.00,0.00,0.00,4.18,3.78,0.00,2.65,2.65,4.18,46.71
879,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.20,0.61,47.38
881,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,0.87,2.61,32.54
883,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.43,1.30,21.59
885,0.00,2.68,1.34,2.68,0.00,0.00,3.30,1.10,1.10,3.30,8.95
887,0.00,10.20,5.10,10.20,0.00,1.53,5.30,2.28,2.28,5.30,1.92
889,2.32,10.56,6.44,10.56,0.00,3.53,7.30,3.61,3.61,7.30,9.26
891,4.75,10.56,7.66,10.56,0.00,5.53,9.30,4.94,4.94,9.30,12.77
893,4.73,10.56,7.64,10.56,0.00,7.53,11.30,6.28,6.28,11.30,22.66
895,4.73,10.56,7.64,10.56,0.00,9.53,13.30,7.61,7.61,13.30,22.88
897,4.73,10.56,7.64,10.56,0.00,11.53,15.30,8.94,8.94,15.30,26.07
899,4.73,10.56,7.64,10.56,0.00,13.53,17.30,10.28,10.28,17.30,27.58
901,4.73,10.56,7.64,10.56,1.10,15.53,19.30,11.98,11.98,19.30,22.34
903,7.65,10.56,9.10,10.56,3.10,17.53,21.30,13.98,13.98,21.30,21.22
905,11.52,12.31,11.91,12.31,5.10,19.53,23.30,15.98,15.98,23.30,26.10
907,11.48,16.84,14.16,16.84,7.10,21.53,25.30,17.98,17.98,25.30,26.02
909,11.48,7.83,9.65,11.48,9.10,23.53,25.07,19.24,19.24,25.07,24.11
911,17.71,0.00,8.85,17.71,11.10,25.53,6.49,14.38,14.38,25.53,13.50
913,18.10,0.00,9.05,18.10,13.10,27.53,1.50,14.05,14.05,27.53,10.98
915,19.81,0.00,9.90,19.81,15.10,29.53,0.00,14.88,14.88,29.53,8.98
917,28.36,0.00,14.18,28.36,17.10,31.53,0.00,16.21,16.21,31.53,9.82
919,30.10,0.00,15.05,30.10,19.10,33.53,0.00,17.55,17.55,33.53,8.53
921,30.10,0.00,15.05,30.10,21.10,35.53,0.00,18.88,18.88,35.53,4.88
923,30.10,0.00,15.05,30.10,23.10,37.53,0.00,20.21,20.21,37.53,1.74
925,30.78,0.00,15.39,30.78,25.10,39.53,0.00,21.55,21.55,39.53,0.85
927,36.32,0.00,18.16,36.32,27.10,41.53,0.00,22.88,22.88,41.53,3.23
929,36.16,0.00,18.08,36.16,29.10,21.28,0.00,16.79,16.79,29.10,12.89
931,35.95,0.00,17.98,35.95,17.53,23.28,0.00,13.60,13.60,23.28,23.88
933,5.20,0.00,2.60,5.20,19.53,18.88,0.00,12.80,12.80,19.53,30.91
935,0.00,0.00,0.00,0.00,9.22,20.88,0.00,10.03,10.03,20.88,38.85
937,0.00,0.00,0.00,0.00,11.22,0.00,0.00,3.74,3.74,11.22,62.52
939,0.00,0.00,0.00,0.00,,0.00,0.00,,,,47.83
941,0.00,0.00,0.00,0.00,,0.00,0.00,,,,25.82
943,0.00,0.00,0.00,0.00,,0.00,0.00,,,,7.70
945,0.00,1.86,0.93,1.86,,0.00,1.99,,,,0.45
947,0.00,5.69,2.84,5.69,,0.00,3.99,,,,21.71
949,0.00,5.62,2.81,5.62,,0.00,5.99,,,,27.97
951,0.00,5.62,2.81,5.62,,0.00,7.99,,,,30.13
953,0.00,5.62,2.81,5.62,,0.00,9.99,,,,26.87
955,0.00,5.53,2.77,5.53,,0.00,11.99,,,,41.69
957,0.00,0.24,0.12,0.24,,0.00,13.99,,,,32.18
959,0.00,0.00,0.00,0.00,,0.00,2.20,,,,52.97
961,0.00,0.00,0.00,0.00,,0.00,0.00,,,,63.15
963,0.00,0.00,0.00,0.00,,0.00,0.00,,,,64.78
965,0.00,0.00,0.00,0.00,,0.00,0.00,,,,53.54
967,0.00,0.00,0.00,0.00,,0.00,0.00,,,,32.47
969,0.00,0.00,0.00,0.00,,0.00,0.00,,,,13.63
971,0.00,0.00,0.00,0.00,,0.00,1.31,,,,1.83
973,0.00,4.56,2.28,4.56,,0.00,3.31,,,,19.34
975,0.00,4.80,2.40,4.80,,0.00,5.31,,,,33.08
977,0.00,4.80,2.40,4.80,,0.00,7.31,,,,43.14
979,0.00,4.80,2.40,4.80,,0.00,9.31,,,,47.54
981,0.00,4.80,2.40,4.80,,0.00,11.31,,,,43.56
983,0.00,4.80,2.40,4.80,,0.00,13.31,,,,34.12
985,0.00,4.70,2.35,4.70,,0.00,15.31,,,,38.86
987,0.00,0.00,0.00,0.00,,0.00,17.31,,,,35.42
989,0.00,0.00,0.00,0.00,,1.41,3.86,,,,30.79
991,3.40,0.00,1.70,3.40,,3.41,5.70,,,,28.84
993,5.27,0.00,2.63,5.27,,5.41,2.37,,,,16.55
995,5.19,0.00,2.59,5.19,,7.41,,,,,26.34
997,0.23,0.00,0.12,0.23,,9.41,,,,,60.00
999,0.00,0.00,0.00,0.00,,3.56,,,,,42.35
1001,0.00,0.00,0.00,0.00,,,,,,,52.58
1001,0.00,0.00,0.00,0.00,,,,,,,52.58
