time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.57,0.00,0.28,0.57,1.01,0.00,0.00,0.34,0.60,1.01,0.96
75,5.05,0.00,2.52,5.05,3.01,0.00,0.00,1.00,1.80,3.01,0.00
77,4.88,0.00,2.44,4.88,5.01,0.00,0.00,1.67,3.00,5.01,0.00
79,4.88,0.00,2.44,4.88,7.01,0.00,0.00,2.34,4.20,7.01,0.00
81,4.88,0.00,2.44,4.88,9.01,0.00,0.00,3.00,5.40,9.01,0.00
83,4.88,0.00,2.44,4.88,11.01,0.00,0.00,3.67,6.60,11.01,0.00
85,4.79,0.00,2.39,4.79,13.01,0.00,0.00,4.34,7.80,13.01,35.20
87,0.00,0.00,0.00,0.00,15.01,0.00,0.00,5.00,9.00,15.01,48.45
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
97,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.20,0.33,23.38
99,1.30,0.00,0.65,1.30,2.33,0.00,0.00,0.78,1.40,2.33,17.99
101,4.67,0.00,2.34,4.67,4.33,0.42,0.00,1.58,2.68,4.33,16.02
103,8.88,0.00,4.44,8.88,6.33,2.42,0.00,2.92,4.28,6.33,17.57
105,10.82,0.00,5.41,10.82,8.33,4.42,0.00,4.25,5.88,8.33,27.57
107,6.73,0.00,3.37,6.73,10.33,6.42,0.00,5.58,7.48,10.33,54.16
109,0.00,0.00,0.00,0.00,0.00,8.42,0.00,2.81,1.68,8.42,52.35
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
113,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.12,0.62,62.69
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.09
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.62
121,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.31,0.52,28.69
123,2.06,0.00,1.03,2.06,2.52,0.00,0.00,0.84,1.51,2.52,33.45
125,5.30,0.00,2.65,5.30,4.52,0.00,0.00,1.51,2.71,4.52,53.63
127,0.24,0.00,0.12,0.24,6.52,0.00,0.00,2.17,3.91,6.52,46.57
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.74
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.84
133,0.00,1.76,0.88,1.76,0.00,0.00,1.85,0.62,0.37,1.85,14.50
135,0.00,5.02,2.51,5.02,1.16,0.00,3.85,1.67,1.47,3.85,21.80
137,3.77,0.00,1.88,3.77,3.16,0.00,5.85,3.00,3.07,5.85,27.20
139,5.45,0.00,2.72,5.45,5.16,0.00,0.00,1.72,3.10,5.16,34.12
141,5.44,0.00,2.72,5.44,7.16,0.00,0.00,2.39,4.30,7.16,35.54
143,5.44,0.00,2.72,5.44,9.16,0.00,0.00,3.05,5.50,9.16,31.46
145,5.35,0.00,2.68,5.35,11.16,0.00,0.00,3.72,6.70,11.16,41.50
147,0.23,0.00,0.12,0.23,13.16,0.00,0.00,4.39,7.90,13.16,48.62
149,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,39.12
151,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,0.35,1.73,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.59
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.21
171,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.25,0.41,42.68
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
177,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,36.53
179,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,1.76,2.93,45.04
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
183,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.08,0.13,40.14
185,1.55,0.00,0.77,1.55,2.13,0.00,0.00,0.71,1.28,2.13,39.24
187,5.67,0.00,2.84,5.67,4.13,0.00,0.00,1.38,2.48,4.13,37.31
189,5.60,0.00,2.80,5.60,6.13,0.00,0.00,2.04,3.68,6.13,30.57
191,5.60,0.00,2.80,5.60,8.13,0.00,0.44,2.86,4.97,8.13,25.54
193,5.60,3.07,4.34,5.60,10.13,0.00,2.44,4.19,6.57,10.13,21.96
195,8.38,4.68,6.53,8.38,12.13,0.00,4.44,5.52,8.17,12.13,23.08
197,9.86,5.37,7.61,9.86,14.13,0.00,6.44,6.86,9.77,14.13,24.45
199,0.00,11.08,5.54,11.08,6.95,0.00,8.44,5.13,5.86,8.44,22.79
201,0.00,10.90,5.45,10.90,0.00,0.00,10.44,3.48,2.09,10.44,21.05
203,0.00,10.90,5.45,10.90,0.96,0.00,12.44,4.47,3.07,12.44,20.18
205,0.00,10.90,5.45,10.90,0.00,0.00,14.44,4.81,2.89,14.44,16.71
207,0.00,10.90,5.45,10.90,1.55,0.00,16.44,6.00,4.22,16.44,9.48
209,0.00,10.90,5.45,10.90,3.55,0.00,18.44,7.33,5.82,18.44,12.16
211,0.00,10.90,5.45,10.90,2.90,0.00,20.44,7.78,5.83,20.44,15.50
213,0.00,10.90,5.45,10.90,0.00,0.00,22.44,7.48,4.49,22.44,18.45
215,0.00,10.90,5.45,10.90,0.00,0.00,24.44,8.15,4.89,24.44,33.87
217,0.00,7.33,3.66,7.33,0.00,0.00,26.44,8.81,5.29,26.44,51.88
219,0.00,0.00,0.00,0.00,0.00,0.00,23.56,7.85,4.71,23.56,32.33
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.58
223,0.58,0.00,0.29,0.58,1.16,0.00,0.00,0.39,0.69,1.16,30.72
225,5.15,0.00,2.58,5.15,3.16,0.00,0.00,1.05,1.89,3.16,37.29
227,5.00,0.00,2.50,5.00,5.16,0.00,0.00,1.72,3.09,5.16,37.54
229,5.00,0.00,2.50,5.00,7.16,0.00,0.00,2.39,4.29,7.16,33.90
231,5.00,0.00,2.50,5.00,9.16,0.00,0.00,3.05,5.49,9.16,28.92
233,8.78,0.00,4.39,8.78,11.16,0.00,0.00,3.72,6.69,11.16,21.57
235,11.44,0.00,5.72,11.44,13.16,0.00,1.26,4.81,8.15,13.16,22.89
237,8.73,4.73,6.73,8.73,15.16,0.00,3.26,6.14,9.75,15.16,19.09
239,0.00,5.25,2.63,5.25,9.05,0.00,5.26,4.77,6.48,9.05,12.75
241,0.00,5.25,2.63,5.25,6.15,0.00,7.26,4.47,5.14,7.26,3.22
243,0.00,7.78,3.89,7.78,0.00,0.00,9.26,3.09,1.85,9.26,0.12
245,0.00,11.08,5.54,11.08,0.00,0.00,11.26,3.75,2.25,11.26,0.00
247,0.00,11.04,5.52,11.04,0.00,0.00,13.26,4.42,2.65,13.26,0.00
249,0.00,11.04,5.52,11.04,0.00,0.00,15.26,5.09,3.05,15.26,0.00
251,0.00,11.04,5.52,11.04,0.00,0.00,17.26,5.75,3.45,17.26,0.00
253,0.00,11.04,5.52,11.04,0.00,0.00,19.26,6.42,3.85,19.26,0.00
255,0.00,11.04,5.52,11.04,0.00,0.00,21.26,7.09,4.25,21.26,6.47
257,0.00,6.89,3.44,6.89,0.00,0.00,23.26,7.75,4.65,23.26,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,17.88,5.96,3.58,17.88,29.54
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.64
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.49
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.19
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.28
273,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,35.89
275,4.77,0.00,2.38,4.77,2.92,0.00,0.00,0.97,1.75,2.92,52.18
277,0.00,0.00,0.00,0.00,4.92,0.00,0.00,1.64,2.95,4.92,55.06
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.55
281,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.04,0.18,41.22
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
285,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.13,0.22,47.82
287,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,1.33,2.22,36.55
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.13
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.41
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.06
295,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,40.67
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
303,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,1.19,1.99,50.16
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
307,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.13,0.21,34.77
309,0.87,0.00,0.44,0.87,2.21,0.00,0.00,0.74,1.33,2.21,27.63
311,5.20,0.00,2.60,5.20,4.21,0.00,0.84,1.68,2.69,4.21,22.95
313,5.07,2.17,3.62,5.07,6.21,0.00,2.84,3.02,4.29,6.21,25.31
315,5.07,5.61,5.34,5.61,8.21,0.00,4.84,4.35,5.89,8.21,29.88
317,5.07,0.49,2.78,5.07,10.21,0.00,6.84,5.68,7.49,10.21,26.32
319,5.07,0.00,2.53,5.07,12.21,0.00,0.00,4.07,7.33,12.21,22.45
321,11.38,0.00,5.69,11.38,14.21,0.00,0.00,4.74,8.53,14.21,20.18
323,12.17,0.00,6.09,12.17,16.21,0.00,0.00,5.40,9.73,16.21,20.09
325,12.17,0.00,6.09,12.17,18.21,1.27,0.00,6.49,11.18,18.21,25.70
327,17.22,0.00,8.61,17.22,20.21,3.27,0.00,7.83,12.78,20.21,30.30
329,16.37,0.00,8.18,16.37,10.71,5.27,0.00,5.33,7.48,10.71,32.71
331,4.39,0.00,2.19,4.39,12.71,7.27,0.00,6.66,9.08,12.71,34.78
333,0.00,0.00,0.00,0.00,1.66,9.27,0.00,3.64,2.85,9.27,31.17
335,4.33,0.00,2.16,4.33,3.66,63.40,0.17,22.41,14.91,63.40,32.33
337,5.21,1.30,3.25,5.21,5.66,65.40,2.17,24.41,16.91,65.40,27.20
339,5.21,4.67,4.94,5.21,7.66,67.40,4.17,26.41,18.91,67.40,23.57
341,5.21,4.59,4.90,5.21,9.66,69.40,6.17,28.41,20.91,69.40,20.89
343,12.23,4.59,8.41,12.23,11.66,71.40,8.17,30.41,22.91,71.40,21.97
345,18.73,4.59,11.66,18.73,13.66,73.40,10.17,32.41,24.91,73.40,22.56
347,24.18,4.59,14.38,24.18,15.66,75.40,12.17,34.41,26.91,75.40,21.10
349,24.63,4.59,14.61,24.63,5.58,77.40,14.17,32.39,21.66,77.40,16.34
351,23.36,4.59,13.97,23.36,7.58,79.40,16.17,34.39,23.66,79.40,15.34
353,20.75,4.59,12.67,20.75,9.58,81.40,18.17,36.39,25.66,81.40,11.11
355,25.40,4.51,14.96,25.40,11.58,83.40,20.17,38.39,27.66,83.40,12.05
357,30.34,0.39,15.36,30.34,13.58,85.40,22.17,40.39,29.66,85.40,10.96
359,31.33,0.00,15.67,31.33,15.58,87.40,6.54,36.51,28.14,87.40,10.83
361,31.33,0.00,15.67,31.33,17.58,89.40,0.00,35.66,28.43,89.40,10.91
363,31.33,0.00,15.67,31.33,19.58,91.40,0.46,37.15,30.12,91.40,10.91
365,31.33,0.00,15.67,31.33,21.58,93.40,2.46,39.15,32.12,93.40,8.84
367,31.33,0.00,15.67,31.33,23.58,95.40,4.46,41.15,34.12,95.40,4.64
369,40.45,0.00,20.23,40.45,25.58,97.40,6.46,43.15,36.12,97.40,5.89
371,45.77,0.00,22.89,45.77,27.58,99.40,8.46,45.15,38.12,99.40,9.11
373,51.99,0.00,25.99,51.99,29.58,101.40,10.46,47.15,40.12,101.40,11.88
375,51.83,0.00,25.91,51.83,31.58,103.40,12.46,49.15,42.12,103.40,14.52
377,51.83,0.00,25.91,51.83,33.58,105.40,14.46,51.15,44.12,105.40,14.73
379,51.83,0.00,25.91,51.83,35.58,0.00,16.46,17.35,24.64,35.58,15.69
381,58.71,0.00,29.35,58.71,35.98,0.00,18.46,18.14,25.28,35.98,15.43
383,64.25,0.00,32.13,64.25,32.72,0.00,20.46,17.73,23.72,32.72,14.83
385,70.70,0.00,35.35,70.70,34.72,0.00,22.46,19.06,25.32,34.72,10.99
387,76.39,0.00,38.20,76.39,36.72,0.00,24.46,20.39,26.92,36.72,15.59
389,76.14,0.00,38.07,76.14,38.72,0.00,35.24,24.65,30.28,38.72,16.02
391,80.86,0.00,40.43,80.86,40.72,0.00,11.91,17.54,26.81,40.72,18.38
393,77.00,0.00,38.50,77.00,42.72,0.00,13.91,18.88,28.41,42.72,15.06
395,25.53,0.00,12.77,25.53,44.72,0.00,4.87,16.53,27.81,44.72,13.89
397,29.79,0.00,14.89,29.79,46.72,0.00,6.87,17.86,29.41,46.72,7.33
399,38.99,0.00,19.49,38.99,48.72,0.00,8.87,19.20,31.01,48.72,2.50
401,51.35,0.00,25.67,51.35,50.72,0.00,10.87,20.53,32.61,50.72,3.08
403,55.55,0.00,27.78,55.55,52.72,0.00,12.87,21.86,34.21,52.72,6.06
405,57.25,0.00,28.62,57.25,54.72,0.00,14.87,23.20,35.81,54.72,9.07
407,57.24,0.00,28.62,57.24,56.72,0.00,16.87,24.53,37.41,56.72,12.07
409,57.24,0.00,28.62,57.24,53.64,0.00,18.87,24.17,35.96,53.64,14.41
411,57.24,0.00,28.62,57.24,38.36,0.00,20.87,19.74,27.19,38.36,17.03
413,61.24,0.00,30.62,61.24,31.50,0.00,22.87,18.12,23.47,31.50,19.34
415,66.06,0.00,33.03,66.06,29.74,0.00,24.87,18.21,22.82,29.74,22.58
417,68.77,0.00,34.39,68.77,28.50,0.00,26.87,18.46,22.48,28.50,19.99
419,72.79,0.00,36.40,72.79,18.41,0.00,28.87,15.76,16.82,28.87,18.42
421,77.74,5.52,41.63,77.74,20.41,0.00,30.87,17.10,18.42,30.87,19.51
423,43.31,12.60,27.96,43.31,22.41,0.00,32.87,18.43,20.02,32.87,20.19
425,0.00,12.36,6.18,12.36,11.06,0.00,34.87,15.31,13.61,34.87,18.73
427,2.96,10.07,6.52,10.07,13.06,0.00,36.87,16.65,15.21,36.87,20.23
429,10.21,0.00,5.11,10.21,15.06,0.53,31.03,15.54,15.35,31.03,19.43
431,10.88,0.00,5.44,10.88,17.06,2.53,10.82,10.14,12.91,17.06,17.82
433,17.59,0.00,8.80,17.59,19.06,4.53,62.53,28.71,24.85,62.53,18.76
435,17.72,0.00,8.86,17.72,21.06,6.53,64.53,30.71,26.85,64.53,22.13
437,22.86,2.23,12.54,22.86,23.06,8.53,66.53,32.71,28.85,66.53,22.03
439,20.73,5.12,12.92,20.73,21.24,10.53,68.53,33.43,28.55,68.53,21.57
441,0.00,5.08,2.54,5.08,16.95,12.53,70.53,33.33,26.78,70.53,21.07
443,0.00,5.08,2.54,5.08,4.24,14.53,72.53,30.43,19.96,72.53,16.10
445,1.96,5.01,3.48,5.01,6.24,6.24,74.53,29.00,19.90,74.53,23.43
447,11.65,0.43,6.04,11.65,8.24,8.24,76.53,31.00,21.90,76.53,20.02
449,11.41,0.00,5.71,11.41,10.24,10.24,0.00,6.83,8.19,10.24,19.94
451,14.69,0.00,7.34,14.69,12.24,12.24,0.00,8.16,9.79,12.24,19.35
453,17.56,0.00,8.78,17.56,14.24,14.24,0.00,9.49,11.39,14.24,20.76
455,17.55,0.00,8.77,17.55,16.24,16.24,0.00,10.83,12.99,16.24,20.58
457,20.28,0.00,10.14,20.28,18.24,18.24,0.00,12.16,14.59,18.24,19.30
459,24.84,0.00,12.42,24.84,20.24,20.24,0.00,13.49,16.19,20.24,14.54
461,24.79,0.00,12.39,24.79,22.24,22.24,0.00,14.83,17.79,22.24,8.89
463,30.18,0.00,15.09,30.18,24.24,24.24,0.00,16.16,19.39,24.24,3.11
465,35.73,0.00,17.86,35.73,26.24,26.24,0.00,17.49,20.99,26.24,0.91
467,42.80,0.00,21.40,42.80,28.24,28.24,0.00,18.83,22.59,28.24,3.93
469,44.16,0.00,22.08,44.16,23.63,30.24,0.00,17.96,20.23,30.24,13.27
471,44.16,0.00,22.08,44.16,25.63,7.49,0.00,11.04,16.88,25.63,20.56
473,43.55,0.00,21.78,43.55,17.43,9.49,0.00,8.97,12.35,17.43,22.50
475,41.17,0.00,20.59,41.17,12.03,11.49,0.00,7.84,9.51,12.03,28.52
477,1.97,0.00,0.98,1.97,14.03,13.49,0.00,9.17,11.11,14.03,31.61
479,0.00,0.00,0.00,0.00,13.95,15.49,0.00,9.81,11.47,15.49,27.54
481,6.32,0.00,3.16,6.32,15.95,17.49,0.00,11.14,13.07,17.49,25.18
483,11.80,0.00,5.90,11.80,17.95,19.49,0.09,12.51,14.68,19.49,21.53
485,11.67,0.00,5.84,11.67,19.95,21.49,2.09,14.51,16.68,21.49,16.38
487,17.61,0.00,8.80,17.61,21.95,23.49,4.09,16.51,18.68,23.49,15.32
489,22.87,2.44,12.66,22.87,23.95,25.49,6.09,18.51,20.68,25.49,17.63
491,24.29,4.97,14.63,24.29,25.95,27.49,8.09,20.51,22.68,27.49,18.80
493,24.29,4.94,14.61,24.29,27.95,29.49,10.09,22.51,24.68,29.49,16.19
495,24.29,4.94,14.61,24.29,29.95,31.49,12.09,24.51,26.68,31.49,11.66
497,24.29,6.30,15.29,24.29,31.95,33.49,14.09,26.51,28.68,33.49,5.61
499,24.29,11.10,17.69,24.29,33.95,35.49,16.09,28.51,30.68,35.49,5.29
501,25.43,17.26,21.34,25.43,35.95,37.49,18.09,30.51,32.68,37.49,8.19
503,31.28,17.68,24.48,31.28,37.95,39.49,20.09,32.51,34.68,39.49,9.70
505,31.13,17.68,24.41,31.13,39.95,41.49,22.09,34.51,36.68,41.49,14.51
507,31.13,17.68,24.41,31.13,41.95,43.49,24.09,36.51,38.68,43.49,14.04
509,31.09,17.68,24.38,31.09,43.95,25.26,26.09,31.76,36.64,43.95,18.66
511,28.94,17.68,23.31,28.94,30.00,27.26,28.09,28.45,29.07,30.00,17.25
513,6.86,17.68,12.27,17.68,13.35,29.26,30.09,24.23,19.88,30.09,13.54
515,5.49,17.68,11.59,17.68,15.35,31.26,32.09,26.23,21.88,32.09,8.91
517,15.99,17.68,16.83,17.68,17.35,33.26,34.09,28.23,23.88,34.09,8.28
519,36.67,17.68,27.17,36.67,19.35,35.26,36.09,30.23,25.88,36.09,7.37
521,36.30,17.68,26.99,36.30,21.35,37.26,38.09,32.23,27.88,38.09,6.33
523,39.72,17.68,28.70,39.72,23.35,39.26,40.09,34.23,29.88,40.09,7.63
525,42.30,17.68,29.99,42.30,25.35,41.26,42.09,36.23,31.88,42.09,6.96
527,42.28,17.68,29.98,42.28,27.35,43.26,44.09,38.23,33.88,44.09,6.28
529,47.06,17.68,32.37,47.06,29.35,0.00,46.09,25.15,26.83,46.09,8.60
531,48.76,17.68,33.22,48.76,20.08,0.00,48.09,22.72,21.66,48.09,10.91
533,48.53,33.62,41.07,48.53,18.35,0.00,50.09,22.81,21.03,50.09,12.40
535,46.86,47.98,47.42,47.98,20.35,0.00,52.09,24.14,22.63,52.09,12.53
537,40.74,41.84,41.29,41.84,22.35,0.00,54.09,25.48,24.23,54.09,9.79
539,19.63,17.68,18.65,19.63,24.35,0.00,56.09,26.81,25.83,56.09,6.64
541,26.31,17.68,21.99,26.31,26.35,0.00,58.09,28.14,27.43,58.09,2.35
543,46.51,17.68,32.09,46.51,28.35,0.00,60.09,29.48,29.03,60.09,0.80
545,51.40,17.68,34.54,51.40,30.35,1.24,62.09,31.22,30.87,62.09,0.36
547,53.25,17.68,35.46,53.25,32.35,3.24,64.09,33.22,32.87,64.09,3.84
549,53.24,17.68,35.46,53.24,33.35,5.24,66.09,34.89,34.28,66.09,6.10
551,53.24,17.68,35.46,53.24,31.99,7.24,68.09,35.77,34.26,68.09,12.50
553,50.07,17.68,33.87,50.07,25.29,9.24,70.09,34.87,31.04,70.09,10.97
555,4.50,17.68,11.09,17.68,27.29,11.24,72.09,36.87,33.04,72.09,12.26
557,17.43,17.63,17.53,17.63,29.29,13.24,74.09,38.87,35.04,74.09,13.14
559,24.09,7.43,15.76,24.09,31.29,15.24,62.94,36.49,34.41,62.94,12.76
561,29.33,0.00,14.67,29.33,33.29,17.24,62.90,37.81,36.00,62.90,10.59
563,29.07,0.00,14.54,29.07,35.29,19.24,0.00,18.18,25.02,35.29,9.95
565,34.08,0.00,17.04,34.08,37.29,21.24,0.00,19.51,26.62,37.29,9.66
567,34.38,0.00,17.19,34.38,39.29,23.24,0.00,20.84,28.22,39.29,9.06
569,34.35,0.00,17.18,34.35,34.24,25.24,0.00,19.83,25.59,34.24,14.90
571,33.27,0.00,16.63,33.27,30.60,27.24,0.00,19.28,23.80,30.60,19.08
573,37.38,0.00,18.69,37.38,32.60,29.24,0.00,20.61,25.40,32.60,23.04
575,34.51,0.00,17.26,34.51,10.77,31.24,0.00,14.00,12.71,31.24,24.80
577,16.65,0.00,8.33,16.65,12.77,33.24,0.00,15.34,14.31,33.24,25.31
579,9.35,0.00,4.67,9.35,14.77,35.24,0.00,16.67,15.91,35.24,20.55
581,14.65,0.00,7.33,14.65,16.77,37.24,0.00,18.00,17.51,37.24,17.78
583,16.02,0.00,8.01,16.02,18.77,39.24,0.00,19.34,19.11,39.24,18.57
585,24.25,0.00,12.13,24.25,20.77,41.24,0.00,20.67,20.71,41.24,17.80
587,28.64,0.00,14.32,28.64,22.77,43.24,0.00,22.00,22.31,43.24,15.88
589,28.58,0.00,14.29,28.58,24.77,45.24,0.00,23.34,23.91,45.24,11.43
591,29.40,0.00,14.70,29.40,26.77,47.24,0.00,24.67,25.51,47.24,5.84
593,36.12,0.00,18.06,36.12,28.77,49.24,0.00,26.00,27.11,49.24,1.78
595,43.27,0.00,21.64,43.27,30.77,51.24,0.00,27.34,28.71,51.24,1.12
597,49.34,0.00,24.67,49.34,32.77,53.24,0.00,28.67,30.31,53.24,3.42
599,49.08,0.00,24.54,49.08,34.77,16.61,0.00,17.13,24.18,34.77,11.78
601,49.08,0.00,24.54,49.08,28.49,18.61,0.00,15.70,20.82,28.49,19.32
