time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.44
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.66
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.81
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.57
89,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.09,0.46,21.56
91,0.00,4.96,2.48,4.96,0.00,0.00,2.46,0.82,0.49,2.46,11.07
93,0.00,5.53,2.76,5.53,0.00,0.00,4.46,1.49,0.89,4.46,17.84
95,1.52,5.53,3.52,5.53,1.68,0.00,6.46,2.71,1.63,6.46,28.32
97,0.00,5.53,2.76,5.53,3.68,0.00,8.46,4.05,2.43,8.46,32.41
99,0.00,5.53,2.76,5.53,5.68,0.00,10.46,5.38,3.23,10.46,33.24
101,0.00,5.53,2.76,5.53,7.68,0.00,12.46,6.71,4.03,12.46,28.59
103,0.00,5.53,2.76,5.53,0.00,0.00,14.46,4.82,2.89,14.46,34.01
105,0.00,5.53,2.76,5.53,0.00,0.00,16.46,5.49,3.29,16.46,32.67
107,0.00,5.53,2.76,5.53,0.00,0.00,18.46,6.15,3.69,18.46,31.10
109,0.00,5.53,2.76,5.53,0.89,0.00,20.46,7.12,4.27,20.46,34.07
111,0.00,5.53,2.76,5.53,0.00,0.00,22.46,7.49,4.49,22.46,28.67
113,0.00,5.53,2.76,5.53,0.00,0.00,24.46,8.15,4.89,24.46,18.04
115,0.00,5.53,2.76,5.53,0.00,0.00,26.46,8.82,5.29,26.46,20.73
117,0.00,5.53,2.76,5.53,0.00,1.87,28.46,10.11,6.81,28.46,0.00
119,0.00,5.53,2.76,5.53,0.00,0.00,30.46,10.15,6.09,30.46,0.00
121,0.00,5.53,2.76,5.53,0.00,0.00,32.46,10.82,6.49,32.46,0.00
123,0.00,5.53,2.76,5.53,0.00,0.00,34.46,11.49,6.89,34.46,0.00
125,0.00,5.53,2.76,5.53,0.00,0.00,36.46,12.15,7.29,36.46,20.82
127,0.00,5.53,2.76,5.53,0.00,0.00,38.46,12.82,7.69,38.46,27.44
129,0.00,5.53,2.76,5.53,0.00,0.00,40.46,13.49,8.09,40.46,30.45
131,0.00,5.53,2.76,5.53,0.00,0.00,42.46,14.15,8.49,42.46,31.34
133,0.00,5.53,2.76,5.53,0.00,0.00,44.46,14.82,8.89,44.46,30.70
135,0.00,5.53,2.76,5.53,0.00,0.00,46.46,15.49,9.29,46.46,29.80
137,0.00,5.53,2.76,5.53,0.00,0.00,48.46,16.15,9.69,48.46,30.36
139,0.00,5.53,2.76,5.53,0.00,0.40,50.46,16.95,10.33,50.46,24.36
141,0.00,5.53,2.76,5.53,0.00,0.00,52.46,17.49,10.49,52.46,38.87
143,0.00,5.43,2.72,5.43,0.00,0.00,54.46,18.15,10.89,54.46,62.32
145,0.00,0.24,0.12,0.24,0.00,0.00,56.46,18.82,11.29,56.46,62.17
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.03
153,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.52,0.87,24.69
155,5.66,0.00,2.83,5.66,0.00,2.87,0.00,0.96,1.72,2.87,30.32
157,11.54,0.00,5.77,11.54,0.00,4.87,0.00,1.62,2.92,4.87,26.25
159,11.45,0.00,5.73,11.45,0.00,6.87,0.00,2.29,4.12,6.87,21.18
161,11.45,0.00,5.73,11.45,0.00,8.87,0.00,2.96,5.32,8.87,14.61
163,15.94,0.00,7.97,15.94,0.90,10.87,0.00,3.92,6.70,10.87,17.18
165,18.51,0.00,9.25,18.51,2.90,12.87,0.00,5.26,8.30,12.87,22.37
167,18.49,0.00,9.25,18.49,4.90,14.87,0.00,6.59,9.90,14.87,20.57
169,24.90,0.00,12.45,24.90,6.90,16.87,0.00,7.92,11.50,16.87,20.25
171,25.32,0.00,12.66,25.32,8.90,18.87,0.00,9.26,13.10,18.87,16.43
173,25.32,0.00,12.66,25.32,10.90,20.87,0.00,10.59,14.70,20.87,9.00
175,25.32,0.00,12.66,25.32,12.90,22.87,0.00,11.92,16.30,22.87,2.89
177,28.67,0.00,14.34,28.67,14.90,24.87,0.00,13.26,17.90,24.87,0.21
179,37.99,0.00,19.00,37.99,16.90,26.87,0.00,14.59,19.50,26.87,0.00
181,37.76,0.00,18.88,37.76,18.90,28.87,0.00,15.92,21.10,28.87,5.85
183,37.76,0.00,18.88,37.76,20.90,30.87,0.00,17.26,22.70,30.87,11.83
185,37.76,0.00,18.88,37.76,22.90,32.87,0.00,18.59,24.30,32.87,12.79
187,37.76,0.00,18.88,37.76,24.90,34.87,0.00,19.92,25.90,34.87,11.96
189,37.76,0.00,18.88,37.76,26.90,36.87,0.00,21.26,27.50,36.87,10.82
191,37.76,0.00,18.88,37.76,28.90,38.87,0.00,22.59,29.10,38.87,7.73
193,37.76,0.00,18.88,37.76,30.90,40.87,0.00,23.92,30.70,40.87,4.30
195,37.76,0.00,18.88,37.76,32.90,42.87,0.00,25.26,32.30,42.87,2.68
197,37.76,0.00,18.88,37.76,34.90,44.87,0.00,26.59,33.90,44.87,7.01
199,51.51,0.00,25.75,51.51,36.90,46.87,0.00,27.92,35.50,46.87,14.81
201,56.73,0.00,28.37,56.73,38.90,48.16,0.00,29.02,36.68,48.16,20.43
203,56.48,0.00,28.24,56.48,40.90,37.07,0.00,25.99,30.42,40.90,23.68
205,56.32,0.00,28.16,56.32,10.54,39.07,0.00,16.54,25.55,39.07,26.88
207,33.38,0.00,16.69,33.38,12.54,31.55,0.00,14.70,21.44,31.55,26.78
209,0.00,0.00,0.00,0.00,14.54,31.88,0.00,15.47,22.04,31.88,29.26
211,0.00,0.00,0.00,0.00,16.54,9.05,0.00,8.53,8.74,16.54,29.02
213,0.00,0.00,0.00,0.00,0.00,11.05,0.00,3.68,6.63,11.05,31.16
215,0.00,0.00,0.00,0.00,0.00,13.05,0.00,4.35,7.83,13.05,40.06
217,0.00,0.00,0.00,0.00,0.00,6.32,0.00,2.11,3.79,6.32,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.48
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.77
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.91
245,0.00,3.18,1.59,3.18,0.00,0.00,1.64,0.55,0.33,1.64,22.03
247,1.27,4.92,3.10,4.92,0.00,1.43,3.64,1.69,1.59,3.64,28.34
249,6.71,4.91,5.81,6.71,0.00,3.43,5.64,3.03,3.19,5.64,32.17
251,11.11,4.91,8.01,11.11,0.00,5.43,7.64,4.36,4.79,7.64,35.59
253,11.03,4.91,7.97,11.03,0.00,7.43,9.64,5.69,6.39,9.64,37.58
255,11.03,4.91,7.97,11.03,0.00,9.43,11.64,7.03,7.99,11.64,33.95
257,11.03,4.91,7.97,11.03,0.00,11.43,13.64,8.36,9.59,13.64,29.19
259,11.03,4.91,7.97,11.03,0.00,13.43,15.64,9.69,11.19,15.64,22.87
261,20.01,4.91,12.46,20.01,1.40,15.43,17.64,11.49,13.07,17.64,15.24
263,29.99,4.91,17.45,29.99,3.40,17.43,19.64,13.49,15.07,19.64,10.51
265,43.45,4.91,24.18,43.45,5.40,19.43,21.64,15.49,17.07,21.64,14.23
267,51.14,4.91,28.02,51.14,7.40,21.43,23.64,17.49,19.07,23.64,14.91
269,53.40,4.91,29.16,53.40,9.40,23.43,25.64,19.49,21.07,25.64,12.67
271,59.22,4.91,32.07,59.22,11.40,25.43,27.64,21.49,23.07,27.64,12.26
273,64.44,4.91,34.68,64.44,13.40,27.43,29.64,23.49,25.07,29.64,8.73
275,64.73,4.91,34.82,64.73,15.40,29.43,31.64,25.49,27.07,31.64,7.97
277,74.67,4.91,39.79,74.67,17.40,31.43,33.64,27.49,29.07,33.64,5.94
279,83.55,4.91,44.23,83.55,19.40,33.43,35.64,29.49,31.07,35.64,3.75
281,83.32,4.91,44.12,83.32,21.40,35.43,37.64,31.49,33.07,37.64,2.02
283,88.66,4.91,46.79,88.66,23.40,37.43,39.64,33.49,35.07,39.64,1.42
285,92.62,4.91,48.77,92.62,25.40,37.75,41.64,34.93,36.06,41.64,5.20
287,96.56,4.91,50.74,96.56,27.40,22.71,43.64,31.25,27.83,43.64,10.00
289,96.52,4.91,50.72,96.52,27.98,24.71,45.64,32.78,29.55,45.64,13.57
291,96.52,4.91,50.72,96.52,28.69,26.71,47.64,34.35,31.29,47.64,17.35
293,96.52,7.87,52.20,96.52,21.95,28.71,49.64,33.43,31.54,49.64,20.43
295,96.52,11.07,53.79,96.52,23.95,30.71,51.64,35.43,33.54,51.64,20.94
297,102.24,11.04,56.64,102.24,25.95,31.92,53.64,37.17,35.07,53.64,19.56
299,110.21,11.04,60.62,110.21,27.95,26.92,55.64,36.84,32.87,55.64,19.02
301,87.38,11.04,49.21,87.38,11.76,28.92,57.64,32.77,31.23,57.64,19.27
303,0.00,11.04,5.52,11.04,13.76,25.62,59.64,33.01,30.05,59.64,22.71
305,0.00,11.04,5.52,11.04,15.76,26.11,61.64,34.51,31.15,61.64,23.06
307,0.00,11.04,5.52,11.04,17.76,22.79,63.64,34.73,29.96,63.64,27.76
309,0.27,7.49,3.88,7.49,19.76,10.98,65.64,32.13,23.67,65.64,29.92
311,6.50,0.00,3.25,6.50,21.76,12.98,47.75,27.50,21.69,47.75,30.54
313,15.41,0.00,7.71,15.41,23.76,14.98,6.85,15.20,15.11,23.76,30.86
315,17.99,0.00,9.00,17.99,25.76,16.98,8.85,17.20,17.11,25.76,28.50
317,18.70,0.00,9.35,18.70,27.76,18.98,10.85,19.20,19.11,27.76,27.11
319,27.30,0.00,13.65,27.30,29.76,20.98,0.72,17.16,18.69,29.76,21.18
321,41.42,0.00,20.71,41.42,31.76,22.98,2.72,19.16,20.69,31.76,13.54
323,53.71,0.00,26.85,53.71,33.76,24.98,4.72,21.16,22.69,33.76,9.94
325,66.21,0.00,33.10,66.21,35.76,26.98,6.72,23.16,24.69,35.76,6.25
327,73.20,0.00,36.60,73.20,37.76,28.98,8.72,25.16,26.69,37.76,7.40
329,84.34,0.00,42.17,84.34,39.76,30.98,10.72,27.16,28.69,39.76,5.72
331,87.08,0.00,43.54,87.08,41.76,32.98,12.72,29.16,30.69,41.76,5.86
333,87.06,0.00,43.53,87.06,43.76,34.98,14.72,31.16,32.69,43.76,7.04
335,92.72,0.00,46.36,92.72,45.76,36.98,16.72,33.16,34.69,45.76,7.83
337,100.59,0.00,50.30,100.59,47.76,38.98,18.72,35.16,36.69,47.76,9.03
339,101.42,0.00,50.71,101.42,49.76,40.98,20.72,37.16,38.69,49.76,7.46
341,103.63,0.00,51.82,103.63,51.76,42.98,22.72,39.16,40.69,51.76,5.90
343,114.17,0.00,57.08,114.17,53.76,44.98,24.72,41.16,42.69,53.76,3.55
345,117.54,0.00,58.77,117.54,55.76,46.98,26.72,43.16,44.69,55.76,1.80
347,136.96,0.00,68.48,136.96,57.76,48.98,28.72,45.16,46.69,57.76,0.42
349,158.96,0.00,79.48,158.96,34.28,50.98,30.72,38.66,43.59,50.98,1.27
351,159.37,0.00,79.68,159.37,36.28,52.98,32.72,40.66,45.59,52.98,1.78
353,159.13,0.00,79.56,159.13,38.28,54.98,34.72,42.66,47.59,54.98,2.62
355,158.84,0.00,79.42,158.84,40.28,56.98,36.72,44.66,49.59,56.98,2.19
357,162.80,0.00,81.40,162.80,42.28,58.98,38.72,46.66,51.59,58.98,1.16
359,164.52,0.00,82.26,164.52,44.28,60.98,40.72,48.66,53.59,60.98,0.70
361,170.21,0.00,85.10,170.21,46.28,62.98,42.72,50.66,55.59,62.98,0.65
363,170.04,0.00,85.02,170.04,48.28,64.98,44.72,52.66,57.59,64.98,0.70
365,170.04,0.00,85.02,170.04,50.28,66.98,46.72,54.66,59.59,66.98,2.27
367,170.04,0.00,85.02,170.04,52.28,66.94,48.72,55.98,60.36,66.94,3.45
369,170.04,0.00,85.02,170.04,54.28,63.82,50.72,56.27,59.29,63.82,6.67
371,170.04,0.00,85.02,170.04,56.28,64.12,52.72,57.71,60.27,64.12,6.15
373,173.37,0.00,86.69,173.37,58.28,58.21,54.72,57.07,57.53,58.28,6.72
375,181.24,0.00,90.62,181.24,51.05,60.21,56.72,56.00,57.68,60.21,7.97
377,182.17,0.61,91.39,182.17,53.05,55.52,58.72,55.76,55.67,58.72,9.60
379,181.43,5.45,93.44,181.43,55.05,57.52,60.72,57.76,57.67,60.72,8.66
381,179.45,5.29,92.37,179.45,57.05,52.38,62.72,57.39,55.38,62.72,9.30
383,177.44,5.29,91.37,177.44,37.42,54.38,64.72,52.18,53.06,64.72,12.61
385,179.33,11.25,95.29,179.33,39.42,56.38,66.72,54.18,55.06,66.72,14.77
387,185.62,11.34,98.48,185.62,41.42,56.31,68.72,55.49,55.82,68.72,14.12
389,191.18,11.34,101.26,191.18,43.42,52.88,70.72,55.67,54.55,70.72,13.37
391,196.45,11.34,103.90,196.45,45.42,51.07,72.72,56.41,54.27,72.72,12.43
393,192.06,11.34,101.70,192.06,47.42,46.17,74.72,56.11,52.13,74.72,10.83
395,201.55,8.22,104.89,201.55,49.42,48.17,76.72,58.11,54.13,76.72,11.54
397,202.43,0.00,101.21,202.43,51.42,50.17,68.58,56.73,54.10,68.58,11.67
399,202.01,0.00,101.01,202.01,53.42,52.17,44.96,50.19,50.98,53.42,11.06
401,202.01,0.00,101.01,202.01,55.42,54.17,46.96,52.19,52.98,55.42,10.86
403,202.01,0.00,101.01,202.01,57.42,56.17,48.96,54.19,54.98,57.42,12.42
405,201.94,0.00,100.97,201.94,59.42,58.17,50.96,56.19,56.98,59.42,13.51
407,151.63,0.00,75.82,151.63,61.42,60.17,52.96,58.19,58.98,61.42,10.94
409,62.75,0.00,31.38,62.75,63.42,62.17,54.96,60.19,60.98,63.42,11.47
411,68.38,0.00,34.19,68.38,65.42,64.17,56.96,62.19,62.98,65.42,10.49
413,75.50,0.00,37.75,75.50,67.42,66.17,58.96,64.19,64.98,67.42,9.68
415,82.16,0.00,41.08,82.16,69.42,68.17,60.96,66.19,66.98,69.42,8.15
417,88.70,0.00,44.35,88.70,71.42,70.17,62.96,68.19,68.98,71.42,8.32
419,94.96,0.00,47.48,94.96,73.42,72.17,64.96,70.19,70.98,73.42,8.55
421,101.37,0.00,50.69,101.37,75.42,74.17,66.96,72.19,72.98,75.42,5.37
423,109.15,0.00,54.58,109.15,77.42,76.17,68.96,74.19,74.98,77.42,2.65
425,115.80,0.00,57.90,115.80,79.42,78.17,70.96,76.19,76.98,79.42,0.88
427,120.60,0.00,60.30,120.60,81.42,80.17,72.96,78.19,78.98,81.42,0.10
429,128.80,0.00,64.40,128.80,83.42,82.17,74.96,80.19,80.98,83.42,0.74
431,129.29,0.00,64.65,129.29,85.42,84.17,76.96,82.19,82.98,85.42,1.26
433,129.29,0.00,64.65,129.29,87.42,86.17,78.96,84.19,84.98,87.42,3.35
435,129.29,0.00,64.65,129.29,89.42,88.17,80.96,86.19,86.98,89.42,5.52
437,129.29,0.00,64.65,129.29,91.42,90.17,82.96,88.19,88.98,91.42,5.81
439,129.29,0.00,64.65,129.29,93.42,92.17,84.96,90.19,90.98,93.42,2.85
441,137.99,0.00,69.00,137.99,95.42,94.17,86.96,92.19,92.98,95.42,1.04
443,144.80,0.00,72.40,144.80,92.09,96.17,88.96,92.41,93.91,96.17,0.62
445,154.14,0.00,77.07,154.14,94.09,98.17,90.96,94.41,95.91,98.17,0.42
447,154.20,0.00,77.10,154.20,96.09,100.17,92.96,96.41,97.91,100.17,0.84
449,154.20,0.00,77.10,154.20,98.09,102.17,94.96,98.41,99.91,102.17,0.48
451,154.20,0.00,77.10,154.20,100.09,104.17,96.96,100.41,101.91,104.17,0.94
453,154.20,0.00,77.10,154.20,102.09,106.17,98.96,102.41,103.91,106.17,1.17
455,154.20,0.00,77.10,154.20,104.09,108.18,100.96,104.41,105.92,108.18,2.97
457,154.20,0.00,77.10,154.20,106.09,94.52,102.96,101.19,98.52,106.09,4.01
459,154.20,0.00,77.10,154.20,108.09,96.52,104.96,103.19,100.52,108.09,6.85
461,154.20,0.00,77.10,154.20,108.04,98.52,106.96,104.51,102.11,108.04,9.07
463,154.20,0.00,77.10,154.20,108.88,100.52,108.96,106.12,103.88,108.96,9.75
465,154.20,1.77,77.99,154.20,96.21,102.52,110.96,103.23,102.95,110.96,10.66
467,158.96,5.43,82.20,158.96,98.21,104.52,112.96,105.23,104.95,112.96,12.10
469,160.25,5.37,82.81,160.25,100.21,89.94,114.96,101.70,97.00,114.96,14.41
471,160.01,5.37,82.69,160.01,74.12,91.94,116.96,94.34,93.38,116.96,16.42
473,158.35,5.37,81.86,158.35,76.12,85.94,118.96,93.67,90.58,118.96,16.40
475,156.90,5.37,81.14,156.90,78.12,67.90,120.96,88.99,80.55,120.96,18.78
477,156.75,5.37,81.06,156.75,74.31,69.90,122.96,89.05,81.39,122.96,21.12
479,156.54,5.37,80.95,156.54,,71.90,124.96,,,,25.03
481,148.17,5.37,76.77,148.17,,58.24,126.96,,,,28.04
483,0.00,5.28,2.64,5.28,,57.77,128.96,,,,26.53
485,0.85,0.00,0.42,0.85,,,130.96,,,,22.85
487,7.84,0.00,3.92,7.84,,,,,,,19.81
489,17.68,0.00,8.84,17.68,,,,,,,18.10
491,24.37,0.00,12.19,24.37,,,,,,,17.06
493,32.07,0.00,16.03,32.07,,,,,,,17.42
495,37.38,0.00,18.69,37.38,,,,,,,16.94
497,43.21,0.00,21.60,43.21,,,,,,,15.44
499,48.46,0.00,24.23,48.46,,,,,,,15.55
501,57.29,0.00,28.65,57.29,,,,,,,14.06
