time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,18.78,9.39,18.78,0.00,0.00,78.31,26.10,26.10,78.31,12.86
605,0.00,18.78,9.39,18.78,0.00,0.00,80.31,26.77,26.77,80.31,14.75
607,0.00,18.78,9.39,18.78,0.00,0.00,82.31,27.44,27.44,82.31,22.57
609,0.00,18.78,9.39,18.78,0.00,0.00,84.31,28.10,28.10,84.31,27.75
611,0.00,18.75,9.37,18.75,0.00,0.00,86.31,28.77,28.77,86.31,29.88
613,0.00,8.86,4.43,8.86,1.77,0.00,67.26,23.01,23.01,67.26,28.03
615,0.72,0.00,0.36,0.72,3.77,0.00,34.09,12.62,12.62,34.09,17.89
617,2.54,0.00,1.27,2.54,5.77,0.00,0.00,1.92,1.92,5.77,16.97
619,0.00,0.00,0.00,0.00,7.77,0.00,0.00,2.59,2.59,7.77,3.63
621,6.94,0.00,3.47,6.94,9.77,0.00,0.00,3.26,3.26,9.77,21.95
623,10.30,0.00,5.15,10.30,11.77,0.00,0.00,3.92,3.92,11.77,26.84
625,10.29,0.00,5.15,10.29,13.77,0.00,0.00,4.59,4.59,13.77,31.24
627,10.29,0.00,5.15,10.29,15.77,0.00,0.00,5.26,5.26,15.77,29.76
629,10.29,0.00,5.15,10.29,17.77,0.00,0.00,5.92,5.92,17.77,19.18
631,10.29,0.00,5.15,10.29,19.77,0.00,0.00,6.59,6.59,19.77,9.36
633,10.29,0.00,5.15,10.29,21.77,0.00,0.73,7.50,7.50,21.77,2.02
635,10.29,3.42,6.86,10.29,23.77,0.00,2.73,8.83,8.83,23.77,2.34
637,7.42,5.33,6.37,7.42,17.15,0.00,4.73,7.29,7.29,17.15,0.00
639,0.00,5.32,2.66,5.32,19.15,0.00,6.73,8.62,8.62,19.15,0.00
641,0.00,5.32,2.66,5.32,0.00,0.00,8.73,2.91,2.91,8.73,0.00
643,0.00,5.32,2.66,5.32,0.00,0.00,10.73,3.58,3.58,10.73,23.31
645,0.00,5.32,2.66,5.32,0.00,0.00,12.73,4.24,4.24,12.73,38.39
647,0.00,5.32,2.66,5.32,0.00,0.00,14.73,4.91,4.91,14.73,47.80
649,0.00,5.32,2.66,5.32,0.00,0.00,16.73,5.58,5.58,16.73,48.88
651,0.00,5.32,2.66,5.32,0.00,0.00,18.73,6.24,6.24,18.73,46.49
653,0.00,5.32,2.66,5.32,0.00,0.00,20.73,6.91,6.91,20.73,39.39
655,0.00,5.32,2.66,5.32,1.10,0.00,22.73,7.94,7.94,22.73,37.40
657,0.00,7.12,3.56,7.12,0.00,1.65,24.73,8.79,8.79,24.73,29.27
659,0.00,11.93,5.97,11.93,0.66,0.00,26.73,9.13,9.13,26.73,31.08
661,0.00,17.52,8.76,17.52,2.66,0.00,28.73,10.46,10.46,28.73,27.45
663,3.22,9.61,6.42,9.61,4.66,0.00,7.02,3.90,3.90,7.02,27.77
665,0.00,0.00,0.00,0.00,6.66,0.00,6.47,4.38,4.38,6.66,23.05
667,5.00,0.00,2.50,5.00,8.66,0.00,5.48,4.71,4.71,8.66,25.56
669,16.92,0.00,8.46,16.92,10.66,1.97,0.00,4.21,4.21,10.66,24.65
671,16.66,0.00,8.33,16.66,12.66,3.97,1.87,6.17,6.17,12.66,27.90
673,16.66,0.00,8.33,16.66,14.66,5.97,0.00,6.88,6.88,14.66,24.54
675,16.66,0.00,8.33,16.66,16.66,7.97,0.00,8.21,8.21,16.66,19.23
677,16.66,0.00,8.33,16.66,18.66,9.97,0.00,9.55,9.55,18.66,12.69
679,21.34,0.00,10.67,21.34,20.66,11.97,0.00,10.88,10.88,20.66,6.45
681,22.57,0.00,11.28,22.57,22.66,13.97,0.00,12.21,12.21,22.66,9.07
683,24.44,0.00,12.22,24.44,24.66,15.97,0.00,13.55,13.55,24.66,9.86
685,28.32,0.00,14.16,28.32,26.66,17.97,0.00,14.88,14.88,26.66,11.72
687,28.25,0.00,14.13,28.25,28.66,19.97,0.00,16.21,16.21,28.66,10.58
689,28.25,0.00,14.13,28.25,30.66,21.97,0.00,17.55,17.55,30.66,6.26
691,28.25,0.00,14.13,28.25,32.66,23.97,0.00,18.88,18.88,32.66,8.21
693,28.25,0.00,14.13,28.25,34.66,25.97,0.00,20.21,20.21,34.66,8.77
695,34.76,0.00,17.38,34.76,36.66,27.97,0.00,21.55,21.55,36.66,11.04
697,34.51,0.00,17.26,34.51,30.84,29.97,0.00,20.27,20.27,30.84,12.65
699,34.51,0.00,17.26,34.51,32.84,31.97,0.00,21.61,21.61,32.84,11.32
701,34.08,0.00,17.04,34.08,0.00,33.97,0.00,11.32,11.32,33.97,6.06
703,32.63,0.00,16.32,32.63,1.45,35.97,0.00,12.47,12.47,35.97,5.20
705,28.34,0.00,14.17,28.34,3.45,37.97,0.00,13.81,13.81,37.97,2.62
707,25.93,0.00,12.97,25.93,5.45,39.97,0.00,15.14,15.14,39.97,0.08
709,29.18,0.00,14.59,29.18,7.45,41.97,0.00,16.47,16.47,41.97,0.00
711,29.12,0.00,14.56,29.12,9.45,43.97,0.00,17.81,17.81,43.97,0.00
713,29.12,0.00,14.56,29.12,11.45,45.97,0.00,19.14,19.14,45.97,1.02
715,29.12,0.00,14.56,29.12,13.45,47.97,0.00,20.47,20.47,47.97,7.31
717,29.11,0.00,14.56,29.11,15.45,40.49,0.00,18.65,18.65,40.49,15.28
719,16.99,0.00,8.50,16.99,17.45,37.08,0.00,18.18,18.18,37.08,27.35
721,0.00,0.00,0.00,0.00,19.45,29.93,0.00,16.46,16.46,29.93,33.73
723,0.78,0.00,0.39,0.78,21.45,0.00,0.00,7.15,7.15,21.45,52.75
725,1.68,0.00,0.84,1.68,23.45,0.00,0.00,7.82,7.82,23.45,59.58
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.74
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.93
733,1.63,0.00,0.81,1.63,0.00,1.92,0.00,0.64,0.64,1.92,16.85
735,13.56,0.00,6.78,13.56,0.00,3.92,0.00,1.31,1.31,3.92,18.01
737,17.06,0.00,8.53,17.06,0.00,5.92,0.00,1.97,1.97,5.92,28.58
739,17.03,0.00,8.52,17.03,0.00,7.92,0.00,2.64,2.64,7.92,27.31
741,17.03,0.00,8.52,17.03,0.00,9.92,0.00,3.31,3.31,9.92,21.62
743,17.03,0.00,8.52,17.03,0.00,11.92,0.00,3.97,3.97,11.92,12.80
745,19.79,0.00,9.89,19.79,0.00,13.92,0.00,4.64,4.64,13.92,12.26
747,23.45,0.00,11.72,23.45,0.00,15.92,0.00,5.31,5.31,15.92,10.87
749,25.99,0.00,12.99,25.99,0.00,17.92,0.00,5.97,5.97,17.92,18.85
751,30.27,0.00,15.13,30.27,0.00,19.92,0.00,6.64,6.64,19.92,21.38
753,30.21,0.00,15.11,30.21,0.00,21.92,0.00,7.31,7.31,21.92,24.43
755,30.21,0.00,15.11,30.21,0.00,23.92,0.00,7.97,7.97,23.92,20.66
757,30.18,0.00,15.09,30.18,0.00,25.92,0.52,8.81,8.81,25.92,14.64
759,29.74,0.31,15.03,29.74,0.00,27.92,2.52,10.15,10.15,27.92,10.66
761,28.17,8.81,18.49,28.17,0.00,29.92,4.52,11.48,11.48,29.92,6.21
763,25.73,12.06,18.89,25.73,0.00,31.92,6.52,12.81,12.81,31.92,3.84
765,24.70,12.02,18.36,24.70,0.00,33.92,8.52,14.15,14.15,33.92,9.27
767,21.74,17.09,19.41,21.74,0.00,34.54,10.52,15.02,15.02,34.54,13.36
769,0.00,18.41,9.21,18.41,0.00,26.48,12.52,13.00,13.00,26.48,13.34
771,1.55,18.41,9.98,18.41,0.00,22.44,14.52,12.32,12.32,22.44,16.45
773,5.68,18.36,12.02,18.36,0.00,24.44,16.52,13.65,13.65,24.44,21.81
775,5.61,6.93,6.27,6.93,0.00,26.44,16.04,14.16,14.16,26.44,22.84
777,5.61,0.00,2.80,5.61,0.00,28.44,11.67,13.37,13.37,28.44,29.50
779,7.79,0.00,3.90,7.79,0.00,30.44,0.00,10.15,10.15,30.44,34.62
781,11.38,0.00,5.69,11.38,0.00,32.44,0.00,10.81,10.81,32.44,33.78
783,11.33,0.00,5.66,11.33,0.00,34.44,0.00,11.48,11.48,34.44,28.76
785,11.33,0.00,5.66,11.33,0.00,36.44,0.00,12.15,12.15,36.44,25.66
787,12.02,0.00,6.01,12.02,0.08,38.44,0.00,12.84,12.84,38.44,18.52
789,17.52,0.00,8.76,17.52,2.08,40.44,1.01,14.51,14.51,40.44,13.40
791,17.33,5.48,11.40,17.33,4.08,42.44,3.01,16.51,16.51,42.44,9.11
793,17.33,11.17,14.25,17.33,6.08,44.44,5.01,18.51,18.51,44.44,5.14
795,17.33,11.55,14.44,17.33,8.08,46.44,7.01,20.51,20.51,46.44,6.46
797,17.70,11.55,14.63,17.70,10.08,48.44,9.01,22.51,22.51,48.44,7.12
799,24.14,11.55,17.85,24.14,12.08,50.44,11.01,24.51,24.51,50.44,8.61
801,23.93,11.55,17.74,23.93,14.08,52.44,13.01,26.51,26.51,52.44,7.77
803,23.93,11.55,17.74,23.93,16.08,54.44,15.01,28.51,28.51,54.44,4.74
805,23.93,11.55,17.74,23.93,18.08,56.44,17.01,30.51,30.51,56.44,2.02
807,23.93,11.55,17.74,23.93,20.08,58.44,19.01,32.51,32.51,58.44,4.41
809,30.26,11.55,20.91,30.26,22.08,60.44,21.01,34.51,34.51,60.44,5.58
811,30.66,11.55,21.11,30.66,24.08,62.44,23.01,36.51,36.51,62.44,6.80
813,30.66,11.55,21.11,30.66,26.08,64.44,25.01,38.51,38.51,64.44,6.86
815,30.66,11.55,21.11,30.66,28.08,66.44,27.01,40.51,40.51,66.44,4.08
817,30.66,11.55,21.11,30.66,30.08,68.44,29.01,42.51,42.51,68.44,6.86
819,31.03,11.55,21.29,31.03,32.08,70.44,31.01,44.51,44.51,70.44,9.29
821,37.29,11.55,24.42,37.29,34.08,44.77,33.01,37.29,37.29,44.77,14.45
823,34.67,11.55,23.11,34.67,36.08,26.82,35.01,32.64,32.64,36.08,16.95
825,0.00,11.55,5.78,11.55,19.45,28.82,37.01,28.43,28.43,37.01,15.66
827,0.82,11.55,6.18,11.55,21.45,0.00,39.01,20.15,20.15,39.01,11.54
829,8.60,7.21,7.90,8.60,23.45,0.81,41.01,21.76,21.76,41.01,14.58
831,11.47,0.00,5.74,11.47,25.45,2.81,39.78,22.68,22.68,39.78,22.33
833,17.60,0.00,8.80,17.60,27.45,4.81,0.00,10.75,10.75,27.45,24.43
835,17.41,0.00,8.70,17.41,29.45,6.81,0.00,12.09,12.09,29.45,21.83
837,17.41,0.00,8.70,17.41,31.45,8.81,0.00,13.42,13.42,31.45,13.65
839,17.41,0.00,8.70,17.41,33.45,10.81,0.00,14.75,14.75,33.45,5.65
841,18.86,0.00,9.43,18.86,35.45,12.81,0.00,16.09,16.09,35.45,0.89
843,28.99,0.00,14.49,28.99,37.45,14.81,0.00,17.42,17.42,37.45,5.91
845,31.17,0.00,15.58,31.17,39.45,16.81,0.00,18.75,18.75,39.45,13.26
847,31.16,0.00,15.58,31.16,41.45,18.81,0.00,20.09,20.09,41.45,18.60
849,31.16,0.00,15.58,31.16,28.83,20.81,0.00,16.55,16.55,28.83,22.91
851,31.03,0.00,15.51,31.03,30.83,22.81,0.00,17.88,17.88,30.83,24.17
853,28.96,0.00,14.48,28.96,10.01,24.81,0.00,11.61,11.61,24.81,17.73
855,25.67,0.00,12.84,25.67,12.01,26.81,0.00,12.94,12.94,26.81,10.32
857,21.66,0.00,10.83,21.66,14.01,28.81,0.00,14.27,14.27,28.81,3.01
859,25.93,0.00,12.97,25.93,16.01,30.81,0.93,15.92,15.92,30.81,0.31
861,25.73,5.26,15.50,25.73,18.01,32.81,2.93,17.92,17.92,32.81,6.65
863,25.73,5.28,15.51,25.73,20.01,34.81,4.93,19.92,19.92,34.81,17.95
865,25.73,5.28,15.51,25.73,22.01,36.81,6.93,21.92,21.92,36.81,27.40
867,23.89,5.28,14.59,23.89,24.01,28.17,8.93,20.37,20.37,28.17,32.05
869,0.00,5.28,2.64,5.28,26.01,15.51,10.93,17.49,17.49,26.01,33.96
871,0.00,5.28,2.64,5.28,0.00,17.51,12.93,10.15,10.15,17.51,31.75
873,0.00,5.28,2.64,5.28,0.00,0.00,14.93,4.98,4.98,14.93,27.57
875,0.00,8.96,4.48,8.96,0.00,0.46,16.93,5.80,5.80,16.93,27.61
877,0.00,11.53,5.76,11.53,0.00,0.00,18.93,6.31,6.31,18.93,24.45
879,0.00,11.51,5.75,11.51,1.46,0.00,20.93,7.46,7.46,20.93,31.63
881,0.00,7.76,3.88,7.76,3.46,0.00,22.93,8.80,8.80,22.93,32.30
883,2.92,0.00,1.46,2.92,5.46,0.00,10.59,5.35,5.35,10.59,35.13
885,4.47,0.00,2.23,4.47,7.46,0.00,1.36,2.94,2.94,7.46,34.42
887,4.45,0.00,2.23,4.45,9.46,0.00,0.00,3.15,3.15,9.46,41.87
889,4.45,0.00,2.23,4.45,11.46,0.00,0.00,3.82,3.82,11.46,34.34
891,4.45,0.00,2.23,4.45,13.46,0.00,0.05,4.50,4.50,13.46,24.38
893,4.45,1.66,3.05,4.45,15.46,0.00,2.05,5.83,5.83,15.46,14.78
895,4.45,5.03,4.74,5.03,17.46,0.00,4.05,7.17,7.17,17.46,6.94
897,4.45,10.71,7.58,10.71,19.46,0.00,6.05,8.50,8.50,19.46,9.04
899,5.81,10.46,8.13,10.46,21.46,0.00,8.05,9.83,9.83,21.46,9.28
901,10.66,10.46,10.56,10.66,23.46,0.00,10.05,11.17,11.17,23.46,10.85
903,10.55,10.46,10.50,10.55,25.46,0.00,12.05,12.50,12.50,25.46,12.21
905,10.55,10.46,10.50,10.55,27.46,0.00,14.05,13.83,13.83,27.46,13.12
907,7.14,10.46,8.80,10.46,9.69,0.00,16.05,8.58,8.58,16.05,12.26
909,0.00,10.46,5.23,10.46,11.69,0.91,18.05,10.22,10.22,18.05,5.55
911,0.00,10.46,5.23,10.46,,2.91,20.05,,,,0.70
913,4.64,10.46,7.55,10.46,,4.91,22.05,,,,0.00
915,5.10,10.46,7.78,10.46,,6.91,24.05,,,,0.00
917,0.23,10.46,5.34,10.46,,8.91,26.05,,,,0.00
919,0.00,10.46,5.23,10.46,,0.00,28.05,,,,0.00
921,0.00,10.46,5.23,10.46,,0.00,30.05,,,,0.00
923,0.00,10.46,5.23,10.46,,0.00,32.05,,,,0.00
925,0.00,10.46,5.23,10.46,,0.00,34.05,,,,0.00
927,0.00,10.46,5.23,10.46,,0.00,36.05,,,,4.89
929,0.00,7.07,3.54,7.07,,0.00,38.05,,,,60.00
931,0.00,0.00,0.00,0.00,,0.00,36.88,,,,60.00
933,0.00,0.00,0.00,0.00,,0.00,0.00,,,,35.36
935,0.00,0.00,0.00,0.00,,0.00,0.00,,,,44.06
937,0.00,0.00,0.00,0.00,,0.00,0.00,,,,51.95
939,0.00,0.00,0.00,0.00,,0.00,0.00,,,,59.18
941,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.92
943,0.00,0.00,0.00,0.00,,0.00,0.00,,,,35.70
945,0.00,0.00,0.00,0.00,,0.00,0.00,,,,14.10
947,0.00,0.00,0.00,0.00,,0.00,1.21,,,,18.53
949,0.00,5.25,2.63,5.25,,0.00,3.21,,,,22.96
951,0.00,5.27,2.63,5.27,,0.00,5.21,,,,27.53
953,0.00,5.27,2.63,5.27,,0.00,7.21,,,,30.43
955,0.00,5.27,2.63,5.27,,0.00,9.21,,,,24.86
957,0.00,5.27,2.63,5.27,,0.00,11.21,,,,13.79
959,0.00,5.27,2.63,5.27,,0.00,13.21,,,,4.48
961,0.00,7.13,3.56,7.13,,0.00,15.21,,,,13.33
963,0.00,12.12,6.06,12.12,,0.00,17.21,,,,24.33
965,0.00,12.02,6.01,12.02,,0.00,19.21,,,,34.21
967,0.00,12.02,6.01,12.02,,0.00,21.21,,,,41.84
969,0.00,12.02,6.01,12.02,,0.00,23.21,,,,42.85
971,0.00,12.02,6.01,12.02,,0.00,25.21,,,,41.52
973,0.00,12.02,6.01,12.02,,1.13,27.21,,,,38.79
975,0.00,12.02,6.01,12.02,,0.52,29.21,,,,28.89
977,0.00,12.02,6.01,12.02,,,31.21,,,,23.85
979,1.15,11.38,6.27,11.38,,,33.21,,,,17.98
981,6.24,0.00,3.12,6.24,,,22.19,,,,12.71
983,11.30,0.00,5.65,11.30,,,1.17,,,,1.23
985,19.83,0.00,9.91,19.83,,,3.17,,,,0.01
987,23.02,0.00,11.51,23.02,,,,,,,8.43
989,22.99,0.00,11.50,22.99,,,,,,,9.53
991,22.99,0.00,11.50,22.99,,,,,,,10.49
993,22.99,0.00,11.50,22.99,,,,,,,18.62
995,22.99,0.00,11.50,22.99,,,,,,,18.80
997,22.99,0.00,11.50,22.99,,,,,,,23.20
999,22.99,0.00,11.50,22.99,,,,,,,19.38
1001,22.99,0.00,11.50,22.99,,,,,,,21.20
