time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.43,0.00,2.71,5.43,0.00,5.17,0.00,1.72,1.72,5.17,29.62
75,5.43,0.00,2.71,5.43,0.00,7.17,0.00,2.39,2.39,7.17,22.32
77,5.43,0.00,2.71,5.43,0.00,9.17,1.02,3.40,3.40,9.17,17.37
79,6.14,5.32,5.73,6.14,0.28,11.17,3.02,4.82,4.82,11.17,14.75
81,11.90,5.35,8.62,11.90,2.28,13.17,5.02,6.82,6.82,13.17,10.42
83,11.73,5.35,8.54,11.73,4.28,15.17,7.02,8.82,8.82,15.17,5.06
85,11.73,5.35,8.54,11.73,6.28,17.17,9.02,10.82,10.82,17.17,1.07
87,11.73,9.51,10.62,11.73,8.28,19.17,11.02,12.82,12.82,19.17,0.00
89,11.73,11.88,11.81,11.88,10.28,21.17,13.02,14.82,14.82,21.17,0.00
91,11.73,11.87,11.80,11.87,12.28,23.17,15.02,16.82,16.82,23.17,0.00
93,11.73,11.87,11.80,11.87,14.28,25.17,17.02,18.82,18.82,25.17,0.00
95,11.73,11.87,11.80,11.87,16.28,27.17,19.02,20.82,20.82,27.17,0.00
97,11.73,11.87,11.80,11.87,18.28,29.17,21.02,22.82,22.82,29.17,0.00
99,11.73,11.87,11.80,11.87,20.28,31.17,23.02,24.82,24.82,31.17,0.00
101,11.73,11.87,11.80,11.87,22.28,33.17,25.02,26.82,26.82,33.17,0.00
103,11.73,11.87,11.80,11.87,24.28,35.17,27.02,28.82,28.82,35.17,0.00
105,11.73,11.87,11.80,11.87,26.28,37.17,29.02,30.82,30.82,37.17,11.45
107,8.50,11.87,10.19,11.87,28.28,39.17,31.02,32.82,32.82,39.17,16.08
109,0.00,11.87,5.93,11.87,30.28,0.00,33.02,21.10,21.10,33.02,16.04
111,0.00,11.87,5.93,11.87,0.00,0.00,35.02,11.67,11.67,35.02,25.36
113,0.00,11.87,5.93,11.87,0.00,0.00,37.02,12.34,12.34,37.02,33.49
115,0.00,11.87,5.93,11.87,0.00,0.00,39.02,13.01,13.01,39.02,37.67
117,0.00,11.87,5.93,11.87,0.00,1.86,41.02,14.29,14.29,41.02,32.45
119,0.00,11.87,5.93,11.87,0.00,0.00,43.02,14.34,14.34,43.02,22.97
121,0.00,11.87,5.93,11.87,0.00,0.00,45.02,15.01,15.01,45.02,19.63
123,0.00,8.55,4.28,8.55,0.00,1.20,47.02,16.07,16.07,47.02,14.03
125,3.45,0.00,1.73,3.45,0.00,3.20,40.63,14.61,14.61,40.63,0.00
127,4.95,0.00,2.47,4.95,0.00,5.20,2.76,2.65,2.65,5.20,0.00
129,4.94,0.00,2.47,4.94,0.00,7.20,0.00,2.40,2.40,7.20,0.00
131,4.94,0.00,2.47,4.94,0.00,9.20,0.00,3.07,3.07,9.20,0.00
133,4.94,0.00,2.47,4.94,0.00,11.20,0.00,3.73,3.73,11.20,16.37
135,4.94,0.00,2.47,4.94,0.00,13.20,0.00,4.40,4.40,13.20,21.78
137,4.94,0.00,2.47,4.94,0.00,15.20,0.00,5.07,5.07,15.20,26.48
139,4.94,0.00,2.47,4.94,0.00,17.20,0.00,5.73,5.73,17.20,28.18
141,4.94,0.00,2.47,4.94,0.00,19.20,0.00,6.40,6.40,19.20,29.73
143,4.94,0.00,2.47,4.94,0.00,21.20,0.00,7.07,7.07,21.20,26.37
145,4.94,0.00,2.47,4.94,0.00,23.20,0.00,7.73,7.73,23.20,25.01
147,4.94,0.32,2.63,4.94,0.00,25.20,1.49,8.90,8.90,25.20,25.53
149,4.94,5.68,5.31,5.68,0.00,27.20,3.49,10.23,10.23,27.20,22.69
151,4.94,5.48,5.21,5.48,0.00,29.20,5.49,11.56,11.56,29.20,23.65
153,4.94,5.48,5.21,5.48,0.00,31.20,7.49,12.90,12.90,31.20,22.90
155,4.94,10.57,7.76,10.57,0.00,33.20,9.49,14.23,14.23,33.20,21.92
157,4.94,12.37,8.66,12.37,0.00,35.20,11.49,15.56,15.56,35.20,20.95
159,4.94,15.14,10.04,15.14,0.00,37.20,13.49,16.90,16.90,37.20,16.49
161,4.94,19.77,12.35,19.77,0.00,39.20,15.49,18.23,18.23,39.20,9.94
163,4.94,19.70,12.32,19.70,0.00,41.20,17.49,19.56,19.56,41.20,4.29
165,8.28,19.70,13.99,19.70,1.33,43.20,19.49,21.34,21.34,43.20,1.76
167,11.00,19.70,15.35,19.70,3.33,45.20,21.49,23.34,23.34,45.20,11.71
169,0.00,19.70,9.85,19.70,5.33,0.00,23.49,9.61,9.61,23.49,20.09
171,0.00,19.70,9.85,19.70,5.57,0.00,25.49,10.35,10.35,25.49,19.83
173,0.00,19.70,9.85,19.70,0.00,0.00,27.49,9.16,9.16,27.49,26.36
175,0.00,19.70,9.85,19.70,0.00,0.00,29.49,9.83,9.83,29.49,30.10
177,0.00,19.70,9.85,19.70,0.00,0.00,31.49,10.50,10.50,31.49,25.87
179,0.00,19.70,9.85,19.70,0.00,1.18,33.49,11.56,11.56,33.49,16.74
181,0.00,19.70,9.85,19.70,0.00,1.79,35.49,12.43,12.43,35.49,16.96
183,0.00,19.70,9.85,19.70,0.00,0.74,37.49,12.74,12.74,37.49,7.87
185,0.00,19.70,9.85,19.70,0.00,0.00,39.49,13.16,13.16,39.49,15.15
187,0.00,19.69,9.84,19.69,0.00,0.00,41.49,13.83,13.83,41.49,25.83
189,0.00,10.30,5.15,10.30,0.00,0.00,36.17,12.06,12.06,36.17,39.11
191,0.00,0.00,0.00,0.00,0.00,0.00,33.79,11.26,11.26,33.79,54.49
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.05
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.76
197,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.39,1.17,1.80
199,5.45,0.00,2.72,5.45,3.17,0.00,0.00,1.06,1.06,3.17,17.70
201,5.78,0.00,2.89,5.78,5.17,0.00,0.00,1.72,1.72,5.17,23.39
203,5.78,0.00,2.89,5.78,7.17,0.00,0.00,2.39,2.39,7.17,29.40
205,5.78,0.00,2.89,5.78,9.17,0.00,0.00,3.06,3.06,9.17,34.41
207,5.78,0.00,2.89,5.78,11.17,0.00,0.00,3.72,3.72,11.17,30.88
209,5.78,0.00,2.89,5.78,13.17,0.00,0.00,4.39,4.39,13.17,26.05
211,5.78,0.00,2.89,5.78,15.17,0.34,0.00,5.17,5.17,15.17,15.99
213,10.35,0.00,5.17,10.35,17.17,2.34,0.00,6.51,6.51,17.17,19.59
215,12.42,0.00,6.21,12.42,19.17,4.34,0.00,7.84,7.84,19.17,20.19
217,15.12,0.00,7.56,15.12,21.17,6.34,0.00,9.17,9.17,21.17,22.56
219,18.74,0.00,9.37,18.74,23.17,8.34,0.00,10.51,10.51,23.17,25.16
221,18.68,0.00,9.34,18.68,25.17,10.34,0.00,11.84,11.84,25.17,23.81
223,17.65,0.00,8.82,17.65,6.46,12.34,0.00,6.27,6.27,12.34,20.71
225,14.67,0.00,7.34,14.67,8.46,14.34,0.00,7.60,7.60,14.34,15.34
227,16.87,0.00,8.43,16.87,10.46,16.34,0.00,8.94,8.94,16.34,12.02
229,24.47,0.00,12.23,24.47,12.46,18.34,0.00,10.27,10.27,18.34,16.11
231,24.25,0.00,12.13,24.25,14.46,20.34,0.00,11.60,11.60,20.34,23.19
233,21.57,0.00,10.78,21.57,16.46,9.33,0.00,8.60,8.60,16.46,32.95
235,0.00,0.00,0.00,0.00,0.00,11.33,0.00,3.78,3.78,11.33,43.55
237,0.00,0.00,0.00,0.00,1.72,12.30,0.00,4.67,4.67,12.30,46.62
239,0.00,0.00,0.00,0.00,3.72,0.00,0.00,1.24,1.24,3.72,38.67
241,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,31.69
243,0.00,0.61,0.31,0.61,0.00,0.00,2.08,0.69,0.69,2.08,28.18
245,0.00,5.49,2.74,5.49,1.84,0.00,4.08,1.97,1.97,4.08,23.97
247,0.00,5.31,2.66,5.31,3.84,0.00,6.08,3.31,3.31,6.08,23.39
249,0.00,8.56,4.28,8.56,0.00,0.00,8.08,2.69,2.69,8.08,35.97
251,0.00,10.56,5.28,10.56,0.00,0.00,10.08,3.36,3.36,10.08,43.02
253,0.00,0.45,0.22,0.45,0.00,0.00,8.21,2.74,2.74,8.21,44.20
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.98
257,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.48,1.44,6.90
259,5.09,0.00,2.54,5.09,3.44,0.00,0.00,1.15,1.15,3.44,0.62
261,11.95,0.00,5.97,11.95,5.44,0.00,0.00,1.81,1.81,5.44,9.84
263,11.72,0.00,5.86,11.72,7.44,0.00,0.00,2.48,2.48,7.44,16.47
265,11.72,0.00,5.86,11.72,9.44,0.00,0.00,3.15,3.15,9.44,21.79
267,11.72,0.00,5.86,11.72,11.44,0.00,0.00,3.81,3.81,11.44,27.05
269,11.72,0.00,5.86,11.72,13.44,0.00,0.00,4.48,4.48,13.44,27.22
271,11.72,0.00,5.86,11.72,15.44,0.00,0.00,5.15,5.15,15.44,18.82
273,11.72,0.00,5.86,11.72,17.44,0.00,0.00,5.81,5.81,17.44,9.23
275,13.92,0.00,6.96,13.92,19.44,1.67,0.00,7.04,7.04,19.44,10.26
277,18.93,0.00,9.46,18.93,21.44,3.67,0.00,8.37,8.37,21.44,14.21
279,25.11,0.00,12.56,25.11,23.44,5.67,0.00,9.71,9.71,23.44,21.23
281,24.88,0.00,12.44,24.88,25.44,7.67,0.00,11.04,11.04,25.44,29.54
283,20.62,0.00,10.31,20.62,26.92,9.67,0.00,12.20,12.20,26.92,33.96
285,1.27,0.00,0.63,1.27,0.00,11.67,0.00,3.89,3.89,11.67,32.98
287,8.18,0.00,4.09,8.18,0.00,13.67,0.00,4.56,4.56,13.67,27.07
289,13.13,0.00,6.56,13.13,0.00,15.67,0.00,5.22,5.22,15.67,19.99
291,19.53,0.00,9.77,19.53,0.00,17.67,0.00,5.89,5.89,17.67,16.71
293,25.08,0.00,12.54,25.08,0.00,19.67,0.96,6.88,6.88,19.67,19.85
295,29.11,2.84,15.98,29.11,0.00,19.70,2.96,7.55,7.55,19.70,22.98
297,22.73,4.35,13.54,22.73,0.00,10.78,4.96,5.24,5.24,10.78,27.34
299,0.00,7.34,3.67,7.34,0.00,9.89,6.96,5.61,5.61,9.89,27.92
301,0.00,9.94,4.97,9.94,0.00,8.66,8.96,5.87,5.87,8.96,22.76
303,0.00,9.91,4.96,9.91,0.00,0.00,10.96,3.65,3.65,10.96,16.42
305,0.00,11.13,5.56,11.13,0.00,0.00,12.96,4.32,4.32,12.96,14.75
307,0.00,17.34,8.67,17.34,0.00,0.00,14.96,4.99,4.99,14.96,15.39
309,0.00,17.19,8.59,17.19,1.67,0.00,16.96,6.21,6.21,16.96,20.85
311,3.33,17.16,10.24,17.16,3.67,0.00,18.96,7.54,7.54,18.96,29.90
313,4.77,8.07,6.42,8.07,5.67,0.00,18.55,8.08,8.08,18.55,32.76
315,4.76,0.00,2.38,4.76,7.67,0.00,11.14,6.27,6.27,11.14,32.82
317,4.76,0.00,2.38,4.76,9.67,0.00,0.00,3.22,3.22,9.67,29.41
319,6.31,0.00,3.16,6.31,11.67,1.26,0.00,4.31,4.31,11.67,24.29
321,12.31,0.00,6.15,12.31,13.67,3.26,0.00,5.65,5.65,13.67,18.64
323,18.17,0.00,9.08,18.17,15.67,5.26,0.00,6.98,6.98,15.67,13.75
325,23.71,0.00,11.86,23.71,17.67,7.26,0.00,8.31,8.31,17.67,11.12
327,27.78,0.00,13.89,27.78,19.67,9.26,0.00,9.65,9.65,19.67,9.23
329,30.44,0.00,15.22,30.44,21.67,11.26,1.16,11.36,11.36,21.67,8.30
331,30.42,1.93,16.18,30.42,23.67,13.26,3.16,13.36,13.36,23.67,8.31
333,30.42,5.00,17.71,30.42,25.67,15.26,5.16,15.36,15.36,25.67,5.82
335,30.42,4.94,17.68,30.42,27.67,17.26,7.16,17.36,17.36,27.67,2.85
337,30.42,4.94,17.68,30.42,29.67,19.26,9.16,19.36,19.36,29.67,6.12
339,34.44,4.94,19.69,34.44,31.67,21.26,11.16,21.36,21.36,31.67,12.86
341,36.70,4.94,20.82,36.70,33.67,23.26,13.16,23.36,23.36,33.67,14.49
343,36.68,4.94,20.81,36.68,24.13,25.26,15.16,21.52,21.52,25.26,13.20
345,36.57,4.94,20.75,36.57,26.13,27.26,17.16,23.52,23.52,27.26,9.38
347,35.75,4.94,20.35,35.75,28.13,29.26,19.16,25.52,25.52,29.26,8.88
349,37.26,4.94,21.10,37.26,30.13,31.26,21.16,27.52,27.52,31.26,6.42
351,43.56,4.94,24.25,43.56,32.13,33.26,23.16,29.52,29.52,33.26,11.18
353,45.71,4.94,25.33,45.71,34.13,35.26,25.16,31.52,31.52,35.26,13.57
355,44.51,4.94,24.73,44.51,36.13,30.32,27.16,31.20,31.20,36.13,16.82
357,43.41,4.94,24.18,43.41,33.70,32.32,29.16,31.73,31.73,33.70,19.16
359,48.81,4.94,26.88,48.81,126.75,34.32,31.16,64.08,64.08,126.75,25.06
361,26.61,4.94,15.78,26.61,128.75,23.90,33.16,61.94,61.94,128.75,28.22
363,0.00,4.94,2.47,4.94,130.75,1.66,35.16,55.86,55.86,130.75,28.79
365,0.00,4.94,2.47,4.94,15.34,3.66,37.16,18.72,18.72,37.16,28.17
367,0.00,4.94,2.47,4.94,9.68,5.66,39.16,18.16,18.16,39.16,27.12
369,0.00,4.94,2.47,4.94,3.31,7.66,41.16,17.38,17.38,41.16,24.42
371,0.00,4.86,2.43,4.86,5.31,0.00,43.16,16.16,16.16,43.16,21.47
373,3.77,0.21,1.99,3.77,7.31,1.76,45.16,18.08,18.08,45.16,6.68
375,6.86,0.00,3.43,6.86,9.31,3.76,0.00,4.36,4.36,9.31,0.49
377,17.50,0.00,8.75,17.50,11.31,5.76,0.00,5.69,5.69,11.31,0.00
379,17.28,0.00,8.64,17.28,13.31,7.76,0.00,7.03,7.03,13.31,0.00
381,17.28,0.00,8.64,17.28,15.31,9.76,0.00,8.36,8.36,15.31,0.00
383,17.28,0.00,8.64,17.28,17.31,11.76,0.00,9.69,9.69,17.31,0.00
385,17.28,0.00,8.64,17.28,19.31,13.76,0.00,11.03,11.03,19.31,8.14
387,17.28,0.00,8.64,17.28,21.31,15.76,0.00,12.36,12.36,21.31,11.03
389,17.28,0.00,8.64,17.28,23.31,17.76,0.00,13.69,13.69,23.31,16.27
391,17.28,0.00,8.64,17.28,25.31,19.76,0.00,15.03,15.03,25.31,20.40
393,17.28,0.00,8.64,17.28,27.31,21.76,0.00,16.36,16.36,27.31,21.26
395,17.28,0.00,8.64,17.28,29.31,23.76,0.00,17.69,17.69,29.31,22.14
397,17.28,0.00,8.64,17.28,31.31,25.76,0.00,19.03,19.03,31.31,23.41
399,22.11,0.00,11.05,22.11,33.31,27.76,0.00,20.36,20.36,33.31,19.41
401,23.80,0.00,11.90,23.80,35.31,29.76,0.00,21.69,21.69,35.31,17.76
403,23.80,0.00,11.90,23.80,37.31,31.76,0.00,23.03,23.03,37.31,20.10
405,24.76,3.67,14.22,24.76,39.31,33.76,1.61,24.90,24.90,39.31,22.74
407,29.27,4.58,16.92,29.27,35.91,35.76,3.61,25.10,25.10,35.91,24.13
409,26.84,7.67,17.26,26.84,13.02,37.76,5.61,18.80,18.80,37.76,22.45
411,23.58,11.04,17.31,23.58,15.02,39.76,7.61,20.80,20.80,39.76,18.72
413,19.75,11.01,15.38,19.75,17.02,41.76,9.61,22.80,22.80,41.76,17.23
415,24.74,11.01,17.88,24.74,19.02,43.76,11.61,24.80,24.80,43.76,16.52
417,23.26,16.72,19.99,23.26,21.02,13.55,13.61,16.06,16.06,21.02,21.73
419,0.00,21.95,10.97,21.95,0.00,15.55,15.61,10.39,10.39,15.61,21.36
421,0.00,23.98,11.99,23.98,0.00,9.43,17.61,9.01,9.01,17.61,13.92
423,0.00,23.97,11.98,23.97,0.00,4.79,19.61,8.13,8.13,19.61,12.27
425,0.00,24.28,12.14,24.28,0.00,0.00,21.61,7.20,7.20,21.61,9.48
427,0.00,29.65,14.83,29.65,0.00,0.00,23.61,7.87,7.87,23.61,8.79
429,0.00,35.76,17.88,35.76,0.00,0.00,25.61,8.54,8.54,25.61,6.84
431,0.00,35.83,17.92,35.83,0.00,0.00,27.61,9.20,9.20,27.61,3.62
433,0.00,35.83,17.92,35.83,0.00,0.00,29.61,9.87,9.87,29.61,1.02
435,0.00,38.28,19.14,38.28,0.00,0.00,31.61,10.54,10.54,31.61,0.91
437,0.00,42.32,21.16,42.32,0.00,0.00,33.61,11.20,11.20,33.61,2.75
439,0.00,42.27,21.13,42.27,0.00,0.00,32.92,10.97,10.97,32.92,8.66
441,0.00,42.27,21.13,42.27,0.00,0.00,26.44,8.81,8.81,26.44,13.26
443,0.00,41.48,20.74,41.48,0.00,0.00,26.22,8.74,8.74,26.22,15.70
445,0.00,7.88,3.94,7.88,0.00,0.00,20.51,6.84,6.84,20.51,15.72
447,0.00,3.61,1.80,3.61,0.00,0.00,22.51,7.50,7.50,22.51,20.41
449,0.00,9.40,4.70,9.40,0.00,0.00,24.51,8.17,8.17,24.51,22.42
451,0.00,15.80,7.90,15.80,0.00,0.00,26.51,8.84,8.84,26.51,24.47
453,0.00,17.12,8.56,17.12,0.00,0.00,28.51,9.50,9.50,28.51,26.09
455,0.00,17.12,8.56,17.12,0.00,0.00,30.51,10.17,10.17,30.51,25.16
457,0.00,17.12,8.56,17.12,0.00,0.27,32.51,10.93,10.93,32.51,20.82
459,2.19,17.12,9.66,17.12,0.49,2.27,34.51,12.42,12.42,34.51,13.95
461,6.40,17.12,11.76,17.12,2.49,4.27,36.51,14.42,14.42,36.51,6.76
463,11.58,17.12,14.35,17.12,4.49,6.27,38.51,16.42,16.42,38.51,1.95
465,17.45,17.81,17.63,17.81,6.49,8.27,40.51,18.42,18.42,40.51,0.15
467,18.64,23.35,21.00,23.35,8.49,10.27,42.51,20.42,20.42,42.51,0.00
469,18.64,23.17,20.90,23.17,10.49,12.27,44.51,22.42,22.42,44.51,0.00
471,18.64,23.17,20.90,23.17,12.49,14.27,46.51,24.42,24.42,46.51,5.52
473,18.64,23.17,20.90,23.17,14.49,16.27,48.51,26.42,26.42,48.51,6.86
475,18.64,23.17,20.90,23.17,16.49,18.27,50.51,28.42,28.42,50.51,7.83
477,18.64,23.17,20.90,23.17,18.49,20.27,52.51,30.42,30.42,52.51,12.52
479,18.63,23.17,20.90,23.17,20.49,22.27,54.51,32.42,32.42,54.51,16.84
481,7.16,23.17,15.16,23.17,22.49,19.47,56.51,32.83,32.83,56.51,19.14
483,0.00,23.89,11.94,23.89,0.00,21.47,58.51,26.66,26.66,58.51,15.74
485,0.00,29.72,14.86,29.72,0.00,0.00,60.51,20.17,20.17,60.51,17.35
487,0.00,29.53,14.77,29.53,0.00,0.00,62.51,20.84,20.84,62.51,14.67
489,0.00,29.53,14.77,29.53,0.00,0.00,64.51,21.50,21.50,64.51,14.76
491,0.00,29.53,14.77,29.53,1.55,0.00,66.51,22.69,22.69,66.51,15.50
493,0.00,42.39,21.20,42.39,3.55,1.42,68.51,24.50,24.50,68.51,16.29
495,0.00,41.90,20.95,41.90,5.55,3.42,70.51,26.50,26.50,70.51,10.52
497,3.80,41.89,22.85,41.89,7.55,5.42,72.51,28.50,28.50,72.51,7.42
499,10.62,46.49,28.55,46.49,9.55,7.42,74.51,30.50,30.50,74.51,9.35
501,12.00,48.65,30.32,48.65,11.55,9.42,73.56,31.51,31.51,73.56,8.79
503,12.00,48.64,30.32,48.64,13.55,11.42,68.39,31.12,31.12,68.39,5.84
505,22.88,48.17,35.52,48.17,15.55,13.42,41.95,23.64,23.64,41.95,7.02
507,25.93,18.58,22.26,25.93,17.55,15.42,23.87,18.95,18.95,23.87,4.05
509,25.92,4.11,15.02,25.92,19.55,17.42,25.87,20.95,20.95,25.87,2.82
511,25.92,12.46,19.19,25.92,21.55,19.42,27.87,22.95,22.95,27.87,0.42
513,25.92,23.30,24.61,25.92,23.55,21.42,29.87,24.95,24.95,29.87,0.00
515,25.92,24.36,25.14,25.92,25.55,23.42,31.87,26.95,26.95,31.87,3.91
517,25.92,24.36,25.14,25.92,27.55,25.42,33.87,28.95,28.95,33.87,5.37
519,25.92,24.36,25.14,25.92,29.55,27.42,35.87,30.95,30.95,35.87,6.62
521,25.92,24.36,25.14,25.92,31.55,29.42,37.87,32.95,32.95,37.87,7.11
523,25.92,24.36,25.14,25.92,33.55,31.42,39.87,34.95,34.95,39.87,4.55
525,25.92,24.36,25.14,25.92,35.55,33.42,41.87,36.95,36.95,41.87,2.98
527,25.92,24.36,25.14,25.92,37.55,35.42,43.87,38.95,38.95,43.87,7.18
529,29.29,24.36,26.82,29.29,30.34,37.42,45.87,37.88,37.88,45.87,7.91
531,30.81,24.36,27.59,30.81,32.34,39.42,47.87,39.88,39.88,47.87,8.90
533,29.34,24.36,26.85,29.34,34.34,41.42,49.87,41.88,41.88,49.87,6.69
535,26.76,24.36,25.56,26.76,36.34,43.42,51.87,43.88,43.88,51.87,3.38
537,25.26,24.36,24.81,25.26,38.34,45.42,53.87,45.88,45.88,53.87,5.80
539,26.59,24.36,25.48,26.59,40.34,47.42,55.87,47.88,47.88,55.87,5.69
541,31.63,24.36,28.00,31.63,42.34,49.42,57.87,49.88,49.88,57.87,10.20
543,31.53,24.36,27.94,31.53,44.34,51.42,59.87,51.88,51.88,59.87,12.21
545,31.52,24.36,27.94,31.52,46.34,46.02,61.87,51.41,51.41,61.87,18.95
547,15.50,24.36,19.93,24.36,0.00,48.02,63.87,37.30,37.30,63.87,19.61
549,0.00,24.36,12.18,24.36,0.00,23.20,65.87,29.69,29.69,65.87,19.84
551,0.00,24.36,12.18,24.36,0.67,12.52,67.87,27.02,27.02,67.87,23.63
553,0.00,24.36,12.18,24.36,2.67,1.23,69.87,24.59,24.59,69.87,23.33
555,0.00,24.36,12.18,24.36,4.67,3.23,71.87,26.59,26.59,71.87,20.54
557,0.00,24.36,12.18,24.36,0.00,5.23,73.87,26.37,26.37,73.87,15.60
559,0.00,27.43,13.72,27.43,0.00,0.00,75.87,25.29,25.29,75.87,18.05
561,0.00,30.03,15.02,30.03,0.00,0.00,77.87,25.96,25.96,77.87,25.49
563,0.00,35.51,17.75,35.51,0.00,0.00,75.01,25.00,25.00,75.01,26.70
565,0.00,31.04,15.52,31.04,0.00,0.00,66.54,22.18,22.18,66.54,30.31
567,0.00,0.00,0.00,0.00,0.00,0.00,68.54,22.85,22.85,68.54,25.51
569,0.00,0.00,0.00,0.00,0.00,0.00,13.11,4.37,4.37,13.11,14.82
571,0.00,0.31,0.15,0.31,0.00,0.00,8.01,2.67,2.67,8.01,2.39
573,3.68,11.41,7.54,11.41,1.06,0.00,10.01,3.69,3.69,10.01,7.29
575,5.26,12.08,8.67,12.08,3.06,0.00,12.01,5.03,5.03,12.01,14.30
577,5.25,12.08,8.67,12.08,5.06,0.00,14.01,6.36,6.36,14.01,18.90
579,5.25,12.08,8.67,12.08,7.06,0.00,16.01,7.69,7.69,16.01,21.96
581,5.25,12.08,8.67,12.08,9.06,0.00,18.01,9.03,9.03,18.01,20.66
583,5.25,12.08,8.67,12.08,11.06,0.00,20.01,10.36,10.36,20.01,20.30
585,5.25,12.08,8.67,12.08,13.06,0.00,22.01,11.69,11.69,22.01,17.89
587,5.25,14.63,9.94,14.63,15.06,0.00,24.01,13.03,13.03,24.01,19.82
589,5.15,18.85,12.00,18.85,17.06,0.00,26.01,14.36,14.36,26.01,23.49
591,0.22,18.79,9.50,18.79,19.06,0.00,28.01,15.69,15.69,28.01,25.27
593,0.00,18.79,9.39,18.79,6.05,0.00,30.01,12.02,12.02,30.01,25.76
595,0.00,18.79,9.39,18.79,0.48,0.44,32.01,10.98,10.98,32.01,25.29
597,2.11,18.79,10.45,18.79,2.48,2.44,34.01,12.98,12.98,34.01,23.86
599,5.89,18.79,12.34,18.79,4.48,4.44,36.01,14.98,14.98,36.01,19.06
601,12.11,23.10,17.60,23.10,6.48,6.44,38.01,16.98,16.98,38.01,18.37
