time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.93,1.55,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.17
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.35
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.89
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.34
89,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.06,0.30,1.32
91,0.00,5.77,2.88,5.77,0.00,0.00,2.30,0.77,0.46,2.30,30.43
93,0.00,5.52,2.76,5.52,0.00,0.00,4.30,1.43,0.86,4.30,30.21
95,0.00,5.52,2.76,5.52,0.00,0.00,6.30,2.10,1.26,6.30,30.21
97,0.00,5.52,2.76,5.52,0.00,0.00,8.30,2.77,1.66,8.30,30.12
99,0.00,5.52,2.76,5.52,0.00,0.00,10.30,3.43,2.06,10.30,22.42
101,0.00,5.52,2.76,5.52,0.00,0.00,12.30,4.10,2.46,12.30,19.68
103,0.00,5.52,2.76,5.52,0.00,0.00,14.30,4.77,2.86,14.30,17.88
105,3.03,5.52,4.28,5.52,0.00,2.00,16.30,6.10,3.66,16.30,19.24
107,5.63,5.52,5.58,5.63,0.00,4.00,18.30,7.43,4.46,18.30,19.39
109,5.61,5.52,5.56,5.61,0.00,6.00,20.30,8.77,5.26,20.30,12.43
111,5.61,5.52,5.56,5.61,0.00,8.00,22.30,10.10,6.06,22.30,15.31
113,5.61,5.52,5.56,5.61,0.00,10.00,24.30,11.43,6.86,24.30,19.82
115,5.61,10.35,7.98,10.35,0.00,12.00,26.30,12.77,7.66,26.30,25.35
117,5.61,12.08,8.84,12.08,0.00,14.00,28.30,14.10,8.46,28.30,26.98
119,5.61,12.08,8.84,12.08,0.00,16.00,30.30,15.43,9.26,30.30,23.82
121,5.61,12.08,8.84,12.08,0.00,18.00,32.30,16.77,10.06,32.30,16.69
123,5.61,12.08,8.84,12.08,0.23,20.00,34.30,18.17,10.99,34.30,8.00
125,11.78,12.08,11.93,12.08,2.23,22.00,36.30,20.17,12.99,36.30,4.12
127,19.26,9.24,14.25,19.26,4.23,24.00,38.30,22.17,14.99,38.30,4.23
129,25.47,0.00,12.74,25.47,6.23,26.00,29.40,20.54,14.81,29.40,0.00
131,25.90,0.00,12.95,25.90,8.23,28.00,0.00,12.07,10.53,28.00,0.00
133,25.90,0.00,12.95,25.90,10.23,30.00,0.00,13.41,12.13,30.00,0.00
135,25.90,0.00,12.95,25.90,12.23,32.00,0.00,14.74,13.73,32.00,0.00
137,25.90,0.00,12.95,25.90,14.23,34.00,0.00,16.07,15.33,34.00,0.00
139,25.90,0.00,12.95,25.90,16.23,36.00,0.00,17.41,16.93,36.00,0.00
141,25.90,0.00,12.95,25.90,18.23,38.00,0.00,18.74,18.53,38.00,5.86
143,25.90,0.00,12.95,25.90,20.23,40.00,0.00,20.07,20.13,40.00,11.43
145,25.90,0.00,12.95,25.90,22.23,42.00,0.00,21.41,21.73,42.00,14.74
147,25.90,0.00,12.95,25.90,24.23,44.00,0.00,22.74,23.33,44.00,17.36
149,25.90,0.00,12.95,25.90,26.23,46.00,0.00,24.07,24.93,46.00,15.71
151,25.90,0.00,12.95,25.90,28.23,48.00,0.00,25.41,26.53,48.00,9.95
153,25.90,0.00,12.95,25.90,30.23,50.00,0.00,26.74,28.13,50.00,3.95
155,29.99,0.00,14.99,29.99,32.23,52.00,0.00,28.07,29.73,52.00,1.64
157,35.39,0.00,17.70,35.39,34.23,54.00,0.00,29.41,31.33,54.00,6.05
159,37.64,0.00,18.82,37.64,36.23,0.00,0.00,12.08,21.74,36.23,9.97
161,37.52,0.00,18.76,37.52,38.06,0.00,0.00,12.69,22.83,38.06,8.58
163,36.64,0.00,18.32,36.64,37.05,0.00,0.00,12.35,22.23,37.05,18.22
165,24.31,0.00,12.16,24.31,39.05,0.00,0.00,13.02,23.43,39.05,24.22
167,6.46,0.00,3.23,6.46,41.05,0.00,0.00,13.68,24.63,41.05,24.70
169,12.20,0.00,6.10,12.20,43.05,0.00,0.00,14.35,25.83,43.05,22.94
171,16.71,0.00,8.36,16.71,45.05,0.00,0.00,15.02,27.03,45.05,22.60
173,16.62,0.00,8.31,16.62,47.05,0.00,0.00,15.68,28.23,47.05,20.34
175,16.94,0.00,8.47,16.94,49.05,0.00,0.00,16.35,29.43,49.05,19.43
177,23.68,0.00,11.84,23.68,21.55,0.63,0.00,7.39,13.06,21.55,19.41
179,27.99,0.00,13.99,27.99,23.55,2.63,0.00,8.73,14.66,23.55,27.01
181,12.11,0.00,6.06,12.11,25.83,4.63,0.00,10.15,16.42,25.83,30.72
183,0.00,0.00,0.00,0.00,7.23,6.63,0.00,4.62,5.67,7.23,29.49
185,2.70,0.00,1.35,2.70,2.33,8.63,0.00,3.66,3.13,8.63,27.70
187,15.12,0.00,7.56,15.12,4.33,10.63,0.00,4.99,4.73,10.63,24.13
189,17.29,0.00,8.64,17.29,6.33,12.63,0.00,6.32,6.33,12.63,21.48
191,17.28,0.00,8.64,17.28,8.33,14.63,0.00,7.66,7.93,14.63,16.18
193,20.12,0.00,10.06,20.12,10.33,16.63,0.00,8.99,9.53,16.63,13.48
195,27.18,0.00,13.59,27.18,12.33,18.63,0.00,10.32,11.13,18.63,13.63
197,28.36,0.00,14.18,28.36,14.33,20.63,1.49,12.15,13.02,20.63,7.62
199,28.36,0.96,14.66,28.36,16.33,22.63,3.49,14.15,15.02,22.63,3.27
201,28.36,5.78,17.07,28.36,18.33,24.63,5.49,16.15,17.02,24.63,6.70
203,28.36,8.89,18.63,28.36,20.33,26.63,7.49,18.15,19.02,26.63,7.20
205,28.36,12.38,20.37,28.36,22.33,28.63,9.49,20.15,21.02,28.63,8.35
207,28.36,8.90,18.63,28.36,24.33,30.63,11.49,22.15,23.02,30.63,8.59
209,28.36,0.00,14.18,28.36,26.33,32.63,7.37,22.11,23.80,32.63,8.14
211,28.36,0.00,14.18,28.36,28.33,34.63,0.00,20.99,23.93,34.63,6.30
213,28.36,0.00,14.18,28.36,30.33,36.63,1.87,22.95,25.90,36.63,0.00
215,28.36,0.00,14.18,28.36,32.33,38.63,13.56,28.17,29.84,38.63,1.17
217,28.36,0.00,14.18,28.36,34.33,40.63,15.56,30.17,31.84,40.63,5.76
219,28.31,0.00,14.16,28.31,36.33,0.00,17.56,17.96,25.31,36.33,19.32
221,26.30,0.00,13.15,26.30,36.54,0.00,19.56,18.70,25.84,36.54,20.96
223,14.00,0.00,7.00,14.00,33.90,0.00,21.56,18.49,24.65,33.90,29.90
225,1.01,0.00,0.50,1.01,35.90,0.00,23.56,19.82,26.25,35.90,31.81
227,6.82,0.00,3.41,6.82,33.37,0.00,25.56,19.64,25.13,33.37,34.14
229,9.42,0.00,4.71,9.42,35.37,0.00,27.56,20.98,26.73,35.37,33.03
231,9.41,0.00,4.71,9.41,37.37,0.00,29.56,22.31,28.33,37.37,26.26
233,10.72,0.00,5.36,10.72,39.37,0.00,31.56,23.64,29.93,39.37,17.98
235,15.30,0.00,7.65,15.30,41.37,0.00,33.56,24.98,31.53,41.37,9.06
237,17.78,0.00,8.89,17.78,43.37,0.00,35.56,26.31,33.13,43.37,6.78
239,22.74,0.00,11.37,22.74,45.37,0.00,37.56,27.64,34.73,45.37,9.93
241,27.28,0.00,13.64,27.28,11.26,0.00,39.56,16.94,14.67,39.56,11.33
243,16.29,0.00,8.14,16.29,8.78,0.00,41.56,16.78,13.58,41.56,17.62
245,3.38,0.00,1.69,3.38,10.78,0.00,43.56,18.11,15.18,43.56,21.87
247,8.97,0.00,4.48,8.97,12.78,0.00,45.56,19.45,16.78,45.56,25.40
249,11.86,0.00,5.93,11.86,14.78,0.00,47.56,20.78,18.38,47.56,28.30
251,11.84,0.00,5.92,11.84,16.78,0.00,49.56,22.11,19.98,49.56,26.33
253,11.84,0.00,5.92,11.84,18.78,0.00,51.56,23.45,21.58,51.56,21.66
255,11.84,0.00,5.92,11.84,20.78,0.00,53.56,24.78,23.18,53.56,21.30
257,10.16,0.00,5.08,10.16,20.84,0.00,55.56,25.47,23.62,55.56,23.52
259,0.00,0.00,0.00,0.00,22.84,0.00,57.56,26.80,25.22,57.56,25.70
261,0.00,0.00,0.00,0.00,5.25,0.00,59.56,21.60,15.06,59.56,31.42
263,0.00,0.00,0.00,0.00,6.86,0.00,61.56,22.81,16.43,61.56,34.01
265,1.62,0.00,0.81,1.62,8.86,0.00,63.56,24.14,18.03,63.56,42.55
267,0.00,0.00,0.00,0.00,1.61,0.00,65.56,22.39,14.08,65.56,33.80
269,9.44,0.00,4.72,9.44,3.61,0.00,67.56,23.72,15.68,67.56,29.21
271,9.20,0.00,4.60,9.20,5.61,0.00,69.56,25.06,17.28,69.56,20.61
273,15.64,0.00,7.82,15.64,7.61,0.00,71.56,26.39,18.88,71.56,14.66
275,16.08,2.53,9.31,16.08,9.61,0.00,73.56,27.72,20.48,73.56,17.19
277,15.96,0.00,7.98,15.96,11.61,0.00,75.56,29.06,22.08,75.56,28.19
279,2.96,0.00,1.48,2.96,13.61,0.00,64.26,25.96,21.02,64.26,33.93
281,0.00,0.00,0.00,0.00,11.16,0.00,0.00,3.72,6.70,11.16,46.97
283,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.43,2.38,57.11
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.03
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.84
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.72
293,0.00,2.19,1.10,2.19,0.00,0.00,1.20,0.40,0.24,1.20,29.28
295,0.00,5.72,2.86,5.72,0.00,0.00,3.20,1.07,0.64,3.20,36.53
297,0.00,5.65,2.83,5.65,0.00,0.00,5.20,1.73,1.04,5.20,38.00
299,0.00,5.65,2.83,5.65,0.00,0.00,7.20,2.40,1.44,7.20,35.75
301,0.00,5.65,2.83,5.65,0.00,0.00,9.20,3.07,1.84,9.20,31.74
303,0.00,5.65,2.83,5.65,0.00,0.99,11.20,4.06,2.44,11.20,24.31
305,3.87,5.59,4.73,5.59,0.21,2.99,13.20,5.47,3.37,13.20,24.92
307,5.18,0.75,2.97,5.18,2.21,4.99,15.20,7.47,5.37,15.20,14.70
309,10.47,0.00,5.23,10.47,4.21,6.99,0.00,3.73,3.93,6.99,7.25
311,11.87,0.00,5.94,11.87,6.21,8.99,0.00,5.07,5.53,8.99,9.44
313,15.12,0.00,7.56,15.12,8.21,10.99,0.00,6.40,7.13,10.99,10.81
315,18.57,0.00,9.28,18.57,10.21,12.99,0.00,7.73,8.73,12.99,17.60
317,18.48,0.00,9.24,18.48,12.21,14.99,0.91,9.37,10.51,14.99,27.03
319,6.99,0.00,3.49,6.99,14.21,0.00,2.91,5.71,9.11,14.21,34.92
321,0.00,0.00,0.00,0.00,10.65,0.00,4.91,5.19,7.37,10.65,39.86
323,0.00,0.00,0.00,0.00,1.33,0.00,6.91,2.75,2.18,6.91,40.31
325,0.00,0.00,0.00,0.00,3.33,0.00,8.91,4.08,3.78,8.91,39.53
327,0.81,0.00,0.41,0.81,5.33,0.00,10.91,5.42,5.38,10.91,25.79
329,2.93,0.00,1.46,2.93,7.33,0.00,12.91,6.75,6.98,12.91,18.44
331,0.00,0.00,0.00,0.00,9.33,0.00,14.91,8.08,8.58,14.91,3.83
333,11.48,0.00,5.74,11.48,11.33,0.00,16.91,9.42,10.18,16.91,0.28
335,16.84,0.00,8.42,16.84,13.33,0.00,18.91,10.75,11.78,18.91,2.58
337,16.51,0.00,8.26,16.51,7.40,0.00,20.91,9.44,8.62,20.91,13.05
339,4.59,0.00,2.30,4.59,9.40,0.00,22.91,10.77,10.22,22.91,18.51
341,0.00,0.00,0.00,0.00,12.19,0.00,24.91,12.37,12.30,24.91,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,26.91,8.97,5.38,26.91,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,28.91,9.64,5.78,28.91,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,30.91,10.30,6.18,30.91,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,32.91,10.97,6.58,32.91,35.21
351,0.00,0.00,0.00,0.00,0.00,0.00,34.91,11.64,6.98,34.91,40.25
353,0.00,0.00,0.00,0.00,0.00,0.00,36.91,12.30,7.38,36.91,41.96
355,0.00,0.00,0.00,0.00,0.00,0.00,38.91,12.97,7.78,38.91,51.47
357,0.00,0.00,0.00,0.00,0.00,0.00,40.91,13.64,8.18,40.91,53.32
359,0.00,0.00,0.00,0.00,0.00,0.00,42.91,14.30,8.58,42.91,53.47
361,0.00,0.00,0.00,0.00,0.00,0.62,44.91,15.18,9.11,44.91,45.63
363,0.00,0.00,0.00,0.00,0.00,0.00,46.91,15.64,9.38,46.91,36.38
365,0.00,0.26,0.13,0.26,0.00,0.00,48.91,16.30,9.78,48.91,31.92
367,0.00,4.52,2.26,4.52,0.00,0.93,50.91,17.28,10.37,50.91,33.54
369,4.47,4.31,4.39,4.47,0.00,2.93,52.91,18.61,11.17,52.91,30.87
371,5.28,4.31,4.79,5.28,0.00,4.93,54.91,19.95,11.97,54.91,26.76
373,5.28,4.31,4.79,5.28,0.00,6.93,56.91,21.28,12.77,56.91,18.28
375,5.19,9.51,7.35,9.51,0.00,8.93,58.91,22.61,13.57,58.91,22.06
377,0.44,9.13,4.79,9.13,0.00,10.93,60.91,23.95,14.37,60.91,33.34
379,0.00,0.00,0.00,0.00,0.00,1.35,6.41,2.59,1.55,6.41,29.37
381,0.00,0.00,0.00,0.00,0.00,0.00,4.63,1.54,0.93,4.63,49.35
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.07
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.42
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.98
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.89
393,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,38.42
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.27
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
401,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,39.05
403,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,1.79,2.98,25.59
405,2.50,0.00,1.25,2.50,4.98,1.41,0.00,2.13,3.27,4.98,21.40
407,0.00,0.00,0.00,0.00,0.00,3.41,0.00,1.14,0.68,3.41,8.63
409,5.87,0.00,2.94,5.87,1.55,5.41,0.00,2.32,2.01,5.41,0.99
411,17.95,0.00,8.97,17.95,3.55,7.41,0.00,3.65,3.61,7.41,6.84
413,18.27,0.00,9.13,18.27,5.55,9.41,0.00,4.99,5.21,9.41,9.87
415,18.27,0.00,9.13,18.27,7.55,11.41,0.00,6.32,6.81,11.41,12.45
417,18.27,0.00,9.13,18.27,9.55,13.41,0.00,7.65,8.41,13.41,14.12
419,18.27,0.00,9.13,18.27,11.55,15.41,0.00,8.99,10.01,15.41,16.67
421,18.27,0.00,9.13,18.27,13.55,17.41,0.00,10.32,11.61,17.41,14.11
423,18.27,0.00,9.13,18.27,15.55,19.41,0.00,11.65,13.21,19.41,12.22
425,21.22,0.00,10.61,21.22,17.55,21.41,0.00,12.99,14.81,21.41,11.74
427,25.15,0.00,12.57,25.15,19.55,23.41,0.00,14.32,16.41,23.41,7.81
429,25.10,0.00,12.55,25.10,21.55,25.41,0.00,15.65,18.01,25.41,3.64
431,25.10,0.00,12.55,25.10,23.55,27.41,0.00,16.99,19.61,27.41,0.67
433,30.33,0.00,15.16,30.33,25.55,29.41,0.00,18.32,21.21,29.41,0.00
435,32.20,0.00,16.10,32.20,27.55,31.41,0.00,19.65,22.81,31.41,0.00
437,32.20,0.00,16.10,32.20,29.55,33.41,0.00,20.99,24.41,33.41,0.00
439,32.20,0.00,16.10,32.20,31.55,35.41,0.00,22.32,26.01,35.41,0.00
441,32.20,0.00,16.10,32.20,33.55,37.41,0.00,23.65,27.61,37.41,0.00
443,32.20,0.00,16.10,32.20,35.55,39.41,0.00,24.99,29.21,39.41,0.00
445,32.20,0.00,16.10,32.20,37.55,41.41,0.00,26.32,30.81,41.41,1.32
447,32.20,0.00,16.10,32.20,39.55,43.41,0.00,27.65,32.41,43.41,8.98
449,32.18,0.00,16.09,32.18,41.55,41.82,0.00,27.79,33.29,41.82,11.11
451,30.94,0.00,15.47,30.94,25.35,43.82,0.00,23.06,23.98,43.82,24.50
453,8.74,0.00,4.37,8.74,27.35,89.75,0.00,39.03,34.36,89.75,33.05
455,0.00,0.00,0.00,0.00,29.35,91.75,0.00,40.37,35.96,91.75,42.71
457,0.00,0.00,0.00,0.00,26.40,93.75,0.00,40.05,34.59,93.75,46.57
459,0.00,0.00,0.00,0.00,0.00,95.75,0.00,31.92,19.15,95.75,49.63
461,0.00,0.00,0.00,0.00,0.73,97.75,0.00,32.82,19.99,97.75,37.03
463,0.00,0.00,0.00,0.00,2.73,99.75,0.00,34.16,21.59,99.75,35.23
465,0.27,0.00,0.14,0.27,4.73,101.75,0.00,35.49,23.19,101.75,38.90
467,3.20,0.00,1.60,3.20,6.73,103.75,0.00,36.82,24.79,103.75,60.49
469,0.00,0.00,0.00,0.00,8.73,105.75,0.00,38.16,26.39,105.75,44.76
471,0.00,0.00,0.00,0.00,10.73,107.75,0.00,39.49,27.99,107.75,35.01
473,0.00,0.00,0.00,0.00,12.73,109.75,0.00,40.82,29.59,109.75,30.58
475,0.00,1.81,0.90,1.81,14.73,111.75,1.09,42.52,31.40,111.75,28.47
477,3.64,5.51,4.57,5.51,16.73,113.75,3.09,44.52,33.40,113.75,26.34
479,11.57,5.44,8.50,11.57,18.73,115.75,5.09,46.52,35.40,115.75,23.84
481,11.48,5.44,8.46,11.48,20.73,117.75,7.09,48.52,37.40,117.75,21.95
483,15.05,5.44,10.24,15.05,22.73,119.75,9.09,50.52,39.40,119.75,22.10
485,20.34,5.34,12.84,20.34,24.73,121.75,11.09,52.52,41.40,121.75,23.61
487,24.83,0.00,12.42,24.83,12.70,123.75,13.09,49.85,34.99,123.75,27.34
489,25.09,0.00,12.55,25.09,14.70,125.75,107.81,82.75,55.53,125.75,29.60
491,30.01,0.00,15.00,30.01,8.97,127.75,109.81,82.18,52.90,127.75,35.46
493,11.31,0.00,5.65,11.31,10.97,0.00,111.81,40.93,28.95,111.81,36.21
495,2.75,0.00,1.37,2.75,12.97,0.09,113.81,42.29,30.56,113.81,33.92
497,5.86,0.00,2.93,5.86,14.97,2.09,2.28,6.45,9.86,14.97,20.98
499,16.02,4.68,10.35,16.02,16.97,4.09,4.28,8.45,11.86,16.97,10.55
501,20.65,4.93,12.79,20.65,18.97,6.09,6.28,10.45,13.86,18.97,10.79
503,27.23,4.93,16.08,27.23,20.97,8.09,8.28,12.45,15.86,20.97,9.51
505,32.31,4.93,18.62,32.31,22.97,10.09,10.28,14.45,17.86,22.97,13.94
507,35.21,4.93,20.07,35.21,24.97,12.09,12.28,16.45,19.86,24.97,11.91
509,35.18,4.93,20.06,35.18,26.97,14.09,14.28,18.45,21.86,26.97,11.68
511,35.18,4.93,20.06,35.18,28.97,16.09,16.28,20.45,23.86,28.97,13.97
513,40.87,4.93,22.90,40.87,30.97,18.09,18.28,22.45,25.86,30.97,16.60
515,43.33,4.93,24.13,43.33,32.97,20.09,20.28,24.45,27.86,32.97,12.22
517,47.34,4.93,26.13,47.34,28.25,22.09,22.28,24.20,25.82,28.25,8.34
519,47.27,4.93,26.10,47.27,30.25,24.09,24.28,26.20,27.82,30.25,9.20
521,57.50,4.93,31.21,57.50,22.38,26.09,26.28,24.92,23.90,26.28,13.46
523,67.28,4.93,36.11,67.28,24.38,23.70,28.28,25.45,25.03,28.28,17.23
525,67.10,4.93,36.01,67.10,19.63,25.70,30.28,25.20,22.97,30.28,21.98
527,46.47,4.93,25.70,46.47,21.63,9.80,32.28,21.24,21.39,32.28,24.37
529,0.00,4.93,2.46,4.93,18.02,11.80,34.28,21.37,20.03,34.28,27.01
531,0.00,4.93,2.46,4.93,8.58,13.80,36.28,19.55,15.17,36.28,29.62
533,0.00,4.93,2.46,4.93,10.58,9.76,38.28,19.54,15.96,38.28,31.21
535,0.00,4.93,2.46,4.93,12.58,11.76,40.28,21.54,17.96,40.28,28.43
537,3.97,7.78,5.87,7.78,0.00,13.76,42.28,18.68,11.21,42.28,25.05
539,5.76,13.96,9.86,13.96,1.74,15.76,44.28,20.59,13.05,44.28,17.36
541,5.76,17.79,11.77,17.79,3.74,17.76,46.28,22.59,15.05,46.28,12.15
543,11.84,17.74,14.79,17.74,5.74,19.76,48.28,24.59,17.05,48.28,7.64
545,22.97,17.74,20.35,22.97,7.74,21.76,50.28,26.59,19.05,50.28,7.71
547,31.26,17.69,24.47,31.26,9.74,23.76,52.28,28.59,21.05,52.28,9.14
549,31.69,5.84,18.77,31.69,11.74,25.76,16.74,18.08,15.54,25.76,6.37
551,31.69,0.00,15.84,31.69,13.74,27.76,98.28,46.59,33.45,98.28,0.74
553,36.06,0.00,18.03,36.06,15.74,29.76,0.00,15.16,15.39,29.76,0.00
555,38.56,0.00,19.28,38.56,17.74,31.76,0.00,16.50,16.99,31.76,0.00
557,38.54,0.00,19.27,38.54,19.74,33.76,0.00,17.83,18.59,33.76,0.00
559,38.54,0.00,19.27,38.54,21.74,35.76,0.00,19.16,20.19,35.76,4.59
561,38.54,0.00,19.27,38.54,23.74,37.76,0.00,20.50,21.79,37.76,8.95
563,38.54,0.00,19.27,38.54,25.74,39.76,0.00,21.83,23.39,39.76,13.14
565,38.54,0.00,19.27,38.54,27.74,41.76,0.00,23.16,24.99,41.76,16.77
567,38.54,0.00,19.27,38.54,29.74,43.76,0.00,24.50,26.59,43.76,18.74
569,38.54,0.00,19.27,38.54,31.74,24.92,0.00,18.89,24.03,31.74,17.87
571,40.09,0.00,20.05,40.09,30.26,26.92,0.00,19.06,23.54,30.26,15.37
573,47.21,0.00,23.60,47.21,31.55,28.92,0.00,20.16,24.72,31.55,15.41
575,49.93,0.00,24.97,49.93,33.55,30.92,0.00,21.49,26.32,33.55,15.44
577,53.79,0.00,26.90,53.79,35.55,32.92,0.00,22.83,27.92,35.55,15.19
579,52.01,0.00,26.01,52.01,37.55,34.92,0.00,24.16,29.52,37.55,11.68
581,45.85,0.00,22.92,45.85,39.55,36.92,0.00,25.49,31.12,39.55,8.65
583,28.20,0.00,14.10,28.20,41.55,38.92,0.00,26.83,32.72,41.55,3.42
585,37.37,0.00,18.68,37.37,43.55,40.92,0.00,28.16,34.32,43.55,1.70
587,45.57,0.00,22.78,45.57,34.65,42.92,0.54,26.04,29.49,42.92,10.17
589,55.91,0.00,27.96,55.91,36.65,44.92,2.54,28.04,31.49,44.92,14.18
591,55.74,0.00,27.87,55.74,38.65,0.00,4.54,14.40,24.10,38.65,14.76
593,55.68,0.00,27.84,55.68,22.31,0.00,6.54,9.62,14.70,22.31,9.41
595,54.31,0.00,27.15,54.31,24.31,0.00,8.54,10.95,16.30,24.31,8.10
597,28.92,0.00,14.46,28.92,26.31,0.00,10.54,12.29,17.90,26.31,8.53
599,18.08,0.00,9.04,18.08,28.31,0.00,12.54,13.62,19.50,28.31,12.55
601,22.47,0.00,11.23,22.47,30.31,0.00,14.54,14.95,21.10,30.31,17.24
