time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
85,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.85,1.42,53.40
87,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,2.05,3.42,40.95
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.86
91,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.15,0.25,49.33
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.92
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.64
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.61
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
103,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.83,1.39,39.03
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
107,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.01,0.07,35.83
109,0.00,4.36,2.18,4.36,0.00,0.00,2.07,0.69,0.41,2.07,30.25
111,0.00,5.86,2.93,5.86,0.00,0.00,4.07,1.36,0.81,4.07,20.06
113,0.00,6.59,3.29,6.59,0.00,0.00,6.07,2.02,1.21,6.07,9.58
115,0.00,12.52,6.26,12.52,0.00,0.00,8.07,2.69,1.61,8.07,10.88
117,0.00,8.90,4.45,8.90,0.00,0.00,10.07,3.36,2.01,10.07,12.98
119,0.00,0.00,0.00,0.00,0.00,0.00,8.09,2.70,1.62,8.09,3.90
121,0.00,6.16,3.08,6.16,0.00,0.00,3.95,1.32,0.79,3.95,33.27
123,0.00,6.42,3.21,6.42,0.00,0.00,5.95,1.98,1.19,5.95,31.52
125,0.00,5.79,2.89,5.79,0.00,0.00,7.95,2.65,1.59,7.95,29.49
127,0.00,5.79,2.89,5.79,0.00,0.00,9.95,3.32,1.99,9.95,23.33
129,0.00,5.79,2.89,5.79,0.00,0.00,11.95,3.98,2.39,11.95,17.16
131,0.00,5.79,2.89,5.79,0.00,0.00,13.95,4.65,2.79,13.95,0.00
133,0.00,5.79,2.89,5.79,0.48,0.00,15.95,5.48,3.48,15.95,0.00
135,0.00,5.79,2.89,5.79,0.00,0.00,17.95,5.98,3.59,17.95,0.00
137,0.00,5.79,2.89,5.79,0.00,0.00,19.95,6.65,3.99,19.95,0.00
139,0.00,5.79,2.89,5.79,0.00,0.00,21.95,7.32,4.39,21.95,15.69
141,0.00,5.79,2.89,5.79,0.00,0.00,23.95,7.98,4.79,23.95,22.99
143,0.00,5.79,2.89,5.79,0.00,0.00,25.95,8.65,5.19,25.95,29.00
145,0.00,5.79,2.89,5.79,0.00,0.00,27.95,9.32,5.59,27.95,34.54
147,0.00,5.79,2.89,5.79,0.00,0.00,29.95,9.98,5.99,29.95,33.87
149,0.00,5.79,2.89,5.79,0.00,0.00,31.95,10.65,6.39,31.95,30.20
151,0.00,5.79,2.89,5.79,0.00,0.00,33.95,11.32,6.79,33.95,30.17
153,0.00,7.17,3.58,7.17,0.00,0.00,35.95,11.98,7.19,35.95,29.52
155,0.00,12.13,6.07,12.13,0.00,0.00,37.95,12.65,7.59,37.95,30.33
157,0.00,12.02,6.01,12.02,1.30,0.00,39.95,13.75,8.77,39.95,29.72
159,0.00,12.02,6.01,12.02,0.00,0.00,41.95,13.98,8.39,41.95,24.79
161,0.00,12.02,6.01,12.02,0.88,1.25,43.95,15.36,9.57,43.95,22.88
163,0.00,12.02,6.01,12.02,0.00,3.25,45.95,16.40,9.84,45.95,24.33
165,0.00,16.15,8.07,16.15,0.00,0.00,47.95,15.98,9.59,47.95,25.34
167,0.00,17.98,8.99,17.98,0.00,0.00,49.95,16.65,9.99,49.95,23.41
169,0.00,17.98,8.99,17.98,0.00,0.00,51.95,17.32,10.39,51.95,18.54
171,0.00,17.98,8.99,17.98,1.50,0.00,53.95,18.48,11.69,53.95,16.35
173,0.00,17.98,8.99,17.98,0.00,0.00,55.95,18.65,11.19,55.95,18.01
175,0.00,24.74,12.37,24.74,0.17,0.00,57.95,19.37,11.69,57.95,21.97
177,0.00,24.80,12.40,24.80,2.17,0.00,59.95,20.71,13.29,59.95,25.13
179,0.00,24.29,12.14,24.29,0.00,0.00,26.69,8.90,5.34,26.69,32.06
181,0.00,22.84,11.42,22.84,0.00,0.00,28.69,9.56,5.74,28.69,34.29
183,0.00,3.11,1.56,3.11,0.00,0.00,20.77,6.92,4.15,20.77,34.71
185,1.76,0.00,0.88,1.76,0.60,1.38,11.40,4.46,2.91,11.40,24.94
187,7.13,5.80,6.47,7.13,2.60,3.38,13.40,6.46,4.91,13.40,16.41
189,14.30,7.47,10.88,14.30,4.60,5.38,15.40,8.46,6.91,15.40,9.55
191,20.95,7.47,14.21,20.95,6.60,7.38,17.40,10.46,8.91,17.40,3.44
193,28.72,7.47,18.09,28.72,8.60,9.38,19.40,12.46,10.91,19.40,0.92
195,34.85,7.11,20.98,34.85,10.60,11.38,21.40,14.46,12.91,21.40,0.74
197,37.32,5.90,21.61,37.32,12.60,13.38,23.40,16.46,14.91,23.40,5.56
199,37.31,5.74,21.53,37.31,8.68,15.38,25.40,16.48,13.36,25.40,14.09
201,37.15,5.74,21.45,37.15,10.68,14.99,27.40,17.69,14.88,27.40,18.32
203,8.98,5.74,7.36,8.98,12.68,10.29,29.40,17.45,15.54,29.40,19.60
205,0.00,5.66,2.83,5.66,13.80,12.29,31.40,19.16,17.02,31.40,19.85
207,6.24,0.49,3.36,6.24,15.80,14.29,33.40,21.16,19.02,33.40,18.51
209,11.31,0.00,5.65,11.31,17.80,16.29,0.00,11.36,13.94,17.80,12.22
211,11.24,0.00,5.62,11.24,19.80,18.29,0.00,12.70,15.54,19.80,5.33
213,11.24,0.00,5.62,11.24,21.80,20.29,0.00,14.03,17.14,21.80,11.47
215,17.15,0.00,8.58,17.15,23.80,22.29,0.00,15.36,18.74,23.80,23.37
217,18.21,0.00,9.11,18.21,0.00,24.29,0.00,8.10,4.86,24.29,27.62
219,16.60,0.00,8.30,16.60,0.00,26.29,0.00,8.76,5.26,26.29,30.92
221,13.95,0.00,6.98,13.95,0.00,28.29,0.00,9.43,5.66,28.29,29.61
223,12.73,0.00,6.36,12.73,0.00,30.29,0.00,10.10,6.06,30.29,25.95
225,12.69,0.00,6.35,12.69,0.00,32.29,0.00,10.76,6.46,32.29,31.00
227,9.79,0.00,4.90,9.79,0.93,34.29,1.07,12.10,7.63,34.29,29.60
229,0.00,0.00,0.00,0.00,2.93,18.51,3.07,8.17,6.08,18.51,27.85
231,0.00,5.24,2.62,5.24,4.93,0.00,5.07,3.33,3.97,5.07,27.53
233,0.00,5.55,2.78,5.55,1.13,0.00,7.07,2.73,2.09,7.07,30.63
235,0.00,5.55,2.78,5.55,0.00,0.00,9.07,3.02,1.81,9.07,30.75
237,0.00,5.55,2.78,5.55,0.72,0.00,11.07,3.93,2.65,11.07,29.00
239,4.19,5.55,4.87,5.55,2.72,0.00,13.07,5.26,4.25,13.07,29.81
241,5.65,5.55,5.60,5.65,4.72,0.00,15.07,6.60,5.85,15.07,30.23
243,11.98,5.55,8.76,11.98,6.72,0.00,17.07,7.93,7.45,17.07,29.27
245,11.75,6.95,9.35,11.75,8.72,0.00,19.07,9.26,9.05,19.07,22.61
247,11.75,11.98,11.87,11.98,10.72,0.00,21.07,10.60,10.65,21.07,16.92
249,11.75,18.65,15.20,18.65,12.72,0.00,23.07,11.93,12.25,23.07,12.64
251,16.73,18.38,17.55,18.38,14.72,0.00,25.07,13.26,13.85,25.07,10.01
253,24.32,18.38,21.35,24.32,16.72,0.00,27.07,14.60,15.45,27.07,9.19
255,29.55,18.38,23.96,29.55,18.72,1.74,29.07,16.51,17.39,29.07,14.29
257,35.96,18.26,27.11,35.96,20.72,3.74,31.07,18.51,19.39,31.07,17.90
259,36.03,13.07,24.55,36.03,19.61,5.74,16.01,13.79,16.12,19.61,23.19
261,33.98,0.00,16.99,33.98,12.42,7.74,16.05,12.07,12.21,16.05,25.97
263,0.00,0.00,0.00,0.00,11.79,9.74,0.00,7.18,9.02,11.79,25.21
265,3.69,0.00,1.84,3.69,9.30,11.74,0.00,7.02,7.93,11.74,20.65
267,11.27,0.00,5.64,11.27,11.30,13.74,0.00,8.35,9.53,13.74,12.32
269,27.47,0.00,13.73,27.47,13.30,15.74,0.00,9.68,11.13,15.74,11.31
271,31.58,0.00,15.79,31.58,15.30,17.74,0.00,11.02,12.73,17.74,5.64
273,31.97,0.00,15.98,31.97,17.30,19.74,0.00,12.35,14.33,19.74,1.24
275,40.14,0.00,20.07,40.14,19.30,21.74,0.00,13.68,15.93,21.74,0.05
277,44.65,0.00,22.33,44.65,21.30,23.74,0.00,15.02,17.53,23.74,0.00
279,44.60,0.00,22.30,44.60,23.30,25.74,0.00,16.35,19.13,25.74,4.30
281,44.60,0.00,22.30,44.60,25.30,27.74,0.00,17.68,20.73,27.74,7.96
283,44.60,0.00,22.30,44.60,27.30,29.74,0.00,19.02,22.33,29.74,12.06
285,44.60,0.00,22.30,44.60,29.30,31.74,0.00,20.35,23.93,31.74,16.05
287,44.60,0.00,22.30,44.60,31.30,33.74,0.00,21.68,25.53,33.74,17.86
289,44.60,0.00,22.30,44.60,33.30,25.26,0.00,19.52,25.03,33.30,19.05
291,49.15,0.00,24.58,49.15,28.28,27.26,0.00,18.51,22.42,28.28,20.80
293,50.81,0.00,25.41,50.81,20.74,29.26,0.00,16.67,18.29,29.26,17.34
295,47.54,0.00,23.77,47.54,22.74,28.10,0.00,16.95,19.26,28.10,14.15
297,21.69,0.00,10.84,21.69,24.74,30.10,0.00,18.28,20.86,30.10,14.91
299,16.73,0.00,8.36,16.73,26.74,32.10,0.00,19.61,22.46,32.10,11.69
301,23.08,0.00,11.54,23.08,28.74,34.10,0.00,20.95,24.06,34.10,9.32
303,31.91,0.00,15.96,31.91,30.74,36.10,0.00,22.28,25.66,36.10,10.27
305,56.23,0.00,28.12,56.23,32.74,38.10,0.00,23.61,27.26,38.10,10.61
307,56.02,0.00,28.01,56.02,34.74,40.10,0.00,24.95,28.86,40.10,10.56
309,65.33,0.00,32.66,65.33,36.74,19.16,0.00,18.63,25.87,36.74,14.28
311,66.31,0.00,33.16,66.31,36.24,21.16,0.00,19.13,25.97,36.24,16.00
313,65.77,0.00,32.89,65.77,17.98,23.16,0.00,13.71,15.42,23.16,14.72
315,71.32,0.00,35.66,71.32,19.98,19.34,0.00,13.11,15.85,19.98,14.24
317,77.23,0.00,38.62,77.23,20.05,21.34,0.00,13.80,16.30,21.34,17.46
319,84.37,0.00,42.18,84.37,16.57,23.34,0.00,13.30,14.61,23.34,23.54
321,41.73,0.00,20.87,41.73,18.57,14.09,0.00,10.89,13.96,18.57,28.63
323,0.00,0.00,0.00,0.00,20.57,16.09,0.00,12.22,15.56,20.57,18.64
325,8.29,0.00,4.14,8.29,15.36,18.09,0.00,11.15,12.83,18.09,6.64
327,18.35,0.00,9.17,18.35,17.36,20.09,0.00,12.48,14.43,20.09,0.81
329,28.98,0.00,14.49,28.98,19.36,22.09,0.00,13.82,16.03,22.09,0.00
331,30.94,0.00,15.47,30.94,21.36,24.09,0.00,15.15,17.63,24.09,0.00
333,30.93,0.00,15.47,30.93,23.36,26.09,0.00,16.48,19.23,26.09,0.00
335,30.93,0.00,15.47,30.93,25.36,28.09,0.00,17.82,20.83,28.09,0.00
337,30.93,0.00,15.47,30.93,27.36,30.09,0.00,19.15,22.43,30.09,0.00
339,30.93,0.00,15.47,30.93,29.36,32.09,0.00,20.48,24.03,32.09,0.00
341,30.93,0.00,15.47,30.93,31.36,34.09,0.00,21.82,25.63,34.09,6.07
343,30.93,0.00,15.47,30.93,33.36,36.09,0.00,23.15,27.23,36.09,10.88
345,30.93,0.00,15.47,30.93,35.36,38.09,0.00,24.48,28.83,38.09,13.76
347,30.93,0.00,15.47,30.93,37.36,40.09,0.00,25.82,30.43,40.09,13.59
349,30.93,0.00,15.47,30.93,39.36,42.09,0.00,27.15,32.03,42.09,15.42
351,30.93,0.00,15.47,30.93,41.36,44.09,0.00,28.48,33.63,44.09,12.13
353,33.23,0.00,16.62,33.23,43.36,46.09,0.00,29.82,35.23,46.09,13.96
355,36.97,0.00,18.48,36.97,45.36,48.09,0.00,31.15,36.83,48.09,13.11
357,42.81,0.00,21.40,42.81,47.36,50.09,0.00,32.48,38.43,50.09,10.50
359,42.55,0.00,21.27,42.55,49.36,40.27,0.00,29.88,37.67,49.36,14.99
361,47.68,0.00,23.84,47.68,44.14,42.27,0.00,28.80,34.94,44.14,17.85
363,51.59,0.00,25.79,51.59,44.98,44.27,0.00,29.75,35.84,44.98,22.29
365,50.94,0.00,25.47,50.94,7.95,46.27,0.00,18.07,14.03,46.27,26.89
367,0.00,0.00,0.00,0.00,9.95,14.35,0.00,8.10,8.84,14.35,32.22
369,0.00,0.00,0.00,0.00,11.95,9.64,0.00,7.20,9.10,11.95,37.27
371,0.00,0.00,0.00,0.00,6.15,11.64,0.00,5.93,6.02,11.64,39.60
373,0.00,0.00,0.00,0.00,8.15,0.00,0.00,2.72,4.89,8.15,40.20
375,0.00,0.00,0.00,0.00,4.69,0.00,0.00,1.56,2.81,4.69,41.44
377,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.95,3.25,42.62
379,0.00,0.00,0.00,0.00,5.25,0.00,0.00,1.75,3.15,5.25,35.88
381,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.53,2.55,32.59
383,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.28,1.41,25.00
385,0.00,3.44,1.72,3.44,1.53,0.00,3.41,1.65,1.60,3.41,21.34
387,3.22,4.94,4.08,4.94,3.53,0.00,5.41,2.98,3.20,5.41,16.29
389,5.00,4.93,4.97,5.00,5.53,0.00,7.41,4.31,4.80,7.41,18.09
391,4.99,4.93,4.96,4.99,7.53,0.00,9.41,5.65,6.40,9.41,16.29
393,6.07,4.93,5.50,6.07,9.53,1.34,11.41,7.43,8.27,11.41,15.98
395,11.54,4.84,8.19,11.54,11.53,3.34,13.41,9.43,10.27,13.41,18.11
397,11.39,0.21,5.80,11.39,13.53,5.34,15.41,11.43,12.27,15.41,11.46
399,11.39,0.00,5.70,11.39,15.53,7.34,0.00,7.62,10.78,15.53,5.37
401,11.39,0.00,5.70,11.39,17.53,9.34,0.00,8.96,12.38,17.53,6.20
403,16.89,0.00,8.45,16.89,19.53,11.34,0.00,10.29,13.98,19.53,12.66
405,18.35,0.00,9.18,18.35,21.53,13.34,0.00,11.62,15.58,21.53,20.81
407,18.20,0.00,9.10,18.20,6.02,15.34,0.00,7.12,6.68,15.34,27.79
409,16.30,0.00,8.15,16.30,8.02,17.34,0.00,8.45,8.28,17.34,30.62
411,13.55,0.00,6.78,13.55,10.02,19.34,0.00,9.79,9.88,19.34,31.73
413,12.43,0.00,6.21,12.43,12.02,21.34,0.00,11.12,11.48,21.34,26.98
415,12.40,0.00,6.20,12.40,14.02,23.34,0.00,12.45,13.08,23.34,25.46
417,10.11,0.00,5.06,10.11,16.02,25.34,0.00,13.79,14.68,25.34,21.03
419,0.00,0.00,0.00,0.00,18.02,0.00,0.00,6.01,10.81,18.02,17.50
421,0.00,0.00,0.00,0.00,5.39,0.00,0.00,1.80,3.23,5.39,18.32
423,0.00,0.00,0.00,0.00,6.31,0.67,0.00,2.33,3.92,6.31,27.47
425,0.00,0.00,0.00,0.00,6.28,2.67,0.00,2.98,4.30,6.28,35.80
427,0.00,0.00,0.00,0.00,4.13,4.67,0.00,2.93,3.41,4.67,38.23
429,0.00,0.00,0.00,0.00,6.13,6.67,0.00,4.27,5.01,6.67,36.07
431,4.38,0.00,2.19,4.38,0.00,8.67,0.00,2.89,1.73,8.67,34.68
433,5.51,0.00,2.75,5.51,0.00,10.67,0.00,3.56,2.13,10.67,27.41
435,5.51,0.00,2.75,5.51,0.28,12.67,0.00,4.32,2.70,12.67,19.43
437,9.68,0.00,4.84,9.68,2.28,14.67,0.00,5.65,4.30,14.67,10.02
439,16.86,0.00,8.43,16.86,4.28,16.67,0.00,6.98,5.90,16.67,10.16
441,17.87,0.00,8.94,17.87,6.28,18.67,0.00,8.32,7.50,18.67,13.21
443,22.52,0.00,11.26,22.52,8.28,20.67,0.00,9.65,9.10,20.67,15.94
445,24.16,0.00,12.08,24.16,10.28,22.67,0.00,10.98,10.70,22.67,21.01
447,24.16,0.00,12.08,24.16,12.28,24.67,0.00,12.32,12.30,24.67,22.50
449,24.16,0.00,12.08,24.16,14.28,26.67,0.00,13.65,13.90,26.67,22.07
451,24.16,0.00,12.08,24.16,16.28,28.67,0.79,15.25,15.66,28.67,17.66
453,24.16,1.56,12.86,24.16,18.28,30.67,2.79,17.25,17.66,30.67,12.31
455,24.16,5.55,14.86,24.16,20.28,32.67,4.79,19.25,19.66,32.67,13.92
457,24.93,1.35,13.14,24.93,22.28,34.67,6.79,21.25,21.66,34.67,11.62
459,31.10,8.11,19.60,31.10,24.28,2.31,6.56,11.05,16.34,24.28,15.02
461,16.62,7.64,12.13,16.62,24.88,4.31,8.56,12.58,17.50,24.88,27.72
463,0.00,1.96,0.98,1.96,20.66,6.31,10.56,12.51,15.77,20.66,23.45
465,0.95,0.00,0.47,0.95,0.00,8.31,4.47,4.26,2.56,8.31,16.92
467,5.78,4.72,5.25,5.78,0.00,10.31,6.47,5.59,3.36,10.31,9.67
469,5.67,6.00,5.83,6.00,1.74,12.31,8.47,7.51,5.20,12.31,3.38
471,6.84,6.00,6.42,6.84,3.74,14.31,10.47,9.51,7.20,14.31,7.32
473,12.86,6.00,9.43,12.86,5.74,16.31,12.47,11.51,9.20,16.31,14.22
475,12.71,6.00,9.36,12.71,7.74,18.31,14.47,13.51,11.20,18.31,18.30
477,12.71,6.00,9.36,12.71,9.74,20.31,16.47,15.51,13.20,20.31,22.08
479,12.71,6.00,9.36,12.71,11.74,22.31,18.47,17.51,15.20,22.31,26.08
481,12.71,6.00,9.36,12.71,13.74,24.31,20.47,19.51,17.20,24.31,25.07
483,12.71,6.00,9.36,12.71,15.74,26.31,22.47,21.51,19.20,26.31,24.27
485,12.71,6.00,9.36,12.71,17.74,28.31,24.47,23.51,21.20,28.31,24.54
487,8.60,12.65,10.63,12.65,19.74,30.31,26.47,25.51,23.20,30.31,22.34
489,0.00,13.10,6.55,13.10,21.74,2.38,28.47,17.53,19.22,28.47,20.99
491,0.00,13.10,6.55,13.10,5.16,4.38,30.47,13.34,10.07,30.47,19.77
493,0.00,13.10,6.55,13.10,3.37,6.38,32.47,14.07,9.79,32.47,16.51
495,0.00,13.10,6.55,13.10,5.37,0.00,34.47,13.28,10.11,34.47,17.60
497,0.00,12.58,6.29,12.58,5.58,0.00,36.47,14.02,10.64,36.47,5.35
499,0.00,10.13,5.06,10.13,4.35,0.00,14.05,6.13,5.42,14.05,2.96
501,0.00,7.95,3.97,7.95,0.00,0.00,16.05,5.35,3.21,16.05,60.00
503,0.00,0.63,0.31,0.63,0.00,0.00,18.05,6.02,3.61,18.05,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.86
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.86
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.64
523,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.24,1.19,22.93
525,4.85,0.00,2.42,4.85,0.00,3.19,0.00,1.06,0.64,3.19,29.93
527,4.81,0.00,2.40,4.81,0.00,5.19,0.00,1.73,1.04,5.19,36.19
529,4.81,0.00,2.40,4.81,0.00,7.19,0.00,2.40,1.44,7.19,34.43
531,4.81,0.00,2.40,4.81,0.00,9.19,0.00,3.06,1.84,9.19,30.67
533,4.81,0.00,2.40,4.81,0.00,11.19,0.00,3.73,2.24,11.19,27.41
535,5.89,0.00,2.95,5.89,0.00,13.19,0.00,4.40,2.64,13.19,26.95
537,11.40,0.00,5.70,11.40,0.00,15.19,0.00,5.06,3.04,15.19,24.46
539,15.76,0.00,7.88,15.76,1.76,17.19,0.00,6.32,4.49,17.19,18.69
541,16.90,0.00,8.45,16.90,3.76,19.19,0.00,7.65,6.09,19.19,12.35
543,21.41,0.00,10.70,21.41,5.76,21.19,0.00,8.98,7.69,21.19,8.16
545,26.67,0.00,13.33,26.67,7.76,23.19,0.00,10.32,9.29,23.19,10.18
547,29.94,0.00,14.97,29.94,9.76,25.19,0.92,11.96,11.08,25.19,11.97
549,29.92,0.00,14.96,29.92,11.76,27.19,2.92,13.96,13.08,27.19,7.31
551,29.92,2.10,16.01,29.92,13.76,29.19,4.92,15.96,15.08,29.19,3.02
553,29.92,5.48,17.70,29.92,15.76,31.19,6.92,17.96,17.08,31.19,0.61
555,34.17,5.34,19.75,34.17,17.76,33.19,8.92,19.96,19.08,33.19,0.74
557,36.61,0.45,18.53,36.61,19.76,35.19,10.92,21.96,21.08,35.19,5.54
559,36.60,0.00,18.30,36.60,21.76,26.34,0.00,16.03,18.32,26.34,13.10
561,36.49,0.00,18.24,36.49,23.76,0.00,0.00,7.92,14.25,23.76,20.36
563,12.38,0.00,6.19,12.38,21.09,0.00,0.00,7.03,12.65,21.09,24.80
565,0.00,0.00,0.00,0.00,21.46,0.00,0.00,7.15,12.88,21.46,19.88
567,6.17,0.00,3.09,6.17,23.46,0.00,0.00,7.82,14.08,23.46,18.73
569,12.04,0.00,6.02,12.04,25.46,0.00,0.00,8.49,15.28,25.46,13.35
571,11.92,0.00,5.96,11.92,27.46,1.35,0.00,9.61,16.75,27.46,6.16
573,11.92,0.00,5.96,11.92,29.46,3.35,0.00,10.94,18.35,29.46,1.10
575,16.39,0.00,8.20,16.39,31.46,5.35,0.00,12.27,19.95,31.46,0.00
577,17.95,0.00,8.98,17.95,33.46,7.35,0.00,13.61,21.55,33.46,0.00
579,17.95,0.00,8.97,17.95,35.46,9.35,0.00,14.94,23.15,35.46,7.08
581,17.95,0.00,8.97,17.95,37.46,11.35,0.00,16.27,24.75,37.46,13.29
583,17.95,0.00,8.97,17.95,39.46,13.35,0.00,17.61,26.35,39.46,18.56
585,17.95,0.00,8.97,17.95,41.46,15.35,0.00,18.94,27.95,41.46,24.42
587,17.92,0.00,8.96,17.92,31.45,17.35,0.00,16.27,22.34,31.45,29.63
589,6.01,0.00,3.01,6.01,33.45,19.35,0.00,17.60,23.94,33.45,37.06
591,0.00,0.00,0.00,0.00,0.00,21.35,0.00,7.12,4.27,21.35,38.80
593,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.08,0.13,33.71
595,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,1.28,2.13,40.57
597,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,40.80
599,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.83,3.05,38.74
601,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.87,3.12,38.80
