time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.73
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
95,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.46,0.76,44.25
97,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,1.66,2.76,27.51
99,0.50,0.00,0.25,0.50,4.76,0.00,0.00,1.59,2.86,4.76,13.34
101,0.70,0.00,0.35,0.70,6.76,0.00,0.00,2.25,4.06,6.76,4.71
103,1.73,0.00,0.87,1.73,8.76,0.00,0.00,2.92,5.26,8.76,0.45
105,10.92,0.00,5.46,10.92,10.76,0.00,0.00,3.59,6.46,10.76,0.00
107,10.77,0.00,5.39,10.77,12.76,0.00,0.00,4.25,7.66,12.76,14.22
109,10.77,0.00,5.39,10.77,14.76,0.00,0.00,4.92,8.86,14.76,17.65
111,10.77,0.00,5.39,10.77,16.76,0.00,0.00,5.59,10.06,16.76,20.69
113,10.77,0.00,5.39,10.77,18.76,0.00,0.00,6.25,11.26,18.76,18.60
115,10.77,0.00,5.39,10.77,20.76,0.00,0.00,6.92,12.46,20.76,22.27
117,8.20,0.00,4.10,8.20,14.33,0.00,0.00,4.78,8.60,14.33,34.60
119,0.00,0.00,0.00,0.00,16.33,1.61,0.00,5.98,10.12,16.33,48.43
121,0.00,0.00,0.00,0.00,0.00,3.61,0.00,1.20,0.72,3.61,53.90
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.79
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.91
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.52
131,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.96,1.61,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.93
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.89
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.65
155,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,17.55
157,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,2.04,3.40,3.13
159,0.62,0.00,0.31,0.62,5.40,0.00,0.00,1.80,3.24,5.40,29.14
161,0.00,0.00,0.00,0.00,7.40,0.00,0.00,2.47,4.44,7.40,35.45
163,0.00,0.00,0.00,0.00,9.40,0.00,0.00,3.13,5.64,9.40,41.38
165,0.00,0.00,0.00,0.00,11.40,0.00,0.00,3.80,6.84,11.40,38.73
167,0.00,0.00,0.00,0.00,13.40,0.00,0.00,4.47,8.04,13.40,25.42
169,0.00,0.00,0.00,0.00,15.40,0.03,0.00,5.14,9.25,15.40,20.94
171,0.00,0.00,0.00,0.00,17.40,2.03,0.00,6.48,10.85,17.40,15.96
173,12.28,0.00,6.14,12.28,19.40,4.03,0.00,7.81,12.45,19.40,15.77
175,16.23,0.00,8.12,16.23,21.40,6.03,0.00,9.14,14.05,21.40,26.59
177,16.16,0.00,8.08,16.16,0.00,8.03,0.00,2.68,1.61,8.03,33.90
179,4.60,0.00,2.30,4.60,0.00,10.03,0.00,3.34,2.01,10.03,39.44
181,0.00,0.00,0.00,0.00,0.00,6.59,0.00,2.20,1.32,6.59,45.74
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.21
187,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.08,0.42,34.84
189,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,0.48,2.42,34.92
191,3.38,0.00,1.69,3.38,0.00,4.42,0.00,1.47,0.88,4.42,38.51
193,4.81,0.00,2.40,4.81,0.00,6.42,0.00,2.14,1.28,6.42,37.06
195,4.80,0.00,2.40,4.80,0.00,8.42,0.00,2.81,1.68,8.42,25.82
197,4.80,0.00,2.40,4.80,0.27,10.42,0.00,3.56,2.25,10.42,12.69
199,4.80,0.00,2.40,4.80,2.27,12.42,0.00,4.90,3.85,12.42,2.96
201,13.06,0.00,6.53,13.06,4.27,14.42,0.00,6.23,5.45,14.42,0.09
203,17.29,0.00,8.64,17.29,6.27,16.42,0.00,7.56,7.05,16.42,0.00
205,17.24,0.00,8.62,17.24,8.27,18.42,0.00,8.90,8.65,18.42,0.00
207,17.24,0.00,8.62,17.24,10.27,20.42,0.00,10.23,10.25,20.42,10.33
209,17.24,0.00,8.62,17.24,12.27,22.42,0.00,11.56,11.85,22.42,19.59
211,17.24,0.00,8.62,17.24,14.27,24.42,0.00,12.90,13.45,24.42,19.35
213,17.24,0.00,8.62,17.24,16.27,26.42,0.00,14.23,15.05,26.42,17.29
215,17.24,0.00,8.62,17.24,18.27,28.42,0.00,15.56,16.65,28.42,18.89
217,17.17,0.00,8.58,17.17,20.27,30.42,0.00,16.90,18.25,30.42,25.20
219,4.84,0.00,2.42,4.84,22.27,0.00,0.00,7.42,13.36,22.27,25.13
221,0.00,0.00,0.00,0.00,21.06,0.00,0.00,7.02,12.64,21.06,21.68
223,0.00,0.00,0.00,0.00,4.40,0.00,0.00,1.47,2.64,4.40,18.94
225,0.00,0.00,0.00,0.00,7.21,0.00,0.00,2.40,4.32,7.21,22.76
227,0.58,0.00,0.29,0.58,9.21,0.00,0.00,3.07,5.52,9.21,35.07
229,0.00,0.00,0.00,0.00,11.21,0.00,0.00,3.74,6.72,11.21,40.53
231,0.00,0.00,0.00,0.00,13.21,0.00,0.00,4.40,7.92,13.21,39.13
233,0.00,0.00,0.00,0.00,15.21,0.00,0.00,5.07,9.12,15.21,27.35
235,0.00,0.00,0.00,0.00,17.21,0.00,0.00,5.74,10.32,17.21,14.21
237,0.00,0.00,0.00,0.00,19.21,1.19,0.00,6.80,11.76,19.21,4.09
239,8.81,0.00,4.41,8.81,21.21,3.19,0.00,8.13,13.36,21.21,0.31
241,15.93,0.00,7.97,15.93,23.21,5.19,0.00,9.46,14.96,23.21,0.00
243,15.78,0.00,7.89,15.78,25.21,7.19,0.00,10.80,16.56,25.21,0.00
245,15.78,0.00,7.89,15.78,27.21,9.19,0.00,12.13,18.16,27.21,0.00
247,15.78,0.00,7.89,15.78,29.21,11.19,0.00,13.46,19.76,29.21,0.00
249,15.78,0.00,7.89,15.78,31.21,13.19,0.00,14.80,21.36,31.21,0.00
251,15.78,0.00,7.89,15.78,33.21,15.19,0.00,16.13,22.96,33.21,0.00
253,15.78,0.00,7.89,15.78,35.21,17.19,0.00,17.46,24.56,35.21,0.00
255,15.78,0.00,7.89,15.78,37.21,19.19,0.00,18.80,26.16,37.21,1.62
257,15.71,0.00,7.85,15.71,19.90,21.19,0.00,13.70,16.18,21.19,4.78
259,14.40,0.00,7.20,14.40,21.90,23.19,0.00,15.03,17.78,23.19,2.52
261,12.08,0.00,6.04,12.08,23.90,25.19,0.00,16.36,19.38,25.19,12.48
263,10.97,0.00,5.49,10.97,25.90,27.19,0.00,17.70,20.98,27.19,15.98
265,10.95,0.00,5.47,10.95,27.90,29.19,0.00,19.03,22.58,29.19,28.44
267,10.95,0.00,5.47,10.95,29.90,31.19,0.00,20.36,24.18,31.19,34.40
269,10.95,0.00,5.47,10.95,31.90,33.19,0.00,21.70,25.78,33.19,33.68
271,10.95,0.00,5.47,10.95,33.90,35.19,0.00,23.03,27.38,35.19,26.00
273,10.95,0.00,5.47,10.95,35.90,37.19,0.00,24.36,28.98,37.19,15.95
275,10.95,1.44,6.20,10.95,37.90,39.19,1.53,26.21,30.88,39.19,12.46
277,7.84,5.25,6.54,7.84,39.90,41.19,3.53,28.21,32.88,41.19,7.99
279,0.00,5.17,2.58,5.17,41.90,4.28,5.53,17.24,27.10,41.90,15.27
281,0.00,5.17,2.58,5.17,3.82,6.28,7.53,5.88,5.05,7.53,25.78
283,0.00,5.17,2.58,5.17,5.82,0.00,9.53,5.12,5.40,9.53,34.36
285,0.00,5.17,2.58,5.17,0.00,0.00,11.53,3.84,2.31,11.53,36.78
287,0.00,5.17,2.58,5.17,0.00,0.00,13.53,4.51,2.71,13.53,42.15
289,0.00,5.17,2.58,5.17,0.00,0.00,15.53,5.18,3.11,15.53,41.74
291,0.00,5.17,2.58,5.17,1.15,0.00,17.53,6.23,4.20,17.53,36.87
293,0.00,5.17,2.58,5.17,3.15,0.39,19.53,7.69,5.88,19.53,27.45
295,3.84,5.07,4.45,5.07,5.15,2.39,21.53,9.69,7.88,21.53,31.74
297,14.94,0.22,7.58,14.94,7.15,4.39,23.53,11.69,9.88,23.53,24.96
299,18.33,0.00,9.17,18.33,9.15,6.39,2.96,6.17,7.36,9.15,15.84
301,29.04,0.00,14.52,29.04,11.15,8.39,0.00,6.52,8.37,11.15,16.22
303,31.31,0.00,15.66,31.31,13.15,10.39,0.00,7.85,9.97,13.15,17.63
305,35.26,0.00,17.63,35.26,15.15,12.39,0.00,9.18,11.57,15.15,20.04
307,40.91,0.00,20.46,40.91,17.15,14.39,0.00,10.52,13.17,17.15,15.42
309,44.65,0.00,22.32,44.65,19.15,16.39,1.78,12.44,15.13,19.15,8.56
311,44.61,0.00,22.31,44.61,21.15,18.39,3.78,14.44,17.13,21.15,7.22
313,52.43,0.00,26.22,52.43,23.15,20.39,5.78,16.44,19.13,23.15,9.59
315,62.85,0.00,31.43,62.85,25.15,22.39,7.78,18.44,21.13,25.15,8.53
317,63.59,0.00,31.79,63.59,21.12,24.39,9.78,18.43,19.51,24.39,6.60
319,63.59,0.00,31.79,63.59,23.12,26.39,11.78,20.43,21.51,26.39,4.03
321,68.28,0.00,34.14,68.28,25.12,28.39,13.78,22.43,23.51,28.39,4.06
323,73.59,0.00,36.79,73.59,27.12,0.00,15.78,14.30,19.43,27.12,8.27
325,76.81,0.00,38.41,76.81,28.21,0.00,17.78,15.33,20.48,28.21,13.13
327,76.79,0.00,38.40,76.79,29.62,1.54,19.78,16.98,22.04,29.62,18.18
329,76.72,0.00,38.36,76.72,25.45,3.54,21.78,16.92,20.33,25.45,22.19
331,18.96,2.58,10.77,18.96,18.95,5.54,23.78,16.09,17.23,23.78,26.06
333,0.00,5.97,2.98,5.97,20.95,7.54,25.78,18.09,19.23,25.78,28.37
335,0.00,5.93,2.96,5.93,21.61,9.54,27.78,19.65,20.43,27.78,30.37
337,0.00,5.93,2.96,5.93,20.19,11.54,29.78,20.51,20.38,29.78,32.28
339,0.00,5.93,2.96,5.93,15.91,13.54,31.78,20.41,18.61,31.78,27.91
341,3.74,5.93,4.83,5.93,0.34,15.54,33.78,16.55,10.07,33.78,24.05
343,5.01,5.93,5.47,5.93,2.34,17.54,35.78,18.55,12.07,35.78,24.09
345,5.00,12.35,8.68,12.35,4.34,19.54,37.78,20.55,14.07,37.78,24.29
347,8.74,12.42,10.58,12.42,6.34,21.54,39.78,22.55,16.07,39.78,23.27
349,16.38,12.42,14.40,16.38,8.34,23.54,41.78,24.55,18.07,41.78,20.75
351,20.75,17.45,19.10,20.75,10.34,25.54,43.78,26.55,20.07,43.78,19.32
353,24.75,18.80,21.78,24.75,12.34,27.54,45.78,28.55,22.07,45.78,14.55
355,24.70,18.80,21.75,24.70,14.34,29.54,47.78,30.55,24.07,47.78,14.70
357,25.94,29.15,27.55,29.15,16.34,31.54,49.78,32.55,26.07,49.78,12.12
359,36.50,31.58,34.04,36.50,18.34,33.54,22.03,24.64,22.12,33.54,14.56
361,35.72,15.48,25.60,35.72,20.34,35.54,14.87,23.58,22.29,35.54,16.93
363,34.44,0.00,17.22,34.44,22.34,37.54,7.91,22.60,22.50,37.54,15.55
365,46.33,1.98,24.15,46.33,24.34,39.54,9.43,24.44,24.40,39.54,11.49
367,49.60,5.27,27.43,49.60,26.34,41.54,11.43,26.44,26.40,41.54,6.76
369,49.53,5.24,27.38,49.53,28.34,43.54,13.43,28.44,28.40,43.54,2.30
371,57.03,5.24,31.13,57.03,30.34,45.54,15.43,30.44,30.40,45.54,3.37
373,67.04,5.24,36.14,67.04,32.34,47.54,17.43,32.44,32.40,47.54,6.98
375,68.29,5.24,36.76,68.29,34.34,49.54,19.43,34.44,34.40,49.54,6.97
377,68.29,5.24,36.76,68.29,36.34,51.54,21.43,36.44,36.40,51.54,5.96
379,68.29,5.24,36.76,68.29,38.34,7.50,23.43,23.09,29.19,38.34,6.69
381,76.26,5.24,40.75,76.26,38.31,9.50,25.43,24.42,29.97,38.31,10.96
383,82.76,5.24,44.00,82.76,35.86,11.50,27.43,24.93,29.31,35.86,15.38
385,82.65,5.24,43.94,82.65,37.86,13.50,29.43,26.93,31.31,37.86,17.43
387,82.65,8.19,45.42,82.65,29.57,15.50,31.43,25.50,27.13,31.43,13.85
389,93.91,12.50,53.21,93.91,25.54,17.50,33.43,25.49,25.51,33.43,12.65
391,96.09,17.90,57.00,96.09,19.44,19.50,35.43,24.79,22.65,35.43,14.63
393,38.00,17.72,27.86,38.00,21.44,21.50,37.43,26.79,24.65,37.43,14.91
395,0.00,17.72,8.86,17.72,21.70,23.50,39.43,28.21,25.61,39.43,16.22
397,0.00,17.69,8.84,17.69,23.70,0.00,41.43,21.71,22.51,41.43,19.66
399,0.00,5.09,2.54,5.09,17.30,0.00,37.53,18.28,17.89,37.53,22.98
401,0.00,0.00,0.00,0.00,11.67,0.00,35.06,15.58,14.01,35.06,29.93
403,0.00,0.00,0.00,0.00,13.67,0.00,19.79,11.15,12.16,19.79,30.94
405,0.71,0.00,0.35,0.71,14.36,0.00,10.15,8.17,10.65,14.36,28.92
407,11.64,0.00,5.82,11.64,16.36,0.00,12.15,9.50,12.25,16.36,24.52
409,16.25,0.00,8.13,16.25,18.36,0.00,14.15,10.84,13.85,18.36,13.70
411,17.30,4.86,11.08,17.30,20.36,0.00,16.15,12.17,15.45,20.36,6.64
413,36.26,4.88,20.57,36.26,22.36,0.00,18.15,13.50,17.05,22.36,1.27
415,48.76,4.88,26.82,48.76,24.36,0.00,20.15,14.84,18.65,24.36,0.02
417,53.12,4.88,29.00,53.12,26.36,0.00,22.15,16.17,20.25,26.36,0.00
419,53.09,4.88,28.98,53.09,28.36,0.00,24.15,17.50,21.85,28.36,3.57
421,53.09,4.88,28.98,53.09,30.36,0.00,26.15,18.84,23.45,30.36,8.79
423,53.09,4.88,28.98,53.09,32.36,0.00,28.15,20.17,25.05,32.36,10.40
425,53.09,4.80,28.94,53.09,34.36,0.00,30.15,21.50,26.65,34.36,11.25
427,53.09,0.60,26.84,53.09,34.46,0.00,32.15,22.20,27.10,34.46,7.68
429,53.09,0.00,26.54,53.09,36.46,0.00,18.85,18.43,25.64,36.46,5.49
431,60.23,0.00,30.11,60.23,34.47,0.00,20.85,18.44,24.85,34.47,4.95
433,65.29,0.00,32.65,65.29,36.47,0.00,22.85,19.77,26.45,36.47,11.40
435,65.22,0.00,32.61,65.22,34.11,0.00,24.85,19.65,25.44,34.11,18.23
437,48.38,0.00,24.19,48.38,36.11,0.00,26.85,20.99,27.04,36.11,28.75
439,0.00,0.00,0.00,0.00,37.41,0.00,28.85,22.09,28.22,37.41,30.26
441,0.00,1.29,0.64,1.29,25.81,0.00,30.85,18.89,21.66,30.85,28.97
443,0.00,4.61,2.30,4.61,27.81,0.00,32.85,20.22,23.26,32.85,25.89
445,0.78,4.43,2.61,4.43,17.25,0.00,34.85,17.37,17.32,34.85,34.17
447,6.22,0.00,3.11,6.22,19.25,0.00,36.85,18.70,18.92,36.85,28.22
449,9.25,0.00,4.62,9.25,21.25,0.00,0.00,7.08,12.75,21.25,20.57
451,16.69,0.00,8.35,16.69,23.25,0.00,0.00,7.75,13.95,23.25,12.70
453,21.99,0.00,11.00,21.99,25.25,0.00,0.00,8.42,15.15,25.25,12.81
455,22.13,0.00,11.07,22.13,27.25,0.00,0.00,9.08,16.35,27.25,12.01
457,31.35,0.00,15.68,31.35,24.13,0.00,0.00,8.04,14.48,24.13,12.21
459,34.56,0.00,17.28,34.56,26.13,0.00,0.00,8.71,15.68,26.13,14.21
461,34.34,0.00,17.17,34.34,15.34,0.00,0.00,5.11,9.21,15.34,19.86
463,3.32,0.00,1.66,3.32,13.37,0.00,0.00,4.46,8.02,13.37,17.88
465,0.21,0.00,0.11,0.21,11.49,0.00,0.00,3.83,6.89,11.49,5.92
467,5.60,0.00,2.80,5.60,13.49,0.00,0.00,4.50,8.09,13.49,0.57
469,16.21,0.00,8.11,16.21,15.49,0.00,0.00,5.16,9.29,15.49,0.00
471,16.01,0.00,8.00,16.01,17.49,0.00,0.00,5.83,10.49,17.49,12.73
473,16.01,0.00,8.00,16.01,19.49,0.00,0.00,6.50,11.69,19.49,15.75
475,16.01,0.00,8.00,16.01,21.49,0.00,0.00,7.16,12.89,21.49,18.45
477,16.01,0.00,8.00,16.01,23.49,0.00,0.00,7.83,14.09,23.49,28.69
479,16.01,0.00,8.00,16.01,25.49,0.00,0.00,8.50,15.29,25.49,31.79
481,16.01,0.00,8.00,16.01,27.49,0.60,0.00,9.36,16.61,27.49,28.83
483,16.01,0.00,8.00,16.01,29.49,2.60,0.00,10.70,18.21,29.49,20.39
485,20.19,0.00,10.09,20.19,31.49,4.60,0.00,12.03,19.81,31.49,11.54
487,22.08,0.00,11.04,22.08,33.49,6.60,0.00,13.36,21.41,33.49,5.70
489,25.99,0.00,13.00,25.99,35.49,8.60,0.00,14.70,23.01,35.49,6.78
491,28.22,0.00,14.11,28.22,37.49,10.60,0.00,16.03,24.61,37.49,10.27
493,28.20,0.00,14.10,28.20,39.49,12.60,1.90,18.00,26.59,39.49,14.70
495,28.20,4.75,16.48,28.20,41.49,14.60,3.90,20.00,28.59,41.49,16.24
497,28.20,6.02,17.11,28.20,43.49,16.60,5.90,22.00,30.59,43.49,19.52
499,28.20,6.01,17.11,28.20,45.49,18.60,7.90,24.00,32.59,45.49,19.68
501,28.20,6.01,17.11,28.20,47.49,20.60,9.90,26.00,34.59,47.49,15.59
503,30.28,6.01,18.15,30.28,49.49,22.60,11.90,28.00,36.59,49.49,10.71
505,39.10,6.01,22.56,39.10,51.49,24.60,13.90,30.00,38.59,51.49,6.17
507,40.23,6.01,23.12,40.23,48.78,26.60,15.90,30.42,37.77,48.78,3.96
509,44.70,6.01,25.36,44.70,50.78,28.60,17.90,32.42,39.77,50.78,5.25
511,53.33,6.01,29.67,53.33,48.16,30.60,19.90,32.88,38.99,48.16,5.53
513,53.11,6.01,29.56,53.11,23.55,32.60,21.90,26.01,25.03,32.60,6.72
515,53.11,6.01,29.56,53.11,25.55,11.83,23.90,20.42,22.47,25.55,12.07
517,36.69,6.01,21.35,36.69,27.55,13.83,25.90,22.42,24.47,27.55,17.08
519,0.00,6.01,3.01,6.01,15.16,15.83,27.90,19.63,17.84,27.90,18.32
521,0.00,6.01,3.01,6.01,10.81,17.83,29.90,19.51,16.03,29.90,15.07
523,0.00,6.01,3.01,6.01,12.81,0.00,31.90,14.90,14.07,31.90,19.10
525,0.00,6.01,3.01,6.01,15.75,0.00,33.90,16.55,16.23,33.90,23.25
527,0.00,6.01,3.01,6.01,0.00,0.00,35.90,11.97,7.18,35.90,28.28
529,0.00,6.01,3.01,6.01,0.00,0.00,37.90,12.63,7.58,37.90,31.34
531,0.00,6.01,3.01,6.01,0.00,0.00,39.90,13.30,7.98,39.90,25.27
533,0.00,6.01,3.01,6.01,0.00,0.00,41.90,13.97,8.38,41.90,17.25
535,0.00,6.01,3.01,6.01,1.59,0.00,43.90,15.16,9.73,43.90,7.87
537,0.00,6.01,3.01,6.01,3.59,0.00,45.90,16.50,11.33,45.90,1.36
539,0.23,6.01,3.12,6.01,5.59,0.00,47.90,17.83,12.93,47.90,0.00
541,0.00,6.01,3.01,6.01,0.00,0.00,49.90,16.63,9.98,49.90,18.97
543,0.00,6.01,3.01,6.01,0.00,0.00,51.90,17.30,10.38,51.90,24.31
545,0.00,6.01,3.01,6.01,0.00,0.00,53.90,17.97,10.78,53.90,42.30
547,0.00,6.01,3.01,6.01,0.00,0.00,55.90,18.63,11.18,55.90,44.44
549,0.00,6.01,3.01,6.01,0.00,0.00,57.90,19.30,11.58,57.90,40.58
551,0.00,6.01,3.01,6.01,0.00,0.00,59.90,19.97,11.98,59.90,35.27
553,0.00,6.01,3.01,6.01,0.00,0.00,61.90,20.63,12.38,61.90,30.55
555,0.00,10.15,5.07,10.15,0.00,0.00,63.90,21.30,12.78,63.90,31.13
557,1.68,13.09,7.38,13.09,0.34,0.00,65.90,22.08,13.38,65.90,29.23
559,15.35,13.07,14.21,15.35,2.34,0.00,67.90,23.41,14.98,67.90,27.38
561,16.50,13.07,14.78,16.50,4.34,0.00,69.90,24.75,16.58,69.90,20.66
563,18.27,13.07,15.67,18.27,6.34,0.25,71.90,26.16,18.23,71.90,13.17
565,26.38,13.07,19.73,26.38,8.34,2.25,73.90,28.16,20.23,73.90,6.22
567,39.48,13.07,26.27,39.48,10.34,4.25,75.90,30.16,22.23,75.90,4.54
569,46.97,13.07,30.02,46.97,12.34,6.25,77.90,32.16,24.23,77.90,4.11
571,54.60,13.07,33.83,54.60,15.57,8.25,79.90,34.57,26.97,79.90,5.93
573,54.36,13.07,33.71,54.36,6.44,10.25,81.90,32.86,22.29,81.90,12.82
575,53.88,13.07,33.47,53.88,8.44,12.25,83.90,34.86,24.29,83.90,16.29
577,51.07,13.07,32.07,51.07,10.44,14.25,85.90,36.86,26.29,85.90,19.53
579,9.77,13.07,11.42,13.07,12.44,14.67,87.90,38.34,27.98,87.90,27.19
581,0.00,13.07,6.53,13.07,14.44,12.26,89.90,38.86,29.09,89.90,26.80
583,0.00,13.07,6.53,13.07,14.68,14.26,91.90,40.28,30.04,91.90,22.42
585,3.83,17.92,10.87,17.92,0.00,16.26,93.90,36.72,22.03,93.90,18.30
587,4.86,28.00,16.43,28.00,0.00,18.26,95.90,38.05,22.83,95.90,11.70
589,4.86,31.58,18.22,31.58,0.34,20.26,97.90,39.50,23.83,97.90,10.04
591,4.86,31.53,18.20,31.53,2.34,22.26,99.90,41.50,25.83,99.90,11.60
593,4.86,43.97,24.41,43.97,4.34,24.26,101.90,43.50,27.83,101.90,9.29
595,4.86,50.06,27.46,50.06,6.34,26.26,103.90,45.50,29.83,103.90,10.34
597,4.86,49.81,27.33,49.81,8.34,28.26,105.90,47.50,31.83,105.90,8.63
599,4.86,52.28,28.57,52.28,10.34,30.26,46.49,29.03,21.55,46.49,9.09
601,4.86,62.23,33.54,62.23,12.34,32.26,31.29,25.30,20.11,32.26,15.18
