time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.43,0.00,2.71,5.43,0.00,5.17,0.00,1.72,1.72,5.17,24.25
75,5.43,0.00,2.71,5.43,0.00,7.17,0.00,2.39,2.39,7.17,17.78
77,5.43,1.79,3.61,5.43,0.00,9.17,1.70,3.62,3.62,9.17,14.67
79,9.12,5.43,7.27,9.12,0.85,11.17,3.70,5.24,5.24,11.17,14.68
81,11.75,5.35,8.55,11.75,2.85,13.17,5.70,7.24,7.24,13.17,12.44
83,11.73,5.35,8.54,11.73,4.85,15.17,7.70,9.24,9.24,15.17,7.04
85,11.73,5.35,8.54,11.73,6.85,17.17,9.70,11.24,11.24,17.17,2.42
87,11.73,6.43,9.08,11.73,8.85,19.17,11.70,13.24,13.24,19.17,0.21
89,11.73,12.00,11.87,12.00,10.85,21.17,13.70,15.24,15.24,21.17,0.00
91,11.73,11.87,11.80,11.87,12.85,23.17,15.70,17.24,17.24,23.17,0.00
93,11.73,11.87,11.80,11.87,14.85,25.17,17.70,19.24,19.24,25.17,8.55
95,11.73,11.87,11.80,11.87,16.85,27.17,19.70,21.24,21.24,27.17,11.85
97,8.50,11.87,10.19,11.87,18.85,29.17,21.70,23.24,23.24,29.17,13.53
99,0.00,11.87,5.93,11.87,20.85,0.00,23.70,14.85,14.85,23.70,13.33
101,0.00,11.87,5.93,11.87,0.00,0.00,25.70,8.57,8.57,25.70,17.07
103,0.00,11.87,5.93,11.87,0.00,0.00,27.70,9.23,9.23,27.70,31.40
105,0.00,11.87,5.93,11.87,0.00,1.25,29.70,10.32,10.32,29.70,21.84
107,0.00,11.87,5.93,11.87,0.00,3.25,31.70,11.65,11.65,31.70,22.15
109,0.00,11.87,5.93,11.87,0.00,0.00,33.70,11.23,11.23,33.70,16.50
111,0.00,11.87,5.93,11.87,0.00,0.00,35.70,11.90,11.90,35.70,16.62
113,0.00,8.55,4.28,8.55,0.00,0.00,37.70,12.57,12.57,37.70,9.66
115,0.85,0.00,0.42,0.85,0.00,1.72,29.87,10.53,10.53,29.87,0.83
117,5.07,0.00,2.54,5.07,0.00,3.72,0.00,1.24,1.24,3.72,0.00
119,4.94,0.00,2.47,4.94,0.00,5.72,0.00,1.91,1.91,5.72,0.00
121,4.94,0.00,2.47,4.94,0.00,7.72,0.00,2.57,2.57,7.72,0.00
123,4.94,0.00,2.47,4.94,0.00,9.72,0.00,3.24,3.24,9.72,14.30
125,4.94,0.00,2.47,4.94,0.00,11.72,0.00,3.91,3.91,11.72,20.00
127,4.94,0.00,2.47,4.94,0.00,13.72,0.00,4.57,4.57,13.72,24.92
129,4.94,0.00,2.47,4.94,0.00,15.72,0.00,5.24,5.24,15.72,29.29
131,4.94,0.00,2.47,4.94,0.00,17.72,0.00,5.91,5.91,17.72,30.38
133,4.94,0.00,2.47,4.94,0.00,19.72,0.00,6.57,6.57,19.72,27.42
135,4.94,0.00,2.47,4.94,0.00,21.72,0.00,7.24,7.24,21.72,25.66
137,4.94,0.00,2.47,4.94,0.00,23.72,0.99,8.24,8.24,23.72,26.79
139,4.94,4.38,4.66,4.94,0.00,25.72,2.99,9.57,9.57,25.72,27.77
141,4.94,5.48,5.21,5.48,0.00,27.72,4.99,10.90,10.90,27.72,29.73
143,4.94,5.48,5.21,5.48,0.00,29.72,6.99,12.24,12.24,29.72,27.61
145,4.94,8.08,6.51,8.08,0.00,31.72,8.99,13.57,13.57,31.72,21.67
147,4.94,12.42,8.68,12.42,0.00,33.72,10.99,14.90,14.90,33.72,15.37
149,4.86,14.74,9.80,14.74,0.00,35.72,12.99,16.24,16.24,35.72,17.24
151,0.21,20.17,10.19,20.17,0.00,37.72,14.99,17.57,17.57,37.72,19.05
153,0.00,27.06,13.53,27.06,0.64,0.00,16.99,5.88,5.88,16.99,21.72
155,0.00,26.86,13.43,26.86,2.64,0.00,18.99,7.21,7.21,18.99,20.78
157,0.00,26.86,13.43,26.86,0.00,0.00,20.99,7.00,7.00,20.99,24.26
159,0.00,26.86,13.43,26.86,0.00,0.00,22.99,7.66,7.66,22.99,23.36
161,0.00,26.86,13.43,26.86,0.19,0.00,24.99,8.39,8.39,24.99,18.61
163,0.00,26.86,13.43,26.86,2.19,1.04,26.99,10.07,10.07,26.99,11.72
165,3.53,26.86,15.19,26.86,0.00,3.04,28.99,10.68,10.68,28.99,7.28
167,8.87,26.86,17.86,26.86,0.00,5.04,30.99,12.01,12.01,30.99,7.17
169,11.80,26.59,19.20,26.59,0.00,7.04,25.55,10.86,10.86,25.55,6.93
171,17.81,5.02,11.42,17.81,0.00,9.04,23.76,10.93,10.93,23.76,4.72
173,18.20,0.00,9.10,18.20,0.00,11.04,21.40,10.81,10.81,21.40,0.00
175,18.20,0.00,9.10,18.20,0.00,13.04,23.40,12.15,12.15,23.40,6.88
177,18.20,0.00,9.10,18.20,0.00,15.04,0.00,5.01,5.01,15.04,9.46
179,18.20,0.00,9.10,18.20,0.00,17.04,0.00,5.68,5.68,17.04,11.73
181,18.20,0.00,9.10,18.20,0.00,19.04,0.00,6.35,6.35,19.04,13.75
183,18.20,0.00,9.10,18.20,0.00,21.04,0.00,7.01,7.01,21.04,12.14
185,18.20,0.00,9.10,18.20,0.00,23.04,0.00,7.68,7.68,23.04,6.68
187,18.20,0.00,9.10,18.20,0.06,25.04,0.00,8.37,8.37,25.04,2.11
189,20.06,0.00,10.03,20.06,2.06,27.04,0.00,9.70,9.70,27.04,0.15
191,25.11,0.00,12.56,25.11,4.06,29.04,0.00,11.03,11.03,29.04,0.00
193,25.03,0.00,12.51,25.03,6.06,31.04,0.00,12.37,12.37,31.04,0.00
195,25.03,0.00,12.51,25.03,8.06,33.04,0.00,13.70,13.70,33.04,0.00
197,25.03,0.00,12.51,25.03,10.06,35.04,0.00,15.03,15.03,35.04,7.76
199,25.03,0.00,12.51,25.03,12.06,37.04,0.00,16.37,16.37,37.04,14.82
201,25.03,0.00,12.51,25.03,14.06,39.04,0.00,17.70,17.70,39.04,21.16
203,25.03,0.00,12.51,25.03,16.06,41.04,0.00,19.03,19.03,41.04,22.19
205,25.03,0.00,12.51,25.03,18.06,43.04,0.00,20.37,20.37,43.04,18.96
207,25.03,0.00,12.51,25.03,20.06,45.04,0.00,21.70,21.70,45.04,19.11
209,25.03,0.00,12.51,25.03,22.06,47.04,0.00,23.03,23.03,47.04,17.76
211,31.16,0.00,15.58,31.16,24.06,48.49,0.00,24.19,24.19,48.49,15.32
213,36.49,0.00,18.25,36.49,26.06,46.55,0.00,24.20,24.20,46.55,18.97
215,17.92,0.00,8.96,17.92,28.06,6.12,0.00,11.40,11.40,28.06,23.10
217,0.00,0.00,0.00,0.00,7.05,8.12,0.00,5.06,5.06,8.12,17.57
219,5.31,0.00,2.66,5.31,9.05,10.12,0.00,6.39,6.39,10.12,7.29
221,13.15,0.00,6.58,13.15,11.05,12.12,0.00,7.72,7.72,12.12,0.98
223,22.70,0.00,11.35,22.70,13.05,14.12,0.00,9.06,9.06,14.12,6.31
225,24.36,0.00,12.18,24.36,15.05,16.12,0.00,10.39,10.39,16.12,8.54
227,24.36,0.00,12.18,24.36,17.05,18.12,0.00,11.72,11.72,18.12,13.08
229,24.36,0.00,12.18,24.36,19.05,20.12,0.00,13.06,13.06,20.12,17.30
231,24.36,0.00,12.18,24.36,21.05,22.12,0.00,14.39,14.39,22.12,17.19
233,24.36,0.00,12.18,24.36,23.05,24.12,0.00,15.72,15.72,24.12,16.71
235,24.36,0.00,12.18,24.36,25.05,26.12,0.00,17.06,17.06,26.12,19.29
237,29.64,0.00,14.82,29.64,27.05,28.12,0.00,18.39,18.39,28.12,18.63
239,30.65,0.00,15.32,30.65,29.05,30.12,0.00,19.72,19.72,30.12,18.04
241,30.65,0.00,15.32,30.65,31.05,32.12,1.18,21.45,21.45,32.12,17.69
243,35.08,3.47,19.27,35.08,33.05,34.12,3.18,23.45,23.45,34.12,16.27
245,37.11,4.97,21.04,37.11,35.05,36.12,5.18,25.45,25.45,36.12,15.70
247,37.10,4.96,21.03,37.10,37.05,38.12,7.18,27.45,27.45,38.12,13.07
249,38.11,8.27,23.19,38.11,39.05,40.12,9.18,29.45,29.45,40.12,11.64
251,44.30,11.14,27.72,44.30,41.05,42.12,11.18,31.45,31.45,42.12,9.10
253,49.52,11.12,30.32,49.52,43.05,44.12,13.18,33.45,33.45,44.12,6.11
255,57.71,11.12,34.41,57.71,45.05,46.12,15.18,35.45,35.45,46.12,2.73
257,66.17,11.12,38.64,66.17,47.05,48.12,17.18,37.45,37.45,48.12,1.73
259,71.17,11.12,41.14,71.17,49.05,46.98,19.18,38.40,38.40,49.05,2.43
261,74.79,11.12,42.95,74.79,24.84,48.98,21.18,31.67,31.67,48.98,4.61
263,74.73,11.12,42.92,74.73,26.84,44.46,23.18,31.49,31.49,44.46,9.06
265,74.73,11.12,42.92,74.73,28.84,11.42,25.18,21.81,21.81,28.84,11.64
267,74.73,11.12,42.92,74.73,25.46,13.42,27.18,22.02,22.02,27.18,15.76
269,52.00,11.12,31.56,52.00,20.61,15.42,29.18,21.74,21.74,29.18,15.97
271,0.31,11.12,5.71,11.12,19.68,17.42,31.18,22.76,22.76,31.18,11.87
273,8.25,8.97,8.61,8.97,21.68,19.42,33.18,24.76,24.76,33.18,7.31
275,19.92,0.00,9.96,19.92,23.68,21.42,27.50,24.20,24.20,27.50,6.95
277,25.55,0.00,12.77,25.55,25.68,23.42,0.00,16.37,16.37,25.68,10.06
279,30.71,0.00,15.36,30.71,27.68,25.42,0.00,17.70,17.70,27.68,14.51
281,30.57,0.00,15.28,30.57,29.68,27.42,0.00,19.03,19.03,29.68,19.60
283,30.57,0.00,15.28,30.57,31.68,29.42,0.00,20.37,20.37,31.68,20.43
285,30.57,0.00,15.28,30.57,33.68,31.42,0.00,21.70,21.70,33.68,17.98
287,30.57,0.00,15.28,30.57,35.68,33.42,0.00,23.03,23.03,35.68,16.98
289,30.57,0.94,15.75,30.57,37.68,35.42,1.70,24.93,24.93,37.68,14.65
291,35.96,5.61,20.79,35.96,39.68,37.42,3.70,26.93,26.93,39.68,12.74
293,36.95,5.46,21.21,36.95,41.68,39.42,5.70,28.93,28.93,41.68,7.86
295,36.95,8.51,22.73,36.95,43.68,41.42,7.70,30.93,30.93,43.68,4.09
297,36.95,14.94,25.95,36.95,45.68,43.42,9.70,32.93,32.93,45.68,2.38
299,38.82,18.72,28.77,38.82,1.23,45.42,11.70,19.45,19.45,45.42,1.72
301,43.88,18.66,31.27,43.88,3.23,47.42,13.70,21.45,21.45,47.42,6.09
303,43.60,18.66,31.13,43.60,5.23,49.42,15.70,23.45,23.45,49.42,10.82
305,42.60,18.66,30.63,42.60,7.23,51.42,17.70,25.45,25.45,51.42,13.55
307,40.83,18.66,29.74,40.83,9.23,53.35,19.70,27.43,27.43,53.35,14.34
309,38.31,18.66,28.48,38.31,11.23,53.43,21.70,28.79,28.79,53.43,15.60
311,16.16,18.66,17.41,18.66,13.23,52.13,23.70,29.69,29.69,52.13,19.30
313,0.00,18.66,9.33,18.66,15.23,24.05,25.70,21.66,21.66,25.70,19.74
315,0.00,18.66,9.33,18.66,17.23,4.71,27.70,16.55,16.55,27.70,20.89
317,0.00,18.66,9.33,18.66,2.24,6.71,29.70,12.88,12.88,29.70,18.67
319,5.89,18.66,12.27,18.66,4.24,8.71,31.70,14.88,14.88,31.70,21.32
321,11.51,18.62,15.07,18.62,6.24,10.71,33.70,16.88,16.88,33.70,21.20
323,11.44,7.08,9.26,11.44,8.24,12.71,29.52,16.82,16.82,29.52,17.85
325,13.77,0.00,6.88,13.77,10.24,14.71,31.77,18.91,18.91,31.77,11.54
327,19.69,0.00,9.84,19.69,12.24,16.71,0.45,9.80,9.80,16.71,12.63
329,23.97,0.00,11.99,23.97,14.24,18.71,2.45,11.80,11.80,18.71,9.76
331,23.90,0.00,11.95,23.90,16.24,20.71,0.00,12.31,12.31,20.71,11.70
333,23.90,0.00,11.95,23.90,18.24,22.71,0.00,13.65,13.65,22.71,9.70
335,23.90,0.00,11.95,23.90,20.24,24.71,0.00,14.98,14.98,24.71,5.40
337,23.90,0.00,11.95,23.90,22.24,26.71,0.00,16.31,16.31,26.71,7.50
339,25.64,0.00,12.82,25.64,24.24,28.71,0.00,17.65,17.65,28.71,7.41
341,30.26,0.00,15.13,30.26,26.24,30.71,0.00,18.98,18.98,30.71,11.68
343,30.16,0.00,15.08,30.16,28.24,32.71,0.00,20.31,20.31,32.71,12.41
345,30.16,0.00,15.08,30.16,30.24,34.71,0.00,21.65,21.65,34.71,15.80
347,30.16,0.00,15.08,30.16,32.24,36.71,0.00,22.98,22.98,36.71,13.69
349,30.16,0.00,15.08,30.16,34.24,38.71,0.00,24.31,24.31,38.71,14.40
351,30.16,0.00,15.08,30.16,36.24,40.71,0.00,25.65,25.65,40.71,13.43
353,43.95,0.00,21.98,43.95,38.24,42.71,0.00,26.98,26.98,42.71,12.30
355,49.12,0.00,24.56,49.12,40.24,44.71,0.00,28.31,28.31,44.71,11.80
357,54.04,0.00,27.02,54.04,42.24,46.71,0.00,29.65,29.65,46.71,8.49
359,55.56,0.00,27.78,55.56,44.24,48.71,0.00,30.98,30.98,48.71,5.94
361,62.74,0.00,31.37,62.74,46.24,50.71,0.00,32.31,32.31,50.71,8.88
363,66.99,0.00,33.49,66.99,48.24,38.13,0.00,28.79,28.79,48.24,8.80
365,69.23,0.00,34.62,69.23,41.09,40.13,0.00,27.07,27.07,41.09,10.14
367,74.03,0.00,37.01,74.03,16.15,42.13,0.00,19.42,19.42,42.13,11.84
369,75.77,0.00,37.88,75.77,18.15,31.66,0.00,16.60,16.60,31.66,14.38
371,80.68,0.00,40.34,80.68,20.15,9.98,0.00,10.04,10.04,20.15,20.61
373,64.15,0.00,32.07,64.15,20.35,11.98,0.00,10.78,10.78,20.35,18.43
375,3.87,0.00,1.94,3.87,22.35,13.98,0.00,12.11,12.11,22.35,10.96
377,15.18,0.00,7.59,15.18,24.35,15.98,0.00,13.44,13.44,24.35,6.48
379,23.86,0.00,11.93,23.86,26.35,17.98,0.00,14.78,14.78,26.35,2.54
381,30.94,0.00,15.47,30.94,28.35,19.98,0.00,16.11,16.11,28.35,4.79
383,37.60,0.00,18.80,37.60,30.35,21.98,0.00,17.44,17.44,30.35,6.26
385,37.36,0.00,18.68,37.36,32.35,23.98,0.00,18.78,18.78,32.35,10.05
387,37.36,0.00,18.68,37.36,34.35,25.98,0.00,20.11,20.11,34.35,11.01
389,37.36,0.00,18.68,37.36,36.35,27.98,0.00,21.44,21.44,36.35,12.97
391,37.36,0.00,18.68,37.36,38.35,29.98,0.00,22.78,22.78,38.35,15.92
393,39.14,0.00,19.57,39.14,40.35,31.98,0.00,24.11,24.11,40.35,16.62
395,43.96,0.00,21.98,43.96,42.35,33.98,0.00,25.44,25.44,42.35,12.58
397,43.87,0.00,21.94,43.87,44.35,35.98,0.00,26.78,26.78,44.35,10.52
399,43.87,0.00,21.94,43.87,46.35,37.98,0.00,28.11,28.11,46.35,7.19
401,48.50,3.43,25.96,48.50,48.35,39.98,1.67,30.00,30.00,48.35,12.84
403,49.73,4.58,27.16,49.73,50.35,41.98,3.67,32.00,32.00,50.35,14.85
405,49.73,4.57,27.15,49.73,48.57,43.98,5.67,32.74,32.74,48.57,10.20
407,49.73,4.57,27.15,49.73,44.03,45.98,7.67,32.56,32.56,45.98,4.62
409,54.94,11.41,33.18,54.94,46.03,47.98,9.67,34.56,34.56,47.98,2.93
411,60.60,11.17,35.88,60.60,48.03,49.98,11.67,36.56,36.56,49.98,4.54
413,61.38,11.17,36.27,61.38,50.03,43.19,13.67,35.63,35.63,50.03,13.42
415,33.23,11.17,22.20,33.23,47.75,45.19,15.67,36.20,36.20,47.75,20.73
417,0.00,11.17,5.58,11.17,23.02,47.19,17.67,29.29,29.29,47.19,26.48
419,0.00,11.17,5.58,11.17,25.02,15.69,19.67,20.12,20.12,25.02,25.43
421,0.00,11.17,5.58,11.17,0.00,17.69,21.67,13.12,13.12,21.67,18.26
423,0.00,15.90,7.95,15.90,0.00,0.00,23.67,7.89,7.89,23.67,13.83
425,0.00,16.78,8.39,16.78,0.00,0.00,25.67,8.56,8.56,25.67,12.48
427,0.00,19.25,9.62,19.25,0.00,0.00,27.67,9.22,9.22,27.67,7.32
429,0.00,22.45,11.22,22.45,0.00,1.87,29.67,10.51,10.51,29.67,13.90
431,0.00,22.40,11.20,22.40,0.00,0.00,31.67,10.56,10.56,31.67,17.61
433,0.00,22.40,11.20,22.40,0.00,0.00,33.67,11.22,11.22,33.67,23.44
435,0.00,22.40,11.20,22.40,0.00,0.00,35.67,11.89,11.89,35.67,31.70
437,0.00,18.50,9.25,18.50,0.00,0.00,34.88,11.63,11.63,34.88,37.14
439,0.00,0.00,0.00,0.00,0.00,0.00,27.60,9.20,9.20,27.60,35.86
441,0.00,0.00,0.00,0.00,0.00,0.00,15.73,5.24,5.24,15.73,34.55
443,0.00,4.80,2.40,4.80,0.00,0.00,3.20,1.07,1.07,3.20,30.25
445,0.00,11.41,5.70,11.41,0.00,0.00,5.20,1.73,1.73,5.20,24.96
447,0.00,11.29,5.65,11.29,0.00,0.00,7.20,2.40,2.40,7.20,17.59
449,0.00,17.45,8.72,17.45,0.00,1.62,9.20,3.61,3.61,9.20,8.52
451,4.70,17.53,11.12,17.53,1.96,3.62,11.20,5.59,5.59,11.20,8.49
453,12.35,17.53,14.94,17.53,3.96,5.62,13.20,7.59,7.59,13.20,11.96
455,18.23,17.53,17.88,18.23,5.96,7.62,15.20,9.59,9.59,15.20,16.94
457,19.01,17.53,18.27,19.01,7.96,9.62,17.20,11.59,11.59,17.20,16.84
459,19.00,17.53,18.27,19.00,9.96,11.62,19.20,13.59,13.59,19.20,15.59
461,19.00,17.53,18.27,19.00,11.96,13.62,21.20,15.59,15.59,21.20,15.47
463,19.00,17.53,18.27,19.00,13.96,15.62,23.20,17.59,17.59,23.20,12.25
465,18.98,22.87,20.93,22.87,15.96,17.62,25.20,19.59,19.59,25.20,10.96
467,6.41,29.17,17.79,29.17,17.96,17.43,27.20,20.86,20.86,27.20,13.05
469,0.00,35.96,17.98,35.96,0.00,19.43,29.20,16.21,16.21,29.20,13.56
471,0.00,37.40,18.70,37.40,0.00,0.00,31.20,10.40,10.40,31.20,14.94
473,0.00,37.40,18.70,37.40,1.33,0.00,33.20,11.51,11.51,33.20,13.71
475,0.00,37.40,18.70,37.40,3.33,0.00,35.20,12.84,12.84,35.20,10.35
477,0.00,37.40,18.70,37.40,0.00,0.54,37.20,12.58,12.58,37.20,8.45
479,0.00,37.40,18.70,37.40,0.00,2.54,39.20,13.91,13.91,39.20,0.56
481,0.00,41.60,20.80,41.60,0.00,0.00,41.20,13.73,13.73,41.20,0.00
483,0.00,43.46,21.73,43.46,0.00,0.00,43.20,14.40,14.40,43.20,0.00
485,0.00,43.45,21.72,43.45,0.00,0.00,45.20,15.07,15.07,45.20,0.00
487,0.00,43.45,21.72,43.45,0.00,0.00,47.20,15.73,15.73,47.20,0.00
489,0.00,43.45,21.72,43.45,0.00,0.00,49.20,16.40,16.40,49.20,6.65
491,0.00,43.45,21.72,43.45,0.00,0.00,51.20,17.07,17.07,51.20,11.39
493,0.00,43.45,21.72,43.45,0.00,0.00,51.20,17.07,17.07,51.20,16.93
495,0.00,43.45,21.72,43.45,0.00,0.00,50.17,16.72,16.72,50.17,20.56
497,0.00,43.12,21.56,43.12,0.00,0.00,34.85,11.62,11.62,34.85,18.95
499,0.00,41.29,20.64,41.29,0.00,0.00,35.01,11.67,11.67,35.01,14.82
501,0.00,15.10,7.55,15.10,0.50,0.00,37.01,12.50,12.50,37.01,7.99
503,3.39,7.56,5.47,7.56,2.50,0.00,39.01,13.83,13.83,39.01,10.60
505,5.73,13.77,9.75,13.77,4.50,0.00,41.01,15.17,15.17,41.01,16.03
507,5.71,18.49,12.10,18.49,6.50,0.00,43.01,16.50,16.50,43.01,19.67
509,5.71,18.36,12.03,18.36,8.50,0.00,45.01,17.83,17.83,45.01,18.50
511,5.62,18.36,11.99,18.36,10.50,0.00,47.01,19.17,19.17,47.01,19.87
513,0.48,18.36,9.42,18.36,12.50,0.00,49.01,20.50,20.50,49.01,19.22
515,0.00,18.36,9.18,18.36,0.00,0.75,51.01,17.25,17.25,51.01,18.35
517,0.00,18.36,9.18,18.36,0.00,2.75,53.01,18.59,18.59,53.01,11.06
519,0.00,18.36,9.18,18.36,0.00,4.75,55.01,19.92,19.92,55.01,3.62
521,12.01,18.36,15.18,18.36,0.00,6.75,57.01,21.25,21.25,57.01,1.71
523,26.15,18.36,22.25,26.15,0.00,8.75,59.01,22.59,22.59,59.01,7.22
525,11.12,18.36,14.74,18.36,0.00,9.83,61.01,23.61,23.61,61.01,6.79
527,0.00,18.36,9.18,18.36,0.00,10.39,63.01,24.47,24.47,63.01,0.00
529,0.00,18.36,9.18,18.36,0.00,0.00,65.01,21.67,21.67,65.01,8.94
531,0.00,18.36,9.18,18.36,0.00,0.00,67.01,22.34,22.34,67.01,11.69
533,0.00,18.36,9.18,18.36,0.00,0.00,69.01,23.00,23.00,69.01,14.08
535,0.00,18.36,9.18,18.36,0.00,0.00,71.01,23.67,23.67,71.01,15.19
537,0.00,18.36,9.18,18.36,0.00,0.00,73.01,24.34,24.34,73.01,11.64
539,0.00,18.36,9.18,18.36,0.00,0.00,75.01,25.00,25.00,75.01,6.16
541,0.00,18.36,9.18,18.36,1.09,0.00,77.01,26.03,26.03,77.01,12.22
543,2.49,18.33,10.41,18.33,3.09,0.00,79.01,27.36,27.36,79.01,21.14
545,5.08,9.50,7.29,9.50,5.09,0.00,78.92,28.00,28.00,78.92,29.69
547,5.05,0.78,2.91,5.05,7.09,0.00,66.12,24.40,24.40,66.12,27.65
549,5.05,4.78,4.91,5.05,9.09,0.00,68.12,25.73,25.73,68.12,24.49
551,5.05,4.72,4.88,5.05,11.09,0.00,70.12,27.07,27.07,70.12,24.01
553,5.05,4.72,4.88,5.05,13.09,0.10,72.12,28.43,28.43,72.12,18.14
555,8.55,4.72,6.63,8.55,15.09,2.10,74.12,30.43,30.43,74.12,19.87
557,10.97,4.72,7.84,10.97,17.09,4.10,76.12,32.43,32.43,76.12,19.71
559,10.95,9.71,10.33,10.95,19.09,6.10,78.12,34.43,34.43,78.12,21.51
561,10.95,9.98,10.47,10.95,21.09,8.10,80.12,36.43,36.43,80.12,22.68
563,10.95,9.98,10.47,10.95,23.09,10.10,82.12,38.43,38.43,82.12,21.33
565,10.15,14.68,12.42,14.68,25.09,12.10,84.12,40.43,40.43,84.12,17.74
567,6.36,15.89,11.13,15.89,0.00,14.10,86.12,33.41,33.41,86.12,13.02
569,4.87,21.80,13.34,21.80,0.00,16.10,88.12,34.74,34.74,88.12,11.32
571,4.83,21.58,13.20,21.58,0.00,18.10,90.12,36.07,36.07,90.12,10.60
573,10.84,25.93,18.38,25.93,1.92,20.10,92.12,38.05,38.05,92.12,11.95
575,11.19,27.89,19.54,27.89,3.92,22.10,94.12,40.05,40.05,94.12,11.73
577,11.19,27.88,19.54,27.88,5.92,24.10,96.12,42.05,42.05,96.12,11.80
579,8.60,27.88,18.24,27.88,7.92,26.10,98.12,44.05,44.05,98.12,13.27
581,0.00,27.88,13.94,27.88,9.92,0.14,100.12,36.73,36.73,100.12,13.75
583,0.00,27.88,13.94,27.88,2.13,2.14,102.12,35.46,35.46,102.12,11.91
585,0.00,27.88,13.94,27.88,0.00,4.14,104.12,36.09,36.09,104.12,14.34
587,0.00,27.88,13.94,27.88,0.00,0.00,106.12,35.37,35.37,106.12,18.80
589,0.00,27.88,13.94,27.88,0.35,0.00,108.12,36.15,36.15,108.12,18.69
591,0.00,27.88,13.94,27.88,2.35,0.00,110.12,37.49,37.49,110.12,17.61
593,0.00,27.88,13.94,27.88,4.35,0.00,112.12,38.82,38.82,112.12,18.24
595,0.00,34.48,17.24,34.48,0.00,0.00,114.12,38.04,38.04,114.12,23.07
597,0.00,34.59,17.29,34.59,0.00,0.00,116.12,38.71,38.71,116.12,24.02
599,0.00,34.59,17.29,34.59,1.00,1.70,42.61,15.10,15.10,42.61,22.78
601,4.89,34.29,19.59,34.29,3.00,3.70,37.83,14.84,14.84,37.83,19.97
