time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,3.79,1.90,3.79,0.00,0.00,2.26,0.75,0.75,2.26,25.18
75,0.00,5.36,2.68,5.36,0.00,0.00,4.26,1.42,1.42,4.26,57.68
77,0.00,0.23,0.12,0.23,0.00,0.00,6.26,2.09,2.09,6.26,61.21
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.74
83,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.14,0.42,31.89
85,4.08,0.00,2.04,4.08,2.42,0.00,0.00,0.81,0.81,2.42,55.85
87,0.49,0.00,0.24,0.49,4.42,0.00,0.00,1.47,1.47,4.42,43.40
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.34
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
93,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,59.04
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.78
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.66
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.04
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.52
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.53
123,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,14.12
125,2.55,0.00,1.28,2.55,0.00,2.02,0.00,0.67,0.67,2.02,3.65
127,7.25,0.00,3.62,7.25,0.45,4.02,0.00,1.49,1.49,4.02,0.24
129,11.41,0.00,5.70,11.41,2.45,6.02,0.00,2.82,2.82,6.02,0.00
131,11.33,0.00,5.67,11.33,4.45,8.02,0.00,4.16,4.16,8.02,0.00
133,11.33,0.00,5.67,11.33,6.45,10.02,0.00,5.49,5.49,10.02,0.00
135,11.33,0.00,5.67,11.33,8.45,12.02,0.00,6.82,6.82,12.02,20.68
137,8.23,0.00,4.12,8.23,10.45,14.02,0.00,8.16,8.16,14.02,47.12
139,0.00,0.00,0.00,0.00,12.45,0.00,0.00,4.15,4.15,12.45,46.17
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
149,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.10,0.30,40.54
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.84
153,1.22,0.00,0.61,1.22,0.00,1.40,0.00,0.47,0.47,1.40,23.35
155,5.46,0.00,2.73,5.46,0.00,3.40,0.00,1.13,1.13,3.40,32.22
157,0.23,0.00,0.12,0.23,0.00,5.40,0.00,1.80,1.80,5.40,33.01
159,0.00,0.00,0.00,0.00,0.00,6.14,0.00,2.05,2.05,6.14,38.34
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.52
163,0.00,2.03,1.02,2.03,0.00,0.00,1.87,0.62,0.62,1.87,36.49
165,0.00,5.33,2.66,5.33,0.00,0.00,3.87,1.29,1.29,3.87,35.35
167,0.00,5.28,2.64,5.28,0.00,0.00,5.87,1.96,1.96,5.87,31.07
169,0.00,5.28,2.64,5.28,0.00,0.00,7.87,2.62,2.62,7.87,26.53
171,0.62,5.28,2.95,5.28,0.00,0.00,9.87,3.29,3.29,9.87,24.95
173,5.56,5.28,5.42,5.56,1.70,0.00,11.87,4.52,4.52,11.87,27.21
175,5.03,5.66,5.34,5.66,3.70,0.00,13.87,5.86,5.86,13.87,31.63
177,0.00,12.26,6.13,12.26,5.70,0.00,15.87,7.19,7.19,15.87,31.91
179,0.00,12.05,6.02,12.05,0.00,0.00,17.87,5.96,5.96,17.87,28.09
181,0.00,12.05,6.02,12.05,0.00,0.79,19.87,6.89,6.89,19.87,28.91
183,0.00,12.05,6.02,12.05,0.00,0.36,21.87,7.41,7.41,21.87,21.30
185,0.00,12.05,6.02,12.05,0.00,2.36,23.87,8.74,8.74,23.87,26.71
187,0.00,9.29,4.64,9.29,0.00,0.00,25.87,8.62,8.62,25.87,32.66
189,0.00,0.00,0.00,0.00,0.00,0.00,15.66,5.22,5.22,15.66,35.53
191,0.00,0.00,0.00,0.00,0.00,0.00,5.68,1.89,1.89,5.68,39.55
193,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.15,0.46,47.07
195,0.00,0.00,0.00,0.00,0.00,2.46,0.16,0.87,0.87,2.46,45.51
197,0.00,0.00,0.00,0.00,0.00,4.46,2.16,2.21,2.21,4.46,35.02
199,0.00,3.82,1.91,3.82,0.14,0.00,4.16,1.43,1.43,4.16,32.10
201,0.00,5.15,2.58,5.15,2.14,0.00,6.16,2.77,2.77,6.16,29.55
203,0.00,5.15,2.57,5.15,0.00,1.94,8.16,3.37,3.37,8.16,25.84
205,0.00,5.15,2.57,5.15,1.05,0.00,10.16,3.73,3.73,10.16,25.40
207,0.00,5.15,2.57,5.15,0.00,0.00,12.16,4.05,4.05,12.16,23.89
209,0.00,5.15,2.57,5.15,0.00,0.00,14.16,4.72,4.72,14.16,23.69
211,0.00,5.15,2.57,5.15,0.04,0.00,16.16,5.40,5.40,16.16,26.09
213,0.00,5.15,2.57,5.15,2.04,0.00,18.16,6.73,6.73,18.16,32.52
215,0.00,4.59,2.30,4.59,0.00,0.00,20.16,6.72,6.72,20.16,51.93
217,0.00,0.00,0.00,0.00,0.00,0.00,22.16,7.39,7.39,22.16,50.69
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.90
225,5.39,0.00,2.69,5.39,0.99,0.00,1.97,0.99,0.99,1.97,27.83
227,5.38,0.00,2.69,5.38,2.99,0.00,0.00,1.00,1.00,2.99,22.59
229,5.38,0.00,2.69,5.38,4.99,0.00,0.00,1.66,1.66,4.99,0.00
231,5.38,0.00,2.69,5.38,6.99,0.00,1.08,2.69,2.69,6.99,14.98
233,5.38,0.00,2.69,5.38,8.99,0.00,0.00,3.00,3.00,8.99,26.69
235,5.30,0.00,2.65,5.30,10.99,0.00,0.00,3.66,3.66,10.99,41.79
237,0.24,0.00,0.12,0.24,12.99,0.00,0.00,4.33,4.33,12.99,46.30
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.59
245,0.00,0.00,0.00,0.00,0.83,1.87,0.00,0.90,0.90,1.87,35.04
247,0.00,0.00,0.00,0.00,0.00,3.87,0.00,1.29,1.29,3.87,33.17
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.93
251,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.30,0.89,50.42
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.63
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.64
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.11
263,0.00,1.64,0.82,1.64,0.00,0.00,1.80,0.60,0.60,1.80,21.43
265,0.00,4.89,2.45,4.89,0.00,0.00,3.80,1.27,1.27,3.80,26.22
267,0.00,4.81,2.40,4.81,0.00,0.00,5.80,1.93,1.93,5.80,30.73
269,0.00,4.81,2.40,4.81,0.00,0.00,7.80,2.60,2.60,7.80,29.10
271,0.00,4.81,2.40,4.81,0.00,0.00,9.80,3.27,3.27,9.80,18.51
273,0.00,4.81,2.40,4.81,0.00,0.00,11.80,3.93,3.93,11.80,8.69
275,0.00,4.51,2.25,4.51,0.00,0.00,13.80,4.60,4.60,13.80,8.68
277,0.00,0.00,0.00,0.00,0.00,0.00,15.80,5.27,5.27,15.80,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,4.94,1.65,1.65,4.94,42.15
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.88
291,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.13,0.38,12.85
293,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.52,1.56,1.41
295,0.00,4.81,2.41,4.81,0.00,0.00,3.56,1.19,1.19,3.56,0.00
297,0.00,4.55,2.27,4.55,0.00,0.00,5.56,1.85,1.85,5.56,0.00
299,0.00,4.55,2.27,4.55,0.00,0.00,7.56,2.52,2.52,7.56,27.39
301,0.00,4.55,2.27,4.55,0.00,0.00,9.56,3.19,3.19,9.56,40.28
303,0.00,4.55,2.27,4.55,0.00,0.00,11.56,3.85,3.85,11.56,39.88
305,0.00,4.55,2.27,4.55,0.00,0.00,13.56,4.52,4.52,13.56,36.16
307,0.00,4.55,2.27,4.55,0.00,0.00,15.56,5.19,5.19,15.56,27.59
309,0.00,4.55,2.27,4.55,0.00,0.00,17.56,5.85,5.85,17.56,20.23
311,0.00,4.92,2.46,4.92,0.00,0.00,19.56,6.52,6.52,19.56,15.61
313,0.00,11.47,5.73,11.47,0.00,0.00,21.56,7.19,7.19,21.56,14.69
315,0.00,17.76,8.88,17.76,0.00,0.00,23.56,7.85,7.85,23.56,21.69
317,0.00,17.76,8.88,17.76,0.00,0.00,25.56,8.52,8.52,25.56,30.59
319,0.00,7.61,3.81,7.61,0.00,0.00,8.59,2.86,2.86,8.59,26.83
321,0.00,0.00,0.00,0.00,0.00,0.00,7.96,2.65,2.65,7.96,8.93
323,1.29,0.00,0.64,1.29,0.04,0.00,0.00,0.01,0.01,0.04,0.65
325,4.50,0.00,2.25,4.50,2.04,0.00,0.00,0.68,0.68,2.04,60.00
327,0.39,0.00,0.20,0.39,4.04,0.00,0.00,1.35,1.35,4.04,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.13
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.61
345,4.79,0.00,2.40,4.79,0.74,0.05,0.00,0.26,0.26,0.74,25.97
347,5.80,0.00,2.90,5.80,2.74,2.05,0.00,1.60,1.60,2.74,27.47
349,12.06,0.00,6.03,12.06,4.74,4.05,0.00,2.93,2.93,4.74,26.04
351,11.85,0.00,5.92,11.85,6.74,6.05,0.00,4.26,4.26,6.74,21.70
353,11.85,0.00,5.92,11.85,8.74,8.05,0.00,5.60,5.60,8.74,12.20
355,13.59,0.00,6.80,13.59,10.74,10.05,0.00,6.93,6.93,10.74,8.22
357,18.12,0.00,9.06,18.12,12.74,12.05,0.00,8.26,8.26,12.74,11.01
359,11.69,0.00,5.85,11.69,4.51,14.05,0.00,6.19,6.19,14.05,25.50
361,0.00,0.00,0.00,0.00,6.51,0.00,0.00,2.17,2.17,6.51,32.79
363,0.00,0.00,0.00,0.00,4.80,0.00,0.00,1.60,1.60,4.80,37.94
365,2.81,0.00,1.41,2.81,6.80,0.00,0.00,2.27,2.27,6.80,41.87
367,5.74,0.00,2.87,5.74,8.80,0.00,0.00,2.93,2.93,8.80,41.64
369,5.70,0.00,2.85,5.70,10.80,0.00,0.00,3.60,3.60,10.80,37.82
371,5.70,0.00,2.85,5.70,12.80,0.00,0.00,4.27,4.27,12.80,28.38
373,8.48,0.00,4.24,8.48,14.80,0.00,0.54,5.11,5.11,14.80,14.40
375,12.17,1.13,6.65,12.17,16.80,0.55,2.54,6.63,6.63,16.80,9.00
377,10.44,5.05,7.75,10.44,18.80,2.55,4.54,8.63,8.63,18.80,9.12
379,0.00,4.94,2.47,4.94,8.58,4.55,6.54,6.56,6.56,8.58,7.03
381,0.00,4.94,2.47,4.94,0.00,6.55,8.54,5.03,5.03,8.54,6.33
383,0.00,4.94,2.47,4.94,0.00,8.55,10.54,6.36,6.36,10.54,2.22
385,2.97,4.94,3.95,4.94,0.00,8.24,12.54,6.93,6.93,12.54,0.00
387,5.10,4.94,5.02,5.10,0.00,10.24,14.54,8.26,8.26,14.54,0.00
389,5.09,4.94,5.01,5.09,0.00,12.24,16.54,9.59,9.59,16.54,0.00
391,5.09,4.94,5.01,5.09,0.00,14.24,18.54,10.93,10.93,18.54,0.00
393,5.09,4.94,5.01,5.09,0.00,16.24,20.54,12.26,12.26,20.54,0.00
395,5.09,4.94,5.01,5.09,0.00,18.24,22.54,13.59,13.59,22.54,0.00
397,5.09,4.94,5.01,5.09,0.00,20.24,24.54,14.93,14.93,24.54,0.00
399,5.09,4.94,5.01,5.09,0.00,22.24,26.54,16.26,16.26,26.54,13.19
401,5.09,4.94,5.01,5.09,0.00,24.24,28.54,17.59,17.59,28.54,22.32
403,5.09,4.94,5.01,5.09,0.00,26.24,30.54,18.93,18.93,30.54,27.65
405,5.09,4.85,4.97,5.09,0.00,28.24,32.54,20.26,20.26,32.54,37.82
407,5.09,0.00,2.54,5.09,0.00,30.24,34.54,21.59,21.59,34.54,35.66
409,5.09,0.00,2.54,5.09,0.00,32.24,0.00,10.75,10.75,32.24,27.39
411,5.09,0.00,2.54,5.09,0.00,34.24,1.63,11.96,11.96,34.24,23.29
413,5.09,0.00,2.54,5.09,0.00,36.24,0.00,12.08,12.08,36.24,21.63
415,8.14,0.00,4.07,8.14,0.55,38.24,0.00,12.93,12.93,38.24,19.54
417,12.24,0.00,6.12,12.24,2.55,40.24,0.00,14.26,14.26,40.24,19.32
419,12.19,0.00,6.10,12.19,4.55,42.24,0.00,15.59,15.59,42.24,13.02
421,12.19,0.00,6.10,12.19,6.55,44.24,0.00,16.93,16.93,44.24,15.83
423,12.19,0.00,6.10,12.19,8.55,46.24,0.15,18.31,18.31,46.24,19.58
425,12.19,3.40,7.80,12.19,10.55,48.24,2.15,20.31,20.31,48.24,23.13
427,10.02,4.86,7.44,10.02,12.55,50.24,4.15,22.31,22.31,50.24,26.37
429,0.00,4.85,2.43,4.85,14.55,0.00,6.15,6.90,6.90,14.55,30.12
431,0.00,4.85,2.43,4.85,0.00,0.00,8.15,2.72,2.72,8.15,29.90
433,0.00,4.85,2.43,4.85,0.36,0.00,10.15,3.50,3.50,10.15,23.92
435,3.60,4.76,4.18,4.76,2.36,0.00,12.15,4.84,4.84,12.15,21.97
437,4.91,0.20,2.55,4.91,4.36,0.00,14.15,6.17,6.17,14.15,16.22
439,10.90,0.00,5.45,10.90,6.36,0.00,0.00,2.12,2.12,6.36,13.55
441,11.71,0.00,5.85,11.71,8.36,0.00,0.00,2.79,2.79,8.36,10.17
443,11.71,0.00,5.85,11.71,10.36,0.00,1.21,3.86,3.86,10.36,0.00
445,11.71,0.00,5.85,11.71,12.36,0.00,0.00,4.12,4.12,12.36,0.00
447,11.71,0.00,5.85,11.71,14.36,0.00,0.00,4.79,4.79,14.36,0.00
449,11.71,0.00,5.85,11.71,16.36,0.00,0.00,5.45,5.45,16.36,13.26
451,11.71,0.00,5.85,11.71,18.36,0.00,0.00,6.12,6.12,18.36,16.61
453,11.71,0.00,5.85,11.71,20.36,0.00,0.00,6.79,6.79,20.36,19.56
455,11.71,0.00,5.85,11.71,22.36,0.00,0.00,7.45,7.45,22.36,35.19
457,11.16,0.00,5.58,11.16,24.36,0.00,0.00,8.12,8.12,24.36,36.68
459,0.48,0.00,0.24,0.48,25.17,0.00,0.00,8.39,8.39,25.17,37.44
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.13
463,0.30,0.00,0.15,0.30,0.00,1.61,0.00,0.54,0.54,1.61,38.68
465,5.26,0.00,2.63,5.26,0.00,3.61,0.00,1.20,1.20,3.61,42.29
467,0.22,0.00,0.11,0.22,0.00,5.61,0.00,1.87,1.87,5.61,39.52
469,0.00,0.00,0.00,0.00,0.00,4.93,0.00,1.64,1.64,4.93,42.35
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
473,0.00,0.00,0.00,0.00,1.63,1.03,0.00,0.88,0.88,1.63,47.89
475,0.00,0.00,0.00,0.00,0.00,3.03,0.00,1.01,1.01,3.03,48.64
477,0.00,0.00,0.00,0.00,0.00,4.08,0.00,1.36,1.36,4.08,48.89
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.38
483,0.00,3.37,1.69,3.37,0.00,1.60,1.87,1.16,1.16,1.87,32.03
485,0.00,5.24,2.62,5.24,0.00,0.00,3.87,1.29,1.29,3.87,27.90
487,0.00,10.10,5.05,10.10,0.00,0.00,5.87,1.96,1.96,5.87,23.21
489,0.00,11.86,5.93,11.86,0.00,0.00,7.87,2.62,2.62,7.87,21.24
491,0.00,11.85,5.93,11.85,0.00,0.00,9.87,3.29,3.29,9.87,20.06
493,0.00,16.98,8.49,16.98,0.00,0.00,11.87,3.96,3.96,11.87,22.50
495,0.00,18.35,9.17,18.35,1.32,0.00,13.87,5.06,5.06,13.87,27.47
497,0.00,18.35,9.17,18.35,3.32,0.00,15.87,6.40,6.40,15.87,27.02
499,0.00,18.35,9.17,18.35,0.00,0.00,17.87,5.96,5.96,17.87,24.21
501,0.00,18.35,9.17,18.35,0.00,0.00,19.87,6.62,6.62,19.87,21.32
503,0.00,18.35,9.17,18.35,0.63,0.00,21.87,7.50,7.50,21.87,22.88
505,0.00,25.47,12.73,25.47,0.00,1.14,23.87,8.34,8.34,23.87,22.45
507,0.00,25.22,12.61,25.22,0.00,3.14,25.87,9.67,9.67,25.87,19.32
509,5.54,23.62,14.58,23.62,1.12,5.14,24.77,10.34,10.34,24.77,19.50
511,10.97,0.00,5.48,10.97,3.12,7.14,19.64,9.97,9.97,19.64,20.24
513,12.54,0.00,6.27,12.54,5.12,9.14,10.14,8.13,8.13,10.14,19.21
515,17.01,0.00,8.50,17.01,7.12,11.14,1.06,6.44,6.44,11.14,20.53
517,16.84,0.00,8.42,16.84,9.12,13.14,3.06,8.44,8.44,13.14,22.59
519,4.75,2.30,3.52,4.75,11.12,7.59,5.06,7.92,7.92,11.12,24.60
521,0.00,5.26,2.63,5.26,0.00,9.59,7.06,5.55,5.55,9.59,29.34
523,0.00,5.21,2.61,5.21,1.00,0.00,9.06,3.36,3.36,9.06,36.49
525,0.00,4.89,2.45,4.89,0.00,0.00,11.06,3.69,3.69,11.06,56.20
527,0.00,0.00,0.00,0.00,0.00,0.00,13.06,4.35,4.35,13.06,54.02
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.17
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.41
533,0.00,0.00,0.00,0.00,0.00,1.10,1.25,0.78,0.78,1.25,39.61
535,0.63,0.00,0.32,0.63,0.00,3.10,0.00,1.03,1.03,3.10,39.51
537,5.73,0.00,2.86,5.73,0.00,5.10,0.00,1.70,1.70,5.10,33.85
539,5.56,0.00,2.78,5.56,0.00,7.10,0.00,2.37,2.37,7.10,27.73
541,5.56,0.00,2.78,5.56,0.00,9.10,0.39,3.16,3.16,9.10,20.61
543,5.56,2.17,3.87,5.56,0.00,11.10,2.39,4.50,4.50,11.10,16.84
545,8.11,4.90,6.51,8.11,0.00,13.10,4.39,5.83,5.83,13.10,18.27
547,11.42,4.85,8.14,11.42,0.00,15.10,6.39,7.16,7.16,15.10,18.30
549,0.49,4.85,2.67,4.85,0.00,6.96,8.39,5.12,5.12,8.39,22.57
551,0.00,4.85,2.43,4.85,0.00,0.00,10.39,3.46,3.46,10.39,25.64
553,0.00,4.85,2.43,4.85,1.31,0.00,12.39,4.57,4.57,12.39,36.61
555,0.00,4.85,2.43,4.85,0.00,0.00,14.39,4.80,4.80,14.39,37.94
557,0.00,4.85,2.43,4.85,0.00,0.00,16.39,5.46,5.46,16.39,36.06
559,0.00,4.85,2.43,4.85,0.00,0.00,18.39,6.13,6.13,18.39,26.07
561,0.00,4.85,2.43,4.85,0.00,0.00,20.39,6.80,6.80,20.39,13.81
563,1.19,4.85,3.02,4.85,0.00,1.30,22.39,7.90,7.90,22.39,4.89
565,5.30,4.85,5.08,5.30,0.43,3.30,24.39,9.38,9.38,24.39,0.69
567,11.21,4.85,8.03,11.21,2.43,5.30,26.39,11.38,11.38,26.39,0.00
569,11.56,4.85,8.21,11.56,4.43,7.30,28.39,13.38,13.38,28.39,9.93
571,11.56,4.85,8.21,11.56,6.43,9.30,30.39,15.38,15.38,30.39,17.80
573,11.56,4.85,8.21,11.56,8.43,11.30,32.39,17.38,17.38,32.39,24.84
575,11.56,4.85,8.21,11.56,10.43,13.30,34.39,19.38,19.38,34.39,28.49
577,11.00,4.85,7.93,11.00,12.43,15.30,36.39,21.38,21.38,36.39,28.46
579,1.41,4.85,3.13,4.85,14.43,0.00,38.39,17.61,17.61,38.39,32.55
581,0.00,4.85,2.43,4.85,0.00,0.00,40.39,13.46,13.46,40.39,32.69
583,0.00,4.85,2.43,4.85,0.64,0.18,42.39,14.41,14.41,42.39,37.74
585,0.00,4.76,2.38,4.76,0.00,2.18,44.39,15.52,15.52,44.39,37.59
587,4.40,0.00,2.20,4.40,0.00,4.18,46.39,16.86,16.86,46.39,26.44
589,6.15,0.00,3.08,6.15,0.00,6.18,0.00,2.06,2.06,6.18,14.42
591,11.51,0.00,5.75,11.51,0.00,8.18,0.00,2.73,2.73,8.18,6.41
593,18.71,0.00,9.35,18.71,0.00,10.18,0.00,3.39,3.39,10.18,1.87
595,20.52,0.00,10.26,20.52,0.00,12.18,0.00,4.06,4.06,12.18,0.12
597,24.88,0.00,12.44,24.88,0.00,14.18,0.00,4.73,4.73,14.18,0.00
599,24.80,0.00,12.40,24.80,0.00,16.18,0.00,5.39,5.39,16.18,8.22
601,24.80,0.00,12.40,24.80,0.00,18.18,0.00,6.06,6.06,18.18,15.64
