time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,13.97,0.00,6.99,13.97,8.91,0.00,0.00,2.97,5.35,8.91,13.18
75,16.72,0.00,8.36,16.72,10.91,0.00,0.00,3.64,6.55,10.91,18.03
77,16.66,0.00,8.33,16.66,12.91,0.00,0.00,4.30,7.75,12.91,27.63
79,5.54,0.00,2.77,5.54,10.30,0.00,0.00,3.43,6.18,10.30,39.94
81,0.00,0.00,0.00,0.00,9.05,0.00,0.00,3.02,5.43,9.05,37.56
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.32
85,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.19,0.31,6.42
87,2.26,0.00,1.13,2.26,2.31,0.00,0.00,0.77,1.39,2.31,0.09
89,5.24,0.00,2.62,5.24,4.31,0.00,0.00,1.44,2.59,4.31,20.70
91,5.21,0.00,2.60,5.21,6.31,0.00,0.00,2.10,3.79,6.31,34.76
93,5.21,0.00,2.60,5.21,8.31,0.00,0.00,2.77,4.99,8.31,40.21
95,5.21,0.00,2.60,5.21,10.31,0.00,0.00,3.44,6.19,10.31,39.00
97,5.21,0.00,2.60,5.21,12.31,0.00,0.00,4.10,7.39,12.31,38.32
99,5.21,0.00,2.60,5.21,14.31,0.00,0.00,4.77,8.59,14.31,30.26
101,5.21,0.00,2.60,5.21,16.31,0.00,1.11,5.81,10.01,16.31,22.54
103,5.21,0.00,2.60,5.21,18.31,0.00,0.00,6.10,10.99,18.31,18.27
105,11.33,0.00,5.67,11.33,20.31,0.00,0.00,6.77,12.19,20.31,17.51
107,8.25,0.00,4.13,8.25,22.31,0.00,0.00,7.44,13.39,22.31,10.03
109,0.00,0.89,0.44,0.89,6.15,0.00,0.42,2.19,3.77,6.15,0.78
111,0.00,5.34,2.67,5.34,0.00,0.00,2.42,0.81,0.48,2.42,0.00
113,0.00,5.22,2.61,5.22,0.00,0.00,4.42,1.47,0.88,4.42,17.47
115,0.00,5.22,2.61,5.22,0.00,0.00,6.42,2.14,1.28,6.42,22.24
117,0.00,5.22,2.61,5.22,0.00,0.00,8.42,2.81,1.68,8.42,26.48
119,0.00,5.22,2.61,5.22,0.00,0.00,10.42,3.47,2.08,10.42,29.98
121,0.00,5.22,2.61,5.22,0.00,0.00,12.42,4.14,2.48,12.42,27.00
123,0.00,5.22,2.61,5.22,0.00,0.00,14.42,4.81,2.88,14.42,21.94
125,0.00,5.22,2.61,5.22,0.00,0.00,16.42,5.47,3.28,16.42,19.72
127,0.63,5.22,2.92,5.22,0.47,0.00,18.42,6.29,3.96,18.42,20.23
129,5.69,5.22,5.45,5.69,2.47,0.00,20.42,7.63,5.56,20.42,20.84
131,5.51,5.22,5.36,5.51,4.47,0.00,22.42,8.96,7.16,22.42,15.38
133,5.51,5.22,5.36,5.51,6.47,0.00,24.42,10.29,8.76,24.42,8.40
135,5.43,5.22,5.32,5.43,8.47,0.80,26.42,11.89,10.52,26.42,6.93
137,0.24,5.22,2.73,5.22,10.47,2.80,28.42,13.89,12.52,28.42,0.00
139,0.00,5.22,2.61,5.22,0.00,4.80,30.42,11.74,7.04,30.42,0.00
141,0.00,5.22,2.61,5.22,0.00,0.00,32.42,10.81,6.48,32.42,0.00
143,0.00,5.22,2.61,5.22,0.00,0.00,34.42,11.47,6.88,34.42,21.16
145,0.00,5.13,2.56,5.13,0.00,0.00,36.42,12.14,7.28,36.42,43.79
147,0.00,0.00,0.00,0.00,0.00,0.00,38.42,12.81,7.68,38.42,46.64
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
155,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.33,1.66,40.92
157,0.00,0.55,0.28,0.55,0.00,0.00,3.66,1.22,0.73,3.66,27.78
159,0.00,4.95,2.47,4.95,1.14,0.00,5.66,2.27,1.81,5.66,17.09
161,0.00,4.80,2.40,4.80,0.00,0.00,7.66,2.55,1.53,7.66,18.25
163,0.00,11.45,5.73,11.45,0.63,0.00,9.66,3.43,2.31,9.66,16.53
165,0.00,11.90,5.95,11.90,0.00,0.00,11.66,3.89,2.33,11.66,19.97
167,0.00,11.90,5.95,11.90,0.00,0.00,13.66,4.55,2.73,13.66,19.43
169,0.00,11.90,5.95,11.90,0.00,0.00,15.66,5.22,3.13,15.66,13.16
171,0.00,11.90,5.95,11.90,0.00,0.00,17.66,5.89,3.53,17.66,6.35
173,0.00,11.90,5.95,11.90,0.00,0.00,19.66,6.55,3.93,19.66,11.17
175,3.45,11.90,7.68,11.90,1.16,0.00,21.66,7.61,5.03,21.66,14.69
177,4.90,11.41,8.15,11.41,3.16,0.00,23.66,8.94,6.63,23.66,24.75
179,4.89,0.00,2.44,4.89,5.16,0.00,19.35,8.17,6.97,19.35,29.82
181,4.89,0.00,2.44,4.89,7.16,0.00,0.00,2.39,4.30,7.16,32.46
183,4.89,0.00,2.44,4.89,9.16,0.00,0.00,3.05,5.50,9.16,35.22
185,4.89,0.00,2.44,4.89,11.16,0.00,1.59,4.25,7.02,11.16,24.27
187,4.89,0.00,2.44,4.89,13.16,0.00,3.59,5.59,8.62,13.16,11.22
189,4.89,2.73,3.81,4.89,15.16,1.38,5.59,7.38,10.49,15.16,3.52
191,5.61,4.58,5.10,5.61,17.16,3.38,7.59,9.38,12.49,17.16,0.32
193,11.51,4.57,8.04,11.51,19.16,5.38,9.59,11.38,14.49,19.16,8.64
195,11.34,4.57,7.96,11.34,21.16,7.38,11.59,13.38,16.49,21.16,21.97
197,8.23,4.57,6.40,8.23,23.16,9.38,13.59,15.38,18.49,23.16,27.81
199,0.00,4.57,2.29,4.57,0.00,11.38,15.59,8.99,5.39,15.59,36.82
201,0.00,4.57,2.29,4.57,0.00,0.00,17.59,5.86,3.52,17.59,42.40
203,0.00,4.57,2.29,4.57,0.00,0.00,19.59,6.53,3.92,19.59,40.69
205,0.00,4.08,2.04,4.08,0.00,0.00,21.59,7.20,4.32,21.59,42.22
207,0.00,0.00,0.00,0.00,0.28,0.00,23.59,7.96,4.89,23.59,29.61
209,2.67,0.00,1.34,2.67,2.28,0.00,0.00,0.76,1.37,2.28,20.15
211,12.42,0.00,6.21,12.42,4.28,0.00,0.00,1.43,2.57,4.28,11.55
213,17.75,0.00,8.87,17.75,6.28,0.00,0.00,2.09,3.77,6.28,5.88
215,18.42,0.00,9.21,18.42,8.28,0.00,0.00,2.76,4.97,8.28,3.60
217,21.01,0.00,10.50,21.01,10.28,0.00,0.00,3.43,6.17,10.28,6.33
219,24.82,0.00,12.41,24.82,10.52,0.00,0.00,3.51,6.31,10.52,18.43
221,4.70,0.00,2.35,4.70,9.84,0.00,0.00,3.28,5.91,9.84,21.80
223,0.00,0.00,0.00,0.00,5.09,0.00,0.00,1.70,3.05,5.09,1.04
225,5.22,0.00,2.61,5.22,7.09,0.00,0.00,2.36,4.25,7.09,0.00
227,5.33,0.00,2.67,5.33,9.09,0.00,0.00,3.03,5.45,9.09,0.00
229,5.33,0.00,2.67,5.33,11.09,0.00,0.00,3.70,6.65,11.09,0.00
231,5.33,0.00,2.67,5.33,13.09,0.00,0.00,4.36,7.85,13.09,16.32
233,5.33,0.00,2.67,5.33,15.09,0.00,0.00,5.03,9.05,15.09,21.01
235,5.25,0.00,2.62,5.25,17.09,0.00,0.00,5.70,10.25,17.09,43.25
237,0.00,0.00,0.00,0.00,19.09,0.00,0.00,6.36,11.45,19.09,42.53
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
247,0.29,0.00,0.14,0.29,1.85,0.00,0.00,0.62,1.11,1.85,32.50
249,5.06,0.00,2.53,5.06,3.85,0.00,0.00,1.28,2.31,3.85,26.28
251,11.13,0.00,5.57,11.13,5.85,0.00,0.00,1.95,3.51,5.85,22.92
253,11.22,0.00,5.61,11.22,7.85,0.00,0.00,2.62,4.71,7.85,21.13
255,12.89,0.00,6.45,12.89,9.85,0.00,0.07,3.31,5.93,9.85,25.65
257,17.40,0.00,8.70,17.40,11.85,0.00,2.07,4.64,7.53,11.85,29.48
259,17.32,0.00,8.66,17.32,13.85,0.00,0.00,4.62,8.31,13.85,32.14
261,17.32,0.00,8.66,17.32,15.85,0.00,0.00,5.28,9.51,15.85,27.56
263,17.32,0.00,8.66,17.32,17.85,0.00,0.61,6.15,10.83,17.85,24.49
265,17.32,0.00,8.66,17.32,19.85,0.00,0.00,6.62,11.91,19.85,21.13
267,22.14,0.00,11.07,22.14,21.85,0.00,0.00,7.28,13.11,21.85,17.25
269,26.65,0.00,13.32,26.65,21.15,0.00,0.00,7.05,12.69,21.15,17.73
271,24.34,0.00,12.17,24.34,15.72,0.00,0.00,5.24,9.43,15.72,16.99
273,0.00,0.00,0.00,0.00,6.64,0.00,0.00,2.21,3.99,6.64,19.96
275,0.00,0.00,0.00,0.00,5.09,0.00,0.00,1.70,3.05,5.09,23.90
277,0.00,0.00,0.00,0.00,7.09,0.00,0.00,2.36,4.25,7.09,23.51
279,0.00,0.00,0.00,0.00,7.19,0.00,0.00,2.40,4.32,7.19,37.41
281,0.00,0.00,0.00,0.00,4.92,0.00,0.00,1.64,2.95,4.92,49.96
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.44
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.97
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.46
293,0.00,1.44,0.72,1.44,0.00,0.00,1.44,0.48,0.29,1.44,0.63
295,0.00,5.07,2.54,5.07,0.00,0.00,3.44,1.15,0.69,3.44,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,5.44,1.81,1.09,5.44,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.42
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.43
311,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.12,0.62,20.78
313,0.00,4.69,2.34,4.69,0.00,0.00,2.62,0.87,0.52,2.62,26.78
315,0.00,5.19,2.59,5.19,0.00,0.00,4.62,1.54,0.92,4.62,32.83
317,0.00,5.19,2.59,5.19,0.00,0.00,6.62,2.21,1.32,6.62,31.74
319,0.00,5.19,2.59,5.19,0.00,0.00,8.62,2.87,1.72,8.62,21.72
321,0.00,5.19,2.59,5.19,0.00,0.00,10.62,3.54,2.12,10.62,11.79
323,0.00,5.19,2.59,5.19,0.00,0.00,12.62,4.21,2.52,12.62,3.58
325,2.05,4.86,3.45,4.86,0.80,0.00,14.62,5.14,3.40,14.62,0.41
327,5.31,0.00,2.65,5.31,2.80,0.00,16.62,6.47,5.00,16.62,0.00
329,5.24,0.00,2.62,5.24,4.80,0.00,0.00,1.60,2.88,4.80,0.00
331,5.24,0.00,2.62,5.24,6.80,0.00,0.00,2.27,4.08,6.80,27.85
333,5.24,0.00,2.62,5.24,8.80,0.00,0.00,2.93,5.28,8.80,31.68
335,5.24,0.00,2.62,5.24,10.80,0.00,0.00,3.60,6.48,10.80,33.08
337,5.24,0.00,2.62,5.24,12.80,0.00,0.00,4.27,7.68,12.80,36.18
339,5.24,0.00,2.62,5.24,14.80,0.00,0.00,4.93,8.88,14.80,37.84
341,5.24,0.00,2.62,5.24,16.80,0.00,0.00,5.60,10.08,16.80,37.28
343,5.24,0.00,2.62,5.24,18.80,1.40,0.00,6.73,11.56,18.80,36.91
345,10.81,0.00,5.40,10.81,20.80,3.40,0.00,8.07,13.16,20.80,37.14
347,9.66,0.00,4.83,9.66,22.80,5.40,0.00,9.40,14.76,22.80,35.94
349,0.00,0.00,0.00,0.00,0.00,7.40,0.00,2.47,1.48,7.40,37.12
351,0.00,0.00,0.00,0.00,0.74,0.80,0.00,0.51,0.60,0.80,38.62
353,0.00,0.00,0.00,0.00,0.00,2.80,0.00,0.93,0.56,2.80,22.94
355,0.00,0.00,0.00,0.00,0.20,2.75,0.00,0.98,0.67,2.75,5.09
357,6.42,0.00,3.21,6.42,2.20,4.75,0.00,2.32,2.27,4.75,0.25
359,11.85,0.00,5.92,11.85,4.20,6.75,0.00,3.65,3.87,6.75,0.00
361,11.77,0.00,5.89,11.77,6.20,8.75,0.00,4.98,5.47,8.75,0.00
363,11.77,0.00,5.89,11.77,8.20,10.75,0.00,6.32,7.07,10.75,0.00
365,11.77,0.00,5.89,11.77,10.20,12.75,0.00,7.65,8.67,12.75,0.00
367,11.77,0.00,5.89,11.77,12.20,14.75,0.00,8.98,10.27,14.75,0.00
369,11.77,0.00,5.89,11.77,14.20,16.75,0.00,10.32,11.87,16.75,0.00
371,11.77,0.00,5.89,11.77,16.20,18.75,0.00,11.65,13.47,18.75,0.00
373,11.77,0.00,5.89,11.77,18.20,20.75,0.00,12.98,15.07,20.75,0.00
375,11.77,0.00,5.89,11.77,20.20,22.75,0.00,14.32,16.67,22.75,0.00
377,11.77,0.00,5.89,11.77,22.20,24.75,0.00,15.65,18.27,24.75,0.00
379,11.77,0.00,5.89,11.77,24.20,26.75,0.00,16.98,19.87,26.75,0.00
381,11.77,0.00,5.89,11.77,26.20,28.75,0.00,18.32,21.47,28.75,0.00
383,11.77,0.00,5.89,11.77,28.20,30.75,0.00,19.65,23.07,30.75,0.00
385,11.77,0.00,5.89,11.77,30.20,32.75,0.00,20.98,24.67,32.75,0.00
387,11.77,0.00,5.89,11.77,32.20,34.75,0.00,22.32,26.27,34.75,0.00
389,11.77,0.00,5.89,11.77,34.20,36.75,0.00,23.65,27.87,36.75,0.00
391,11.77,0.00,5.89,11.77,36.20,38.75,0.00,24.98,29.47,38.75,19.61
393,11.77,0.00,5.89,11.77,38.20,40.75,0.00,26.32,31.07,40.75,21.98
395,11.77,0.00,5.89,11.77,40.20,42.75,0.00,27.65,32.67,42.75,34.18
397,10.76,0.00,5.38,10.76,42.20,44.75,0.00,28.98,34.27,44.75,34.71
399,0.00,0.00,0.00,0.00,44.20,0.00,0.00,14.73,26.52,44.20,37.07
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.02
403,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.26,1.31,30.91
405,0.00,4.98,2.49,4.98,0.00,0.00,3.31,1.10,0.66,3.31,30.82
407,0.00,4.73,2.37,4.73,0.00,0.00,5.31,1.77,1.06,5.31,25.00
409,0.00,4.73,2.37,4.73,0.00,0.00,7.31,2.44,1.46,7.31,29.00
411,0.00,4.73,2.37,4.73,0.00,0.00,9.31,3.10,1.86,9.31,35.31
413,0.85,4.73,2.79,4.73,0.00,0.00,11.31,3.77,2.26,11.31,32.09
415,4.96,4.73,4.85,4.96,1.89,0.00,13.31,5.07,3.80,13.31,34.10
417,0.00,4.73,2.37,4.73,3.89,0.00,15.31,6.40,5.40,15.31,26.15
419,0.00,4.73,2.37,4.73,0.00,0.00,17.31,5.77,3.46,17.31,17.03
421,0.00,4.73,2.37,4.73,0.28,0.00,19.31,6.53,4.03,19.31,0.00
423,0.00,4.73,2.37,4.73,0.66,0.00,21.31,7.32,4.66,21.31,0.00
425,0.00,4.66,2.33,4.66,0.00,0.00,23.31,7.77,4.66,23.31,40.97
427,0.00,0.00,0.00,0.00,0.00,0.00,25.31,8.44,5.06,25.31,50.37
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.78
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.34
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.71
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60
439,1.46,0.00,0.73,1.46,0.76,0.00,0.00,0.25,0.45,0.76,0.42
441,4.36,0.00,2.18,4.36,2.76,0.00,0.00,0.92,1.65,2.76,0.00
443,4.30,0.00,2.15,4.30,4.76,0.00,0.00,1.59,2.85,4.76,0.00
445,4.30,0.00,2.15,4.30,6.76,0.00,0.00,2.25,4.05,6.76,19.01
447,4.30,0.00,2.15,4.30,8.76,0.00,0.00,2.92,5.25,8.76,23.70
449,4.30,0.00,2.15,4.30,10.76,0.00,0.00,3.59,6.45,10.76,28.01
451,4.30,0.00,2.15,4.30,12.76,0.00,0.00,4.25,7.65,12.76,44.23
453,4.30,0.00,2.15,4.30,14.76,0.00,0.00,4.92,8.85,14.76,42.44
455,3.63,0.00,1.82,3.63,16.76,0.00,0.00,5.59,10.05,16.76,47.29
457,0.00,0.00,0.00,0.00,18.76,0.00,0.00,6.25,11.25,18.76,42.80
459,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,1.10,1.83,41.96
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.98
463,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,37.45
465,2.24,0.00,1.12,2.24,0.81,0.00,0.00,0.27,0.48,0.81,38.82
467,5.22,0.00,2.61,5.22,2.81,0.96,0.00,1.26,1.88,2.81,33.37
469,6.98,0.00,3.49,6.98,4.81,2.96,0.00,2.59,3.48,4.81,26.15
471,11.75,0.00,5.87,11.75,6.81,4.96,0.00,3.92,5.08,6.81,18.28
473,11.66,0.00,5.83,11.66,8.81,6.96,0.00,5.26,6.68,8.81,10.89
475,15.86,0.00,7.93,15.86,10.81,8.96,0.00,6.59,8.28,10.81,7.73
477,17.21,0.00,8.61,17.21,12.81,10.96,0.00,7.92,9.88,12.81,10.55
479,7.11,3.54,5.32,7.11,5.36,12.96,1.80,6.71,6.17,12.96,20.18
481,0.00,4.69,2.35,4.69,7.36,0.00,3.80,3.72,5.18,7.36,24.05
483,0.00,4.69,2.34,4.69,0.00,0.00,5.80,1.93,1.16,5.80,28.72
485,0.00,4.69,2.34,4.69,0.00,0.00,7.80,2.60,1.56,7.80,32.12
487,0.00,4.69,2.34,4.69,0.00,0.00,9.80,3.27,1.96,9.80,25.09
489,0.00,4.69,2.34,4.69,0.00,0.00,11.80,3.93,2.36,11.80,14.13
491,0.00,4.69,2.34,4.69,0.00,0.00,13.80,4.60,2.76,13.80,4.80
493,1.07,4.69,2.88,4.69,0.75,0.00,15.80,5.52,3.61,15.80,0.40
495,4.75,4.61,4.68,4.75,2.75,0.00,17.80,6.85,5.21,17.80,22.80
497,4.63,0.00,2.31,4.63,4.75,0.00,19.80,8.18,6.81,19.80,36.07
499,4.63,0.00,2.31,4.63,6.75,0.00,0.00,2.25,4.05,6.75,41.58
501,4.63,0.00,2.31,4.63,8.75,0.00,0.00,2.92,5.25,8.75,37.84
503,4.63,0.00,2.31,4.63,10.75,0.00,0.00,3.58,6.45,10.75,24.62
505,4.34,0.00,2.17,4.34,12.75,0.00,0.00,4.25,7.65,12.75,20.76
507,0.00,0.00,0.00,0.00,14.75,0.00,0.00,4.92,8.85,14.75,28.34
509,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,1.70,2.83,41.46
511,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,1.31,2.19,40.38
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.41
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.43
521,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,4.46
523,3.24,0.00,1.62,3.24,2.82,0.00,0.00,0.94,1.69,2.82,20.83
525,5.44,0.00,2.72,5.44,4.82,0.00,0.00,1.61,2.89,4.82,43.67
527,0.48,0.00,0.24,0.48,6.82,0.00,0.00,2.27,4.09,6.82,42.16
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.22
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.94
537,0.00,0.00,0.00,0.00,1.05,0.00,1.17,0.74,0.87,1.17,4.16
539,3.33,0.00,1.66,3.33,3.05,0.00,3.17,2.08,2.47,3.17,0.00
541,5.16,0.00,2.58,5.16,5.05,0.00,0.00,1.68,3.03,5.05,35.82
543,5.15,0.00,2.57,5.15,7.05,0.00,0.00,2.35,4.23,7.05,40.58
545,5.15,0.00,2.57,5.15,9.05,0.00,0.00,3.02,5.43,9.05,40.75
547,5.15,0.00,2.57,5.15,11.05,0.00,0.00,3.68,6.63,11.05,41.41
549,5.15,0.00,2.57,5.15,13.05,0.00,0.00,4.35,7.83,13.05,36.57
551,5.15,0.00,2.57,5.15,15.05,0.00,0.00,5.02,9.03,15.05,32.49
553,5.15,0.28,2.72,5.15,17.05,0.00,1.28,6.11,10.49,17.05,26.55
555,9.24,5.02,7.13,9.24,19.05,0.00,3.28,7.44,12.09,19.05,30.26
557,9.85,4.81,7.33,9.85,21.05,0.00,5.28,8.78,13.69,21.05,28.67
559,0.00,4.81,2.41,4.81,5.69,0.00,7.28,4.32,4.87,7.28,25.73
561,0.00,4.81,2.41,4.81,0.00,0.00,9.28,3.09,1.86,9.28,24.65
563,0.00,10.57,5.28,10.57,0.33,0.00,11.28,3.87,2.46,11.28,23.97
565,0.00,24.21,12.11,24.21,2.33,0.00,13.28,5.20,4.06,13.28,24.55
567,3.11,23.99,13.55,23.99,4.33,0.00,15.28,6.54,5.66,15.28,18.68
569,6.10,23.99,15.04,23.99,6.33,0.00,17.28,7.87,7.26,17.28,10.94
571,11.67,23.99,17.83,23.99,8.33,0.00,19.28,9.20,8.86,19.28,4.76
573,20.02,23.99,22.01,23.99,10.33,0.00,21.28,10.54,10.46,21.28,1.53
575,22.58,23.99,23.29,23.99,12.33,0.00,23.28,11.87,12.06,23.28,0.76
577,29.42,23.96,26.69,29.42,14.33,0.00,25.28,13.20,13.66,25.28,3.90
579,29.18,11.48,20.33,29.18,16.33,0.00,20.30,12.21,13.86,20.30,3.25
581,29.18,0.00,14.59,29.18,18.33,0.00,20.46,12.93,15.09,20.46,7.71
583,29.18,0.00,14.59,29.18,20.33,0.00,22.46,14.26,16.69,22.46,9.41
585,29.18,0.00,14.59,29.18,22.33,0.00,0.00,7.44,13.40,22.33,21.10
587,29.18,0.00,14.59,29.18,24.33,0.00,0.00,8.11,14.60,24.33,24.28
589,29.18,0.00,14.59,29.18,21.86,0.00,0.00,7.29,13.12,21.86,26.81
591,15.72,0.00,7.86,15.72,20.48,0.00,0.00,6.83,12.29,20.48,25.50
593,0.00,0.00,0.00,0.00,21.61,0.91,0.00,7.51,13.15,21.61,22.99
595,0.31,0.00,0.15,0.31,18.40,2.91,0.00,7.10,11.62,18.40,13.52
597,8.40,0.00,4.20,8.40,20.40,4.91,1.81,9.04,13.59,20.40,0.00
599,10.20,0.00,5.10,10.20,22.40,6.91,0.00,9.77,14.82,22.40,0.00
601,10.19,0.00,5.09,10.19,24.40,8.91,0.00,11.10,16.42,24.40,0.00
