time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
49,0.00,5.82,2.91,5.82,0.00,2.05,15.92,5.99,5.99,15.92,31.92
51,0.00,5.82,2.91,5.82,0.00,0.00,17.92,5.97,5.97,17.92,27.25
53,0.00,5.82,2.91,5.82,0.74,0.00,19.92,6.89,6.89,19.92,25.30
55,0.00,5.74,2.87,5.74,0.00,0.00,21.92,7.31,7.31,21.92,35.92
57,0.00,0.50,0.25,0.50,0.00,0.01,23.92,7.98,7.98,23.92,15.59
59,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,0.67,2.01,18.42
61,4.61,0.00,2.30,4.61,0.00,4.01,0.00,1.34,1.34,4.01,23.63
63,5.10,0.00,2.55,5.10,0.00,6.01,0.00,2.00,2.00,6.01,29.38
65,5.10,0.00,2.55,5.10,0.00,8.01,0.00,2.67,2.67,8.01,31.27
67,5.10,0.00,2.55,5.10,0.00,10.01,0.00,3.34,3.34,10.01,26.44
69,5.10,0.00,2.55,5.10,0.00,12.01,0.00,4.00,4.00,12.01,15.51
71,5.10,0.00,2.55,5.10,0.00,14.01,0.00,4.67,4.67,14.01,21.61
73,5.10,0.29,2.69,5.10,0.00,16.01,1.97,5.99,5.99,16.01,21.27
75,5.10,5.03,5.07,5.10,0.00,18.01,3.97,7.33,7.33,18.01,20.62
77,5.10,4.81,4.95,5.10,0.00,20.01,5.97,8.66,8.66,20.01,25.61
79,5.10,4.81,4.95,5.10,0.00,22.01,7.97,9.99,9.99,22.01,28.84
81,5.10,4.81,4.95,5.10,0.00,24.01,9.97,11.33,11.33,24.01,30.32
83,5.10,6.63,5.87,6.63,0.00,26.01,11.97,12.66,12.66,26.01,29.23
85,5.01,11.57,8.29,11.57,0.00,28.01,13.97,13.99,13.99,28.01,29.16
87,0.22,11.48,5.85,11.48,0.00,30.01,15.97,15.33,15.33,30.01,25.45
89,0.00,12.19,6.09,12.19,0.00,0.00,17.97,5.99,5.99,17.97,16.38
91,0.00,17.92,8.96,17.92,0.00,0.30,19.97,6.76,6.76,19.97,15.08
93,0.00,17.73,8.87,17.73,1.55,0.00,21.97,7.84,7.84,21.97,18.12
95,0.53,17.63,9.08,17.63,3.55,0.00,23.97,9.17,9.17,23.97,35.39
97,1.94,4.13,3.04,4.13,5.55,0.00,16.18,7.24,7.24,16.18,47.37
99,0.00,2.39,1.20,2.39,7.55,0.00,10.64,6.06,6.06,10.64,39.99
101,0.00,5.52,2.76,5.52,9.55,0.91,12.64,7.70,7.70,12.64,31.87
103,3.62,5.48,4.55,5.48,11.55,2.91,14.64,9.70,9.70,14.64,20.47
105,11.51,5.48,8.50,11.51,13.55,4.91,16.64,11.70,11.70,16.64,18.36
107,17.37,5.48,11.43,17.37,15.55,6.91,18.64,13.70,13.70,18.64,18.44
109,23.24,5.48,14.36,23.24,17.55,8.91,20.64,15.70,15.70,20.64,16.90
111,24.30,10.34,17.32,24.30,19.55,10.91,22.64,17.70,17.70,22.64,16.16
113,24.30,12.08,18.19,24.30,21.55,12.91,24.64,19.70,19.70,24.64,13.65
115,24.30,12.08,18.19,24.30,0.00,14.91,26.64,13.85,13.85,26.64,9.06
117,24.02,12.08,18.05,24.02,0.00,16.91,28.64,15.18,15.18,28.64,3.94
119,22.79,18.12,20.45,22.79,0.00,18.91,30.64,16.52,16.52,30.64,6.45
121,20.27,24.42,22.34,24.42,0.00,20.91,32.64,17.85,17.85,32.64,6.68
123,18.54,25.49,22.01,25.49,0.00,22.91,34.64,19.18,19.18,34.64,9.22
125,18.38,25.49,21.93,25.49,0.00,24.91,36.64,20.52,20.52,36.64,16.19
127,6.93,25.49,16.21,25.49,0.00,23.18,38.64,20.61,20.61,38.64,13.81
129,0.00,25.49,12.74,25.49,0.00,23.05,40.64,21.23,21.23,40.64,9.98
131,0.00,28.96,14.48,28.96,0.00,0.00,42.64,14.21,14.21,42.64,10.64
133,0.00,32.03,16.01,32.03,0.00,0.00,44.64,14.88,14.88,44.64,7.17
135,0.00,32.00,16.00,32.00,0.00,0.00,46.64,15.55,15.55,46.64,4.12
137,0.00,32.00,16.00,32.00,0.00,1.53,48.64,16.72,16.72,48.64,6.25
139,5.28,31.99,18.63,31.99,0.00,3.53,30.47,11.33,11.33,30.47,7.77
141,5.34,30.63,17.98,30.63,0.00,5.53,23.95,9.83,9.83,23.95,4.21
143,5.34,22.69,14.01,22.69,0.00,7.53,25.95,11.16,11.16,25.95,2.79
145,5.34,13.22,9.28,13.22,0.00,9.53,27.95,12.49,12.49,27.95,0.22
147,5.34,19.01,12.18,19.01,0.00,11.53,29.95,13.83,13.83,29.95,0.00
149,5.34,18.87,12.10,18.87,0.00,13.53,31.95,15.16,15.16,31.95,0.00
151,5.34,18.87,12.10,18.87,0.00,15.53,33.95,16.49,16.49,33.95,0.00
153,5.34,18.87,12.10,18.87,0.00,17.53,35.95,17.83,17.83,35.95,14.27
155,5.34,18.87,12.10,18.87,0.00,19.53,37.95,19.16,19.16,37.95,17.24
157,5.34,18.87,12.10,18.87,0.00,21.53,39.95,20.49,20.49,39.95,20.03
159,5.34,18.87,12.10,18.87,0.00,23.53,41.95,21.83,21.83,41.95,17.60
161,5.34,18.87,12.10,18.87,0.00,25.53,43.95,23.16,23.16,43.95,12.24
163,5.34,18.87,12.10,18.87,0.00,27.53,45.95,24.49,24.49,45.95,6.08
165,5.34,20.99,13.16,20.99,0.66,29.53,47.95,26.05,26.05,47.95,1.84
167,6.00,25.37,15.69,25.37,2.66,31.53,49.95,28.05,28.05,49.95,4.73
169,11.33,25.30,18.31,25.30,4.66,33.53,51.95,30.05,30.05,51.95,11.64
171,8.01,25.30,16.65,25.30,6.66,35.53,53.95,32.05,32.05,53.95,12.78
173,0.00,25.30,12.65,25.30,8.66,0.00,55.95,21.53,21.53,55.95,17.33
175,0.00,25.30,12.65,25.30,0.00,0.00,57.95,19.32,19.32,57.95,21.68
177,0.00,25.30,12.65,25.30,0.00,0.00,59.95,19.98,19.98,59.95,28.77
179,0.00,25.30,12.65,25.30,1.98,0.00,61.95,21.31,21.31,61.95,27.90
181,0.00,25.30,12.65,25.30,3.98,0.98,63.95,22.97,22.97,63.95,24.27
183,0.26,25.30,12.78,25.30,5.98,2.98,65.95,24.97,24.97,65.95,20.02
185,9.21,25.30,17.25,25.30,7.98,4.98,67.95,26.97,26.97,67.95,13.16
187,13.69,25.10,19.39,25.10,9.98,6.98,67.58,28.18,28.18,67.58,8.18
189,24.27,24.15,24.21,24.27,11.98,8.98,69.58,30.18,30.18,69.58,4.13
191,30.59,21.79,26.19,30.59,13.98,10.98,71.58,32.18,32.18,71.58,1.43
193,31.82,19.19,25.51,31.82,15.98,12.98,73.58,34.18,34.18,73.58,0.12
195,36.47,18.70,27.58,36.47,17.98,14.98,75.58,36.18,36.18,75.58,3.43
197,36.35,18.68,27.51,36.35,19.98,16.98,77.58,38.18,38.18,77.58,7.94
199,36.35,18.68,27.51,36.35,21.98,18.98,79.58,40.18,40.18,79.58,9.17
201,36.35,18.68,27.51,36.35,23.98,20.98,81.58,42.18,42.18,81.58,9.71
203,36.35,18.68,27.51,36.35,25.98,22.98,83.58,44.18,44.18,83.58,7.35
205,36.35,18.68,27.51,36.35,27.98,24.98,85.58,46.18,46.18,85.58,7.55
207,36.35,18.68,27.51,36.35,29.98,26.98,87.58,48.18,48.18,87.58,8.94
209,42.90,18.68,30.79,42.90,21.28,28.98,89.58,46.61,46.61,89.58,11.19
211,42.95,19.05,31.00,42.95,23.28,30.98,91.58,48.61,48.61,91.58,8.95
213,42.95,25.40,34.17,42.95,25.28,32.98,93.58,50.61,50.61,93.58,6.84
215,42.55,25.27,33.91,42.55,27.28,34.98,95.58,52.61,52.61,95.58,3.33
217,48.40,25.27,36.84,48.40,29.28,36.98,97.58,54.61,54.61,97.58,1.78
219,48.16,25.27,36.72,48.16,31.28,38.98,99.58,56.61,56.61,99.58,3.88
221,51.28,25.27,38.28,51.28,33.28,40.98,101.58,58.61,58.61,101.58,6.22
223,50.02,25.27,37.65,50.02,35.28,39.18,103.58,59.35,59.35,103.58,8.89
225,48.82,25.27,37.05,48.82,37.28,38.62,105.58,60.49,60.49,105.58,16.24
227,43.56,25.27,34.42,43.56,39.28,34.30,107.58,60.39,60.39,107.58,16.94
229,0.00,25.27,12.64,25.27,21.77,36.30,109.58,55.88,55.88,109.58,14.53
231,0.00,25.27,12.64,25.27,23.77,0.00,111.58,45.12,45.12,111.58,13.69
233,1.01,31.27,16.14,31.27,17.24,0.00,113.58,43.61,43.61,113.58,16.56
235,8.73,31.32,20.02,31.32,19.24,0.00,115.58,44.94,44.94,115.58,16.40
237,9.75,31.25,20.50,31.25,17.11,0.00,107.06,41.39,41.39,107.06,12.55
239,9.75,30.33,20.04,30.33,19.11,0.00,76.06,31.72,31.72,76.06,13.82
241,15.76,21.60,18.68,21.60,21.11,0.00,78.06,33.06,33.06,78.06,17.17
243,16.15,13.70,14.92,16.15,23.11,0.00,80.06,34.39,34.39,80.06,16.17
245,16.15,25.51,20.83,25.51,25.11,0.00,82.06,35.72,35.72,82.06,12.88
247,16.15,24.57,20.36,24.57,27.11,0.00,84.06,37.06,37.06,84.06,13.00
249,16.15,24.55,20.35,24.55,29.11,0.00,86.06,38.39,38.39,86.06,10.21
251,20.05,24.55,22.30,24.55,31.11,0.00,88.06,39.72,39.72,88.06,7.74
253,24.34,24.55,24.45,24.55,33.11,0.00,90.06,41.06,41.06,90.06,9.95
255,28.64,24.55,26.59,28.64,35.11,0.00,92.06,42.39,42.39,92.06,8.34
257,28.56,24.55,26.55,28.56,37.11,0.00,94.06,43.72,43.72,94.06,5.46
259,32.43,24.55,28.49,32.43,39.11,0.00,96.06,45.06,45.06,96.06,7.21
261,35.18,24.55,29.86,35.18,41.11,0.00,98.06,46.39,46.39,98.06,6.89
263,36.30,24.55,30.42,36.30,43.11,0.09,100.06,47.75,47.75,100.06,6.94
265,42.09,24.55,33.32,42.09,45.11,2.09,102.06,49.75,49.75,102.06,7.16
267,41.94,24.55,33.24,41.94,28.55,4.09,104.06,45.57,45.57,104.06,7.99
269,26.91,24.55,25.73,26.91,20.97,6.09,106.06,44.37,44.37,106.06,9.01
271,0.00,24.55,12.27,24.55,17.31,8.09,108.06,44.49,44.49,108.06,12.69
273,0.00,24.55,12.27,24.55,15.05,10.09,110.06,45.07,45.07,110.06,13.71
275,0.00,24.55,12.27,24.55,0.00,12.09,112.06,41.38,41.38,112.06,9.17
277,0.00,24.55,12.27,24.55,0.00,7.96,114.06,40.67,40.67,114.06,18.83
279,0.00,24.55,12.27,24.55,0.00,0.00,116.06,38.69,38.69,116.06,21.26
281,0.00,24.55,12.27,24.55,0.00,0.00,118.06,39.35,39.35,118.06,25.64
283,0.00,24.55,12.27,24.55,0.00,1.91,120.06,40.66,40.66,120.06,22.91
285,0.00,24.55,12.27,24.55,0.00,0.00,122.06,40.69,40.69,122.06,23.98
287,0.00,24.55,12.27,24.55,0.00,0.00,124.06,41.35,41.35,124.06,23.21
289,0.00,29.92,14.96,29.92,0.00,0.00,126.06,42.02,42.02,126.06,15.69
291,0.00,31.24,15.62,31.24,1.15,0.00,82.19,27.78,27.78,82.19,10.88
293,0.00,31.74,15.87,31.74,3.15,0.00,84.19,29.11,29.11,84.19,7.00
295,4.21,36.96,20.58,36.96,5.15,0.00,86.19,30.45,30.45,86.19,8.31
297,0.00,36.19,18.09,36.19,7.15,0.00,88.19,31.78,31.78,88.19,11.64
299,0.00,34.87,17.44,34.87,9.15,0.00,90.19,33.11,33.11,90.19,15.95
301,0.00,34.49,17.24,34.49,11.15,0.00,92.19,34.45,34.45,92.19,17.86
303,15.84,33.24,24.54,33.24,13.15,0.00,94.19,35.78,35.78,94.19,16.46
305,17.06,31.64,24.35,31.64,15.15,0.00,96.19,37.11,37.11,96.19,11.62
307,17.05,31.42,24.23,31.42,17.15,0.00,98.19,38.45,38.45,98.19,5.39
309,18.14,31.42,24.78,31.42,19.15,1.91,100.19,40.42,40.42,100.19,4.48
311,30.68,31.42,31.05,31.42,21.15,3.91,102.19,42.42,42.42,102.19,4.82
313,36.40,31.42,33.91,36.40,16.58,5.91,104.19,42.23,42.23,104.19,5.66
315,36.32,31.42,33.87,36.32,18.58,7.91,106.19,44.23,44.23,106.19,8.57
317,34.71,31.42,33.07,34.71,5.62,9.91,108.19,41.24,41.24,108.19,9.38
319,8.07,31.42,19.75,31.42,7.62,11.91,110.19,43.24,43.24,110.19,10.07
321,0.00,31.42,15.71,31.42,9.62,12.11,112.19,44.64,44.64,112.19,7.19
323,0.00,31.42,15.71,31.42,11.62,3.88,114.19,43.23,43.23,114.19,0.00
325,0.00,31.42,15.71,31.42,0.00,5.88,116.19,40.69,40.69,116.19,0.00
327,0.00,31.42,15.71,31.42,0.00,0.00,118.19,39.40,39.40,118.19,0.00
329,0.00,31.42,15.71,31.42,0.00,0.00,120.19,40.06,40.06,120.19,0.00
331,0.00,31.42,15.71,31.42,0.00,0.00,122.19,40.73,40.73,122.19,0.00
333,0.00,31.42,15.71,31.42,0.00,0.00,124.19,41.40,41.40,124.19,0.00
335,0.00,31.42,15.71,31.42,0.00,0.00,126.19,42.06,42.06,126.19,1.31
337,0.00,31.42,15.71,31.42,0.00,0.00,128.19,42.73,42.73,128.19,4.76
339,0.00,31.41,15.71,31.41,0.00,0.00,108.88,36.29,36.29,108.88,14.11
341,0.00,25.69,12.85,25.69,0.00,0.00,99.59,33.20,33.20,99.59,19.20
343,0.00,0.00,0.00,0.00,0.00,0.00,56.02,18.67,18.67,56.02,20.15
345,0.00,0.00,0.00,0.00,0.00,0.00,51.92,17.31,17.31,51.92,24.62
347,0.00,3.35,1.68,3.35,0.00,0.00,53.92,17.97,17.97,53.92,26.73
349,0.00,5.69,2.85,5.69,0.00,0.00,55.92,18.64,18.64,55.92,30.76
351,0.00,5.68,2.84,5.68,0.00,0.00,57.92,19.31,19.31,57.92,29.01
353,0.00,5.68,2.84,5.68,0.00,0.00,59.92,19.97,19.97,59.92,17.67
355,0.00,5.68,2.84,5.68,0.00,0.00,61.92,20.64,20.64,61.92,17.49
357,0.00,5.68,2.84,5.68,0.00,0.00,63.92,21.31,21.31,63.92,18.04
359,0.00,11.01,5.51,11.01,0.00,0.00,65.92,21.97,21.97,65.92,30.37
361,0.00,11.33,5.67,11.33,0.00,0.00,67.92,22.64,22.64,67.92,30.04
363,0.00,11.33,5.67,11.33,0.00,0.00,69.92,23.31,23.31,69.92,26.62
365,0.00,11.33,5.67,11.33,0.00,0.00,71.92,23.97,23.97,71.92,18.51
367,0.00,11.33,5.67,11.33,0.00,0.00,73.92,24.64,24.64,73.92,16.29
369,0.00,11.33,5.67,11.33,0.88,0.00,75.92,25.60,25.60,75.92,14.35
371,0.00,15.57,7.79,15.57,0.00,0.00,77.92,25.97,25.97,77.92,20.96
373,0.00,17.51,8.76,17.51,0.00,0.00,79.92,26.64,26.64,79.92,22.81
375,0.00,17.51,8.75,17.51,0.00,0.00,81.92,27.31,27.31,81.92,20.88
377,0.00,17.51,8.75,17.51,0.00,0.00,83.92,27.97,27.97,83.92,16.00
379,0.00,17.51,8.75,17.51,0.99,0.00,85.92,28.97,28.97,85.92,14.18
381,0.00,17.51,8.75,17.51,2.99,0.00,87.92,30.31,30.31,87.92,12.26
383,0.00,18.87,9.44,18.87,0.00,0.00,89.92,29.97,29.97,89.92,12.34
385,0.00,23.78,11.89,23.78,0.00,0.00,91.92,30.64,30.64,91.92,11.26
387,0.00,23.68,11.84,23.68,0.00,0.00,93.92,31.31,31.31,93.92,9.42
389,0.00,23.68,11.84,23.68,0.00,0.00,95.92,31.97,31.97,95.92,16.14
391,0.00,23.41,11.71,23.41,0.00,0.00,35.47,11.82,11.82,35.47,27.27
393,0.00,8.66,4.33,8.66,0.00,0.00,24.18,8.06,8.06,24.18,26.95
395,0.00,6.48,3.24,6.48,0.00,0.00,26.18,8.73,8.73,26.18,23.63
397,0.00,15.76,7.88,15.76,0.00,0.00,28.18,9.39,9.39,28.18,19.79
399,0.00,18.20,9.10,18.20,0.00,0.00,30.18,10.06,10.06,30.18,13.92
401,0.00,18.19,9.10,18.19,1.91,0.00,32.18,11.36,11.36,32.18,6.75
403,0.95,18.19,9.57,18.19,3.91,0.00,34.18,12.70,12.70,34.18,8.36
405,3.83,18.19,11.01,18.19,5.91,0.00,36.18,14.03,14.03,36.18,10.42
407,10.33,18.19,14.26,18.19,7.91,0.00,38.18,15.36,15.36,38.18,18.95
409,10.22,18.19,14.21,18.19,9.91,0.00,40.18,16.70,16.70,40.18,19.03
411,10.22,18.19,14.21,18.19,11.91,0.00,42.18,18.03,18.03,42.18,15.84
413,10.22,18.19,14.21,18.19,13.91,0.00,44.18,19.36,19.36,44.18,11.90
415,7.38,18.19,12.79,18.19,9.97,0.00,46.18,18.72,18.72,46.18,16.68
417,0.00,18.19,9.10,18.19,11.97,0.00,48.18,20.05,20.05,48.18,20.87
419,0.00,18.19,9.10,18.19,4.40,0.00,50.18,18.19,18.19,50.18,23.61
421,0.00,18.19,9.10,18.19,0.99,0.00,52.18,17.72,17.72,52.18,22.89
423,0.00,18.19,9.10,18.19,0.00,0.00,54.18,18.06,18.06,54.18,22.20
425,0.00,18.19,9.10,18.19,0.00,0.00,56.18,18.73,18.73,56.18,25.33
427,0.00,18.19,9.10,18.19,0.23,0.00,58.18,19.47,19.47,58.18,25.92
429,0.00,18.19,9.10,18.19,2.23,0.53,60.18,20.98,20.98,60.18,22.36
431,0.00,18.19,9.10,18.19,4.98,2.53,62.18,23.23,23.23,62.18,20.34
433,0.00,18.19,9.10,18.19,0.00,4.53,64.18,22.90,22.90,64.18,27.13
435,0.00,18.19,9.10,18.19,0.00,0.00,66.18,22.06,22.06,66.18,18.52
437,0.00,18.19,9.10,18.19,0.00,1.74,68.18,23.31,23.31,68.18,22.06
439,0.00,19.24,9.62,19.24,0.00,0.00,70.18,23.39,23.39,70.18,29.19
441,0.00,24.59,12.29,24.59,0.00,0.00,72.18,24.06,24.06,72.18,33.19
443,0.00,24.42,12.21,24.42,0.00,0.00,61.87,20.62,20.62,61.87,36.18
445,0.64,11.71,6.18,11.71,0.00,1.48,53.42,18.30,18.30,53.42,33.12
447,5.76,0.00,2.88,5.76,0.00,3.48,55.42,19.63,19.63,55.42,24.63
449,5.58,2.31,3.95,5.58,0.00,5.48,10.68,5.38,5.38,10.68,20.56
451,12.45,5.27,8.86,12.45,1.61,7.48,12.68,7.26,7.26,12.68,17.99
453,23.29,5.22,14.26,23.29,3.61,9.48,14.68,9.26,9.26,14.68,15.57
455,25.70,5.22,15.46,25.70,5.61,11.48,16.68,11.26,11.26,16.68,17.77
457,25.68,5.22,15.45,25.68,7.61,13.48,18.68,13.26,13.26,18.68,13.83
459,25.68,7.11,16.40,25.68,9.61,15.48,20.68,15.26,15.26,20.68,14.53
461,25.68,12.20,18.94,25.68,11.61,17.48,22.68,17.26,17.26,22.68,11.45
463,25.68,17.92,21.80,25.68,13.61,19.48,24.68,19.26,19.26,24.68,8.95
465,25.68,19.06,22.37,25.68,15.61,21.48,26.68,21.26,21.26,26.68,5.25
467,30.56,19.05,24.81,30.56,17.61,23.48,28.68,23.26,23.26,28.68,2.53
469,32.29,19.05,25.67,32.29,19.61,25.48,30.68,25.26,25.26,30.68,3.84
471,35.31,19.05,27.18,35.31,21.61,27.48,32.68,27.26,27.26,32.68,4.37
473,38.54,19.05,28.80,38.54,23.61,29.48,34.68,29.26,29.26,34.68,6.40
475,38.51,19.05,28.78,38.51,25.61,31.48,36.68,31.26,31.26,36.68,9.40
477,38.51,19.05,28.78,38.51,27.61,27.95,38.68,31.41,31.41,38.68,9.44
479,38.27,19.05,28.66,38.27,27.43,29.95,40.68,32.69,32.69,40.68,10.30
481,12.81,19.05,15.93,19.05,29.43,11.45,42.68,27.85,27.85,42.68,11.41
483,0.00,19.05,9.53,19.05,16.85,13.45,44.68,24.99,24.99,44.68,10.27
485,0.00,19.05,9.53,19.05,0.00,15.45,46.68,20.71,20.71,46.68,6.93
487,0.00,19.05,9.53,19.05,0.00,7.50,48.68,18.73,18.73,48.68,9.04
489,0.00,19.05,9.53,19.05,0.00,0.00,50.68,16.89,16.89,50.68,11.62
491,0.00,19.05,9.53,19.05,0.00,0.00,52.68,17.56,17.56,52.68,13.89
493,0.00,19.05,9.53,19.05,0.00,0.00,54.68,18.23,18.23,54.68,14.81
495,0.00,19.05,9.53,19.05,0.00,0.00,56.68,18.89,18.89,56.68,14.28
497,0.00,19.02,9.51,19.02,0.00,0.00,58.68,19.56,19.56,58.68,19.57
499,0.00,8.11,4.06,8.11,0.00,0.00,41.83,13.94,13.94,41.83,30.74
501,0.00,0.00,0.00,0.00,0.00,0.00,39.90,13.30,13.30,39.90,29.17
503,0.00,11.88,5.94,11.88,0.00,0.00,41.90,13.97,13.97,41.90,34.81
505,0.00,12.03,6.01,12.03,0.00,0.00,43.90,14.63,14.63,43.90,37.22
507,0.00,11.86,5.93,11.86,0.00,0.00,45.90,15.30,15.30,45.90,32.92
509,0.00,11.86,5.93,11.86,0.00,0.00,47.90,15.97,15.97,47.90,27.15
511,0.00,11.86,5.93,11.86,1.28,0.00,49.90,17.06,17.06,49.90,23.68
513,0.00,18.53,9.26,18.53,3.28,0.00,51.90,18.39,18.39,51.90,15.13
515,2.29,18.26,10.28,18.26,5.28,0.00,53.90,19.73,19.73,53.90,11.78
517,4.47,18.26,11.36,18.26,7.28,0.67,55.90,21.28,21.28,55.90,14.45
519,29.22,18.26,23.74,29.22,5.72,2.67,57.90,22.10,22.10,57.90,14.96
521,29.52,18.26,23.89,29.52,7.72,4.67,59.90,24.10,24.10,59.90,15.90
523,4.20,19.36,11.78,19.36,8.21,6.67,61.90,25.59,25.59,61.90,11.24
525,0.00,24.93,12.47,24.93,10.21,8.67,63.90,27.59,27.59,63.90,4.79
527,2.30,24.78,13.54,24.78,0.00,10.67,65.90,25.52,25.52,65.90,1.23
529,0.00,27.73,13.86,27.73,0.00,12.67,67.90,26.86,26.86,67.90,0.03
531,0.00,30.83,15.42,30.83,0.00,0.00,69.90,23.30,23.30,69.90,0.00
533,0.00,30.80,15.40,30.80,0.00,0.00,71.90,23.97,23.97,71.90,4.98
535,0.00,30.80,15.40,30.80,0.00,0.00,73.90,24.63,24.63,73.90,6.95
537,0.00,30.80,15.40,30.80,0.00,0.00,75.90,25.30,25.30,75.90,19.05
539,0.00,30.80,15.40,30.80,0.00,0.00,77.90,25.97,25.97,77.90,21.47
541,0.00,30.80,15.40,30.80,0.00,0.00,79.90,26.63,26.63,79.90,20.34
543,0.00,30.80,15.40,30.80,0.00,0.00,81.90,27.30,27.30,81.90,14.35
545,0.00,30.80,15.40,30.80,1.51,0.00,83.90,28.47,28.47,83.90,6.73
547,0.00,30.80,15.40,30.80,3.51,0.00,85.90,29.81,29.81,85.90,5.54
549,2.84,40.65,21.75,40.65,5.51,0.00,87.90,31.14,31.14,87.90,7.67
551,0.00,43.85,21.92,43.85,7.51,0.00,51.75,19.75,19.75,51.75,12.44
553,0.00,43.83,21.91,43.83,9.51,0.00,53.75,21.09,21.09,53.75,10.72
555,0.00,43.70,21.85,43.70,11.51,0.00,45.82,19.11,19.11,45.82,8.57
557,0.00,42.37,21.18,42.37,13.51,0.00,47.82,20.45,20.45,47.82,5.42
559,0.00,31.85,15.92,31.85,15.51,0.00,49.82,21.78,21.78,49.82,2.14
561,0.00,29.63,14.82,29.63,17.51,0.00,51.82,23.11,23.11,51.82,0.21
563,0.00,36.87,18.43,36.87,19.51,0.00,53.82,24.45,24.45,53.82,0.00
565,0.00,36.27,18.14,36.27,21.51,0.00,55.82,25.78,25.78,55.82,3.75
567,0.00,36.24,18.12,36.24,23.51,0.00,57.82,27.11,27.11,57.82,5.30
569,0.00,36.24,18.12,36.24,25.51,0.00,59.82,28.45,28.45,59.82,6.61
571,0.00,36.24,18.12,36.24,27.51,0.00,61.82,29.78,29.78,61.82,7.15
573,0.00,36.24,18.12,36.24,29.51,0.00,63.82,31.11,31.11,63.82,12.59
575,0.00,36.24,18.12,36.24,0.00,0.00,65.82,21.94,21.94,65.82,10.86
577,0.00,36.24,18.12,36.24,0.00,0.00,67.82,22.61,22.61,67.82,9.18
579,0.00,36.24,18.12,36.24,1.82,0.00,69.82,23.88,23.88,69.82,12.69
581,0.00,36.24,18.12,36.24,0.00,0.00,71.82,23.94,23.94,71.82,12.01
583,0.00,36.24,18.12,36.24,0.00,0.00,73.82,24.61,24.61,73.82,15.58
585,0.00,36.24,18.12,36.24,0.19,0.00,75.82,25.34,25.34,75.82,14.84
587,0.00,36.24,18.12,36.24,2.19,0.00,77.82,26.67,26.67,77.82,12.45
589,0.00,36.24,18.12,36.24,0.00,0.00,79.82,26.61,26.61,79.82,8.75
591,0.00,36.24,18.12,36.24,0.00,0.00,81.82,27.27,27.27,81.82,2.98
593,0.00,36.24,18.12,36.24,1.29,0.00,83.82,28.37,28.37,83.82,0.67
595,0.00,40.23,20.12,40.23,0.00,0.00,85.82,28.61,28.61,85.82,0.00
597,0.00,43.10,21.55,43.10,0.00,0.00,87.82,29.27,29.27,87.82,4.80
599,0.00,43.08,21.54,43.08,0.00,0.00,89.82,29.94,29.94,89.82,9.94
601,0.00,43.08,21.54,43.08,0.00,0.00,77.96,25.99,25.99,77.96,19.31
