time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.49,2.75,5.49,0.00,0.00,26.61,8.87,8.87,26.61,28.13
75,0.00,5.49,2.75,5.49,0.00,0.00,28.61,9.54,9.54,28.61,30.52
77,0.00,5.49,2.75,5.49,0.00,0.00,30.61,10.20,10.20,30.61,20.79
79,0.00,5.49,2.75,5.49,0.00,0.00,32.61,10.87,10.87,32.61,10.20
81,0.00,5.49,2.75,5.49,0.00,0.00,34.61,11.54,11.54,34.61,17.91
83,0.00,9.52,4.76,9.52,0.00,0.00,36.61,12.20,12.20,36.61,26.86
85,0.00,12.44,6.22,12.44,0.00,0.00,38.61,12.87,12.87,38.61,28.95
87,0.00,12.42,6.21,12.42,0.00,0.00,40.61,13.54,13.54,40.61,29.17
89,0.00,12.42,6.21,12.42,0.00,0.00,42.61,14.20,14.20,42.61,28.15
91,0.00,12.42,6.21,12.42,0.00,0.00,44.61,14.87,14.87,44.61,26.10
93,0.00,12.42,6.21,12.42,0.00,0.14,46.61,15.58,15.58,46.61,20.68
95,3.17,12.42,7.80,12.42,0.00,2.14,48.61,16.92,16.92,48.61,15.42
97,7.29,12.42,9.86,12.42,1.16,4.14,50.61,18.64,18.64,50.61,10.37
99,13.25,12.42,12.83,13.25,3.16,6.14,52.61,20.64,20.64,52.61,5.53
101,17.30,12.42,14.86,17.30,5.16,8.14,54.61,22.64,22.64,54.61,2.27
103,17.23,12.42,14.83,17.23,7.16,10.14,56.61,24.64,24.64,56.61,0.30
105,17.23,18.79,18.01,18.79,9.16,12.14,58.61,26.64,26.64,58.61,3.32
107,17.06,19.18,18.12,19.18,11.16,14.14,60.61,28.64,28.64,60.61,13.22
109,2.38,6.37,4.37,6.37,13.16,14.46,27.84,18.49,18.49,27.84,29.08
111,0.00,0.00,0.00,0.00,0.00,16.46,8.28,8.24,8.24,16.46,43.83
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
121,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.08,0.23,39.78
123,1.86,0.00,0.93,1.86,0.00,2.23,0.00,0.74,0.74,2.23,31.35
125,5.62,0.64,3.13,5.62,0.00,4.23,1.03,1.75,1.75,4.23,33.66
127,0.48,5.77,3.12,5.77,0.00,6.23,3.03,3.09,3.09,6.23,34.62
129,0.00,5.61,2.80,5.61,0.31,3.92,5.03,3.09,3.09,5.03,30.93
131,0.00,5.61,2.80,5.61,2.31,2.06,7.03,3.80,3.80,7.03,32.44
133,0.00,5.61,2.80,5.61,0.00,0.00,9.03,3.01,3.01,9.03,34.47
135,0.00,5.61,2.80,5.61,1.28,0.00,11.03,4.10,4.10,11.03,28.71
137,0.00,5.61,2.80,5.61,3.28,0.00,13.03,5.44,5.44,13.03,19.89
139,0.00,5.61,2.80,5.61,5.28,0.92,15.03,7.08,7.08,15.03,13.20
141,7.54,5.61,6.58,7.54,7.28,2.92,17.03,9.08,9.08,17.03,9.12
143,11.21,5.61,8.41,11.21,9.28,4.92,19.03,11.08,11.08,19.03,6.79
145,11.18,5.61,8.39,11.18,11.28,6.92,21.03,13.08,13.08,21.03,4.56
147,11.18,5.61,8.39,11.18,13.28,8.92,23.03,15.08,15.08,23.03,2.46
149,11.18,5.61,8.39,11.18,15.28,10.92,25.03,17.08,17.08,25.03,0.74
151,21.79,5.61,13.70,21.79,17.28,12.92,27.03,19.08,19.08,27.03,0.00
153,23.13,5.61,14.37,23.13,19.28,14.92,29.03,21.08,21.08,29.03,0.00
155,23.11,5.61,14.36,23.11,21.28,16.92,31.03,23.08,23.08,31.03,8.73
157,23.10,5.61,14.35,23.10,13.32,18.92,33.03,21.76,21.76,33.03,13.31
159,22.63,5.61,14.12,22.63,15.32,20.92,35.03,23.76,23.76,35.03,20.06
161,20.87,5.61,13.24,20.87,17.32,22.92,37.03,25.76,25.76,37.03,22.73
163,18.65,5.61,12.13,18.65,19.32,24.92,39.03,27.76,27.76,39.03,20.79
165,17.73,5.61,11.67,17.73,21.32,26.92,41.03,29.76,29.76,41.03,16.65
167,17.69,5.61,11.65,17.69,23.32,28.92,43.03,31.76,31.76,43.03,9.17
169,17.69,8.42,13.05,17.69,25.32,30.92,45.03,33.76,33.76,45.03,8.86
171,17.69,12.17,14.93,17.69,27.32,32.92,47.03,35.76,35.76,47.03,11.26
173,21.88,12.13,17.00,21.88,29.32,34.92,49.03,37.76,37.76,49.03,13.52
175,23.73,12.13,17.93,23.73,31.32,36.92,51.03,39.76,39.76,51.03,15.57
177,23.72,12.13,17.92,23.72,33.32,38.92,53.03,41.76,41.76,53.03,13.85
179,23.72,12.13,17.92,23.72,35.32,40.92,55.03,43.76,43.76,55.03,8.56
181,23.72,12.13,17.92,23.72,37.32,42.92,57.03,45.76,45.76,57.03,3.37
183,23.72,16.61,20.16,23.72,39.32,44.92,59.03,47.76,47.76,59.03,0.59
185,27.73,18.63,23.18,27.73,41.32,46.92,61.03,49.76,49.76,61.03,4.32
187,30.03,18.62,24.32,30.03,43.32,48.92,63.03,51.76,51.76,63.03,8.06
189,29.40,18.62,24.01,29.40,45.32,5.13,65.03,38.50,38.50,65.03,9.46
191,25.31,18.62,21.97,25.31,21.21,7.13,67.03,31.79,31.79,67.03,11.38
193,6.59,18.62,12.61,18.62,23.21,9.13,69.03,33.79,33.79,69.03,12.89
195,0.00,18.62,9.31,18.62,0.00,11.13,71.03,27.39,27.39,71.03,11.48
197,3.46,18.62,11.04,18.62,0.00,13.13,73.03,28.72,28.72,73.03,6.67
199,5.38,18.62,12.00,18.62,0.00,15.13,75.03,30.06,30.06,75.03,8.54
201,5.37,18.62,11.99,18.62,0.00,17.13,77.03,31.39,31.39,77.03,12.22
203,12.12,18.62,15.37,18.62,0.00,19.13,79.03,32.72,32.72,79.03,14.55
205,11.89,18.62,15.25,18.62,0.00,21.13,81.03,34.06,34.06,81.03,15.92
207,11.89,18.62,15.25,18.62,0.00,23.13,83.03,35.39,35.39,83.03,13.76
209,11.89,18.62,15.25,18.62,0.00,25.13,85.03,36.72,36.72,85.03,14.75
211,11.89,18.62,15.25,18.62,0.00,27.13,87.03,38.06,38.06,87.03,10.90
213,16.70,18.62,17.66,18.62,0.00,29.13,89.03,39.39,39.39,89.03,12.72
215,21.82,18.62,20.22,21.82,0.00,31.13,91.03,40.72,40.72,91.03,11.14
217,24.95,18.62,21.78,24.95,0.00,33.13,93.03,42.06,42.06,93.03,8.94
219,24.91,18.62,21.77,24.91,0.00,35.13,95.03,43.39,43.39,95.03,9.33
221,28.38,18.62,23.50,28.38,0.00,37.13,97.03,44.72,44.72,97.03,7.93
223,31.43,18.62,25.02,31.43,0.00,39.13,99.03,46.06,46.06,99.03,6.82
225,31.40,20.06,25.73,31.40,0.00,41.13,101.03,47.39,47.39,101.03,5.24
227,31.40,25.22,28.31,31.40,0.00,43.13,103.03,48.72,48.72,103.03,4.46
229,31.39,25.10,28.25,31.39,0.00,31.19,105.03,45.41,45.41,105.03,7.64
231,18.23,25.10,21.67,25.10,0.00,21.06,107.03,42.70,42.70,107.03,8.12
233,0.00,25.10,12.55,25.10,0.00,20.42,109.03,43.15,43.15,109.03,4.47
235,0.00,25.10,12.55,25.10,0.00,14.58,111.03,41.87,41.87,111.03,3.15
237,4.18,25.10,14.64,25.10,0.00,16.58,113.03,43.21,43.21,113.03,0.53
239,10.25,25.10,17.68,25.10,0.00,18.58,115.03,44.54,44.54,115.03,0.00
241,12.05,25.10,18.58,25.10,0.00,20.58,117.03,45.87,45.87,117.03,0.00
243,12.05,25.10,18.57,25.10,0.00,22.58,119.03,47.21,47.21,119.03,4.12
245,12.05,25.10,18.57,25.10,0.00,24.58,121.03,48.54,48.54,121.03,5.61
247,12.05,25.10,18.57,25.10,0.00,26.58,123.03,49.87,49.87,123.03,6.92
249,12.05,25.10,18.57,25.10,0.00,28.58,125.03,51.21,51.21,125.03,7.99
251,12.05,25.10,18.57,25.10,0.00,30.58,127.03,52.54,52.54,127.03,11.15
253,12.05,25.10,18.57,25.10,0.00,32.58,129.03,53.87,53.87,129.03,13.68
255,12.05,25.10,18.57,25.10,0.00,34.58,131.03,55.21,55.21,131.03,16.84
257,12.05,29.16,20.60,29.16,0.00,36.58,133.03,56.54,56.54,133.03,16.64
259,12.05,31.45,21.75,31.45,0.00,38.58,135.03,57.87,57.87,135.03,15.53
261,12.05,31.44,21.74,31.44,0.00,40.58,137.03,59.21,59.21,137.03,11.87
263,12.05,31.44,21.74,31.44,0.00,42.58,139.03,60.54,60.54,139.03,9.24
265,16.92,35.04,25.98,35.04,1.70,44.58,141.03,62.44,62.44,141.03,7.86
267,17.72,38.20,27.96,38.20,3.70,46.58,143.03,64.44,64.44,143.03,10.61
269,2.51,38.17,20.34,38.17,5.70,39.37,103.17,49.41,49.41,103.17,18.56
271,0.00,37.97,18.99,37.97,7.70,6.27,89.17,34.38,34.38,89.17,26.42
273,0.00,3.68,1.84,3.68,3.60,8.27,48.08,19.98,19.98,48.08,28.95
275,0.54,0.87,0.71,0.87,5.60,0.00,19.21,8.27,8.27,19.21,28.71
277,2.43,8.22,5.33,8.22,7.60,0.00,21.21,9.61,9.61,21.21,32.11
279,0.00,12.01,6.01,12.01,9.60,0.00,23.21,10.94,10.94,23.21,29.11
281,0.00,11.98,5.99,11.98,11.60,0.31,25.21,12.38,12.38,25.21,25.60
283,1.65,11.98,6.82,11.98,13.60,2.31,27.21,14.38,14.38,27.21,21.19
285,11.56,11.98,11.77,11.98,15.60,4.31,29.21,16.38,16.38,29.21,15.26
287,16.99,12.64,14.81,16.99,4.63,6.31,31.21,14.05,14.05,31.21,9.14
289,16.13,17.94,17.04,17.94,6.63,8.31,33.21,16.05,16.05,33.21,4.56
291,14.09,17.78,15.93,17.78,8.63,10.31,35.21,18.05,18.05,35.21,1.09
293,17.11,22.46,19.79,22.46,10.63,12.31,37.21,20.05,20.05,37.21,0.00
295,17.72,24.57,21.14,24.57,12.63,14.31,39.21,22.05,22.05,39.21,0.64
297,17.72,24.56,21.14,24.56,14.63,16.31,41.21,24.05,24.05,41.21,4.61
299,17.72,24.24,20.98,24.24,16.63,18.31,34.20,23.05,23.05,34.20,7.11
301,17.72,4.54,11.13,17.72,18.63,20.31,16.92,18.62,18.62,20.31,7.12
303,17.72,0.00,8.86,17.72,20.63,22.31,11.71,18.22,18.22,22.31,0.00
305,17.72,0.00,8.86,17.72,22.63,24.31,0.00,15.65,15.65,24.31,0.00
307,17.72,0.00,8.86,17.72,24.63,26.31,0.00,16.98,16.98,26.31,0.00
309,17.72,0.00,8.86,17.72,26.63,28.31,0.00,18.31,18.31,28.31,9.12
311,17.72,0.00,8.86,17.72,28.63,30.31,0.00,19.65,19.65,30.31,16.59
313,17.72,0.00,8.86,17.72,30.63,32.31,0.00,20.98,20.98,32.31,20.55
315,17.72,0.00,8.86,17.72,32.63,34.31,0.00,22.31,22.31,34.31,21.38
317,17.72,0.00,8.86,17.72,34.63,36.31,0.00,23.65,23.65,36.31,18.34
319,17.72,0.00,8.86,17.72,36.63,38.31,0.00,24.98,24.98,38.31,14.56
321,17.72,0.00,8.86,17.72,38.63,40.31,0.00,26.31,26.31,40.31,7.62
323,22.85,0.00,11.42,22.85,40.63,42.31,0.00,27.65,27.65,42.31,3.07
325,24.29,0.00,12.15,24.29,42.63,44.31,1.84,29.60,29.60,44.31,6.72
327,24.29,5.20,14.75,24.29,44.63,46.31,3.84,31.60,31.60,46.31,12.41
329,20.29,5.80,13.04,20.29,46.63,7.97,5.84,20.15,20.15,46.63,16.86
331,0.00,5.80,2.90,5.80,44.80,9.97,7.84,20.87,20.87,44.80,19.03
333,0.00,5.80,2.90,5.80,0.00,11.97,9.84,7.27,7.27,11.97,21.93
335,0.00,5.80,2.90,5.80,0.00,0.00,11.84,3.95,3.95,11.84,26.50
337,0.00,5.80,2.90,5.80,0.00,0.00,13.84,4.61,4.61,13.84,21.25
339,0.00,5.80,2.90,5.80,0.00,1.40,15.84,5.75,5.75,15.84,15.99
341,0.00,5.80,2.90,5.80,0.00,3.40,17.84,7.08,7.08,17.84,14.95
343,3.67,5.80,4.74,5.80,0.00,5.40,19.84,8.41,8.41,19.84,17.37
345,5.73,5.80,5.76,5.80,0.00,7.40,21.84,9.75,9.75,21.84,20.65
347,5.72,5.80,5.76,5.80,0.00,9.40,23.84,11.08,11.08,23.84,17.40
349,5.72,5.80,5.76,5.80,0.00,11.40,25.84,12.41,12.41,25.84,10.85
351,5.72,5.80,5.76,5.80,0.10,13.40,27.84,13.78,13.78,27.84,4.90
353,5.72,5.80,5.76,5.80,2.10,15.40,29.84,15.78,15.78,29.84,0.82
355,11.46,5.80,8.63,11.46,4.10,17.40,31.84,17.78,17.78,31.84,0.00
357,12.58,5.80,9.19,12.58,6.10,19.40,33.84,19.78,19.78,33.84,0.00
359,12.58,5.80,9.19,12.58,8.10,21.40,35.84,21.78,21.78,35.84,10.46
361,12.58,5.80,9.19,12.58,10.10,23.40,37.84,23.78,23.78,37.84,13.06
363,12.58,5.80,9.19,12.58,12.10,25.40,39.84,25.78,25.78,39.84,15.18
365,12.58,5.80,9.19,12.58,14.10,27.40,41.84,27.78,27.78,41.84,22.13
367,12.58,5.80,9.19,12.58,16.10,29.40,43.84,29.78,29.78,43.84,19.83
369,12.58,5.80,9.19,12.58,18.10,31.40,45.84,31.78,31.78,45.84,19.20
371,12.58,5.80,9.19,12.58,20.10,33.40,47.84,33.78,33.78,47.84,18.14
373,17.27,5.80,11.53,17.27,22.10,35.40,49.84,35.78,35.78,49.84,19.85
375,18.89,5.80,12.35,18.89,24.10,37.40,51.84,37.78,37.78,51.84,21.85
377,24.39,5.80,15.10,24.39,26.10,39.40,53.84,39.78,39.78,53.84,19.71
379,25.87,5.80,15.83,25.87,28.10,41.40,55.84,41.78,41.78,55.84,17.17
381,25.86,5.80,15.83,25.86,30.10,43.40,57.84,43.78,43.78,57.84,15.54
383,25.86,8.27,17.07,25.86,32.10,45.40,59.84,45.78,45.78,59.84,12.84
385,31.25,11.51,21.38,31.25,34.10,47.40,61.84,47.78,47.78,61.84,11.26
387,31.93,11.47,21.70,31.93,36.10,49.40,63.84,49.78,49.78,63.84,10.31
389,31.93,17.88,24.90,31.93,38.10,51.40,65.84,51.78,51.78,65.84,8.55
391,31.93,24.03,27.98,31.93,40.10,53.40,67.84,53.78,53.78,67.84,6.47
393,31.93,23.78,27.85,31.93,42.10,55.40,69.84,55.78,55.78,69.84,3.55
395,38.47,23.78,31.13,38.47,44.10,57.40,71.84,57.78,57.78,71.84,3.41
397,38.54,23.78,31.16,38.54,46.10,59.40,73.84,59.78,59.78,73.84,7.24
399,38.54,22.05,30.29,38.54,48.10,29.66,17.57,31.78,31.78,48.10,11.13
401,38.48,0.00,19.24,38.48,28.10,31.66,15.55,25.10,25.10,31.66,14.66
403,26.24,0.00,13.12,26.24,30.10,0.00,14.93,15.01,15.01,30.10,13.06
405,2.79,0.00,1.39,2.79,32.10,0.00,6.10,12.73,12.73,32.10,6.50
407,8.33,2.04,5.19,8.33,34.10,0.00,8.10,14.07,14.07,34.10,1.07
409,15.40,5.28,10.34,15.40,36.10,0.00,10.10,15.40,15.40,36.10,0.00
411,17.44,5.21,11.32,17.44,38.10,0.00,12.10,16.73,16.73,38.10,8.63
413,17.43,5.21,11.32,17.43,40.10,0.00,14.10,18.07,18.07,40.10,10.59
415,17.43,5.21,11.32,17.43,42.10,0.00,16.10,19.40,19.40,42.10,11.61
417,17.43,5.21,11.32,17.43,44.10,0.00,18.10,20.73,20.73,44.10,11.29
419,17.43,5.21,11.32,17.43,46.10,0.00,20.10,22.07,22.07,46.10,12.88
421,17.43,5.21,11.32,17.43,48.10,0.00,22.10,23.40,23.40,48.10,15.21
423,17.43,5.21,11.32,17.43,50.10,0.00,24.10,24.73,24.73,50.10,18.78
425,22.66,5.21,13.93,22.66,52.10,0.00,26.10,26.07,26.07,52.10,22.35
427,24.06,5.21,14.63,24.06,44.42,0.00,28.10,24.18,24.18,44.42,26.77
429,23.56,5.21,14.38,23.56,46.42,0.00,30.10,25.51,25.51,46.42,29.71
431,4.35,5.21,4.78,5.21,36.45,1.13,32.10,23.23,23.23,36.45,27.20
433,0.00,5.21,2.60,5.21,11.32,3.13,34.10,16.19,16.19,34.10,17.35
435,7.36,5.21,6.28,7.36,13.32,5.13,36.10,18.19,18.19,36.10,9.02
437,17.61,5.21,11.41,17.61,15.32,7.13,38.10,20.19,20.19,38.10,2.85
439,17.38,11.26,14.32,17.38,17.32,9.13,40.10,22.19,22.19,40.10,5.68
441,17.21,17.93,17.57,17.93,19.32,11.13,42.10,24.19,24.19,42.10,10.64
443,17.21,17.69,17.45,17.69,21.32,13.13,44.10,26.19,26.19,44.10,13.41
445,17.21,17.69,17.45,17.69,23.32,15.13,46.10,28.19,28.19,46.10,15.10
447,17.21,17.69,17.45,17.69,25.32,17.13,48.10,30.19,30.19,48.10,13.42
449,17.21,17.69,17.45,17.69,27.32,19.13,50.10,32.19,32.19,50.10,8.36
451,17.21,17.69,17.45,17.69,29.32,21.13,52.10,34.19,34.19,52.10,3.27
453,21.79,17.69,19.74,21.79,31.32,23.13,54.10,36.19,36.19,54.10,0.57
455,27.21,17.69,22.45,27.21,33.32,25.13,56.10,38.19,38.19,56.10,1.56
457,29.38,17.64,23.51,29.38,6.61,27.13,58.10,30.62,30.62,58.10,7.16
459,29.37,6.64,18.00,29.37,8.61,29.13,23.31,20.35,20.35,29.13,20.28
461,18.63,0.00,9.32,18.63,10.61,29.01,24.46,21.36,21.36,29.01,36.10
463,0.00,0.00,0.00,0.00,12.61,0.00,0.00,4.20,4.20,12.61,43.84
465,0.00,0.00,0.00,0.00,10.83,0.00,0.00,3.61,3.61,10.83,55.46
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.34
471,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.32,0.95,27.35
473,0.00,0.00,0.00,0.00,0.00,2.95,0.86,1.27,1.27,2.95,20.65
475,5.39,1.38,3.39,5.39,0.00,4.95,2.86,2.60,2.60,4.95,19.72
477,5.39,4.97,5.18,5.39,0.00,6.95,4.86,3.94,3.94,6.95,15.47
479,5.39,4.88,5.14,5.39,0.00,8.95,6.86,5.27,5.27,8.95,8.87
481,5.39,4.88,5.14,5.39,0.00,10.95,8.86,6.60,6.60,10.95,3.17
483,6.54,4.88,5.71,6.54,0.38,12.95,10.86,8.06,8.06,12.95,0.29
485,12.42,4.88,8.65,12.42,2.38,14.95,12.86,10.06,10.06,14.95,0.00
487,12.28,4.88,8.58,12.28,4.38,16.95,14.86,12.06,12.06,16.95,7.66
489,12.28,4.88,8.58,12.28,6.38,18.95,16.86,14.06,14.06,18.95,10.43
491,12.28,4.88,8.58,12.28,8.38,20.95,18.86,16.06,16.06,20.95,12.82
493,12.28,4.88,8.58,12.28,10.38,22.95,20.86,18.06,18.06,22.95,18.82
495,12.28,4.88,8.58,12.28,12.38,24.95,22.86,20.06,20.06,24.95,25.68
497,10.03,4.88,7.46,10.03,14.38,26.95,24.86,22.06,22.06,26.95,26.24
499,0.00,4.88,2.44,4.88,16.38,0.00,26.86,14.42,14.42,26.86,27.58
501,0.00,5.61,2.80,5.61,0.00,0.00,28.86,9.62,9.62,28.86,25.10
503,0.00,11.47,5.73,11.47,0.00,0.00,30.86,10.29,10.29,30.86,24.40
505,0.00,11.29,5.64,11.29,0.00,0.00,32.86,10.95,10.95,32.86,21.43
507,0.00,15.46,7.73,15.46,0.00,0.00,34.86,11.62,11.62,34.86,24.88
509,0.00,17.31,8.66,17.31,0.00,0.00,36.86,12.29,12.29,36.86,26.66
511,0.00,17.31,8.65,17.31,0.00,0.00,38.86,12.95,12.95,38.86,24.90
513,0.00,17.31,8.65,17.31,0.39,0.00,40.86,13.75,13.75,40.86,23.31
515,0.00,18.04,9.02,18.04,2.39,0.00,42.86,15.09,15.09,42.86,21.58
517,0.00,24.00,12.00,24.00,4.39,0.00,44.86,16.42,16.42,44.86,18.17
519,0.00,23.84,11.92,23.84,4.07,0.00,46.86,16.98,16.98,46.86,19.18
521,0.00,23.84,11.92,23.84,3.32,1.09,48.86,17.76,17.76,48.86,18.66
523,0.00,23.84,11.92,23.84,0.00,3.09,50.86,17.99,17.99,50.86,19.91
525,0.00,23.84,11.92,23.84,0.00,1.08,52.86,17.98,17.98,52.86,17.81
527,0.00,23.84,11.92,23.84,0.00,3.08,54.86,19.31,19.31,54.86,13.99
529,3.85,23.84,13.85,23.84,0.00,5.08,56.86,20.65,20.65,56.86,11.65
531,5.18,23.84,14.51,23.84,0.01,7.08,58.86,21.98,21.98,58.86,9.83
533,8.73,23.84,16.28,23.84,2.01,9.08,60.86,23.98,23.98,60.86,9.20
535,11.79,23.84,17.82,23.84,4.01,11.08,62.86,25.98,25.98,62.86,9.26
537,15.05,23.84,19.45,23.84,6.01,13.08,64.86,27.98,27.98,64.86,12.83
539,17.90,23.84,20.87,23.84,8.01,15.08,66.86,29.98,29.98,66.86,13.96
541,17.88,23.84,20.86,23.84,10.01,17.08,68.86,31.98,31.98,68.86,12.35
543,17.88,23.84,20.86,23.84,12.01,19.08,70.86,33.98,33.98,70.86,8.53
545,17.88,26.84,22.36,26.84,14.01,21.08,72.86,35.98,35.98,72.86,6.51
547,17.83,31.09,24.46,31.09,16.01,23.08,74.86,37.98,37.98,74.86,6.30
549,7.54,37.55,22.54,37.55,18.01,15.42,49.76,27.73,27.73,49.76,8.64
551,0.00,43.24,21.62,43.24,0.00,17.42,45.65,21.02,21.02,45.65,13.40
553,0.00,42.35,21.18,42.35,0.00,0.00,39.55,13.18,13.18,39.55,21.84
555,0.00,34.70,17.35,34.70,0.00,0.00,10.18,3.39,3.39,10.18,21.55
557,0.00,4.12,2.06,4.12,0.00,0.00,12.18,4.06,4.06,12.18,21.35
559,0.00,10.15,5.07,10.15,0.00,0.00,14.18,4.73,4.73,14.18,18.68
561,0.00,16.46,8.23,16.46,0.00,0.00,16.18,5.39,5.39,16.18,19.16
563,0.00,18.28,9.14,18.28,0.00,0.00,18.18,6.06,6.06,18.18,21.29
565,0.00,18.27,9.14,18.27,0.00,0.00,20.18,6.73,6.73,20.18,23.02
567,0.00,24.86,12.43,24.86,0.00,0.00,22.18,7.39,7.39,22.18,22.11
569,0.00,24.95,12.47,24.95,0.00,0.00,24.18,8.06,8.06,24.18,19.29
571,0.00,24.95,12.47,24.95,0.00,0.00,26.18,8.73,8.73,26.18,13.76
573,0.28,24.95,12.61,24.95,0.00,1.28,28.18,9.82,9.82,28.18,6.51
575,5.28,24.95,15.11,24.95,0.00,3.28,30.18,11.15,11.15,30.18,2.02
577,11.15,24.95,18.05,24.95,1.33,5.28,32.18,12.93,12.93,32.18,0.21
579,18.48,24.95,21.71,24.95,3.33,7.28,34.18,14.93,14.93,34.18,0.00
581,18.20,24.95,21.58,24.95,5.33,9.28,36.18,16.93,16.93,36.18,5.59
583,18.20,24.95,21.58,24.95,7.33,11.28,38.18,18.93,18.93,38.18,6.85
585,18.20,24.95,21.58,24.95,9.33,13.28,40.18,20.93,20.93,40.18,7.94
587,18.20,24.95,21.58,24.95,11.33,15.28,42.18,22.93,22.93,42.18,6.77
589,18.20,24.95,21.58,24.95,13.33,17.28,44.18,24.93,24.93,44.18,7.86
591,18.20,24.95,21.58,24.95,15.33,19.28,46.18,26.93,26.93,46.18,6.93
593,18.62,24.95,21.78,24.95,17.33,21.28,48.18,28.93,28.93,48.18,6.65
595,25.72,24.95,25.34,25.72,19.33,23.28,50.18,30.93,30.93,50.18,7.31
597,25.50,24.95,25.22,25.50,21.33,25.28,52.18,32.93,32.93,52.18,6.27
599,25.50,24.95,25.22,25.50,23.33,27.28,54.18,34.93,34.93,54.18,8.63
601,28.02,24.95,26.49,28.02,25.33,29.28,56.18,36.93,36.93,56.18,12.18
