time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.42,5.34,7.88,10.42,7.89,0.00,6.27,4.72,4.72,7.89,10.73
75,11.69,5.34,8.51,11.69,9.89,0.00,8.27,6.05,6.05,9.89,15.54
77,7.94,5.34,6.64,7.94,11.89,0.00,10.27,7.39,7.39,11.89,19.72
79,0.00,5.34,2.67,5.34,7.40,0.00,12.27,6.56,6.56,12.27,30.48
81,0.00,5.34,2.67,5.34,0.00,0.00,14.27,4.76,4.76,14.27,40.04
83,0.00,5.34,2.67,5.34,0.00,0.14,16.27,5.47,5.47,16.27,41.56
85,0.00,5.34,2.67,5.34,0.00,2.14,18.27,6.80,6.80,18.27,36.95
87,0.00,5.34,2.67,5.34,0.00,4.14,20.27,8.14,8.14,20.27,29.51
89,5.58,5.34,5.46,5.58,0.00,6.14,22.27,9.47,9.47,22.27,19.38
91,5.33,5.34,5.33,5.34,0.00,8.14,24.27,10.80,10.80,24.27,8.02
93,10.17,5.34,7.75,10.17,0.00,10.14,26.27,12.14,12.14,26.27,1.53
95,14.91,11.87,13.39,14.91,0.00,12.14,28.27,13.47,13.47,28.27,1.40
97,18.98,8.36,13.67,18.98,0.00,14.14,30.27,14.80,14.80,30.27,11.41
99,18.94,0.00,9.47,18.94,0.00,16.14,6.37,7.50,7.50,16.14,22.01
101,18.94,0.00,9.47,18.94,0.00,18.14,0.00,6.05,6.05,18.14,30.06
103,18.94,0.00,9.47,18.94,0.00,20.14,0.00,6.71,6.71,20.14,30.06
105,18.94,0.00,9.47,18.94,0.00,22.14,0.00,7.38,7.38,22.14,31.53
107,18.93,0.00,9.46,18.93,0.00,24.14,0.00,8.05,8.05,24.14,32.17
109,11.62,0.00,5.81,11.62,0.00,19.40,0.00,6.47,6.47,19.40,31.81
111,0.00,0.00,0.00,0.00,1.89,19.02,0.29,7.07,7.07,19.02,28.58
113,0.00,0.00,0.00,0.00,3.89,0.00,2.29,2.06,2.06,3.89,28.34
115,0.00,4.26,2.13,4.26,5.89,0.00,4.29,3.40,3.40,5.89,26.57
117,0.00,5.03,2.51,5.03,7.32,1.01,6.29,4.87,4.87,7.32,19.44
119,0.00,5.03,2.51,5.03,1.13,3.01,8.29,4.15,4.15,8.29,17.53
121,3.02,5.03,4.02,5.03,3.13,5.01,10.29,6.15,6.15,10.29,18.91
123,20.63,6.35,13.49,20.63,5.13,7.01,12.29,8.15,8.15,12.29,18.85
125,23.96,11.12,17.54,23.96,7.13,9.01,14.29,10.15,10.15,14.29,17.64
127,23.18,11.02,17.10,23.18,9.13,11.01,16.29,12.15,12.15,16.29,17.67
129,15.05,11.02,13.04,15.05,11.13,10.97,18.29,13.46,13.46,18.29,14.11
131,0.00,11.02,5.51,11.02,13.13,12.97,20.29,15.46,15.46,20.29,7.42
133,0.00,11.02,5.51,11.02,3.26,14.97,22.29,13.51,13.51,22.29,0.95
135,4.51,17.12,10.81,17.12,5.26,0.00,24.29,9.85,9.85,24.29,11.16
137,5.76,16.84,11.30,16.84,7.26,0.00,26.29,11.19,11.19,26.29,31.47
139,5.76,5.62,5.69,5.76,9.26,0.00,20.43,9.90,9.90,20.43,41.88
141,5.76,0.00,2.88,5.76,11.26,0.00,8.39,6.55,6.55,11.26,46.43
143,5.76,0.00,2.88,5.76,13.26,0.00,0.00,4.42,4.42,13.26,40.74
145,5.68,0.00,2.84,5.68,15.26,0.00,0.00,5.09,5.09,15.26,43.66
147,0.50,0.00,0.25,0.50,17.26,1.95,0.00,6.40,6.40,17.26,31.09
149,2.75,0.00,1.38,2.75,0.00,3.95,0.54,1.50,1.50,3.95,26.80
151,9.86,0.27,5.06,9.86,0.00,5.95,2.54,2.83,2.83,5.95,26.50
153,10.85,5.11,7.98,10.85,0.00,7.95,4.54,4.16,4.16,7.95,29.94
155,10.84,11.75,11.30,11.75,0.00,9.95,6.54,5.50,5.50,9.95,26.60
157,10.84,11.55,11.20,11.55,0.00,11.95,8.54,6.83,6.83,11.95,18.72
159,10.84,11.55,11.20,11.55,0.00,13.95,10.54,8.16,8.16,13.95,10.05
161,12.33,17.83,15.08,17.83,0.47,15.95,12.54,9.65,9.65,15.95,4.32
163,17.70,18.21,17.96,18.21,2.47,17.95,14.54,11.65,11.65,17.95,5.06
165,19.56,23.58,21.57,23.58,4.47,19.95,16.54,13.65,13.65,19.95,5.50
167,23.64,23.36,23.50,23.64,6.47,21.95,18.54,15.65,15.65,21.95,7.21
169,21.83,23.36,22.60,23.36,8.47,22.77,20.54,17.26,17.26,22.77,9.83
171,0.00,23.36,11.68,23.36,10.47,0.00,22.54,11.00,11.00,22.54,10.86
173,0.00,23.36,11.68,23.36,8.39,0.00,24.54,10.98,10.98,24.54,17.06
175,0.00,23.36,11.68,23.36,0.86,0.00,26.54,9.13,9.13,26.54,25.59
177,0.00,23.36,11.68,23.36,2.86,0.00,28.54,10.47,10.47,28.54,30.24
179,1.21,22.90,12.05,22.90,4.86,0.00,27.92,10.92,10.92,27.92,33.48
181,5.44,3.18,4.31,5.44,6.86,0.00,22.34,9.73,9.73,22.34,30.64
183,5.31,0.00,2.66,5.31,8.86,0.00,21.00,9.95,9.95,21.00,18.95
185,7.67,0.00,3.83,7.67,10.86,1.49,0.00,4.11,4.11,10.86,7.33
187,15.83,0.00,7.92,15.83,12.86,3.49,0.00,5.45,5.45,12.86,1.42
189,22.17,0.00,11.08,22.17,14.86,5.49,0.00,6.78,6.78,14.86,0.00
191,24.64,0.00,12.32,24.64,16.86,7.49,0.00,8.11,8.11,16.86,7.69
193,24.62,0.00,12.31,24.62,18.86,9.49,0.00,9.45,9.45,18.86,15.96
195,24.62,0.00,12.31,24.62,20.86,11.49,0.00,10.78,10.78,20.86,27.24
197,24.62,0.00,12.31,24.62,22.86,13.49,0.00,12.11,12.11,22.86,29.24
199,24.44,0.00,12.22,24.44,0.00,15.49,0.00,5.16,5.16,15.49,29.28
201,23.21,0.00,11.61,23.21,0.00,17.49,0.00,5.83,5.83,17.49,22.54
203,20.55,0.00,10.27,20.55,0.01,19.49,0.00,6.50,6.50,19.49,15.60
205,22.65,0.00,11.32,22.65,2.01,21.49,0.00,7.83,7.83,21.49,11.71
207,35.80,0.00,17.90,35.80,4.01,23.49,0.00,9.17,9.17,23.49,17.46
209,42.36,0.00,21.18,42.36,6.01,24.23,0.00,10.08,10.08,24.23,19.04
211,42.23,0.00,21.11,42.23,8.01,23.37,0.00,10.46,10.46,23.37,25.54
213,26.79,0.00,13.40,26.79,10.01,0.00,0.00,3.34,3.34,10.01,26.62
215,0.29,0.00,0.15,0.29,11.70,0.00,0.00,3.90,3.90,11.70,21.31
217,6.83,0.00,3.41,6.83,13.70,0.00,0.00,4.57,4.57,13.70,13.23
219,12.22,0.00,6.11,12.22,15.70,0.00,0.31,5.34,5.34,15.70,9.25
221,20.75,5.60,13.17,20.75,17.70,0.00,2.31,6.67,6.67,17.70,12.12
223,27.73,5.64,16.68,27.73,19.70,1.81,4.31,8.61,8.61,19.70,13.66
225,30.11,5.64,17.87,30.11,21.70,3.81,6.31,10.61,10.61,21.70,18.03
227,30.10,5.64,17.87,30.10,23.70,5.81,8.31,12.61,12.61,23.70,22.77
229,30.10,5.64,17.87,30.10,24.38,7.81,10.31,14.16,14.16,24.38,20.07
231,29.25,5.64,17.45,29.25,25.07,9.81,12.31,15.73,15.73,25.07,18.04
233,2.75,8.11,5.43,8.11,19.51,11.81,14.31,15.21,15.21,19.51,12.12
235,4.49,12.18,8.33,12.18,21.51,13.81,16.31,17.21,17.21,21.51,8.32
237,14.33,9.28,11.81,14.33,23.51,15.81,18.31,19.21,19.21,23.51,5.88
239,19.34,0.00,9.67,19.34,25.51,17.81,8.11,17.14,17.14,25.51,8.98
241,24.02,0.00,12.01,24.02,27.51,19.81,0.00,15.77,15.77,27.51,10.84
243,23.93,0.00,11.96,23.93,29.51,21.81,0.00,17.10,17.10,29.51,12.64
245,23.93,0.00,11.96,23.93,31.51,23.81,0.00,18.44,18.44,31.51,16.65
247,23.93,0.00,11.96,23.93,33.51,25.81,0.00,19.77,19.77,33.51,24.14
249,23.63,0.00,11.82,23.63,17.11,27.81,0.00,14.97,14.97,27.81,20.38
251,22.22,0.00,11.11,22.22,19.11,29.81,0.00,16.30,16.30,29.81,15.65
253,19.47,1.40,10.43,19.47,21.11,31.81,0.81,17.91,17.91,31.81,16.60
255,16.97,5.02,10.99,16.97,23.11,33.81,2.81,19.91,19.91,33.81,22.15
257,16.67,4.92,10.80,16.67,25.11,35.81,4.81,21.91,21.91,35.81,22.67
259,7.82,4.92,6.37,7.82,27.11,0.00,6.81,11.30,11.30,27.11,23.40
261,0.00,4.92,2.46,4.92,24.62,0.00,8.81,11.14,11.14,24.62,32.18
263,0.00,4.92,2.46,4.92,5.10,0.00,10.81,5.30,5.30,10.81,24.80
265,5.36,4.92,5.14,5.36,7.10,1.96,12.81,7.29,7.29,12.81,14.25
267,12.19,4.92,8.56,12.19,9.10,3.96,14.81,9.29,9.29,14.81,8.79
269,19.02,4.92,11.97,19.02,11.10,5.96,16.81,11.29,11.29,16.81,6.69
271,18.81,4.92,11.87,18.81,13.10,7.96,18.81,13.29,13.29,18.81,10.30
273,18.38,4.92,11.65,18.38,15.10,9.96,20.81,15.29,15.29,20.81,16.05
275,18.38,4.92,11.65,18.38,17.10,11.96,22.81,17.29,17.29,22.81,19.35
277,18.33,12.51,15.42,18.33,19.10,13.96,24.81,19.29,19.29,24.81,25.09
279,6.93,16.93,11.93,16.93,0.00,15.96,26.81,14.26,14.26,26.81,24.43
281,0.00,16.87,8.44,16.87,0.00,16.07,28.81,14.96,14.96,28.81,23.56
283,0.00,16.87,8.44,16.87,0.00,0.00,30.81,10.27,10.27,30.81,19.16
285,0.00,22.11,11.06,22.11,0.11,0.00,32.81,10.97,10.97,32.81,15.34
287,0.00,23.53,11.77,23.53,2.11,0.00,34.81,12.30,12.30,34.81,11.68
289,0.00,23.53,11.77,23.53,0.00,0.61,36.81,12.47,12.47,36.81,0.00
291,0.00,23.53,11.77,23.53,0.00,2.61,38.81,13.81,13.81,38.81,17.18
293,0.00,23.53,11.77,23.53,0.00,0.00,40.81,13.60,13.60,40.81,25.14
295,0.00,23.53,11.77,23.53,0.00,0.00,42.81,14.27,14.27,42.81,37.15
297,0.00,23.45,11.73,23.45,0.00,0.00,44.81,14.94,14.94,44.81,47.26
299,0.00,6.71,3.35,6.71,0.00,0.00,26.18,8.73,8.73,26.18,44.05
301,0.00,0.00,0.00,0.00,0.00,0.12,16.51,5.54,5.54,16.51,36.01
303,0.00,0.00,0.00,0.00,0.00,2.12,18.51,6.88,6.88,18.51,21.96
305,5.78,0.00,2.89,5.78,0.00,4.12,0.00,1.37,1.37,4.12,10.11
307,16.51,0.00,8.25,16.51,1.08,6.12,0.00,2.40,2.40,6.12,4.00
309,18.38,0.00,9.19,18.38,3.08,8.12,0.00,3.73,3.73,8.12,0.61
311,23.57,0.00,11.78,23.57,5.08,10.12,0.00,5.07,5.07,10.12,8.56
313,24.56,0.00,12.28,24.56,7.08,12.12,0.00,6.40,6.40,12.12,17.64
315,24.56,0.00,12.28,24.56,9.08,14.12,0.00,7.73,7.73,14.12,20.75
317,24.56,0.00,12.28,24.56,11.08,16.12,0.00,9.07,9.07,16.12,24.68
319,24.56,0.00,12.28,24.56,13.08,18.12,0.00,10.40,10.40,18.12,19.50
321,24.56,0.00,12.28,24.56,15.08,20.12,0.00,11.73,11.73,20.12,18.45
323,24.56,0.00,12.28,24.56,17.08,22.12,0.58,13.26,13.26,22.12,12.90
325,28.25,4.20,16.23,28.25,19.08,24.12,2.58,15.26,15.26,24.12,18.06
327,31.50,5.61,18.56,31.50,21.08,26.12,4.58,17.26,17.26,26.12,19.82
329,37.17,5.61,21.39,37.17,23.08,26.86,6.58,18.84,18.84,26.86,24.23
331,37.56,5.61,21.58,37.56,25.08,22.65,8.58,18.77,18.77,25.08,22.49
333,29.01,5.61,17.31,29.01,9.28,24.65,10.58,14.84,14.84,24.65,28.04
335,0.00,12.40,6.20,12.40,11.28,7.53,12.58,10.46,10.46,12.58,28.97
337,4.26,18.34,11.30,18.34,13.28,9.53,14.58,12.46,12.46,14.58,26.19
339,10.11,18.76,14.44,18.76,15.28,11.53,16.58,14.46,14.46,16.58,18.50
341,12.10,19.11,15.61,19.11,17.28,13.53,18.58,16.46,16.46,18.58,12.87
343,12.09,25.19,18.64,25.19,19.28,15.53,20.58,18.46,18.46,20.58,11.34
345,15.71,27.49,21.60,27.49,21.28,17.53,22.58,20.46,20.46,22.58,12.77
347,17.67,31.66,24.66,31.66,23.28,19.53,24.58,22.46,22.46,24.58,16.63
349,5.82,31.60,18.71,31.60,5.00,21.53,26.58,17.70,17.70,26.58,18.87
351,0.00,31.60,15.80,31.60,7.00,0.00,28.58,11.86,11.86,28.58,20.35
353,0.00,31.60,15.80,31.60,7.56,0.00,30.58,12.71,12.71,30.58,19.56
355,0.00,31.60,15.80,31.60,9.16,0.00,32.58,13.91,13.91,32.58,18.75
357,0.00,31.60,15.80,31.60,3.57,0.00,34.58,12.71,12.71,34.58,16.68
359,0.00,31.60,15.80,31.60,5.57,0.81,36.58,14.32,14.32,36.58,13.62
361,0.00,31.60,15.80,31.60,3.99,2.81,38.58,15.12,15.12,38.58,9.65
363,0.00,31.60,15.80,31.60,1.14,4.81,40.58,15.51,15.51,40.58,6.04
365,0.62,31.60,16.11,31.60,3.14,6.81,42.58,17.51,17.51,42.58,6.07
367,18.54,31.60,25.07,31.60,5.14,8.81,44.58,19.51,19.51,44.58,6.47
369,24.74,31.60,28.17,31.60,7.14,10.81,46.58,21.51,21.51,46.58,10.85
371,23.30,31.60,27.45,31.60,9.14,12.81,48.58,23.51,23.51,48.58,8.59
373,23.24,31.60,27.42,31.60,11.14,14.81,50.58,25.51,25.51,50.58,5.08
375,26.64,31.60,29.12,31.60,13.14,16.81,52.58,27.51,27.51,52.58,7.62
377,30.36,31.60,30.98,31.60,15.14,18.81,54.58,29.51,29.51,54.58,14.34
379,32.48,31.58,32.03,32.48,17.14,20.81,46.56,28.17,28.17,46.56,20.62
381,36.90,15.39,26.15,36.90,19.14,22.81,46.31,29.42,29.42,46.31,18.25
383,36.82,0.00,18.41,36.82,21.14,24.81,42.31,29.42,29.42,42.31,11.25
385,36.82,0.00,18.41,36.82,23.14,26.81,39.36,29.77,29.77,39.36,4.70
387,43.82,3.75,23.78,43.82,25.14,28.81,41.36,31.77,31.77,41.36,7.64
389,55.35,5.39,30.37,55.35,27.14,30.78,43.36,33.76,33.76,43.36,10.44
391,56.85,5.38,31.12,56.85,29.14,18.86,45.36,31.12,31.12,45.36,13.47
393,56.81,5.38,31.09,56.81,13.24,20.86,47.36,27.15,27.15,47.36,10.75
395,56.12,5.38,30.75,56.12,15.24,22.86,49.36,29.15,29.15,49.36,13.79
397,16.73,5.38,11.06,16.73,17.24,24.86,51.36,31.15,31.15,51.36,9.54
399,18.48,5.38,11.93,18.48,19.24,26.86,53.36,33.15,33.15,53.36,7.38
401,27.91,5.38,16.64,27.91,21.24,28.86,55.36,35.15,35.15,55.36,10.49
403,38.22,5.38,21.80,38.22,23.24,30.86,57.36,37.15,37.15,57.36,19.15
405,38.58,5.38,21.98,38.58,25.24,32.86,59.36,39.15,39.15,59.36,18.24
407,38.58,5.38,21.98,38.58,27.24,34.86,61.36,41.15,41.15,61.36,13.43
409,38.58,5.38,21.98,38.58,29.24,36.86,63.36,43.15,43.15,63.36,6.77
411,41.89,5.38,23.63,41.89,31.24,38.86,65.36,45.15,45.15,65.36,1.89
413,55.23,5.38,30.31,55.23,33.24,40.86,67.36,47.15,47.15,67.36,2.20
415,63.62,5.38,34.50,63.62,35.24,42.86,69.36,49.15,49.15,69.36,3.76
417,63.99,5.38,34.68,63.99,37.24,44.86,71.36,51.15,51.15,71.36,6.95
419,63.99,5.38,34.68,63.99,39.24,31.53,73.36,48.04,48.04,73.36,11.90
421,63.99,5.38,34.68,63.99,34.22,33.53,75.36,47.70,47.70,75.36,14.15
423,63.99,5.38,34.68,63.99,35.15,35.53,77.36,49.35,49.35,77.36,11.88
425,67.67,5.38,36.52,67.67,37.15,37.53,79.36,51.35,51.35,79.36,10.99
427,69.12,5.38,37.25,69.12,39.15,39.53,81.36,53.35,53.35,81.36,8.00
429,75.67,5.38,40.53,75.67,41.15,41.53,83.36,55.35,55.35,83.36,8.77
431,80.50,5.38,42.94,80.50,43.15,43.53,85.36,57.35,57.35,85.36,7.70
433,78.29,5.38,41.83,78.29,45.15,45.53,87.36,59.35,59.35,87.36,6.85
435,73.71,5.38,39.54,73.71,47.15,47.53,89.36,61.35,61.35,89.36,9.92
437,54.64,5.38,30.01,54.64,49.15,49.53,91.36,63.35,63.35,91.36,12.26
439,66.99,5.38,36.18,66.99,51.15,42.13,93.36,62.21,62.21,93.36,9.91
441,78.35,5.38,41.87,78.35,30.15,44.13,95.36,56.55,56.55,95.36,10.35
443,82.92,5.38,44.15,82.92,32.15,30.91,97.36,53.47,53.47,97.36,10.73
445,88.42,5.38,46.90,88.42,34.15,32.91,99.36,55.47,55.47,99.36,11.74
447,93.97,5.38,49.67,93.97,31.73,34.91,101.36,56.00,56.00,101.36,16.38
449,96.56,5.38,50.97,96.56,33.73,33.70,103.36,56.93,56.93,103.36,20.28
451,100.24,5.38,52.81,100.24,14.88,35.70,105.36,51.98,51.98,105.36,19.44
453,99.50,5.38,52.44,99.50,16.88,28.69,107.36,50.97,50.97,107.36,13.53
455,97.12,7.09,52.10,97.12,18.88,24.02,109.36,50.75,50.75,109.36,13.55
457,55.15,11.69,33.42,55.15,20.88,0.00,111.36,44.08,44.08,111.36,16.02
459,0.63,11.60,6.12,11.60,22.88,0.00,113.36,45.41,45.41,113.36,15.50
461,16.78,11.60,14.19,16.78,24.88,1.93,115.36,47.39,47.39,115.36,15.98
463,18.30,16.94,17.62,18.30,26.88,3.93,117.36,49.39,49.39,117.36,18.33
465,23.71,18.02,20.87,23.71,28.88,5.93,119.36,51.39,51.39,119.36,18.62
467,23.56,26.72,25.14,26.72,30.88,7.93,121.36,53.39,53.39,121.36,17.20
469,23.94,29.65,26.80,29.65,32.88,9.93,37.38,26.73,26.73,37.38,17.19
471,30.65,10.06,20.35,30.65,34.88,11.93,24.84,23.88,23.88,34.88,14.11
473,48.09,0.00,24.05,48.09,36.88,13.93,19.99,23.60,23.60,36.88,11.97
475,57.99,0.00,29.00,57.99,38.88,15.93,18.68,24.49,24.49,38.88,12.98
477,57.15,4.32,30.74,57.15,40.88,17.93,20.68,26.49,26.49,40.88,13.52
479,60.52,4.54,32.53,60.52,35.98,19.93,22.68,26.20,26.20,35.98,12.56
481,73.80,4.54,39.17,73.80,37.98,21.93,24.68,28.20,28.20,37.98,11.38
483,76.65,4.54,40.60,76.65,35.40,23.93,26.68,28.67,28.67,35.40,8.82
485,77.99,4.54,41.26,77.99,26.53,25.93,28.68,27.04,27.04,28.68,6.05
487,97.72,4.54,51.13,97.72,28.53,27.93,30.68,29.04,29.04,30.68,6.79
489,113.48,4.54,59.01,113.48,16.02,29.93,32.68,26.21,26.21,32.68,10.37
491,113.81,4.54,59.17,113.81,18.02,24.21,34.68,25.64,25.64,34.68,11.96
493,113.81,4.54,59.17,113.81,20.02,22.03,36.68,26.24,26.24,36.68,16.52
495,113.81,4.54,59.17,113.81,22.02,13.04,38.68,24.58,24.58,38.68,13.71
497,113.66,5.67,59.67,113.66,24.02,15.04,40.68,26.58,26.58,40.68,10.47
499,57.57,11.51,34.54,57.57,26.02,17.04,42.68,28.58,28.58,42.68,12.87
501,18.36,11.39,14.88,18.36,28.02,19.04,44.68,30.58,30.58,44.68,17.10
503,25.58,11.39,18.49,25.58,30.02,21.04,46.68,32.58,32.58,46.68,17.11
505,30.78,12.44,21.61,30.78,32.02,23.04,48.68,34.58,34.58,48.68,18.48
507,35.98,17.58,26.78,35.98,34.02,25.04,50.68,36.58,36.58,50.68,14.86
509,41.39,9.72,25.56,41.39,36.02,27.04,30.02,31.03,31.03,36.02,14.23
511,42.79,0.00,21.39,42.79,38.02,29.04,24.64,30.57,30.57,38.02,9.39
513,48.52,0.00,24.26,48.52,40.02,31.04,22.23,31.10,31.10,40.02,3.86
515,58.39,3.86,31.12,58.39,42.02,33.04,24.23,33.10,33.10,42.02,5.62
517,60.54,5.24,32.89,60.54,44.02,35.04,26.23,35.10,35.10,44.02,6.49
519,65.96,5.24,35.60,65.96,40.18,37.04,28.23,35.15,35.15,40.18,11.07
521,66.25,5.24,35.75,66.25,35.71,39.04,30.23,35.00,35.00,39.04,12.43
523,66.25,5.24,35.75,66.25,37.71,41.04,32.23,37.00,37.00,41.04,10.93
525,70.24,5.24,37.74,70.24,39.71,43.04,34.23,39.00,39.00,43.04,14.74
527,71.89,5.24,38.56,71.89,41.71,45.04,36.23,41.00,41.00,45.04,13.11
529,76.98,5.24,41.11,76.98,43.71,41.48,38.23,41.14,41.14,43.71,12.48
531,84.55,5.24,44.89,84.55,40.13,43.48,40.23,41.28,41.28,43.48,13.13
533,88.71,5.24,46.97,88.71,42.13,45.48,42.23,43.28,43.28,45.48,11.70
535,93.66,7.44,50.55,93.66,44.13,23.20,44.23,37.19,37.19,44.23,11.38
537,81.10,11.02,46.06,81.10,46.13,25.20,46.23,39.19,39.19,46.23,13.77
539,22.27,10.97,16.62,22.27,48.13,27.20,48.23,41.19,41.19,48.23,12.20
541,30.49,10.97,20.73,30.49,50.13,29.20,50.23,43.19,43.19,50.23,10.38
543,35.90,18.22,27.06,35.90,52.13,31.20,52.23,45.19,45.19,52.23,7.74
545,42.68,18.38,30.53,42.68,54.13,33.20,54.23,47.19,47.19,54.23,7.39
547,47.81,18.38,33.09,47.81,56.13,35.20,56.23,49.19,49.19,56.23,8.31
549,54.49,18.38,36.44,54.49,34.67,37.20,58.23,43.37,43.37,58.23,9.72
551,60.74,18.38,39.56,60.74,36.67,39.20,60.23,45.37,45.37,60.23,8.20
553,60.64,18.38,39.51,60.64,38.67,41.20,62.23,47.37,47.37,62.23,4.46
555,60.64,18.38,39.51,60.64,40.67,43.20,64.23,49.37,49.37,64.23,4.05
557,60.58,18.35,39.47,60.58,42.67,45.20,66.23,51.37,51.37,66.23,3.54
559,77.40,7.83,42.61,77.40,44.67,47.20,42.88,44.92,44.92,47.20,3.71
561,86.37,0.00,43.18,86.37,46.67,49.20,29.94,41.94,41.94,49.20,3.49
563,86.36,0.00,43.18,86.36,48.67,51.20,14.32,38.06,38.06,51.20,5.76
565,85.67,0.00,42.84,85.67,50.67,53.20,16.32,40.06,40.06,53.20,11.38
567,83.48,0.00,41.74,83.48,52.67,55.20,18.32,42.06,42.06,55.20,11.07
569,79.06,0.00,39.53,79.06,54.67,36.84,20.32,37.27,37.27,54.67,8.15
571,74.78,4.99,39.89,74.78,50.19,38.84,22.32,37.12,37.12,50.19,7.43
573,80.97,5.29,43.13,80.97,48.09,40.84,24.32,37.75,37.75,48.09,5.40
575,86.55,5.21,45.88,86.55,19.09,42.84,26.32,29.42,29.42,42.84,6.69
577,86.59,0.00,43.30,86.59,21.09,44.84,28.32,31.42,31.42,44.84,12.59
579,86.53,0.00,43.26,86.53,23.09,46.84,21.20,30.37,30.37,46.84,12.64
581,79.02,0.00,39.51,79.02,25.09,48.84,23.20,32.37,32.37,48.84,15.63
583,29.29,0.00,14.64,29.29,27.09,50.84,25.20,34.37,34.37,50.84,14.28
585,39.20,0.00,19.60,39.20,29.09,52.84,27.20,36.37,36.37,52.84,15.77
587,43.50,2.42,22.96,43.50,31.09,54.84,29.20,38.37,38.37,54.84,14.08
589,53.45,5.59,29.52,53.45,33.09,54.51,31.20,39.60,39.60,54.51,11.88
591,62.11,10.52,36.32,62.11,35.09,55.11,33.20,41.13,41.13,55.11,12.79
593,62.00,12.30,37.15,62.00,37.09,46.58,35.20,39.62,39.62,46.58,14.10
595,62.29,12.30,37.30,62.29,39.09,18.59,37.20,31.63,31.63,39.09,14.14
597,71.54,12.30,41.92,71.54,36.53,20.59,39.20,32.11,32.11,39.20,16.12
599,48.51,12.30,30.41,48.51,38.53,22.59,41.20,34.11,34.11,41.20,17.11
601,2.63,12.30,7.47,12.30,14.99,24.59,43.20,27.59,27.59,43.20,16.32
