time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.18,2.59,5.18,0.00,0.00,20.53,6.84,6.84,20.53,15.53
75,0.00,4.85,2.43,4.85,0.00,0.00,22.53,7.51,7.51,22.53,41.98
77,0.00,0.00,0.00,0.00,0.00,0.00,24.53,8.18,8.18,24.53,51.45
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
87,0.26,0.00,0.13,0.26,0.00,1.73,0.00,0.58,0.58,1.73,29.50
89,4.59,0.00,2.30,4.59,0.00,3.73,0.00,1.24,1.24,3.73,26.86
91,4.40,0.00,2.20,4.40,0.00,5.73,0.00,1.91,1.91,5.73,24.71
93,4.40,0.00,2.20,4.40,0.00,7.73,0.00,2.58,2.58,7.73,22.42
95,9.77,0.00,4.88,9.77,0.00,9.73,0.00,3.24,3.24,9.73,27.15
97,9.12,0.00,4.56,9.12,0.00,11.73,0.00,3.91,3.91,11.73,39.69
99,0.00,0.00,0.00,0.00,0.00,7.78,0.00,2.59,2.59,7.78,32.03
101,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.21,0.62,43.78
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.09
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.95
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.99
115,3.39,0.00,1.70,3.39,1.98,0.00,1.89,1.29,1.29,1.98,0.00
117,5.75,0.00,2.88,5.75,3.98,0.00,0.00,1.33,1.33,3.98,0.00
119,5.74,0.00,2.87,5.74,5.98,0.00,0.00,1.99,1.99,5.98,15.07
121,5.74,0.00,2.87,5.74,7.98,0.00,0.00,2.66,2.66,7.98,21.31
123,5.74,0.00,2.87,5.74,9.98,0.00,0.00,3.33,3.33,9.98,26.58
125,5.67,0.00,2.83,5.67,11.98,0.00,0.00,3.99,3.99,11.98,62.20
127,0.75,0.00,0.37,0.75,13.98,0.00,0.00,4.66,4.66,13.98,52.83
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
133,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.07,0.21,35.45
135,0.00,5.30,2.65,5.30,0.00,0.00,2.21,0.74,0.74,2.21,53.67
137,0.00,0.22,0.11,0.22,0.00,0.00,4.21,1.40,1.40,4.21,51.79
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.24
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.32
143,0.00,0.00,0.00,0.00,0.04,0.00,0.75,0.26,0.26,0.75,27.50
145,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.68,2.04,56.65
147,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,1.35,4.04,58.95
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.64
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.47
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.97
155,0.00,4.28,2.14,4.28,0.00,0.00,1.77,0.59,0.59,1.77,30.32
157,0.00,5.03,2.52,5.03,0.00,0.00,3.77,1.26,1.26,3.77,35.43
159,0.00,5.03,2.52,5.03,0.00,0.00,5.77,1.92,1.92,5.77,41.20
161,0.00,5.03,2.52,5.03,0.00,0.00,7.77,2.59,2.59,7.77,37.29
163,0.00,5.03,2.52,5.03,0.00,0.00,9.77,3.26,3.26,9.77,27.85
165,0.00,4.95,2.48,4.95,0.00,1.02,11.77,4.26,4.26,11.77,39.04
167,0.00,0.22,0.11,0.22,0.00,3.02,13.77,5.59,5.59,13.77,38.03
169,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.54,1.61,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.12,0.35,35.24
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.59
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.31
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.29
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.69
183,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,32.15
185,0.00,2.02,1.01,2.02,0.00,0.00,2.46,0.82,0.82,2.46,31.72
187,0.00,5.25,2.63,5.25,0.00,0.00,4.46,1.49,1.49,4.46,32.70
189,0.00,5.19,2.60,5.19,0.00,0.00,6.46,2.15,2.15,6.46,31.14
191,0.00,5.19,2.60,5.19,0.00,0.00,8.46,2.82,2.82,8.46,28.99
193,0.92,5.19,3.06,5.19,0.00,1.05,10.46,3.84,3.84,10.46,25.37
195,5.51,5.11,5.31,5.51,0.00,3.05,12.46,5.17,5.17,12.46,36.00
197,5.36,0.43,2.90,5.36,0.00,5.05,14.46,6.50,6.50,14.46,34.74
199,5.36,0.00,2.68,5.36,0.00,7.05,0.89,2.65,2.65,7.05,29.86
201,5.36,0.00,2.68,5.36,0.00,9.05,0.00,3.02,3.02,9.05,21.21
203,5.68,0.00,2.84,5.68,0.95,11.05,0.00,4.00,4.00,11.05,16.52
205,11.12,0.00,5.56,11.12,2.95,13.05,0.00,5.33,5.33,13.05,20.76
207,8.87,0.00,4.44,8.87,4.95,15.05,0.00,6.67,6.67,15.05,28.42
209,0.00,0.00,0.00,0.00,6.95,0.00,0.00,2.32,2.32,6.95,38.35
211,0.00,0.00,0.00,0.00,6.15,0.00,0.00,2.05,2.05,6.15,30.87
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.44
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.59
217,0.00,4.38,2.19,4.38,0.00,0.00,1.96,0.65,0.65,1.96,30.41
219,0.00,4.87,2.44,4.87,0.00,0.00,3.96,1.32,1.32,3.96,34.00
221,0.00,4.87,2.44,4.87,0.00,0.00,5.96,1.99,1.99,5.96,33.80
223,0.00,4.87,2.44,4.87,0.00,0.00,7.96,2.65,2.65,7.96,38.15
225,0.00,4.87,2.44,4.87,0.00,1.14,9.96,3.70,3.70,9.96,35.62
227,4.56,4.87,4.72,4.87,0.00,3.14,11.96,5.03,5.03,11.96,31.65
229,5.40,4.87,5.14,5.40,0.00,5.14,13.96,6.37,6.37,13.96,23.19
231,5.40,4.87,5.14,5.40,0.00,7.14,15.96,7.70,7.70,15.96,18.86
233,8.59,4.87,6.73,8.59,1.16,9.14,17.96,9.42,9.42,17.96,17.72
235,16.33,4.79,10.56,16.33,3.16,11.14,19.96,11.42,11.42,19.96,19.55
237,18.62,0.00,9.31,18.62,5.16,13.14,21.96,13.42,13.42,21.96,19.48
239,18.61,0.00,9.31,18.61,7.16,15.14,4.37,8.89,8.89,15.14,16.68
241,18.61,0.00,9.31,18.61,9.16,17.14,0.00,8.77,8.77,17.14,15.25
243,18.61,0.00,9.31,18.61,11.16,19.14,1.82,10.71,10.71,19.14,11.39
245,22.72,0.00,11.36,22.72,13.16,21.14,0.00,11.43,11.43,21.14,17.87
247,25.63,0.00,12.82,25.63,15.16,23.14,0.00,12.77,12.77,23.14,25.37
249,23.88,0.00,11.94,23.88,17.16,16.92,0.00,11.36,11.36,17.16,28.40
251,0.00,0.00,0.00,0.00,0.00,18.92,0.00,6.31,6.31,18.92,36.52
253,0.00,0.00,0.00,0.00,0.00,10.40,0.00,3.47,3.47,10.40,43.03
255,0.00,2.92,1.46,2.92,0.00,0.00,1.44,0.48,0.48,1.44,41.96
257,0.00,5.39,2.70,5.39,0.00,0.00,3.44,1.15,1.15,3.44,36.61
259,0.00,5.37,2.68,5.37,0.00,0.00,5.44,1.81,1.81,5.44,29.50
261,0.00,5.37,2.68,5.37,0.00,0.00,7.44,2.48,2.48,7.44,23.73
263,0.31,5.37,2.84,5.37,0.00,1.73,9.44,3.72,3.72,9.44,18.56
265,5.50,5.37,5.43,5.50,0.00,3.73,11.44,5.06,5.06,11.44,16.08
267,9.15,5.37,7.26,9.15,0.61,5.73,13.44,6.59,6.59,13.44,10.95
269,10.84,5.37,8.10,10.84,2.61,7.73,15.44,8.59,8.59,15.44,5.96
271,10.83,5.37,8.10,10.83,4.61,9.73,17.44,10.59,10.59,17.44,1.83
273,13.38,5.37,9.38,13.38,6.61,11.73,19.44,12.59,12.59,19.44,5.92
275,17.58,5.37,11.47,17.58,8.61,13.73,21.44,14.59,14.59,21.44,15.22
277,17.41,5.37,11.39,17.41,10.61,15.73,23.44,16.59,16.59,23.44,26.36
279,4.88,5.37,5.12,5.37,12.61,0.00,25.44,12.68,12.68,25.44,41.79
281,0.00,5.37,2.68,5.37,8.28,0.00,27.44,11.91,11.91,27.44,40.71
283,0.00,5.37,2.68,5.37,0.00,0.00,29.44,9.81,9.81,29.44,38.38
285,0.00,5.28,2.64,5.28,0.00,0.00,31.44,10.48,10.48,31.44,39.89
287,0.00,0.24,0.12,0.24,0.00,0.00,33.44,11.15,11.15,33.44,38.04
289,0.00,0.00,0.00,0.00,0.00,0.00,3.09,1.03,1.03,3.09,27.83
291,0.00,0.00,0.00,0.00,0.00,0.00,4.15,1.38,1.38,4.15,22.96
293,3.19,0.00,1.60,3.19,0.72,0.00,0.00,0.24,0.24,0.72,20.01
295,9.64,0.00,4.82,9.64,2.72,0.00,0.00,0.91,0.91,2.72,20.04
297,12.04,0.00,6.02,12.04,4.72,0.00,0.00,1.57,1.57,4.72,13.38
299,12.02,0.00,6.01,12.02,6.72,0.00,0.00,2.24,2.24,6.72,14.43
301,12.02,0.00,6.01,12.02,8.72,0.00,0.00,2.91,2.91,8.72,17.23
303,15.85,0.00,7.93,15.85,10.72,1.99,0.00,4.24,4.24,10.72,20.19
305,18.04,0.00,9.02,18.04,12.72,3.99,0.00,5.57,5.57,12.72,21.48
307,18.03,0.00,9.01,18.03,14.72,5.99,0.00,6.90,6.90,14.72,18.34
309,18.03,0.00,9.01,18.03,16.72,7.99,0.00,8.24,8.24,16.72,16.89
311,18.03,0.00,9.01,18.03,18.72,9.99,0.00,9.57,9.57,18.72,20.58
313,24.35,0.00,12.17,24.35,20.72,11.99,0.00,10.90,10.90,20.72,18.68
315,29.79,0.00,14.90,29.79,22.72,13.99,0.00,12.24,12.24,22.72,16.02
317,31.44,0.00,15.72,31.44,24.72,15.99,0.00,13.57,13.57,24.72,13.98
319,31.26,0.00,15.63,31.26,26.32,17.99,0.00,14.77,14.77,26.32,10.09
321,29.11,0.00,14.56,29.11,8.61,19.99,0.00,9.53,9.53,19.99,5.12
323,31.61,0.00,15.80,31.61,10.61,21.99,0.80,11.13,11.13,21.99,6.26
325,28.56,0.00,14.28,28.56,12.61,23.99,2.80,13.13,13.13,23.99,11.79
327,25.09,0.00,12.54,25.09,14.61,25.99,4.80,15.13,15.13,25.99,6.80
329,23.02,0.00,11.51,23.02,16.61,15.80,6.80,13.07,13.07,16.61,27.49
331,3.20,0.00,1.60,3.20,0.00,17.80,0.00,5.93,5.93,17.80,37.64
333,0.00,0.00,0.00,0.00,0.00,13.76,0.00,4.59,4.59,13.76,57.21
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.89
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.30
343,1.77,0.00,0.88,1.77,0.00,1.93,0.00,0.64,0.64,1.93,26.32
345,5.36,0.00,2.68,5.36,0.00,3.93,0.00,1.31,1.31,3.93,29.75
347,5.29,0.00,2.65,5.29,0.00,5.93,0.00,1.98,1.98,5.93,23.24
349,5.29,0.00,2.65,5.29,0.00,7.93,0.00,2.64,2.64,7.93,13.33
351,5.29,0.00,2.65,5.29,0.00,9.93,0.00,3.31,3.31,9.93,12.78
353,6.41,0.00,3.21,6.41,0.25,11.93,0.00,4.06,4.06,11.93,13.29
355,12.15,0.00,6.07,12.15,2.25,13.93,0.00,5.39,5.39,13.93,27.45
357,9.74,0.00,4.87,9.74,4.25,15.93,0.00,6.73,6.73,15.93,39.37
359,0.00,0.00,0.00,0.00,6.25,0.00,0.00,2.08,2.08,6.25,54.35
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.95
365,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.24,0.72,22.98
367,0.00,4.52,2.26,4.52,0.00,0.00,2.72,0.91,0.91,2.72,19.61
369,0.00,5.68,2.84,5.68,0.00,1.36,4.72,2.03,2.03,4.72,24.07
371,5.74,5.68,5.71,5.74,0.00,3.36,6.72,3.36,3.36,6.72,27.01
373,5.47,5.68,5.58,5.68,0.00,5.36,8.72,4.69,4.69,8.72,24.87
375,5.47,5.68,5.58,5.68,0.00,7.36,10.72,6.03,6.03,10.72,21.37
377,5.47,5.68,5.58,5.68,0.00,9.36,12.72,7.36,7.36,12.72,12.93
379,7.54,5.68,6.61,7.54,0.58,11.36,14.72,8.89,8.89,14.72,11.42
381,11.80,5.68,8.74,11.80,2.58,13.36,16.72,10.89,10.89,16.72,10.75
383,15.38,5.68,10.53,15.38,4.58,15.36,18.72,12.89,12.89,18.72,11.82
385,18.58,5.61,12.10,18.58,6.58,17.36,20.72,14.89,14.89,20.72,18.95
387,18.48,0.74,9.61,18.48,8.58,19.36,22.72,16.89,16.89,22.72,28.41
389,5.22,0.00,2.61,5.22,10.58,9.81,0.00,6.80,6.80,10.58,31.52
391,0.00,0.00,0.00,0.00,0.00,11.81,0.00,3.94,3.94,11.81,36.70
393,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.24,0.73,60.32
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.56
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.05
403,0.00,1.88,0.94,1.88,0.00,0.00,0.61,0.20,0.20,0.61,0.55
405,0.00,5.69,2.84,5.69,0.00,0.00,2.61,0.87,0.87,2.61,0.00
407,0.00,5.61,2.80,5.61,0.00,0.00,4.61,1.54,1.54,4.61,0.00
409,0.00,5.61,2.80,5.61,0.00,0.00,6.61,2.20,2.20,6.61,0.00
411,0.00,5.61,2.80,5.61,0.00,0.00,8.61,2.87,2.87,8.61,17.87
413,0.00,5.61,2.80,5.61,0.00,0.00,10.61,3.54,3.54,10.61,23.74
415,0.00,5.61,2.80,5.61,0.00,0.00,12.61,4.20,4.20,12.61,28.78
417,0.00,5.61,2.80,5.61,0.00,0.00,14.61,4.87,4.87,14.61,29.64
419,0.00,5.61,2.80,5.61,0.00,0.00,16.61,5.54,5.54,16.61,29.81
421,0.00,5.61,2.80,5.61,0.00,0.00,18.61,6.20,6.20,18.61,31.90
423,0.00,5.61,2.80,5.61,0.00,0.00,20.61,6.87,6.87,20.61,32.70
425,1.42,5.61,3.51,5.61,0.18,0.00,22.61,7.60,7.60,22.61,36.49
427,5.08,5.61,5.34,5.61,2.18,0.00,24.61,8.93,8.93,24.61,31.60
429,4.97,5.61,5.29,5.61,4.18,0.00,26.61,10.26,10.26,26.61,23.58
431,4.97,5.61,5.29,5.61,6.18,1.68,28.61,12.16,12.16,28.61,18.44
433,9.48,5.61,7.54,9.48,8.18,3.68,30.61,14.16,14.16,30.61,14.37
435,16.82,5.61,11.21,16.82,10.18,5.68,32.61,16.16,16.16,32.61,16.41
437,17.09,7.88,12.48,17.09,12.18,7.68,34.61,18.16,18.16,34.61,20.03
439,3.23,12.64,7.93,12.64,0.00,9.68,36.61,15.43,15.43,36.61,26.89
441,0.00,12.56,6.28,12.56,0.00,9.54,38.61,16.05,16.05,38.61,18.89
443,0.00,12.56,6.28,12.56,0.00,1.19,40.61,13.93,13.93,40.61,17.35
445,0.00,12.56,6.28,12.56,0.00,0.00,42.61,14.20,14.20,42.61,20.89
447,0.00,8.48,4.24,8.48,0.00,0.00,44.61,14.87,14.87,44.61,17.30
449,0.00,0.00,0.00,0.00,0.00,0.00,12.95,4.32,4.32,12.95,20.05
451,3.88,0.00,1.94,3.88,1.75,0.00,0.00,0.58,0.58,1.75,24.71
453,5.60,0.00,2.80,5.60,3.75,0.00,0.00,1.25,1.25,3.75,30.02
455,5.50,0.00,2.75,5.50,5.75,0.00,0.00,1.92,1.92,5.75,43.22
457,0.00,0.00,0.00,0.00,7.75,0.00,0.00,2.58,2.58,7.75,46.74
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.11
463,1.19,0.00,0.60,1.19,0.00,1.36,0.00,0.45,0.45,1.36,29.90
465,5.04,0.00,2.52,5.04,0.00,3.36,0.00,1.12,1.12,3.36,38.72
467,0.00,0.00,0.00,0.00,0.00,5.36,0.00,1.79,1.79,5.36,32.63
469,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.22,0.67,41.60
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
475,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.24,0.72,43.39
477,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,0.91,2.72,34.29
479,5.32,0.00,2.66,5.32,0.00,4.72,0.00,1.57,1.57,4.72,23.03
481,5.36,0.00,2.68,5.36,0.00,6.72,0.00,2.24,2.24,6.72,16.14
483,7.86,0.00,3.93,7.86,0.94,8.72,0.00,3.22,3.22,8.72,13.47
485,12.76,0.00,6.38,12.76,2.94,10.72,0.00,4.55,4.55,10.72,20.41
487,18.57,0.00,9.29,18.57,4.94,12.72,0.00,5.88,5.88,12.72,36.35
489,7.78,0.00,3.89,7.78,6.94,0.00,0.00,2.31,2.31,6.94,38.54
491,0.00,0.00,0.00,0.00,6.25,0.00,0.00,2.08,2.08,6.25,31.61
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.30
495,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.16,0.47,32.00
497,0.00,0.00,0.00,0.00,0.00,0.00,2.47,0.82,0.82,2.47,43.46
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.31
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.71
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
507,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.18,0.55,36.01
509,0.90,0.00,0.45,0.90,0.00,2.55,0.00,0.85,0.85,2.55,35.75
511,5.40,0.00,2.70,5.40,0.00,4.55,0.00,1.52,1.52,4.55,34.46
513,5.26,0.00,2.63,5.26,0.00,6.55,0.00,2.18,2.18,6.55,33.87
515,5.26,0.00,2.63,5.26,0.00,8.55,0.00,2.85,2.85,8.55,31.68
517,5.26,0.00,2.63,5.26,0.00,10.55,0.62,3.72,3.72,10.55,23.20
519,5.26,4.35,4.80,5.26,0.00,12.55,2.62,5.06,5.06,12.55,20.77
521,5.26,4.55,4.91,5.26,0.00,14.55,4.62,6.39,6.39,14.55,25.78
523,7.27,4.55,5.91,7.27,0.00,16.55,6.62,7.72,7.72,16.55,25.73
525,11.43,4.47,7.95,11.43,0.25,18.55,8.62,9.14,9.14,18.55,33.17
527,8.17,0.19,4.18,8.17,2.25,20.55,10.62,11.14,11.14,20.55,35.99
529,0.00,0.00,0.00,0.00,4.25,8.39,0.00,4.21,4.21,8.39,33.56
531,0.00,0.00,0.00,0.00,6.25,2.66,0.00,2.97,2.97,6.25,33.99
533,0.00,0.00,0.00,0.00,1.11,4.66,0.00,1.92,1.92,4.66,38.49
535,0.00,0.00,0.00,0.00,3.11,4.33,0.00,2.48,2.48,4.33,46.61
537,0.00,0.00,0.00,0.00,0.00,6.33,0.00,2.11,2.11,6.33,50.45
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72
543,0.00,0.94,0.47,0.94,0.00,1.00,1.26,0.75,0.75,1.26,18.00
545,0.00,5.55,2.78,5.55,0.00,0.00,3.26,1.09,1.09,3.26,46.27
547,0.00,0.24,0.12,0.24,0.00,0.00,5.26,1.75,1.75,5.26,55.89
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.76
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.84
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.65
557,1.62,0.00,0.81,1.62,0.87,0.00,0.00,0.29,0.29,0.87,0.69
559,5.89,0.00,2.94,5.89,2.87,0.00,0.00,0.96,0.96,2.87,17.76
561,5.78,0.00,2.89,5.78,4.87,0.00,0.00,1.62,1.62,4.87,28.06
563,5.78,0.00,2.89,5.78,6.87,0.00,0.00,2.29,2.29,6.87,34.51
565,5.68,0.00,2.84,5.68,8.87,0.00,0.00,2.96,2.96,8.87,53.46
567,0.25,0.00,0.12,0.25,10.87,0.00,0.00,3.62,3.62,10.87,50.86
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.07
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.36
573,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.23,0.68,29.30
575,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.58,1.74,27.88
577,0.00,5.25,2.63,5.25,0.00,0.00,3.74,1.25,1.25,3.74,32.42
579,0.00,5.00,2.50,5.00,0.00,0.00,5.74,1.91,1.91,5.74,31.67
581,0.00,5.00,2.50,5.00,0.00,0.00,7.74,2.58,2.58,7.74,31.25
583,0.00,5.00,2.50,5.00,0.00,0.00,9.74,3.25,3.25,9.74,31.72
585,0.00,10.22,5.11,10.22,0.00,0.00,11.74,3.91,3.91,11.74,29.23
587,0.00,12.11,6.05,12.11,0.00,0.00,13.74,4.58,4.58,13.74,27.39
589,0.00,13.27,6.63,13.27,0.00,0.00,15.74,5.25,5.25,15.74,26.41
591,0.00,19.18,9.59,19.18,0.00,0.00,17.74,5.91,5.91,17.74,23.62
593,0.00,23.91,11.95,23.91,0.00,0.00,19.74,6.58,6.58,19.74,16.63
595,0.00,25.65,12.83,25.65,0.00,0.00,21.74,7.25,7.25,21.74,8.08
597,1.80,25.65,13.72,25.65,1.59,0.00,23.74,8.44,8.44,23.74,2.26
599,5.44,28.77,17.11,28.77,3.59,0.00,25.74,9.77,9.77,25.74,3.40
601,5.37,30.91,18.14,30.91,5.59,0.00,27.74,11.11,11.11,27.74,2.30
