time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.85,2.93,5.85,0.00,0.00,15.44,5.15,3.09,15.44,28.78
75,0.00,5.85,2.93,5.85,0.00,0.00,17.44,5.81,3.49,17.44,29.26
77,0.00,5.85,2.93,5.85,0.00,0.00,19.44,6.48,3.89,19.44,29.26
79,0.00,5.85,2.93,5.85,0.00,0.00,21.44,7.15,4.29,21.44,24.12
81,0.00,5.85,2.93,5.85,0.00,0.00,23.44,7.81,4.69,23.44,18.06
83,0.00,5.85,2.93,5.85,0.22,0.00,25.44,8.55,5.22,25.44,8.60
85,0.00,5.85,2.93,5.85,2.22,0.00,27.44,9.89,6.82,27.44,14.08
87,1.97,5.85,3.91,5.85,4.22,0.00,29.44,11.22,8.42,29.44,24.47
89,0.00,5.85,2.93,5.85,0.00,0.00,31.44,10.48,6.29,31.44,28.87
91,0.00,5.85,2.93,5.85,0.00,0.00,33.44,11.15,6.69,33.44,29.60
93,0.00,5.85,2.93,5.85,0.00,0.00,35.44,11.81,7.09,35.44,26.97
95,0.00,5.85,2.93,5.85,0.00,0.00,37.44,12.48,7.49,37.44,23.65
97,0.00,5.85,2.93,5.85,0.00,0.45,39.44,13.30,7.98,39.44,25.16
99,2.74,5.85,4.30,5.85,0.00,2.45,41.44,14.63,8.78,41.44,30.43
101,5.69,5.85,5.77,5.85,0.00,4.45,43.44,15.97,9.58,43.44,30.85
103,5.67,5.85,5.76,5.85,0.00,6.45,45.44,17.30,10.38,45.44,24.72
105,5.59,5.77,5.68,5.77,0.00,8.45,47.44,18.63,11.18,47.44,34.17
107,0.49,0.75,0.62,0.75,0.00,10.45,49.44,19.97,11.98,49.44,31.86
109,0.00,0.00,0.00,0.00,0.00,4.94,0.00,1.65,0.99,4.94,61.45
111,0.00,0.00,0.00,0.00,1.91,0.00,0.62,0.85,1.27,1.91,58.57
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.57
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
123,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,57.94
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.07
129,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,26.26
131,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.65,2.75,29.23
133,4.10,0.00,2.05,4.10,4.75,0.00,0.00,1.58,2.85,4.75,34.21
135,4.82,0.00,2.41,4.82,6.75,0.00,0.00,2.25,4.05,6.75,38.78
137,4.82,0.00,2.41,4.82,8.75,0.00,0.00,2.92,5.25,8.75,34.13
139,4.82,0.00,2.41,4.82,10.75,0.00,0.00,3.58,6.45,10.75,31.10
141,4.82,0.00,2.41,4.82,12.75,0.21,0.00,4.32,7.69,12.75,23.09
143,6.82,0.00,3.41,6.82,14.75,2.21,0.00,5.65,9.29,14.75,16.92
145,13.30,0.00,6.65,13.30,16.75,4.21,0.00,6.99,10.89,16.75,23.66
147,16.91,0.00,8.45,16.91,5.20,6.21,0.00,3.80,4.36,6.21,28.97
149,9.12,0.00,4.56,9.12,7.20,8.21,0.00,5.14,5.96,8.21,30.28
151,0.00,0.00,0.00,0.00,9.20,0.00,0.00,3.07,5.52,9.20,41.01
153,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.72,2.87,40.39
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
157,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,42.77
159,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,2.04,3.40,31.48
161,0.00,0.00,0.00,0.00,5.40,0.00,0.00,1.80,3.24,5.40,23.84
163,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.22,1.11,21.32
165,0.00,4.22,2.11,4.22,0.00,0.00,3.11,1.04,0.62,3.11,23.48
167,0.00,5.28,2.64,5.28,0.00,0.00,5.11,1.70,1.02,5.11,26.17
169,0.00,5.27,2.64,5.27,0.00,0.00,7.11,2.37,1.42,7.11,30.28
171,0.00,5.27,2.64,5.27,0.00,0.00,9.11,3.04,1.82,9.11,29.80
173,0.00,5.27,2.64,5.27,0.01,0.00,11.11,3.71,2.23,11.11,26.44
175,0.00,5.27,2.64,5.27,2.01,0.00,13.11,5.04,3.83,13.11,22.44
177,6.42,5.27,5.85,6.42,4.01,0.00,15.11,6.37,5.43,15.11,14.36
179,10.31,5.27,7.79,10.31,6.01,0.00,17.11,7.71,7.03,17.11,7.32
181,10.30,5.27,7.79,10.30,8.01,0.00,19.11,9.04,8.63,19.11,8.47
183,10.30,8.64,9.47,10.30,10.01,0.00,21.11,10.37,10.23,21.11,13.75
185,10.30,11.54,10.92,11.54,12.01,0.00,23.11,11.71,11.83,23.11,18.67
187,10.30,11.51,10.91,11.51,14.01,0.00,25.11,13.04,13.43,25.11,22.76
189,10.30,11.51,10.91,11.51,16.01,0.00,27.11,14.37,15.03,27.11,24.81
191,10.30,11.51,10.91,11.51,18.01,0.00,29.11,15.71,16.63,29.11,21.54
193,10.30,11.51,10.91,11.51,20.01,0.00,31.11,17.04,18.23,31.11,14.92
195,7.72,11.51,9.62,11.51,22.01,0.00,33.11,18.37,19.83,33.11,14.83
197,0.00,11.51,5.76,11.51,4.17,0.00,35.11,13.09,9.52,35.11,10.76
199,0.00,11.51,5.76,11.51,6.17,0.00,37.11,14.43,11.12,37.11,12.02
201,4.53,11.51,8.02,11.51,8.17,0.00,39.11,15.76,12.72,39.11,14.28
203,1.80,11.51,6.66,11.51,7.34,0.00,41.11,16.15,12.63,41.11,16.35
205,0.00,11.51,5.76,11.51,5.10,0.00,43.11,16.07,11.68,43.11,16.07
207,0.00,11.51,5.76,11.51,7.10,0.00,45.11,17.40,13.28,45.11,15.93
209,0.00,11.51,5.76,11.51,69.97,0.00,47.11,39.03,51.40,69.97,19.12
211,0.00,11.51,5.76,11.51,71.97,0.00,49.11,40.36,53.00,71.97,17.57
213,0.00,11.51,5.76,11.51,73.97,0.00,51.11,41.69,54.60,73.97,10.73
215,0.00,11.51,5.76,11.51,75.97,0.00,53.11,43.03,56.20,75.97,7.37
217,0.00,11.51,5.76,11.51,3.89,0.00,55.11,19.67,13.36,55.11,0.00
219,0.00,11.51,5.76,11.51,0.00,0.00,57.11,19.04,11.42,57.11,21.40
221,0.00,11.51,5.76,11.51,0.00,0.00,59.11,19.70,11.82,59.11,21.40
223,0.00,11.51,5.76,11.51,0.00,0.00,61.11,20.37,12.22,61.11,20.82
225,0.00,11.51,5.76,11.51,0.00,0.00,63.11,21.04,12.62,63.11,25.39
227,0.00,8.28,4.14,8.28,0.00,0.00,65.11,21.70,13.02,65.11,39.14
229,0.00,0.00,0.00,0.00,0.00,0.00,47.77,15.92,9.55,47.77,26.84
231,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.10,0.51,38.31
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.74
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.34
241,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.22,0.36,38.24
243,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.42,2.36,54.02
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.94
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.86
253,0.00,1.88,0.94,1.88,0.57,0.00,1.70,0.76,0.68,1.70,10.31
255,0.00,5.71,2.85,5.71,2.57,0.00,3.70,2.09,2.28,3.70,2.09
257,2.76,5.63,4.19,5.63,4.57,0.00,5.70,3.42,3.88,5.70,0.00
259,0.85,5.63,3.24,5.63,6.57,0.00,7.70,4.76,5.48,7.70,10.64
261,0.00,5.63,2.82,5.63,8.57,0.00,9.70,6.09,7.08,9.70,14.34
263,0.00,5.63,2.82,5.63,10.57,0.00,11.70,7.42,8.68,11.70,17.54
265,0.00,5.63,2.82,5.63,12.57,0.00,13.70,8.76,10.28,13.70,20.12
267,0.00,5.63,2.82,5.63,14.57,0.00,15.70,10.09,11.88,15.70,16.12
269,0.00,5.63,2.82,5.63,16.57,0.00,17.70,11.42,13.48,17.70,8.63
271,0.00,5.63,2.82,5.63,18.57,0.60,19.70,12.96,15.20,19.70,2.51
273,3.97,5.63,4.80,5.63,20.57,2.60,21.70,14.96,17.20,21.70,0.13
275,10.79,5.63,8.21,10.79,22.57,4.60,23.70,16.96,19.20,23.70,0.00
277,10.73,5.63,8.18,10.73,24.57,6.60,25.70,18.96,21.20,25.70,0.00
279,10.73,5.63,8.18,10.73,26.57,8.60,27.70,20.96,23.20,27.70,0.00
281,10.73,5.63,8.18,10.73,28.57,10.60,29.70,22.96,25.20,29.70,8.85
283,10.73,5.63,8.18,10.73,30.57,12.60,31.70,24.96,27.20,31.70,14.34
285,10.73,5.63,8.18,10.73,32.57,14.60,33.70,26.96,29.20,33.70,18.52
287,10.73,5.63,8.18,10.73,34.57,16.60,35.70,28.96,31.20,35.70,20.45
289,10.73,5.63,8.18,10.73,36.57,18.60,37.70,30.96,33.20,37.70,22.77
291,10.73,5.63,8.18,10.73,38.57,20.60,39.70,32.96,35.20,39.70,21.84
293,10.73,5.63,8.18,10.73,40.57,22.60,41.70,34.96,37.20,41.70,16.93
295,14.83,5.54,10.18,14.83,42.57,24.60,43.70,36.96,39.20,43.70,16.46
297,17.05,0.24,8.65,17.05,5.17,26.60,45.70,25.83,17.56,45.70,17.06
299,7.22,0.00,3.61,7.22,7.17,28.60,0.00,11.93,10.02,28.60,19.33
301,0.00,0.00,0.00,0.00,9.17,0.00,0.00,3.06,5.50,9.17,23.67
303,0.00,0.00,0.00,0.00,6.16,0.00,0.00,2.05,3.70,6.16,33.55
305,0.00,0.00,0.00,0.00,4.70,0.00,0.00,1.57,2.82,4.70,41.79
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
311,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,31.07
313,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.82,3.03,26.62
315,1.52,0.00,0.76,1.52,5.03,0.00,0.00,1.68,3.02,5.03,31.00
317,1.65,0.00,0.82,1.65,7.03,0.00,0.00,2.34,4.22,7.03,37.21
319,0.00,0.00,0.00,0.00,9.03,0.00,0.00,3.01,5.42,9.03,37.53
321,0.00,0.00,0.00,0.00,11.03,0.00,0.00,3.68,6.62,11.03,35.59
323,0.00,0.00,0.00,0.00,13.03,0.00,0.00,4.34,7.82,13.03,28.39
325,0.00,0.00,0.00,0.00,15.03,0.00,0.20,5.08,9.06,15.03,30.29
327,0.00,5.71,2.86,5.71,0.00,0.00,2.20,0.73,0.44,2.20,27.47
329,0.00,5.75,2.88,5.75,1.67,0.00,4.20,1.96,1.84,4.20,28.27
331,0.00,5.75,2.88,5.75,0.00,0.79,6.20,2.33,1.40,6.20,27.64
333,3.18,5.75,4.47,5.75,0.00,2.79,8.20,3.66,2.20,8.20,28.05
335,5.37,5.75,5.56,5.75,0.00,4.79,10.20,5.00,3.00,10.20,23.58
337,5.36,5.75,5.56,5.75,0.00,6.79,12.20,6.33,3.80,12.20,15.12
339,5.36,5.75,5.56,5.75,0.00,8.79,14.20,7.66,4.60,14.20,6.82
341,10.43,5.75,8.09,10.43,1.83,10.79,16.20,9.61,6.49,16.20,7.03
343,11.36,8.07,9.72,11.36,3.83,12.79,18.20,11.61,8.49,18.20,7.27
345,11.36,12.93,12.15,12.93,5.83,14.79,20.20,13.61,10.49,20.20,12.01
347,11.36,9.92,10.64,11.36,7.83,16.79,22.20,15.61,12.49,22.20,17.70
349,11.36,0.00,5.68,11.36,9.83,18.79,7.90,12.17,11.23,18.79,24.28
351,11.36,0.00,5.68,11.36,11.83,20.79,0.00,10.87,11.25,20.79,26.49
353,11.36,0.00,5.68,11.36,13.83,22.79,0.00,12.20,12.85,22.79,28.54
355,11.36,0.00,5.68,11.36,15.83,24.79,0.00,13.54,14.45,24.79,35.36
357,17.67,0.00,8.83,17.67,17.83,26.79,0.00,14.87,16.05,26.79,37.61
359,6.61,0.00,3.31,6.61,19.83,6.85,0.00,8.89,13.26,19.83,36.85
361,0.00,0.00,0.00,0.00,1.57,8.85,0.00,3.47,2.71,8.85,37.97
363,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,2.14,3.57,37.88
365,0.00,0.00,0.00,0.00,4.19,0.00,0.00,1.40,2.51,4.19,34.35
367,1.90,0.00,0.95,1.90,6.19,0.00,0.08,2.09,3.73,6.19,29.19
369,8.63,0.00,4.32,8.63,8.19,0.00,2.08,3.42,5.33,8.19,26.03
371,11.10,3.90,7.50,11.10,10.19,0.00,4.08,4.76,6.93,10.19,25.21
373,13.81,5.24,9.52,13.81,12.19,0.00,6.08,6.09,8.53,12.19,22.63
375,16.65,5.14,10.90,16.65,14.19,0.00,8.08,7.42,10.13,14.19,21.37
377,16.61,0.44,8.53,16.61,16.19,0.00,10.08,8.76,11.73,16.19,16.58
379,16.61,0.00,8.31,16.61,18.19,0.00,4.53,7.57,11.82,18.19,14.68
381,21.24,0.00,10.62,21.24,20.19,0.00,4.96,8.38,13.11,20.19,14.05
383,23.37,0.00,11.68,23.37,22.19,0.00,2.85,8.35,13.88,22.19,13.27
385,27.94,0.00,13.97,27.94,24.19,0.00,0.00,8.06,14.51,24.19,18.10
387,30.00,0.00,15.00,30.00,22.98,0.00,0.00,7.66,13.79,22.98,21.07
389,29.98,0.00,14.99,29.98,24.98,0.00,0.00,8.33,14.99,24.98,27.83
391,15.99,0.00,8.00,15.99,20.92,0.00,0.00,6.97,12.55,20.92,27.83
393,0.00,0.00,0.00,0.00,14.33,0.00,0.00,4.78,8.60,14.33,32.39
395,0.00,0.00,0.00,0.00,11.16,0.00,0.00,3.72,6.70,11.16,32.84
397,0.00,0.00,0.00,0.00,6.82,0.00,0.00,2.27,4.09,6.82,37.80
399,0.00,0.00,0.00,0.00,8.82,0.00,0.17,3.00,5.32,8.82,30.65
401,0.00,1.25,0.62,1.25,6.63,0.00,2.17,2.93,4.41,6.63,29.58
403,0.00,5.66,2.83,5.66,0.00,0.00,4.17,1.39,0.83,4.17,30.12
405,0.00,11.02,5.51,11.02,0.00,0.00,6.17,2.06,1.23,6.17,26.63
407,0.00,12.53,6.27,12.53,0.79,0.00,8.17,2.99,2.11,8.17,19.21
409,0.00,12.53,6.27,12.53,2.79,0.00,10.17,4.32,3.71,10.17,15.58
411,0.82,12.53,6.68,12.53,4.79,0.00,12.17,5.65,5.31,12.17,17.54
413,4.82,12.53,8.68,12.53,6.79,0.00,14.17,6.99,6.91,14.17,19.05
415,11.01,12.53,11.77,12.53,8.79,0.00,16.17,8.32,8.51,16.17,23.18
417,8.54,12.53,10.53,12.53,4.56,0.00,18.17,7.58,6.37,18.17,24.90
419,0.00,12.53,6.27,12.53,6.56,0.00,20.17,8.91,7.97,20.17,19.84
421,0.00,12.53,6.27,12.53,0.00,0.00,22.17,7.39,4.43,22.17,17.89
423,0.00,12.53,6.27,12.53,0.87,0.00,24.17,8.35,5.36,24.17,18.25
425,0.00,17.68,8.84,17.68,0.00,0.00,26.17,8.72,5.23,26.17,24.60
427,0.00,19.03,9.52,19.03,0.00,0.00,28.17,9.39,5.63,28.17,27.25
429,0.00,6.31,3.16,6.31,0.00,0.00,28.61,9.54,5.72,28.61,31.97
431,0.00,0.00,0.00,0.00,0.00,0.00,8.83,2.94,1.77,8.83,39.43
433,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,42.30
435,0.00,0.00,0.00,0.00,2.98,0.00,1.20,1.39,2.03,2.98,42.70
437,0.00,0.00,0.00,0.00,4.98,0.89,3.20,3.03,3.81,4.98,30.52
439,0.00,2.29,1.14,2.29,0.00,2.89,5.20,2.70,1.62,5.20,20.09
441,3.68,5.23,4.46,5.23,0.00,4.89,7.20,4.03,2.42,7.20,15.20
443,8.63,5.19,6.91,8.63,1.49,6.89,9.20,5.86,4.12,9.20,13.22
445,13.58,5.19,9.38,13.58,3.49,8.89,11.20,7.86,6.12,11.20,16.12
447,17.95,5.19,11.57,17.95,5.49,10.89,13.20,9.86,8.12,13.20,15.20
449,17.87,5.19,11.53,17.87,7.49,12.89,15.20,11.86,10.12,15.20,18.16
451,17.87,5.19,11.53,17.87,9.49,14.89,17.20,13.86,12.12,17.20,15.56
453,22.03,5.19,13.61,22.03,11.49,16.89,19.20,15.86,14.12,19.20,12.64
455,24.42,5.19,14.80,24.42,13.49,18.89,21.20,17.86,16.12,21.20,11.76
457,26.20,5.19,15.69,26.20,15.49,20.89,23.20,19.86,18.12,23.20,9.57
459,30.98,5.19,18.09,30.98,17.49,22.89,25.20,21.86,20.12,25.20,8.35
461,34.15,5.19,19.67,34.15,19.49,24.89,27.20,23.86,22.12,27.20,5.74
463,37.65,5.19,21.42,37.65,21.49,26.89,29.20,25.86,24.12,29.20,3.04
465,37.61,5.19,21.40,37.61,23.49,28.89,31.20,27.86,26.12,31.20,1.50
467,39.94,5.19,22.57,39.94,25.49,30.89,33.20,29.86,28.12,33.20,4.18
469,43.80,5.19,24.49,43.80,27.49,26.67,35.20,29.79,28.87,35.20,10.91
471,43.74,5.19,24.47,43.74,20.76,28.67,37.20,28.88,25.63,37.20,13.00
473,43.42,5.19,24.30,43.42,22.76,6.27,39.20,22.75,22.75,39.20,12.30
475,40.63,5.19,22.91,40.63,24.76,8.27,41.20,24.75,24.75,41.20,14.48
477,21.72,5.19,13.45,21.72,26.76,10.27,43.20,26.75,26.75,43.20,13.61
479,18.03,5.19,11.61,18.03,28.76,12.27,45.20,28.75,28.75,45.20,12.87
481,23.81,5.19,14.50,23.81,30.76,14.27,47.20,30.75,30.75,47.20,10.74
483,24.20,5.19,14.69,24.20,32.76,16.27,49.20,32.75,32.75,49.20,9.88
485,29.73,5.19,17.46,29.73,34.76,18.27,51.20,34.75,34.75,51.20,7.64
487,29.54,5.19,17.36,29.54,30.87,20.27,53.20,34.78,33.22,53.20,7.39
489,29.50,5.19,17.34,29.50,32.87,22.27,55.20,36.78,35.22,55.20,13.77
491,22.77,5.19,13.98,22.77,32.03,24.27,57.20,37.84,35.51,57.20,17.31
493,0.00,5.19,2.59,5.19,10.55,26.27,59.20,32.01,23.43,59.20,17.21
495,4.21,5.19,4.70,5.19,12.55,28.27,61.20,34.01,25.43,61.20,14.23
497,10.06,5.19,7.62,10.06,14.55,30.27,63.20,36.01,27.43,63.20,7.84
499,17.79,5.19,11.49,17.79,16.55,32.27,65.20,38.01,29.43,65.20,3.73
501,17.59,5.19,11.39,17.59,18.55,34.27,67.20,40.01,31.43,67.20,8.58
503,17.59,8.99,13.29,17.59,20.55,36.27,69.20,42.01,33.43,69.20,15.15
505,17.59,11.14,14.36,17.59,22.55,38.27,71.20,44.01,35.43,71.20,21.20
507,17.59,11.13,14.36,17.59,24.55,40.27,73.20,46.01,37.43,73.20,19.33
509,17.59,11.13,14.36,17.59,26.55,42.27,75.20,48.01,39.43,75.20,17.91
511,17.59,11.13,14.36,17.59,28.55,44.27,77.20,50.01,41.43,77.20,18.08
513,19.17,11.13,15.15,19.17,30.55,46.27,79.20,52.01,43.43,79.20,16.74
515,24.94,11.13,18.03,24.94,32.55,48.27,81.20,54.01,45.43,81.20,17.64
517,24.83,6.94,15.88,24.83,34.55,50.27,83.20,56.01,47.43,83.20,22.42
519,23.68,0.00,11.84,23.68,36.55,8.67,17.53,20.92,27.17,36.55,23.97
521,5.33,0.00,2.66,5.33,31.39,10.67,7.22,16.43,22.41,31.39,25.67
523,0.00,1.13,0.56,1.13,2.59,12.67,5.87,7.04,5.26,12.67,24.62
525,0.00,5.20,2.60,5.20,4.59,0.00,7.87,4.15,4.33,7.87,24.30
527,7.41,5.14,6.28,7.41,6.59,0.00,9.87,5.49,5.93,9.87,29.66
529,10.01,5.14,7.57,10.01,8.59,0.00,11.87,6.82,7.53,11.87,27.62
531,10.00,5.14,7.57,10.00,10.59,0.00,13.87,8.15,9.13,13.87,23.27
533,11.77,5.14,8.46,11.77,12.59,0.00,15.87,9.49,10.73,15.87,16.66
535,17.94,5.14,11.54,17.94,14.59,0.00,17.87,10.82,12.33,17.87,10.27
537,24.77,5.14,14.96,24.77,13.86,0.00,19.87,11.24,12.29,19.87,7.84
539,29.47,5.14,17.31,29.47,15.86,0.00,21.87,12.58,13.89,21.87,12.46
541,28.46,5.14,16.80,28.46,9.26,0.00,23.87,11.04,10.33,23.87,16.56
543,6.55,5.14,5.85,6.55,9.03,0.00,25.87,11.63,10.59,25.87,19.05
545,0.00,5.14,2.57,5.14,11.03,0.00,27.87,12.97,12.19,27.87,24.83
547,0.00,5.14,2.57,5.14,11.77,0.00,29.87,13.88,13.04,29.87,32.56
549,0.00,5.14,2.57,5.14,9.07,0.00,31.87,13.65,11.82,31.87,34.17
551,0.00,5.14,2.57,5.14,11.07,0.00,33.87,14.98,13.42,33.87,30.73
553,0.00,5.14,2.57,5.14,0.27,0.00,35.87,12.05,7.33,35.87,26.78
555,0.00,5.14,2.57,5.14,2.27,0.00,37.87,13.38,8.93,37.87,32.48
557,0.00,5.14,2.57,5.14,1.25,0.00,39.87,13.71,8.73,39.87,36.89
559,0.00,5.14,2.57,5.14,0.00,0.00,41.87,13.96,8.37,41.87,32.80
561,0.00,5.14,2.57,5.14,0.00,0.50,43.87,14.79,8.87,43.87,28.20
563,0.00,5.14,2.57,5.14,0.00,2.50,45.87,16.12,9.67,45.87,25.79
565,4.99,5.05,5.02,5.05,0.00,4.50,47.87,17.46,10.47,47.87,39.26
567,0.23,0.22,0.23,0.23,0.00,6.50,49.87,18.79,11.27,49.87,44.68
569,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.90,1.50,45.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.17
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
575,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,35.64
577,0.00,0.00,0.00,0.00,2.32,1.65,0.00,1.32,1.72,2.32,35.24
579,0.00,0.00,0.00,0.00,0.00,3.65,0.00,1.22,0.73,3.65,42.70
581,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.28,1.42,39.38
583,0.00,0.00,0.00,0.00,0.00,3.42,0.00,1.14,0.68,3.42,41.82
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
593,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.90,1.50,30.87
595,0.00,0.00,0.00,0.00,3.50,0.00,0.00,1.17,2.10,3.50,38.30
597,0.00,0.00,0.00,0.00,3.91,0.00,0.00,1.30,2.35,3.91,45.80
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.50
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.21
