time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.18,1.82,3.50,5.18,18.93,6.92,1.83,9.23,9.23,18.93,0.17
605,5.18,4.71,4.94,5.18,20.93,8.92,3.83,11.23,11.23,20.93,0.00
607,5.18,4.65,4.92,5.18,22.93,10.92,5.83,13.23,13.23,22.93,0.00
609,5.18,4.65,4.92,5.18,24.93,12.92,7.83,15.23,15.23,24.93,12.93
611,5.18,4.65,4.92,5.18,26.93,14.92,9.83,17.23,17.23,26.93,16.23
613,5.18,4.65,4.92,5.18,28.93,16.92,11.83,19.23,19.23,28.93,19.16
615,5.18,4.65,4.92,5.18,30.93,18.92,13.83,21.23,21.23,30.93,19.85
617,5.18,4.65,4.92,5.18,32.93,20.92,15.83,23.23,23.23,32.93,24.03
619,5.18,4.65,4.92,5.18,34.93,22.92,17.83,25.23,25.23,34.93,20.86
621,5.18,4.65,4.92,5.18,36.93,24.92,19.83,27.23,27.23,36.93,17.78
623,7.31,4.65,5.98,7.31,38.93,26.92,21.83,29.23,29.23,38.93,11.64
625,11.77,4.65,8.21,11.77,40.93,28.92,23.83,31.23,31.23,40.93,13.23
627,11.71,4.65,8.18,11.71,42.93,30.92,25.83,33.23,33.23,42.93,11.87
629,14.29,4.65,9.47,14.29,44.93,32.92,27.83,35.23,35.23,44.93,17.25
631,18.57,4.65,11.61,18.57,46.93,34.92,29.83,37.23,37.23,46.93,17.61
633,18.50,4.65,11.58,18.50,48.93,36.92,31.83,39.23,39.23,48.93,19.32
635,18.50,4.56,11.53,18.50,50.93,38.92,33.83,41.23,41.23,50.93,22.70
637,18.85,0.00,9.42,18.85,52.93,40.92,35.83,43.23,43.23,52.93,19.82
639,24.65,0.00,12.32,24.65,54.93,42.92,0.00,32.62,32.62,54.93,18.32
641,25.10,0.00,12.55,25.10,56.93,44.92,0.00,33.95,33.95,56.93,17.52
643,30.55,0.00,15.28,30.55,58.93,46.92,0.00,35.28,35.28,58.93,14.72
645,32.87,0.00,16.44,32.87,60.93,48.92,0.00,36.62,36.62,60.93,14.64
647,37.17,0.00,18.58,37.17,62.93,50.92,0.13,37.99,37.99,62.93,13.92
649,42.80,0.00,21.40,42.80,64.93,28.60,2.13,31.89,31.89,64.93,19.41
651,46.49,0.00,23.24,46.49,66.93,25.53,4.13,32.20,32.20,66.93,20.61
653,49.77,0.00,24.89,49.77,68.93,16.76,6.13,30.61,30.61,68.93,21.02
655,15.46,0.00,7.73,15.46,70.93,13.94,8.13,31.00,31.00,70.93,19.37
657,5.81,0.00,2.90,5.81,72.93,15.94,10.13,33.00,33.00,72.93,15.18
659,10.87,0.31,5.59,10.87,74.93,17.94,12.13,35.00,35.00,74.93,15.01
661,10.66,7.12,8.89,10.66,76.93,19.94,14.13,37.00,37.00,76.93,9.48
663,17.40,12.69,15.05,17.40,78.93,21.94,16.13,39.00,39.00,78.93,10.73
665,36.56,12.57,24.57,36.56,80.93,23.94,18.13,41.00,41.00,80.93,17.98
667,35.41,10.28,22.84,35.41,82.93,25.94,20.13,43.00,43.00,82.93,21.40
669,35.23,0.00,17.62,35.23,84.93,25.69,18.06,42.89,42.89,84.93,25.83
671,15.39,0.00,7.70,15.39,86.93,4.18,1.58,30.90,30.90,86.93,29.58
673,0.00,0.00,0.00,0.00,13.88,6.18,3.58,7.88,7.88,13.88,35.91
675,0.00,0.00,0.00,0.00,15.88,8.18,5.58,9.88,9.88,15.88,36.13
677,0.00,0.55,0.27,0.55,0.00,10.18,7.58,5.92,5.92,10.18,29.85
679,0.00,4.87,2.43,4.87,0.00,4.22,9.58,4.60,4.60,9.58,32.56
681,0.00,4.72,2.36,4.72,0.00,0.00,11.58,3.86,3.86,11.58,23.28
683,0.00,4.72,2.36,4.72,0.66,0.00,13.58,4.75,4.75,13.58,9.44
685,1.04,4.72,2.88,4.72,2.66,0.00,15.58,6.08,6.08,15.58,1.41
687,1.90,9.09,5.50,9.09,4.66,0.00,17.58,7.41,7.41,17.58,9.14
689,0.00,11.08,5.54,11.08,6.66,0.00,19.58,8.75,8.75,19.58,12.05
691,0.00,11.08,5.54,11.08,8.66,0.00,21.58,10.08,10.08,21.58,14.56
693,0.00,11.08,5.54,11.08,10.66,0.00,23.58,11.41,11.41,23.58,14.56
695,0.00,11.08,5.54,11.08,12.66,0.00,25.58,12.75,12.75,25.58,15.95
697,0.00,10.54,5.27,10.54,14.66,0.00,27.58,14.08,14.08,27.58,18.31
699,0.00,1.36,0.68,1.36,16.66,0.00,15.41,10.69,10.69,16.66,20.82
701,0.00,0.00,0.00,0.00,18.66,0.00,0.87,6.51,6.51,18.66,25.99
703,0.00,0.00,0.00,0.00,20.66,0.00,0.00,6.89,6.89,20.66,28.69
705,0.00,0.00,0.00,0.00,22.66,0.00,0.00,7.55,7.55,22.66,28.75
707,0.00,0.00,0.00,0.00,24.66,0.00,0.00,8.22,8.22,24.66,22.21
709,0.00,0.00,0.00,0.00,26.66,0.00,0.00,8.89,8.89,26.66,12.48
711,0.00,0.00,0.00,0.00,28.66,0.00,0.00,9.55,9.55,28.66,16.69
713,2.98,0.00,1.49,2.98,30.66,0.00,0.00,10.22,10.22,30.66,22.10
715,11.32,0.00,5.66,11.32,32.66,0.00,0.00,10.89,10.89,32.66,34.71
717,10.78,0.00,5.39,10.78,5.07,0.00,0.00,1.69,1.69,5.07,40.82
719,0.47,0.00,0.24,0.47,7.07,0.00,0.00,2.36,2.36,7.07,44.79
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
725,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.22,0.67,43.03
727,0.00,1.81,0.91,1.81,0.00,0.00,1.32,0.44,0.44,1.32,32.66
729,0.00,5.50,2.75,5.50,0.00,0.00,3.32,1.11,1.11,3.32,22.77
731,0.00,5.43,2.71,5.43,0.00,0.11,5.32,1.81,1.81,5.32,16.61
733,2.36,5.43,3.89,5.43,0.00,2.11,7.32,3.14,3.14,7.32,14.81
735,4.76,12.14,8.45,12.14,0.00,4.11,9.32,4.48,4.48,9.32,19.39
737,4.72,11.87,8.29,11.87,0.00,6.11,11.32,5.81,5.81,11.32,19.02
739,4.72,11.87,8.29,11.87,0.00,8.11,13.32,7.14,7.14,13.32,21.23
741,4.72,11.87,8.29,11.87,0.00,10.11,15.32,8.48,8.48,15.32,23.15
743,6.23,11.87,9.05,11.87,0.37,12.11,17.32,9.93,9.93,17.32,24.28
745,11.64,11.87,11.75,11.87,2.37,14.11,19.32,11.93,11.93,19.32,27.79
747,11.52,8.54,10.03,11.52,4.37,16.11,21.32,13.93,13.93,21.32,26.84
749,11.52,0.00,5.76,11.52,6.37,18.11,17.00,13.83,13.83,18.11,22.21
751,11.52,0.00,5.76,11.52,8.37,20.11,3.25,10.58,10.58,20.11,11.02
753,14.85,0.00,7.42,14.85,10.37,22.11,0.00,10.83,10.83,22.11,2.97
755,23.78,0.00,11.89,23.78,12.37,24.11,0.00,12.16,12.16,24.11,1.35
757,31.18,0.00,15.59,31.18,14.37,26.11,0.00,13.49,13.49,26.11,7.86
759,30.96,0.00,15.48,30.96,16.37,5.80,0.00,7.39,7.39,16.37,11.99
761,29.58,0.00,14.79,29.58,10.15,7.80,0.00,5.98,5.98,10.15,23.12
763,13.59,0.00,6.80,13.59,7.51,9.80,0.00,5.77,5.77,9.80,23.30
765,4.11,0.00,2.06,4.11,9.51,11.80,0.00,7.10,7.10,11.80,21.69
767,9.40,0.00,4.70,9.40,11.51,13.80,0.00,8.44,8.44,13.80,19.46
769,12.08,0.00,6.04,12.08,13.51,15.80,0.00,9.77,9.77,15.80,13.24
771,12.06,0.00,6.03,12.06,15.51,17.80,0.00,11.10,11.10,17.80,6.83
773,12.06,0.00,6.03,12.06,17.51,19.80,0.00,12.44,12.44,19.80,1.76
775,15.44,0.00,7.72,15.44,19.51,21.80,0.00,13.77,13.77,21.80,0.01
777,18.35,0.00,9.18,18.35,21.51,23.80,0.00,15.10,15.10,23.80,0.00
779,18.32,0.00,9.16,18.32,23.51,25.80,0.00,16.44,16.44,25.80,7.37
781,18.32,0.00,9.16,18.32,25.51,27.80,0.00,17.77,17.77,27.80,8.62
783,18.32,0.00,9.16,18.32,27.51,29.80,0.00,19.10,19.10,29.80,14.02
785,18.32,0.00,9.16,18.32,29.51,31.80,0.00,20.44,20.44,31.80,15.57
787,18.32,0.00,9.16,18.32,31.51,33.80,0.00,21.77,21.77,33.80,21.27
789,18.32,0.00,9.16,18.32,33.51,35.80,0.00,23.10,23.10,35.80,22.34
791,18.32,0.00,9.16,18.32,35.51,37.80,0.00,24.44,24.44,37.80,22.85
793,18.32,0.00,9.16,18.32,37.51,39.80,0.00,25.77,25.77,39.80,21.15
795,18.32,0.00,9.16,18.32,39.51,41.80,0.00,27.10,27.10,41.80,14.57
797,25.61,0.00,12.81,25.61,41.51,43.80,0.00,28.44,28.44,43.80,12.88
799,40.28,0.00,20.14,40.28,43.51,45.80,0.00,29.77,29.77,45.80,8.54
801,43.69,0.00,21.84,43.69,45.51,47.80,0.00,31.10,31.10,47.80,3.64
803,45.97,0.00,22.98,45.97,47.51,49.80,0.00,32.44,32.44,49.80,0.68
805,52.59,0.00,26.30,52.59,49.51,51.80,0.00,33.77,33.77,51.80,0.00
807,55.29,0.00,27.64,55.29,51.51,53.80,0.00,35.10,35.10,53.80,0.00
809,55.26,0.00,27.63,55.26,53.51,55.80,0.00,36.44,36.44,55.80,0.00
811,55.26,0.00,27.63,55.26,55.51,57.80,0.00,37.77,37.77,57.80,0.00
813,55.26,0.00,27.63,55.26,57.51,59.80,0.00,39.10,39.10,59.80,0.00
815,55.26,0.00,27.63,55.26,59.51,61.80,0.00,40.44,40.44,61.80,0.00
817,55.26,0.00,27.63,55.26,61.51,63.80,0.00,41.77,41.77,63.80,5.05
819,55.26,0.00,27.63,55.26,63.51,65.80,0.00,43.10,43.10,65.80,6.37
821,55.26,0.00,27.63,55.26,65.51,67.80,0.00,44.44,44.44,67.80,5.25
823,55.26,0.00,27.63,55.26,67.51,69.80,0.00,45.77,45.77,69.80,6.68
825,55.26,0.00,27.63,55.26,69.51,71.80,0.00,47.10,47.10,71.80,7.13
827,57.33,0.00,28.66,57.33,71.51,73.80,0.00,48.44,48.44,73.80,7.77
829,61.64,0.00,30.82,61.64,73.51,34.43,0.00,35.98,35.98,73.51,10.44
831,61.57,0.00,30.79,61.57,57.70,36.43,1.62,31.92,31.92,57.70,10.05
833,64.19,0.00,32.10,64.19,37.49,38.43,3.62,26.51,26.51,38.43,11.95
835,67.66,0.00,33.83,67.66,39.49,40.43,5.62,28.51,28.51,40.43,12.13
837,67.58,0.00,33.79,67.58,37.45,42.43,7.62,29.16,29.16,42.43,10.20
839,70.16,0.00,35.08,70.16,39.45,44.43,9.62,31.16,31.16,44.43,19.97
841,57.79,0.00,28.89,57.79,41.45,38.56,11.62,30.54,30.54,41.45,26.04
843,0.00,0.00,0.00,0.00,8.14,40.56,13.62,20.77,20.77,40.56,27.74
845,4.48,0.00,2.24,4.48,10.14,42.56,15.62,22.77,22.77,42.56,24.54
847,10.91,0.57,5.74,10.91,12.14,44.56,17.62,24.77,24.77,44.56,18.36
849,16.94,5.11,11.02,16.94,14.14,46.56,19.62,26.77,26.77,46.56,15.62
851,16.72,10.47,13.59,16.72,16.14,48.56,21.62,28.77,28.77,48.56,11.47
853,16.72,11.58,14.15,16.72,18.14,50.56,23.62,30.77,30.77,50.56,8.74
855,18.47,17.81,18.14,18.47,20.14,52.56,25.62,32.77,32.77,52.56,8.71
857,23.16,18.05,20.60,23.16,22.14,54.56,27.62,34.77,34.77,54.56,7.36
859,23.07,15.78,19.43,23.07,24.14,56.56,19.25,33.32,33.32,56.56,8.98
861,23.07,3.99,13.53,23.07,26.14,58.56,9.38,31.36,31.36,58.56,7.34
863,28.31,8.59,18.45,28.31,28.14,60.56,11.38,33.36,33.36,60.56,8.09
865,28.59,8.39,18.49,28.59,30.14,62.56,13.38,35.36,35.36,62.56,6.79
867,28.59,8.39,18.49,28.59,32.14,64.56,15.38,37.36,37.36,64.56,3.68
869,28.59,8.39,18.49,28.59,34.14,66.56,17.38,39.36,39.36,66.56,1.37
871,30.68,8.08,19.38,30.68,36.14,68.56,19.38,41.36,41.36,68.56,0.63
873,35.04,6.12,20.58,35.04,38.14,70.56,21.38,43.36,43.36,70.56,0.00
875,34.97,5.41,20.19,34.97,40.14,72.56,23.38,45.36,45.36,72.56,1.19
877,34.97,5.40,20.19,34.97,42.14,74.56,25.38,47.36,47.36,74.56,2.31
879,34.97,5.40,20.19,34.97,44.14,75.91,27.38,49.14,49.14,75.91,6.83
881,34.89,5.40,20.15,34.89,46.14,20.56,29.38,32.02,32.02,46.14,13.94
883,10.15,5.40,7.78,10.15,139.49,22.56,31.38,64.48,64.48,139.49,8.35
885,4.83,5.32,5.08,5.32,141.49,24.56,33.38,66.48,66.48,141.49,2.22
887,13.99,0.24,7.12,13.99,14.87,26.56,35.38,25.60,25.60,35.38,0.00
889,16.26,0.00,8.13,16.26,16.87,28.56,0.00,15.14,15.14,28.56,11.75
891,16.24,0.00,8.12,16.24,18.87,30.56,0.00,16.47,16.47,30.56,20.10
893,16.24,0.00,8.12,16.24,20.87,32.56,0.00,17.81,17.81,32.56,24.80
895,16.24,0.00,8.12,16.24,22.87,34.56,0.00,19.14,19.14,34.56,27.54
897,16.24,0.00,8.12,16.24,24.87,36.56,0.00,20.47,20.47,36.56,22.79
899,16.24,0.00,8.12,16.24,26.87,38.56,0.00,21.81,21.81,38.56,14.73
901,16.24,0.00,8.12,16.24,28.87,40.56,0.00,23.14,23.14,40.56,10.98
903,20.81,0.00,10.40,20.81,30.87,42.56,0.00,24.47,24.47,42.56,4.95
905,22.87,0.00,11.44,22.87,32.87,44.56,1.48,26.30,26.30,44.56,0.80
907,22.86,3.47,13.17,22.86,34.87,46.56,3.48,28.30,28.30,46.56,0.00
909,22.86,4.63,13.75,22.86,36.87,48.56,5.48,30.30,30.30,48.56,0.00
911,22.86,4.63,13.75,22.86,38.87,50.56,7.48,32.30,32.30,50.56,0.00
913,22.86,4.63,13.75,22.86,40.87,52.56,9.48,34.30,34.30,52.56,0.00
915,22.86,4.63,13.75,22.86,42.87,54.56,11.48,36.30,36.30,54.56,0.00
917,22.86,4.63,13.75,22.86,44.87,56.56,13.48,38.30,38.30,56.56,0.00
919,22.86,4.63,13.75,22.86,46.87,58.56,15.48,40.30,40.30,58.56,7.63
921,22.86,4.63,13.75,22.86,48.87,60.56,17.48,42.30,42.30,60.56,9.61
923,22.86,4.63,13.75,22.86,50.87,62.56,19.48,44.30,44.30,62.56,11.37
925,22.86,4.63,13.75,22.86,52.87,64.56,21.48,46.30,46.30,64.56,11.66
927,22.86,4.63,13.75,22.86,54.87,66.56,23.48,48.30,48.30,66.56,8.95
929,22.79,4.63,13.71,22.79,56.87,68.56,25.48,50.30,50.30,68.56,11.83
931,21.87,4.63,13.25,21.87,58.87,70.56,27.48,52.30,52.30,70.56,15.39
933,24.04,4.63,14.33,24.04,60.87,72.56,29.48,54.30,54.30,72.56,14.53
935,24.55,4.63,14.59,24.55,62.87,74.56,31.48,56.30,56.30,74.56,17.64
937,24.24,4.63,14.43,24.24,64.87,76.56,33.48,58.30,58.30,76.56,18.27
939,23.84,4.63,14.23,23.84,66.87,39.03,35.48,47.12,47.12,66.87,23.52
941,1.12,4.63,2.87,4.63,10.23,41.03,37.48,29.58,29.58,41.03,26.08
943,0.00,4.63,2.31,4.63,12.23,0.00,39.48,17.23,17.23,39.48,22.19
945,9.13,4.63,6.88,9.13,14.23,0.00,41.48,18.57,18.57,41.48,22.69
947,18.31,4.63,11.47,18.31,16.23,0.00,43.48,19.90,19.90,43.48,21.88
949,18.11,4.63,11.37,18.11,18.23,0.00,45.48,21.23,21.23,45.48,20.57
951,18.11,4.63,11.37,18.11,20.23,0.00,47.48,22.57,22.57,47.48,16.12
953,18.11,8.10,13.10,18.11,22.23,0.00,49.48,23.90,23.90,49.48,11.27
955,18.11,13.46,15.79,18.11,24.23,0.16,51.48,25.29,25.29,51.48,16.29
957,18.65,17.19,17.92,18.65,15.83,2.16,53.48,23.82,23.82,53.48,20.11
959,24.31,5.61,14.96,24.31,17.83,4.16,7.80,9.93,9.93,17.83,26.95
961,16.08,0.00,8.04,16.08,16.70,6.16,7.68,10.18,10.18,16.70,32.89
963,0.00,0.00,0.00,0.00,18.70,8.16,1.04,9.30,9.30,18.70,36.38
965,0.00,0.00,0.00,0.00,,10.16,,,,,29.60
967,5.68,0.00,2.84,5.68,,12.16,,,,,19.82
969,6.38,0.00,3.19,6.38,,14.16,,,,,16.57
971,12.10,0.00,6.05,12.10,,16.16,,,,,15.30
973,13.70,0.00,6.85,13.70,,18.16,,,,,16.33
975,18.41,0.00,9.21,18.41,,20.16,,,,,14.42
977,18.33,0.00,9.16,18.33,,22.16,,,,,8.97
979,18.33,0.00,9.16,18.33,,24.16,,,,,4.02
981,18.33,0.00,9.16,18.33,,26.16,,,,,10.60
983,23.40,0.00,11.70,23.40,,28.16,,,,,12.48
985,24.33,0.00,12.16,24.33,,30.16,,,,,11.18
987,24.33,0.00,12.16,24.33,,32.16,,,,,6.94
989,24.33,0.00,12.16,24.33,,34.16,,,,,3.10
991,24.33,0.00,12.16,24.33,,36.16,,,,,7.94
993,29.40,0.00,14.70,29.40,,38.16,,,,,8.92
995,30.36,0.00,15.18,30.36,,40.16,,,,,18.70
997,30.35,0.00,15.18,30.35,,42.16,,,,,30.19
999,30.34,0.00,15.17,30.34,,33.72,,,,,35.75
1001,13.33,0.00,6.66,13.33,,31.29,,,,,37.37
1001,13.33,0.00,6.66,13.33,,31.29,,,,,37.37
